0.0012035869182182024,0.0009988498766989595,0.0012049133081725172,0.00025849318724102677,0.0004898899307380633,1.2730825094897646e-05,0.00033389498078773006,0.00041296374329558017,0.00011255721825120801,0.00010727284778688784,-0.00023830569801130963,3.262778101753572e-05,-0.0002814528535548533,0.0006611826930574827,0.0008601586792634786,0.0005677283915297426,-0.0006177740645769703,-0.001231756332008782,-0.0048706344018795145,-0.008101997436411323,-0.010646940802468328,-0.010510608339930505,-0.007472161430662538,-0.011091495938702067,-0.009671135235226447,-0.016317686038981205,-0.007682490042633439,-0.003287058783581931,-0.006926203092906369,-0.011516046163577598,-0.014467290562962365,-0.011924484239733024,-0.007541017070758271,-0.008625276850911301,-0.01111106506186732,-0.009493254779900484,-0.001337095456662496,0.006545069195915465,0.01179559385298079,0.007266124935343288
0.0010542840060107084,0.0009656141203908675,0.0012637095991714364,0.0005638530153024846,0.0010237813968850817,0.0007268729384387607,0.0011097104225589183,0.0008456141810742057,0.0005816769240899466,0.000490889561587049,0.00013440972194400658,7.097234925368401e-05,-0.00036890270847100837,0.0003293298326827454,0.00012966007273229607,-0.0007466406411903437,-0.002149041436806942,-0.003354635697273678,-0.006673918769829257,-0.00888615402768339,-0.01092372454817727,-0.012890547532818653,-0.009608441460815298,-0.012951855238928056,-0.012257160567384795,-0.016049568895435073,-0.007671552120264935,-0.0005855818618124564,-0.006754539444028929,-0.013387131075524139,-0.01621422295855457,-0.012838121920210388,-0.006843166327431094,-0.005810939953860728,-0.005440430091713355,-0.004869059672108045,5.2740514388860404e-05,0.003879898974202045,0.008275280716050104,0.0042582462655302855
0.0009449331731445909,0.0007685744454583032,0.0013528871446552015,0.0006587632915657782,0.0010915803464496276,0.0008478524974361301,0.0012004689348119602,0.0009103459902829458,0.0006130919185519668,0.000539842086659692,0.0002061383388038962,2.1290565653475646e-05,-0.00040365710066336824,0.0005501881126472874,0.0007754734276981257,0.0008488443953227343,0.00019604895947888945,-0.00029836208654987484,-0.0038262665902102366,-0.009889749294746175,-0.01889601976685603,-0.019255633240710945,-0.009676769057484491,-0.008997204339272424,-0.006197142416621615,-0.015715749377431587,-0.010987727846620388,-0.005892642549609417,-0.007491498677874131,-0.010056019995165144,-0.013603643596333592,-0.014364256626936855,-0.01054744781974315,-0.008344544385381902,-0.0036648692071894473,0.0013548372079248416,0.0074198570863333035,0.008575599913002496,0.007432184099714467,0.0005114686275464742
0.002021761671106792,0.0016437927598365043,0.0018061559318702791,0.0008188262669048818,0.0014348040564237108,0.0012593115456571713,0.0018805669004425818,0.0014787558920418276,0.001123915394058983,0.001053116278358135,0.0005281000997177099,0.00016519470486398014,-0.00027315933053051467,0.0009964536692516068,0.001822165885612681,0.0021935062112113934,0.0014449273527766815,-0.0011663374715353836,-0.008873539752420556,-0.014589819725349507,-0.01377569926055397,-0.011239008788309246,-0.0076876499750929694,-0.012469893891678185,-0.013217304654779105,-0.019924211189825014,-0.011576008274979177,-0.003893960039106248,-0.00717573009222261,-0.012157095505729631,-0.017461768997701466,-0.01877856006890133,-0.013470688509777728,-0.009326503320414736,-0.0056343936199848565,-0.0016395404168133565,0.005378837182244189,0.008036241593871174,0.009258367875483509,0.00392250256039306
0.0013677658446376029,0.0013225510262303564,0.001781803141456817,0.0008265791686131729,0.0015195451961406148,0.0012238249021836456,0.0017387149582417383,0.0012749535119569444,0.0009192744678623299,0.0008978502914283037,0.0004427379068591142,0.0002909163535061987,-0.0004627580302583034,0.0006001386317363577,0.0010081184324260972,0.0009098249684768023,-0.00015273403091786708,-0.001108829956219859,-0.005792964782948884,-0.009573822299497659,-0.012477624267012724,-0.01409038744536445,-0.008597084678850897,-0.01319945379960874,-0.013145912726420295,-0.01793496609198142,-0.007600924792150132,0.0003611072400642179,-0.006952453481492538,-0.014741810170266212,-0.02158090505732968,-0.019650343213714838,-0.012330581048173528,-0.007594714979725636,-0.005693994668611535,-0.006832897047168718,-0.001056683989755114,0.0034623438657156447,0.007471106830387986,0.00505498604495358
0.0010788679481469332,0.0008736487787418534,0.0013651682171714752,0.0006866725517234995,0.0009410894001355974,0.0006533269005064568,0.0011519463304462407,0.0008805924447339297,0.0006068261332948799,0.000550687673280259,0.0002244570690008718,-3.4138488629320562e-06,-0.0004923496787433423,0.0005046056046692504,0.0004377946659653853,-0.0003961505708459656,-0.0014813854793498393,-0.0024211040677009077,-0.005245703292480974,-0.007796810289972034,-0.010419230747741225,-0.011344727219753048,-0.007533364845134338,-0.0112389290791447,-0.011154780958074317,-0.02033245570079878,-0.012080662610235327,-0.003965845712382676,-0.005357939725142868,-0.009524384115942253,-0.01398464974467506,-0.014905684007066267,-0.0100525554944636,-0.00812196473334248,-0.007377621172063087,-0.0043888878307134505,0.002583900801181316,0.006946314119528285,0.008561371447226573,0.0034587300410136024
0.001227271231322269,0.0010827228522579668,0.0014611349845428112,0.0005274294062059814,0.0009833746597155413,0.0006162751429632518,0.0010680298537680821,0.0009277004759080665,0.0004715076640802174,0.0005565826527920148,0.00010416226035947496,0.00013006784410962702,-0.00037703093430208057,0.0006124023352587216,0.0009610365783881969,0.0009991912023581406,5.0390643254960565e-05,-0.0004131188884816117,-0.005311951202092491,-0.009677640717902392,-0.012221422096473124,-0.012251448532079712,-0.007607222685031223,-0.010773475244140518,-0.009621139516837518,-0.016277467827508718,-0.008664125174269177,-0.006128945373041539,-0.012016451349895707,-0.016634963309278494,-0.01991360396747055,-0.01523015611197831,-0.00715984213881693,-0.004101627295581944,-0.003322658509763765,-0.004278973213043935,0.0007719080304486869,0.0057416742268370236,0.010217845341060405,0.006637546762189417
0.001499221250823246,0.0014033899705572228,0.0018494627172557232,0.0009382198747126536,0.001593619107328692,0.0012774018122932995,0.0018376346277780842,0.0013887316854046539,0.0010251941302330536,0.0010048915803043679,0.000554117210809224,0.000147850183239151,-0.00043160716203061167,0.0007476103450474447,0.001449112889376325,0.0016048309197308486,0.0005092855293848952,-0.0006105211933078447,-0.0056033813308306035,-0.009509829696981165,-0.013010921069601028,-0.014782262218079767,-0.010221117343147457,-0.014665011665627614,-0.01286518196371067,-0.01716556116521417,-0.008060148899727504,-0.0007391158559192368,-0.006840917373291733,-0.015040083300155715,-0.020771291980055784,-0.017668350928195964,-0.010694555405627804,-0.006538833605678307,-0.004209449773262097,-0.0052420728478997924,-0.0007809630513574417,0.0033626973248372938,0.007320619422424901,0.004494543048842337
0.0012752421649142587,0.001081108980359069,0.0014256811400660263,0.0005411631647000981,0.0010196612140936923,0.0006710802116735026,0.0010518653346152096,0.0008639849654208387,0.0003894153691892388,0.00045355583710415814,6.96415153899066e-05,-5.25566977245262e-05,-0.00047378657155983106,0.0006772162074957233,0.0008794741338792322,0.0008359864559674968,-0.00018031561658249373,-0.0006134034547319311,-0.004122383149050668,-0.008519166952418944,-0.015540348317088747,-0.01611746221142507,-0.007877653030393339,-0.008767026005531475,-0.007294526832009152,-0.014289662038050155,-0.00787510813720571,-0.002774811197478244,-0.0068448433225519745,-0.011965015250825939,-0.01700085813071306,-0.016439305734152643,-0.01051549288278164,-0.00835806450981269,-0.006489062607503593,-0.005636697240724131,-0.00011871219090109353,0.003771777899528872,0.007551305631022021,0.004666237470567158
0.001372761268332856,0.0011029030473924673,0.0014453023586925573,0.0005998816727702527,0.0010542662530214075,0.0006956538718246863,0.001126790760522134,0.0008427875323470113,0.0005746089651369468,0.0006259261484014012,0.00017241574161219742,4.8983973014005144e-05,-0.00028567198410200945,0.0009076473792583029,0.0019552412613219605,0.00281550190097013,0.0029589539301682066,0.002505333878511262,-0.0026695776070575494,-0.009238025813447681,-0.014586811460611075,-0.013459132196711798,-0.006974736115188174,-0.007697994470017289,-0.006339450811135072,-0.01596764714210086,-0.010999126415341953,-0.006540917182320638,-0.009207294269039101,-0.011803109688595326,-0.014916721989909898,-0.014466988707337092,-0.010769542039569147,-0.010036360239214503,-0.008881965315488238,-0.00604924642048843,0.0008962274250113866,0.007270518771084089,0.012251822665170775,0.009898887770780296
0.0011838102710578502,0.0009557151934550534,0.0013684195151398848,0.0004142936455423518,0.0008157293364969842,0.0003041805535581865,0.0006945899231528552,0.0005815181092677646,0.00014195206135259042,0.00023683356548875878,-0.00010638735939816346,-8.186197107329374e-05,-0.00046861469214465323,0.0005943178503430291,0.000736426936092105,0.0005192530187370092,-0.0005634906715042964,-0.0011874367170953137,-0.004894610315579473,-0.008253429154156666,-0.012459462106032958,-0.011586976216240663,-0.0053474571981873,-0.01204098722712954,-0.013652670809315648,-0.022288706968379812,-0.01313051295622758,-0.005437143699936642,-0.005180209368284672,-0.007806417144114786,-0.013389178443036887,-0.014486420342727624,-0.011070231418847332,-0.008841743081889786,-0.0033777374880397115,0.0009085021222403622,0.0066808560941578055,0.0067046017816764225,0.0041792721438393965,-0.003776374581884956
0.0013247362545133479,0.0013264176213549916,0.0016420903167210232,0.0007337583840939521,0.0012075513937286342,0.0010315775251722448,0.0014578285838331428,0.00119030979875967,0.0008629567869656851,0.0007970629527279671,0.0003142941141170974,0.00014596023347723808,-0.0004070840383070262,0.0005943795491762938,0.0006122695610190076,3.55237979074996e-05,-0.0014687384945010207,-0.0030760573045650608,-0.007728398105370737,-0.010452323376739903,-0.0117654242392905,-0.01332916969961867,-0.010275319154871454,-0.012914039247042486,-0.011219611648370265,-0.014911139734273382,-0.006171480542307317,-0.00022809167251536255,-0.007120981730922349,-0.014253797562726933,-0.01829869793133776,-0.015147261118170219,-0.010348858508954839,-0.008246984198214458,-0.0075844752607918675,-0.007332204890995064,-0.0013701473110618867,0.0058230322648848976,0.012476051244029951,0.009720027129745512
0.0015473342393877987,0.0013304411145145245,0.0015285756404594952,0.000564272056959414,0.0011268927909507953,0.0007778862803013986,0.0012797685743245468,0.0010504310809276163,0.0007751444980715894,0.000741891617835555,0.00035543650984704023,0.00016000259195492195,-0.00022102787155986459,0.0010085434637018276,0.0021793722975076424,0.002995092018177603,0.0028006332560931435,0.00207170878893137,-0.0035681486433455367,-0.009096494311380598,-0.011345011470183394,-0.012026269449047389,-0.009160068815662226,-0.012885401705754473,-0.012226192491707089,-0.015382442062655377,-0.0050493818986667716,0.0021570132321124813,-0.0041727719970640065,-0.012954470433307774,-0.019191032916740847,-0.017879284335471146,-0.010960289043985494,-0.007885385022989855,-0.006966386193709817,-0.0033414051068720863,0.0044304377001456174,0.007836139910630369,0.010366421332510756,0.00514691284176616
0.0015702764609339948,0.0013794249031703343,0.0016203612935111744,0.0006631914161834285,0.0011891559960124365,0.000999752742958493,0.0013895190275947655,0.0011732536034023688,0.0008199094133238827,0.0007088532972036043,0.0002419510182015694,0.00018792202678730163,-0.00013316077008707072,0.0009813869856034607,0.0020945545665970178,0.003040366961423291,0.002422277281080132,0.0010363333188988522,-0.005997195640088826,-0.013611578132752766,-0.017688310174435333,-0.016091883262977225,-0.009869411558271812,-0.010355230269284199,-0.007314486929062447,-0.013081299929829204,-0.006479336614679254,-0.0030567779326761135,-0.009637952720371823,-0.01653528643623492,-0.020208085903329565,-0.01640969363936373,-0.00932384134958375,-0.006041116720783446,-0.006023253126342332,-0.0043920007165476616,0.0024621241976899855,0.005812206174865442,0.008879113706821595,0.003701469987048789
0.0012851180183980349,0.0011188625774046779,0.0014953054980312297,0.0006444287327143083,0.001021957921028438,0.00078968733658491,0.001260547893920827,0.001021246499954498,0.0006742302731439498,0.0006827890942310288,0.0003152038791380818,6.151216412630944e-05,-0.000499747380302451,0.0005466110836829241,0.0006374922988562348,-2.7810520394577765e-05,-0.0013821010245030907,-0.002904801104820831,-0.007530824820095261,-0.010175044096931707,-0.012328372828017554,-0.013916800762163728,-0.011339929431722906,-0.01428841660422131,-0.0117513063099971,-0.017023380960925483,-0.0077115638957308,-0.0023007529049682285,-0.008957557564367113,-0.016520766325479608,-0.021544656187841182,-0.017758492124033687,-0.009016595491866841,-0.005838211195717258,-0.005592744511494385,-0.004089933104616583,0.0027242150761208617,0.0067159923170356794,0.009883776295145807,0.004914267393630212
0.0012303430325514286,0.0011415547295090533,0.0013927446939985266,0.0005488063597189896,0.0010614366455936608,0.0007083662052065343,0.0011669436716242876,0.0009905753005026163,0.0006721341334736675,0.0006545232501038445,0.00026382036652550234,0.00012323501224464906,-0.00030594462682898005,0.0006961977017239107,0.0015266444549425495,0.0019118462521224844,0.0016047987345184644,0.0014277934283907223,-0.0023775341494270963,-0.006199182825330829,-0.010285365850148852,-0.012216413498633283,-0.008589511773470448,-0.011630299846795422,-0.010432684659155922,-0.012939616690055722,-0.0035535569763186503,0.0022432709549949914,-0.0040401964796735745,-0.013314082783597025,-0.019769705098073298,-0.01772470111617208,-0.011577772833840094,-0.009340214305719963,-0.007034660540040205,-0.003432225115468479,0.002521466869528699,0.0063695508384779,0.008808325644366732,0.005549774751854919
0.0013769023214024179,0.0011293956689286677,0.0014549238112416818,0.0005570809266736143,0.0011244186757582986,0.0007569905495620199,0.0012328244739903127,0.0009644520876463947,0.0006655134200437285,0.0006831034466704411,0.0002505250800998171,0.0001020437851675382,-0.0003155115831097177,0.0007533764571441282,0.0013797065709222345,0.0015528614569947363,0.0008014989827842545,-0.0002488379030620713,-0.005985103397323721,-0.011780448184492365,-0.014664373811858283,-0.01405430366887761,-0.008600480490608908,-0.011584234294651274,-0.0106093329167406,-0.01693783221554035,-0.008919272445539805,-0.0031006372546447114,-0.007695566028442458,-0.012647201358454874,-0.016802333220333643,-0.016104131561195834,-0.010845868954598825,-0.008993229091411314,-0.007200421654930844,-0.005364133905046753,0.0014552394477176378,0.006919747977520596,0.011113561597330679,0.006936685482492155
0.001885267597071305,0.0015131833695904984,0.0015753822011116414,0.0005730927981328904,0.0009549481018582551,0.0007494262510343574,0.0012106715518264144,0.001004147572859715,0.0007326177112810806,0.0006204965949905272,0.0001219346611414096,2.6205899113840303e-05,-0.00021011651937885567,0.000950371697705954,0.0016619554191898978,0.0018759095530129777,0.0007490571871733298,-0.0011655006637404375,-0.0075353641170314845,-0.01269656812692449,-0.0134144333923659,-0.012623948030222987,-0.009175803176349251,-0.012444416453247897,-0.011384756888863645,-0.01726198456747141,-0.008713614694342287,-0.0032103014494195836,-0.00880567729467241,-0.014790138821609067,-0.017037888755084496,-0.013646092607807914,-0.00570779939436028,-0.0038205409002581847,-0.0068268160615340134,-0.006228428054831259,0.0012918026930358595,0.006589396086672639,0.01236860488835434,0.007680077239845207
0.0008182647961446632,0.0007730364316191896,0.0013429986885782341,0.0007024557637765882,0.0011674670684734823,0.0009416694296686678,0.0013097995156872155,0.000944225301709456,0.0006771452388623089,0.0006542496008966614,0.0003210959746627884,6.192120905434972e-05,-0.00043698597246533133,0.0005238093130145449,0.00048112345956141667,0.00021258294706272274,-0.0007526936516920602,-0.0010970907010602327,-0.003871469712323883,-0.007020353914676147,-0.012699111062601902,-0.014344050540188724,-0.0078099491639456176,-0.009135030472761652,-0.007003523319591087,-0.015290681123697247,-0.010725924135486009,-0.006182530967289823,-0.008015754178517853,-0.009496264170372082,-0.011886193779814147,-0.011482950552697768,-0.009348027017478278,-0.008377111957958094,-0.004819786458380881,-0.003075773156934858,0.0019204766159360842,0.006709862821842716,0.009737644596124029,0.005481684856510016
0.0013945513168488466,0.0012297652828545669,0.0015533182828600944,0.0006771076602736237,0.0011802248778279845,0.0008012374871990691,0.0013282337461704152,0.0010678948035417468,0.0007242242249599906,0.0007071691873101749,0.0003255114347205934,0.00014022318621231822,-0.00031612876932973766,0.0007015099299284566,0.0011061746027455355,0.0011554168872358606,0.00022990252904486752,-0.0014231376856382871,-0.006478478769201934,-0.010321712604742073,-0.011105158890796989,-0.010308808825940985,-0.007042988603243039,-0.012198453640280937,-0.012468518734474632,-0.02057926943042221,-0.012770764876879781,-0.005826250640005193,-0.007768542927999,-0.011373277742840582,-0.014623178270289694,-0.01348517048170117,-0.00967560920780608,-0.007807926053379655,-0.005680962664437628,-0.004153042423177378,0.003429062026785168,0.007088814467672289,0.008231890312999313,0.0028064810951006214
0.0020513091384342097,0.0019407036540443068,0.0018330062971856353,0.0007354919489456213,0.001284041712985351,0.001264560433346551,0.001775512643625743,0.001584971326854645,0.0011173823043448827,0.0009739639186708837,0.00039016775151179406,0.0001510414434054974,-0.00022313635133497378,0.0009547847110789043,0.0014300283149979442,0.0017173050404269974,0.0003893945425818002,-0.0023341984222210455,-0.00940037913915237,-0.013355009451325894,-0.011678802563809494,-0.010420436558049528,-0.008004584475900578,-0.012428062054387512,-0.013335828092178481,-0.017541048107895363,-0.009553475331080308,-0.006485299589462978,-0.010656460545352409,-0.014968819229336794,-0.016211019631157564,-0.013071040528792377,-0.008470343159929783,-0.006168570073855184,-0.0054858892985771845,-0.004198877066328821,0.0028389393596006673,0.009518447646504113,0.015737502592559793,0.012871481504001858
0.0017298539801565704,0.0014981588834300785,0.0016392726134293323,0.0006899479901056882,0.0010837457609620404,0.000872566179848655,0.0014124130231678578,0.001205709023034074,0.0008280835652815233,0.0007299883580513811,0.00019312946227845185,-7.030281831721386e-05,-0.0002555260671635029,0.0009755951773968707,0.001819705591398435,0.002112548678726789,0.00118279967111945,-0.00029376188378260615,-0.0059696298327556185,-0.01055910547451322,-0.01208766171200533,-0.011969385284776812,-0.00929899536152301,-0.011801139456890541,-0.010277435887706687,-0.016020112951124044,-0.008338918148212304,-0.005284008355857961,-0.009279534057954342,-0.014895058421134366,-0.017508355356060323,-0.013810113594182494,-0.006774546842989282,-0.0064817508829712045,-0.00884845402839407,-0.006424571445710181,0.0024283889278642334,0.00790002142287094,0.011948404019609504,0.007278400572172328
0.0017267183656343166,0.0013463590519365853,0.0015879343848826943,0.0007686663590744658,0.0013491196022397123,0.001201512520407122,0.0016486461453508738,0.0012673746693827592,0.0009132473882749181,0.0008049050480724018,0.0002568126735499332,-2.1412460971759195e-05,-0.0003152208212405805,0.0009228913740448874,0.001882447565455303,0.002611210882595638,0.002305495618914688,0.0010395209579369125,-0.005481835505201871,-0.01266544894411642,-0.01653690969441412,-0.014641804870657749,-0.007154853110482251,-0.008416602876781809,-0.009332898330151052,-0.01853944269768182,-0.012431208197510646,-0.006926370513133051,-0.009895313813540918,-0.01215578715058574,-0.01619894969520619,-0.017123744507172023,-0.012278380876256656,-0.009904994965691083,-0.006516510201605263,-0.0018884430109180617,0.004069128428694779,0.0061510474128576575,0.009380491879684927,0.00398991229042045
0.0012674315537041236,0.0011625957182854751,0.0015273861230036268,0.0007480127997385733,0.0012300439229046,0.001070929758862249,0.00145726649176392,0.0012177023121346942,0.0008693162817657862,0.0007909319674102022,0.000379682178373586,8.85193546102947e-05,-0.00042299927441080687,0.0006065310893038633,0.0010665276764415532,0.0012160260573103043,0.0005385850441531614,-0.0009825663036269194,-0.006371318591705033,-0.011295346162250197,-0.013351384660488713,-0.011779943548370753,-0.006416201747424299,-0.008033012622930102,-0.008327661995080726,-0.01569481299775477,-0.009026162745129462,-0.0030962130690042056,-0.007303943166524607,-0.012937967960947816,-0.017466985335680918,-0.016462201017074074,-0.013391754149866153,-0.010495041831848129,-0.00506193307050451,-0.0017184969371982772,0.002329798274731898,0.005387464591608326,0.0081658153768277,0.003442749629519959
0.0010197775503395512,0.0010115668408741119,0.0015056075227752874,0.0004913182466639299,0.0009787750385228389,0.0004699908091109206,0.0009754099189487331,0.0007990840640762498,0.0004997518640338372,0.0005549709906640388,0.0002856357888130212,0.00013856965114100728,-0.00037975060123651705,0.0006215694481830347,0.0010027925491350453,0.0005123774633989386,-0.0008514794901521849,-0.0021339030501709155,-0.006828194248154618,-0.010597202071378986,-0.011476802213969621,-0.010913162609494764,-0.007683697486507324,-0.0163522047648883,-0.017047539146539115,-0.021560775954031275,-0.008820677865575721,0.0007208912621086139,-0.003935794489129396,-0.01249814939639704,-0.019786641199270427,-0.019082358997580817,-0.011385566489879095,-0.00614575382473137,-0.0031917870576309015,-0.0012130351230912328,0.0048428869357963755,0.007551400187876922,0.006690168649147066,-0.000814407483675561
0.0013490241592306607,0.0010893644489713417,0.0013416622650408438,0.00048602584751455957,0.0009414081966195864,0.0006710307157403728,0.001012227151365508,0.0007936292242542997,0.0004724681924213048,0.0005507874101815524,0.0001178862897029953,8.687525382511385e-05,-0.00045298687521644343,0.00045084531334871336,0.0005032397381055098,2.2145996482869634e-05,-0.0011335285805272877,-0.002617866790943113,-0.007421498437493512,-0.01081628121371081,-0.012801474385966967,-0.013365921055137897,-0.009997063209654544,-0.012823488781159909,-0.011981255788377387,-0.01600759995578449,-0.006973247982289377,0.0009111540421689046,-0.005827922275412956,-0.012868699717304977,-0.01796411720744251,-0.016448028385837254,-0.010700986205889884,-0.0075027101402261875,-0.004202830527927359,-0.0022098784873361144,0.0025337580079382027,0.004757342283474908,0.008336513702211779,0.003883643420568128
0.0017500450180141236,0.0016073630279838103,0.001724774912866156,0.0007195386827595351,0.0012250382331961962,0.001014348461347736,0.0015025409347343421,0.0012278481425399557,0.0008724943578228839,0.0007842982386918607,0.0002749967575305101,0.00012704951067632475,-0.00023556140619729327,0.0009329676635847495,0.0016094985802993511,0.001937314650186206,0.0008209735512029193,-0.0006329519148887686,-0.00656011552733704,-0.011162236148085702,-0.012507112973788995,-0.013486709204998781,-0.010288230559842071,-0.013739401683227515,-0.012271809160559366,-0.01561273149722886,-0.006664517875806242,-0.0016830607872689862,-0.009502307602637039,-0.016866638979471826,-0.01950286926623046,-0.014527167338747593,-0.0059002532571753585,-0.0030028083845564657,-0.006538493562400216,-0.008155098245760106,-0.001318586068266181,0.004990919493671031,0.012784966214075433,0.010795894559382235
0.0014685271872416639,0.0011546898941664496,0.0013367331064209065,0.0005095200097452457,0.0009685402816390631,0.0007397776877436923,0.0011614481537403076,0.0009878532062186363,0.0006888780113163406,0.0005483326276518596,0.00013711183610998212,-2.806514874020838e-05,-0.00036948601263664393,0.0006446985430949015,0.0006307818498788587,2.2474030450192473e-05,-0.0014404430538932367,-0.002768093308662012,-0.006415525005383893,-0.009319643489143825,-0.011611099904348027,-0.012435859734343802,-0.007619180909856804,-0.010324958606342194,-0.01029507540486807,-0.017849661166727482,-0.009838356930606973,-0.004236403201047234,-0.00679422811133279,-0.01020267369008132,-0.012893086295051703,-0.013732002458787251,-0.009877258623822383,-0.010434296392317965,-0.009881026769387513,-0.004911990092784757,0.00558354908897396,0.010071444410940433,0.012970760055149966,0.004962044718434422
0.0011611810991533078,0.0010192968253739387,0.0015605778523491987,0.0006451568512013672,0.0011788120829125948,0.0007471678257221503,0.0012155021678161848,0.0009577657478853085,0.0005667602703282038,0.0006834395352354194,0.00029951859867694,0.0001110181025834045,-0.00035393391180993383,0.0007343165677196062,0.0011651769806455547,0.0012862726227891308,0.00034928756214303025,-0.0003903817690616984,-0.005037935639119473,-0.009779017622509767,-0.014219370389561108,-0.014534233772920568,-0.007944226167991508,-0.00960591719565318,-0.006703739416806576,-0.014378448019151002,-0.008372388470615277,-0.00459527229081369,-0.010265454283108322,-0.015320884019154879,-0.019382936025587272,-0.01681526698364033,-0.01039121154487499,-0.007279507042060818,-0.004403167641676142,-0.004569515806785551,0.0016827874578516644,0.005587669570932152,0.007050225200914584,0.0022328321148895602
0.0015979167447032205,0.0013625049040170145,0.0017622002988316732,0.0008278064604806401,0.0015632086357353359,0.0013177046294873263,0.0018677575342733732,0.0014394170267951756,0.0011215297736737462,0.0009830388672759094,0.0004903995466621902,7.739948002249974e-05,-0.0003304329269676609,0.0008914161446568203,0.0014010232738865813,0.0015542519662428145,0.0005519709846264487,-0.0008112663992538849,-0.006341189282158766,-0.011112965304708788,-0.014630799890911858,-0.01558398787556442,-0.009758595498826406,-0.012946688860588695,-0.012393844394762876,-0.0200754832055704,-0.01205847686397199,-0.005838895214273387,-0.007628113196483932,-0.010075220063415546,-0.012632928472533389,-0.01277544622529514,-0.01095473757684684,-0.01232795489312255,-0.010468528240349384,-0.006616426351232496,0.0028463227280837167,0.007873863410531423,0.01029393748489782,0.0036712963682824507
0.001474727934084763,0.0013412818871635368,0.0017057402860297666,0.0007774475658246516,0.0014504461819605519,0.0012604371203016607,0.0017782983140881559,0.0013291774162612624,0.0009690272353299889,0.0009042215457952807,0.00044663896176244666,0.00022198182839394676,-0.00038462749445467015,0.0006509283269836574,0.0010282324455731517,0.0007999843515092975,-0.000585076869284884,-0.0018673983397133886,-0.006634595949737809,-0.00989346629325255,-0.010956055574458008,-0.011483081004833307,-0.007564742354043363,-0.013505123548835818,-0.013974669662861317,-0.018944834598704774,-0.009611983322475814,-0.0028115434043991527,-0.008175180068743737,-0.013774229761096879,-0.017685563124368753,-0.015987457643546477,-0.009630159054611176,-0.005667606592657748,-0.0039186170320231195,-0.005481793578869798,-0.00010763412578729259,0.005382993376081724,0.009675573153575256,0.006100358173381393
0.001293433428982027,0.0011696395690412587,0.0015783542185138222,0.0006427807258850837,0.0011279470082230514,0.0007855023177314457,0.00114076172624622,0.0009282502367207179,0.0005414836587506189,0.0004654267371230203,3.411140190556772e-05,0.00019997129154392113,-0.00028901373989942414,0.0006998126908108748,0.0011421292035403985,0.0013446644056783752,0.0003917544422156194,-0.000451513484568955,-0.00544573550845473,-0.011442097529481887,-0.01657218696553702,-0.015004196044122897,-0.007607468564153064,-0.011001719063204352,-0.010557978286423797,-0.018829039430548367,-0.010260489434636866,-0.0037083485220714696,-0.006471427709207167,-0.009793014261035626,-0.01459438424145676,-0.014533219534805908,-0.01130085669888925,-0.008415180737986971,-0.005775733342077927,-0.004358197759742999,0.0009533554088209106,0.00399745070373525,0.004938148561311584,-0.0005350610596639438
0.001568774233897563,0.0014150235460594907,0.0017636811890838766,0.0008305679079116945,0.0015208961043398084,0.0011801735448576656,0.0017129007864388202,0.0012679254030950604,0.0008771833246122851,0.0009111391396429136,0.00047622148978054835,0.00016464286613449008,-0.0002367035310318899,0.0010015467596239391,0.0022070176769370953,0.003100977766199109,0.0027067024834811493,0.002012380119303381,-0.003240876303372997,-0.008197473274496714,-0.011253986543383242,-0.011652970451546507,-0.006605695099032638,-0.012533706818334434,-0.014433482865963687,-0.020969608981835308,-0.010867861662904876,-0.0023125303037248024,-0.006823622929435169,-0.013275062939270499,-0.019494786294768862,-0.017304565094798385,-0.008305487065393136,-0.0033818074766726047,-0.0020407452159394435,-0.002783532610012629,0.0008339195671008826,0.0009086357841937565,0.0012688893285155434,-0.0026765849835432842
0.0011116456049836687,0.0010375175317657304,0.0013156480829267236,0.0005139905703772651,0.0010479408807281265,0.0007058929438763517,0.0011723180314627824,0.0009503447617204008,0.0006468362992343435,0.0006324368779400125,0.000281142682515112,0.00012809331719332295,-0.00021885138366262158,0.0007506921452732351,0.0016085924216786562,0.0022258403644525027,0.0016742584846876074,0.0013652297637292143,-0.0026022328226656954,-0.0070504968673011925,-0.011531520207321157,-0.013931992752354183,-0.010146547259471395,-0.012304665303957463,-0.009641903245161343,-0.01379238899676205,-0.006360261462981964,-0.0036009446828308977,-0.00958876137369169,-0.015608529705822938,-0.018067064889458306,-0.013688308288539175,-0.005732720931960533,-0.00331344909065312,-0.0038564655683779314,-0.004616656623635751,0.0021850949189441415,0.007421913317179452,0.011566642623175638,0.008833932383957244
