0.048557006433751625,0.026414998657852084,0.0023461133675251196,0.015462990272777555,0.030129273936175302,0.021033454782972572,0.010947548012413303,-0.005103846162112068,-0.02140380231179928,-0.022943704247864852,-0.023868603925027453,-0.010957741787494191,0.002529610425653397,-0.002884109071273295,-0.0090853732227857,-0.015373223862904772,-0.021664682273383005,-0.012650451128169567,-0.002998482918136594,-0.008486974978173866,-0.014606319549464439,-0.0004016897129615463,0.014649772390538007,0.032115176588868026,0.04968116170781856,0.047652895038991235,0.04480820121234352,0.044777013556277515,0.04486305532398326,0.050448203827729646,0.05626248177880966,0.05048835727292148,0.04423138266465701,0.08046984997768791,0.11847896070410854,0.09916244285773479,0.07745735715416814,0.08814483848393923,0.10410552840053654,0.08462798745785903
-0.03238534084309562,-0.026349124002339123,-0.020223164479974146,-0.012427287215505229,-0.0041338384410667586,0.015797929310459966,0.034969129461130496,0.03635046792359942,0.03755821922960628,0.03470572460763398,0.03067596480199221,-0.00089031478746472,-0.030464722008383963,-0.01344874870667833,0.002888002056079035,-0.002006429124401201,-0.006702659810143786,-0.005203526644259777,-0.004661850591019152,-0.034048430736169324,-0.06305180598887508,-0.08007693799056358,-0.09634559629550726,-0.08896835098292558,-0.08171261363685614,-0.08012146196777323,-0.07810928679953995,-0.05646939707560004,-0.03511861051940587,-0.027245538306951395,-0.020144939647528583,-0.04905632234116986,-0.07692518520319362,-0.056192766391373085,-0.03567710098079856,-0.034649536827609906,-0.033707215006041256,-0.04042895372719172,-0.04717046113440437,-0.055689353133934215
0.02418003392952912,0.012230295563404584,0.005194683771736972,0.00496875934850069,-0.0033872699680978415,-0.00667627016924067,-0.009718354708872915,-0.024338577787545782,-0.024063206421872638,-0.012986229922635224,-0.011359179318854386,0.0002259224116254041,0.016641868053784946,0.01912513993093454,0.009352908515522425,0.013547444276023387,0.026712125067925956,-0.0027159788041878257,-0.019560199028351082,-0.0173739147393275,-0.017416775566537143,-0.026799029969161205,-0.04633010961878168,-0.03666881324720756,-0.015113222194533198,-0.02463828249550677,-0.02304296390486232,-0.04316823519330792,-0.058723051979876525,0.008935489283449671,-0.015169923331027556,-0.02847373600709548,-0.038373325693153035,-0.03621921811366696,-0.04536065351294421,-0.03001345177915531,-0.03923045215993788,-0.038249619487985984,-0.07941084574979869,-0.04897023721966251
0.08838737908499524,0.0727961913249392,0.05149502627144477,0.047125326936173544,0.03451998090754367,0.0051231482247301625,0.0223506468306267,0.0006648909998331069,-0.02381936426582264,-0.005495277438397248,-0.02288360612366624,-0.01904077329773897,-0.019138047701819164,-0.02776833054182033,-0.0036359075415391766,-0.010468266309950867,-0.026692757266253215,-0.020748119548990765,-0.06287080967519203,-0.07990133086909429,-0.021884972174134522,0.0018817002947419037,-0.0324393173293554,-0.05787316684289619,-0.03714449604200848,-0.0010640504000417926,0.07575148888323283,0.17565128860401333,0.2472179813810001,0.2413192945434544,0.23587254337100713,0.2859464193324668,0.33939585063938266,0.35158936044648836,0.3265885207306791,0.2941566433029854,0.283213714370396,0.29244265916153883,0.2847427653291954,0.25175927951330435
-0.026249929046231333,-0.014925552490972079,-0.0023222595718900884,0.005903904421648516,0.012350897867393462,0.0017452715852514975,-0.01579172896040334,0.005667676785200693,0.04297794247197254,0.039250097248992304,0.018018121980341473,-0.0015075353734087138,-0.020305390934642672,-0.023894222229160364,-0.020995894813625068,-0.015071548438420693,-0.007856503534055875,-0.001027139072901122,0.005637719749852718,0.018396072355056546,0.03387930134054393,0.03691951107999083,0.0343954763230178,0.019562686884831763,-0.0007743068898151594,0.008815773104905236,0.03178858218027881,0.03721415870302726,0.03442010646764516,0.02600091826421962,0.014946754475176315,0.015772716496003234,0.02216367137049771,0.03406654572438894,0.04855136180210824,0.06360172252346863,0.07891700063296617,0.07453304519594876,0.06049030013627667,0.07565427556454275
0.0015435212175180326,-0.052919240283808615,0.05311289154563047,-0.010297911730059941,-0.0058398620774254865,0.0277158860293438,0.0135667993754454,0.018981381246744606,0.012727981421631307,0.048659121166301805,-0.01922037288846356,0.004562382930541924,0.010797756551830767,-0.02293647344018167,0.04498652805130117,-0.03076289271446731,-0.0010750479730137817,-0.06741703573756326,-0.01297799383210484,-0.013207418859200164,0.029521806637862948,-0.010064135460827309,0.0002979530577221666,0.008933693186707586,0.03474550795396553,-0.011478409134623212,0.056605449315131576,0.07493978093564842,-0.016382459689250606,0.049797374762761866,0.03565787247469138,0.04839776596299792,0.0010960188863669846,0.0015601481748255444,-0.02830741452288766,-0.032209843020977215,-0.026632296573293347,-0.009066280105217452,0.06064423641208302,0.11172026675175409
-0.01392712748334801,-0.03749279884287461,0.0010209420122089916,0.025726711644160384,0.010234932790606065,0.011603543282129404,0.019041069677131137,0.0058238451117527314,-0.031348815390687096,-0.013250170979346044,-0.0007993269937957816,-0.02778510484946187,0.0013407746998197684,0.008865939561674046,0.018966616457456866,0.023076481077176848,-0.02272151398364923,-0.03974768048800809,0.014399897521162575,0.04697178517589345,0.03234406162426151,0.017113278875124507,0.008284171964638062,0.02248523942733907,0.031573110482265035,0.043318430965774424,0.04033160212315327,0.03639410562790901,0.03496313981688985,0.02554034850690815,0.0033921798196290395,-0.013075793032374139,0.024534430230716518,0.045599378931838776,0.02762877627732371,0.02626493171314115,0.014496578008579427,-0.011586264632322114,-0.018537605057842837,-0.022225499724113633
-0.01769038396692422,-0.00262444071504412,0.012131492615050489,0.000619237515086171,-0.012992203269353082,-0.004496384426345435,0.005766105272419845,0.015462174460691027,0.025112978942940452,0.02230916302321865,0.018510053464463383,0.00033190273419977977,-0.018995329040009366,-0.012700396427727148,-0.0040558330201768845,-0.003813080882356513,-0.004340800520360323,-0.0036095489379318903,-0.0027628458462081156,-0.012161860975635375,-0.0225004397847307,-0.026953060013054326,-0.03086591984750928,-0.011198716526989562,0.010630850663636792,-0.005307309278760323,-0.024708885246457174,-0.06175559534795278,-0.10042041818661118,-0.09566910829126654,-0.08693640631114556,-0.06872164740075792,-0.049523098919238034,-0.035513627051304036,-0.022042536200676057,-0.036152029896032806,-0.053123085343399296,-0.03947876759512787,-0.022658020398304512,-0.021922312358740908
-0.044425893243386326,-0.015003664382351782,-0.04842271582829018,-0.007745681355930492,-0.007794563402931823,0.002377654618290727,0.0017606475458327234,0.011517092708870406,0.06312005650357656,0.0028769368191397856,-0.023090142647114745,-0.016259909335188987,-0.055222481361274084,0.02852167120539573,-0.006871424825177026,0.02263516553919924,0.038705151819714796,-0.0034302115645762654,0.01984392943918717,0.036908381747018125,0.028742024211874165,0.07699972786724492,0.02092453842746437,0.02220343148837395,-0.01202101049258449,0.03854640981094223,0.04913669644658815,0.051372310490127124,0.08051274464230658,0.11331236821417107,0.06299686229883875,0.12839198616071756,0.11332758211259962,0.12110567311643118,0.15459105729255262,0.10470835786895466,0.14126005448947496,0.09952053705508836,0.16001520260785881,0.13783845909314996
-0.02285819588800124,-0.034522394169575164,-0.04509135201287145,-0.030042368873264266,-0.014778101438145671,0.005521718177591002,0.024509491782847507,0.012808189191963543,0.002040285649814766,0.013104813515718815,0.02371660733580689,0.020176811142965125,0.01632353656559731,0.00267153442044716,-0.01012637050485013,0.00377315057094062,0.017091697824546965,0.012250127862574657,0.0072175159638768705,-0.0037866971179860345,-0.014518824762312353,-0.012566588438198882,-0.010361714440867881,0.0036208872741649595,0.01725483690866617,0.014634958598314629,0.012210688999880627,0.01890551125679916,0.02559346306012906,0.03196112086040343,0.03836051549471805,0.04761334002612425,0.056697557025644066,0.05062242411283803,0.044556756088103194,0.03934206754587326,0.03444806432541271,0.05838658685283105,0.08230868991514795,0.08982774733700552
-0.00973006365779654,-0.01695480219185207,-0.017398307349498814,-0.019726639780142594,-0.022979127460883913,-0.023262687728222858,-0.02209054439049016,-0.01622682675456943,-0.008062769410601713,0.0047317955808052654,0.019796758509630318,0.012977988469401916,-0.004570659583962623,-0.00266766251224578,0.008772728368945958,0.014684607682033599,0.017885786092121412,0.02360470113249322,0.030558095086948598,0.03065762989788806,0.027396628705516166,0.009030688405760798,-0.01674139938477949,-0.013705288447778982,0.0034558558444383407,0.018796528140765163,0.03324459941377254,0.03802055907809118,0.03805415701475027,0.04745538417258413,0.061449681395642185,0.061027915722565,0.053537767496840014,0.04502355551855012,0.03600723180464588,0.046767291553846124,0.06722396853009648,0.08767578333759106,0.10812521416070228,0.11382740365947974
0.03987094211821391,0.023805018323685378,-0.005344305197326004,-0.004188647840337183,0.011893343381931529,0.0037874667306984815,-0.01677882670384927,0.0008101608968321029,0.0380548993338432,0.03997246475794386,0.023691183478426678,0.007713555863957103,-0.008107644104882282,-0.013733878604709473,-0.014108161196260021,-0.008166054273558064,0.0011771854645116376,-0.017677906679199374,-0.05171671599002262,-0.05095407975990151,-0.03145220362312502,-0.013487176067390293,0.00365031763701359,0.010741788266771518,0.012423861856336739,0.007972736800667473,7.168750705355764e-05,0.0019096783786776731,0.009225879343247798,0.03917038120253494,0.08184330231509591,0.07976007307885451,0.05250150927141174,0.04625405851769969,0.052346467811416234,0.05566853594207918,0.05736357831031661,0.06796676544982759,0.0838017201534218,0.09087191743927378
-0.017988647675096815,0.008911914251571588,0.03680608655465484,0.052553825824112575,0.03390994052713003,0.024245714934820233,0.0400066560925454,0.04271855769746381,0.008483178729530765,-0.011370877143347861,0.009494598659069606,0.024223898808193943,0.02157912306541747,0.012029006924911354,-0.01707301172102326,-0.03981509807246389,-0.044549560034502764,-0.05060206508010691,-0.06038650054239628,-0.0731767418004849,-0.0944776745646888,-0.11107240469596372,-0.11434190974778108,-0.11628136401137404,-0.11445488903168394,-0.11318458451261736,-0.11348903083799435,-0.11351303358352707,-0.11274298343440053,-0.10901809705946972,-0.08989502687428273,-0.07140104837573089,-0.05618537997081915,-0.0484438245562453,-0.07965121820311409,-0.10222315447535436,-0.0797941669133734,-0.061385935476844775,-0.06393058844565992,-0.06334865322700058
-0.0001227640853914108,-0.006293251087414639,-0.004233367201013394,-0.00755478413023143,-0.015279083544959913,-0.00566381117328821,0.018138383569070816,0.010758939130079144,-0.022132755548191763,-0.029268016115531956,-0.01532983059210595,-0.0063364247049578215,-0.0013887476111232849,0.004845303681504459,0.012131842954961993,0.013282086059434563,0.006932411624037022,0.008816430683028242,0.02076385290183556,0.017933585190261146,-0.002958303547344442,-0.009883768455279785,0.0002608402063784684,0.009628936988822582,0.018047963696677657,0.02962788758798339,0.04507113025905565,0.05353036227279246,0.05345358126089196,0.04311093014823035,0.02022110446796663,0.01295957292164462,0.024799289761239303,0.023573223823165696,0.006377867823501567,-0.008335733415374276,-0.02001607883550355,-0.012454455640816214,0.01862512919420123,0.0356570471180669
-0.03282308082584503,-0.038145944792589905,-0.020541703098714885,0.0012665639597430715,0.008564758531083303,0.019845475479117552,-0.006222864143090807,0.013194104983460858,0.013564660355031607,0.061218822801091734,-0.013876887169131335,0.025502967981611693,-0.027248629312602485,-0.013690820122581498,0.06478343697865299,0.00473769111826276,-0.015222188236295488,-0.003916907073773181,0.004734112213130987,-0.04572356962655955,-0.05455245752443161,-0.028567216923798475,0.011324319700874677,0.05779713604399028,0.045972886847603145,0.02312920558478867,-0.012532315064440002,0.03394756448341669,0.04626670076486883,-0.008982336900786148,0.030701830684961864,0.007337847095328984,0.022833044777706344,0.017113434290746514,-0.007122020858719102,0.06270868034659047,0.0031200521080549785,0.0006451711685570522,0.02791130369943543,0.03619968634846521
-0.07130490248869228,-0.07903723624610695,-0.07811924937422163,-0.06378443866914327,-0.049230995607223646,-0.03433844929795362,-0.019771935883102495,-0.005711106141220883,0.00794248182461362,0.02096442948474516,0.025696569943152604,0.01757105025194857,0.014986006161608351,0.020994352799138923,0.03125015092509164,0.048093832992270706,0.05853178029830144,0.05903430226050921,0.054407685799279626,0.041825670967007254,0.033350841895802036,0.031246341760132437,0.034622585963560784,0.046499576488843536,0.056091654075331725,0.062139785062872786,0.06298357420781132,0.055755322943817534,0.046364091196335014,0.033618032576506765,0.027916702446964006,0.033141889975840666,0.03367616842231142,0.026934751149125562,0.024544419618843936,0.028902710873482916,0.028344864018664248,0.02016198662672605,0.026986904495272985,0.0570892190943378
-0.03456484501482286,-0.0014030509697431585,0.020568204071449048,0.026978016559711774,-0.02622437537569965,-0.0007333400755683288,-0.007821769316759283,0.03388144178373356,-0.06312512160484472,-0.003759482937394845,0.008066910193278778,-0.014506244479958585,-0.012721591596731346,0.06791589433272996,-0.0188499328941875,-0.01761316347093492,0.05213939155434116,0.0035332201465916482,-0.011247639206077003,-0.0005125216991140971,0.04389269227705368,0.0274676854835848,0.05216045908119674,-0.009140735977140277,0.05418470808719094,0.02860252332522487,0.04323314865743244,0.008543782404294995,-0.023306180442941932,0.03813350984585212,0.010221853042058552,0.07723266324513488,0.019980675105479226,0.10577327420342368,0.0665824852203221,0.0808549539619706,0.09296868056156843,0.02791520055159769,0.03588141802976429,0.06099787886083748
0.04139796094252534,0.017817543644807633,0.02556748824139479,0.04938550043581167,0.04742965044102135,0.03225543542032339,0.020148318314815665,0.009614190911658417,0.007358758328469929,0.00934913140937884,0.002001837398159744,-0.012652472394605964,-0.022194082440994377,-0.027734845448787415,-0.033303621063205696,-0.03889431741614509,-0.03617305617870694,-0.026947428841143137,-0.02782297822164616,-0.03660301348313082,-0.045640341279931385,-0.0548790085116822,-0.0598079247338941,-0.06136432635150863,-0.058951177497759744,-0.05343173157284983,-0.04814533875907711,-0.043041317274697274,-0.03734304266173819,-0.031179746438351478,-0.02681466909680106,-0.02385675412445578,-0.012297924682270579,0.005991388632049061,0.03272390287758151,0.06606348523149799,0.059922096670615176,0.022885616787839982,0.021495481361094308,0.04799972243381594
-0.09265117243815144,-0.06997175017594846,-0.059120283489393584,-0.05353328257928158,-0.03446780327624086,-0.00940323243414043,0.008977426312097997,0.02438316464573126,0.03084653786138262,0.03332978324995406,0.03726687077200646,0.04185104409913258,0.04422504134632414,0.045615318604180735,0.03456530281553243,0.017978277983061296,0.01758605842649958,0.024401931391586366,-0.0010399366821648855,-0.040839296432163816,-0.04997765587578005,-0.045469211714802546,-0.053360021478506034,-0.06676957431851095,-0.05711294530028727,-0.03718986539717988,-0.035695096703896784,-0.042402524329434255,-0.02728454470073631,-0.0024523664675541097,-0.005965438765222592,-0.022094605229813595,-0.033556170152955325,-0.042940247684816586,-0.047088712122662864,-0.048906874778783284,-0.04343150253276389,-0.034709874867874385,-0.02407181857899933,-0.012580785388122418
-0.048334706054553776,-0.05440303117258674,-0.07769352380935973,-0.0459853634394382,-0.015866902341074702,0.04488291452895114,0.06992388838833284,0.040581890951191434,0.04590387908679221,0.00533150181995745,-0.040036654823609186,-0.008884507690647287,-0.00044541038491192723,0.011458899891558044,0.0005651860054833973,0.035735091352016884,0.0052115838822286405,0.02542469896842058,0.022021909830071174,-0.015391344988822228,0.019660250662013826,0.010055784801701157,-0.011514271061045026,-0.0358937545692815,-0.06647016662976679,-0.027263362780679132,-0.0054594906476079785,-0.044405426016856396,-0.04913005183110493,-0.04865247966610379,-0.04817625765036281,-0.02797349463642936,-0.026717290003263117,-0.014438811408930956,-0.005138678362472488,0.009595562377194779,0.0681790353308842,0.004117040566760313,0.007691901875650239,0.01516197537829532
-0.014631895383240747,0.004280865243785256,0.029564043271214407,0.04211764120745149,0.056897298560890736,0.05339498769130787,0.015590819633300773,-0.021574695505223142,-0.023402077478604854,0.00879753966891578,-0.00842983601014605,-0.037884373194882165,0.009639029665275677,-0.00773974571523704,-0.04077611222450735,-0.018275093412647683,-0.015586556017694493,-0.029705978519173965,-0.0013503394511587522,-0.0009255220296241554,-0.020246453968820067,0.023716423178484974,0.04872366933820492,0.05797156051926384,0.07384475006357967,0.07394618746978163,0.0861497176827441,0.08451665741776493,0.07709774279702988,0.07328040682177375,0.0762862145965795,0.06420871762601199,0.056080481258998297,0.05202016209041107,0.004681299598512767,0.006142027433304159,0.02526816614900251,0.003151522205268709,-0.008141842873631407,-0.0009110598005897303
0.030649050587230303,-0.011548180676776286,-0.0537454119407833,-0.02792323463861096,0.0007330846871445317,0.013267203520381183,0.025129563999759283,0.023767674999690767,0.021854775604648154,0.016542957312753924,0.01108951740015532,0.012360991634307419,0.013912670624571648,-0.014905675746596243,-0.044989439841154284,-0.017924800972415757,0.011521021353111496,0.006742233991967083,0.000537421227216038,-0.01707142312660117,-0.03515543546329852,-0.03184237042988495,-0.027637760506051465,-0.01597325916670833,-0.003997929018387294,0.018009238868983212,0.040434399995473214,0.022013880444561828,0.00189145753209421,-0.0046748072108187405,-0.010676232030005848,0.014142987029732048,0.0402463995844196,0.025220469203709742,0.00848081620069989,0.02217058544959456,0.03712824729231102,0.053694570470116526,0.07032792120355141,0.044307160826796324
-0.017942390214578472,-0.012124814866837794,-0.005158058683451422,0.0028726056235227875,0.011636503907560554,0.007340491248040806,-0.005956270845567317,0.0036515116960104278,0.02904485878347219,0.02142531610168044,-0.008946353312962486,-0.026352508867304753,-0.034822972436828595,-0.019819744853421015,0.011361296902954657,0.027194271647607012,0.032449524532820614,0.016810851316570105,-0.013227689888546546,-0.019436427790737558,-0.009221922876053014,0.005375759799208786,0.02299428120134548,0.039746521079539056,0.05590172909662598,0.05787943410273566,0.05008615730397319,0.05242521736762755,0.061747374458085404,0.060320497050649964,0.051485501273049836,0.06424286633348744,0.09188145305256663,0.10442688229641668,0.10657027057759526,0.10860065003199935,0.11055314502470644,0.10602035340184095,0.09701797235472291,0.09729624596728745
-0.04431113359893428,-0.05675554442896788,-0.06310569523482669,-0.06794179142793784,-0.06275735423871028,-0.05492526663619822,-0.04701986175820349,-0.03909508480615383,-0.027577996559570075,-0.015111738830613577,0.01633214145136694,0.052790336668341376,0.06444942293597776,0.06915459773126544,0.06267364180981404,0.05305598598187427,0.05087069082433273,0.05076950192391953,0.03764241307323834,0.02086273511998461,-0.009104063776333878,-0.04276865971046481,-0.06002110525544382,-0.07239886540597977,-0.07291781173191152,-0.06991449039787778,-0.0460343884473466,-0.015953530645741277,-0.026134142317878913,-0.04827308928117765,-0.03426538434485694,-0.008905445763324407,0.03021999789702143,0.07366864223258011,0.075731803085709,0.06479742050611853,0.09820655914991754,0.14554224388095918,0.11939037634468036,0.06887312862922756
-0.0018265410903341602,-0.00636074652376427,0.005736446493424381,-0.03174095910459049,0.031997745898149195,0.02710764746312859,-0.005729088809455879,0.08643962689234415,-0.013006768073152089,0.04515790397025503,-0.02097496816233865,-0.043583428742634586,0.011534815174920407,-0.028823628824338664,0.02906378947860877,-0.023931240975115394,-0.05151139261628277,0.021442375109796075,-0.05283151670951085,0.021839929150892015,-0.05736165339392725,-0.011363684682498645,0.01530321705249785,-0.0018377399831322643,0.027304445183554474,-0.05028932696600675,-0.014856167940629644,0.021730072669083136,0.07665130422188146,0.0681034231695418,0.03263333992678262,-0.05350659935797009,-0.005981087894614229,-0.0027007815651070213,-0.006755217033715597,0.01155509743930442,-0.002048466527467534,0.016032510551649608,-0.012022777754270308,0.006970317612128875
0.026912615836936365,0.023661140477416822,0.016268191706211906,0.0036355844025086474,-0.01512321801834001,-0.027320508059931324,-0.03184609490756214,-0.022836097300668424,0.0019996704167984255,0.013164679520774368,0.008345873239367906,0.011801122561214532,0.024930376156702978,0.022403574249243316,0.0015717530010474928,-0.00843821069053841,-0.005795286696645913,-0.007936384722893998,-0.01567094884206935,-0.019727832329577012,-0.019484781195677627,-0.016297697383446733,-0.00966845822715032,-0.0060078691027601145,-0.005818217868154252,0.003162921900558556,0.022423047178798925,0.03749156488743042,0.0451405888648227,0.048498089671012976,0.04425923782790683,0.05173962051174597,0.07996402220586762,0.09529285781120571,0.08779546978573918,0.08335448763928241,0.08432359789364334,0.08487006464647398,0.08466841727887296,0.0917742035433813
-0.01519018083973342,0.004500106695761046,-0.0014284133615431224,0.014793269546683434,0.021993961855867595,-0.006564185466970172,-0.010913076072570357,-0.004132701046976386,-0.005929697047450523,0.008078511141190861,0.014971762623357749,0.03432879675990795,0.039646647181507996,0.004410811665771797,-0.001748615259927464,-0.027748408838127403,-0.025006769916340793,0.015695868455127358,-0.022834950693254502,-0.03692273738228773,-0.025196673569948848,-0.025420899218868365,0.010384322431856864,0.017246941347208212,0.04411634668829054,0.05805548475149225,0.06943787954062568,0.08477051480110306,0.07814200403531833,0.09293033549593438,0.08847202663322568,0.06497293337994203,0.07938556822555298,0.10949164093764974,0.1638639797170519,0.1691099212783015,0.12501632562390713,0.15678303728192433,0.13459277847928897,0.10623941902985236
-0.022920344229164513,-0.02430120400739996,-0.017568718312860346,-0.009634600510412513,-0.0153076097244702,-0.02299591099953299,-0.011295312159340373,0.0032768918643902665,0.013462855190965836,0.022999191594551337,0.012340962371526638,-0.0013081956297097913,-0.00292244487286536,-0.0027542564239711144,0.005404712917770943,0.015937078918986585,0.023076657201198336,0.029208520324314202,0.013650805704259418,-0.008349079218239502,-0.016013557405016303,-0.019420178078853514,-0.01891798875989795,-0.017254816965777946,-0.0004950772377273343,0.020748597713254432,0.018911665771025363,0.010219404414351943,0.0036927195535225274,-0.002190752573774407,0.004372253241794904,0.014632072869182658,0.012751142457097383,0.007264204575440845,0.011179050056344952,0.017886383721466326,0.026785941477404783,0.03633662675188953,0.017352832239122387,-0.010106183896566603
-0.10034534031190591,-0.075752313914344,-0.060706471259658654,-0.05224044442777765,-0.037972169234099254,-0.019705047196482188,-0.004040906492530717,0.009829287616599595,0.02479947926946958,0.04052777733762446,0.04394488920585017,0.038877264638982494,0.024667653052363632,0.004157482844031608,-0.004579336652792589,-0.0052020901187125965,0.01023801865128215,0.036748478421723366,0.0561368996528047,0.07061688891757338,0.0674458678794484,0.052109961362290624,0.039255391033079685,0.02811093077935222,0.01854426287766928,0.010064992407800906,0.004271882981836305,0.0003300467077527739,-0.01438363108734412,-0.036521145606383164,-0.04696765400254746,-0.04935684736807438,-0.04667988534759959,-0.04051138380433812,-0.048662709334739186,-0.06668310487536368,-0.07626838888136124,-0.08004028520808723,-0.08632351034468734,-0.09433751614755106
0.010473896665717847,0.025673541244113057,0.0015610845938812744,-0.012064288285533785,0.009221886106695006,0.019461583035328158,-0.009236303493653952,-0.028212964134089018,-0.012923403203647096,-0.002597839627640987,-0.00976980518788047,-0.015466647502934618,-0.01596384724781447,-0.01317548045540503,0.0011941367105307655,0.01304784105794058,0.015493700790097445,0.015297017956120849,0.00521897927059913,0.0027669117075813897,0.028830916256696898,0.053044918221718675,0.070341138012082,0.07782371329744371,0.04860976955696414,0.030342273672032297,0.05558826951134595,0.07245425854863737,0.056008678258540674,0.040589104272334905,0.029248032956834032,0.0217775348860985,0.029693046877877605,0.034186918420286525,0.024188082509606863,0.015153390635013475,0.010202429258817713,0.004859325666572718,-0.002144736317166577,-0.005000173127866944
-0.011959846516893606,-0.020432068121274096,0.001989691350759629,0.0003095185113002754,0.01729853973661779,-0.018472170048266855,0.00670341706227961,-0.045942439027825036,0.02441347567754306,-0.018155389076063372,0.0347886703211877,0.0220367937659312,0.0404530740354194,-0.03369306844406184,0.009282876794349334,0.010368964687686038,0.027489189606165122,1.4012898730399284e-05,-0.018183516017706014,-0.0283097271958797,-0.004239682255730948,0.0017176823169347008,-0.014556250476305,0.010872344140252701,0.04267796669040884,0.0478025590332406,0.012726202874815544,0.07532076086046162,0.026026317565989113,0.03685452670182134,0.1017992846124573,0.11229394766172669,0.15266377592371416,0.10982743194523807,0.11077551197767078,0.08764261533525448,0.09310252577361307,0.08811708668542784,0.06193162197154802,0.0781755246285449
-0.08501080799519081,-0.07530132308640913,-0.05129542156715778,-0.03558363301616195,-0.022476697289628398,-0.021740414317513636,-0.02488926407641768,0.002863237185590352,0.04032063055534513,0.03339844049224209,0.012538378628294267,0.020500393641646793,0.037514282996224016,0.033971386150846196,0.023972415847139723,0.0149280312173607,0.00618344419082408,0.019921834479708106,0.04072123866922686,0.029463847294034794,0.008138684381448304,-0.002050492452816139,-0.008742296523977452,-0.008881691190088045,-0.006963233230959249,0.008803922856807417,0.02892040726618733,0.02466916851639858,0.0127649917442234,0.00864407441179034,0.006967571016408849,0.013259848682803,0.02205480528975514,0.011377966587652201,-0.0054141928488256105,-0.00018720030589108985,0.011955136945429,0.004216031570046928,-0.009767048559313781,-0.012660375597097413
0.02817230929177486,0.005563670758796255,-0.00976765100017873,-0.022356487061847605,-0.016034784585770352,-0.008789942872230628,0.02286602695334353,0.0179407798125584,-0.020419830264376892,-0.007063844044387047,0.025574839666089155,0.030740326518405327,-0.010817092056674221,-0.011787861616829534,-0.015761962063154805,-0.02852026222911598,-0.007916354208977386,0.021724507190886356,0.0024464405148563813,0.004207171296830578,0.03432680985695301,0.021660413045613242,0.030768576731197577,0.04058529069266192,0.06607814011482754,0.04782878563276455,0.03590379610061061,0.06996003510110918,0.008178313685370987,-0.011284800766609107,0.06314772945654551,0.08346561797259817,0.10085896641981375,0.13787898129164375,0.14360200384737667,0.14575934929358073,0.15694421579044135,0.14581596608358713,0.1235514833386051,0.09755100114239916
0.04208143062192091,0.029777324641810373,0.03272808442335805,0.036405758493436226,0.019209866776908575,0.0019613692206138294,-0.0001975235683950765,0.0038880092425124745,0.004663131319445135,0.007016218973414132,-0.020849269931620232,-0.02735025184802483,-0.0067352003791136044,-0.019809172703703276,-0.025764309511675843,0.009981456512814565,0.007797052844715382,-0.031196908460388646,-0.03146749974959212,-0.03213956691843875,-0.019076390061418248,-0.0015628363509038686,-0.009444423069191231,-0.011904079806507588,-0.003956603100425461,-0.0037557391075468695,0.016385273919131586,0.027186060960212796,-0.0010727685659190855,0.0011732568532253221,0.00551733339753397,-0.008688975412865473,0.009105351814640816,0.01784421412935339,0.013843990377724645,0.005256913420986109,0.01515210323349441,0.05469658345346241,0.08024789428496168,0.07527591344050738
0.05279694915788703,0.07123962504096143,0.09238076432304278,0.07715595901049806,0.05238050158219937,0.05312243835354553,0.060565912995507086,0.03228403568630771,-0.0053802572868356215,-0.014578989829855744,-0.016301918623552764,-0.029000517451635528,-0.04458161548066406,-0.04120085960505528,-0.03284022290600823,-0.04069391204906736,-0.052805908989042534,-0.06256594163656713,-0.0717082866921354,-0.0802677555995281,-0.0886741459225524,-0.09259122185625812,-0.0953292859301428,-0.09697495544131962,-0.09833373345117821,-0.08958443743714013,-0.07801728958523678,-0.08727705908759442,-0.10234279787796333,-0.08669925113798314,-0.06249480382816768,-0.05292263727531581,-0.04742954643220265,-0.04211311477649426,-0.03684593082264433,-0.05023827539378451,-0.0688323811138382,-0.07480250757599485,-0.07725341731408553,-0.07531686015957403
-0.036147266719744726,-0.04262272942023487,-0.03768605918418004,-0.028332680793447924,-0.0155230904955845,-0.00864775075152577,-0.006416147180584778,0.0023543357497181647,0.016241695754454475,0.01315420196027066,-0.0032166444501887117,0.004885342839719279,0.032138085912980834,0.03987672619433003,0.03171367472692403,0.025158028619352134,0.01991222825873892,0.008714829367092211,-0.007332420233148687,-0.008224360154942661,0.0032334894797338754,0.018482902196755094,0.03682199154531782,0.04275611251210041,0.03816550060044921,0.038555668408288266,0.043171673353369855,0.05150738706845858,0.06299900896364542,0.06516969211474807,0.05943222206154399,0.056172983639042114,0.055102616468524775,0.06624329205760164,0.08816923893528168,0.10081028390752084,0.10525053981449231,0.11396046153555708,0.1264415193523011,0.1178118165068206
