0.0002954606418307838,0.0009097035729034014,0.0006152930926552024,-0.0002815751919863149,-7.296476322937381e-05,-0.0007944962649972936,-0.0015632891707467386,-0.000762619219646897,0.00015316916943419745,-0.0006670835170415647,-0.0013494651756687064,-0.0003718686640842121,0.0017488649131898026,0.0007478357366215022,0.000916134263346937,0.0025904838062932485,0.003619164807419955,0.0005509872258078578,-0.008268052151478758,-0.014343783750198083,-0.0004371824530350239,0.0008712747512289584,-0.012557603477252377,0.004307610088242125,-0.002746373530443935,-0.011605360055490233,0.008974428316037841,-0.024119802209862574,-0.0007291556760241,0.01835517608071398,-0.00947300710401143,0.0006899009799607864,0.019487138781739355,-0.013891492587776194,0.0032875142793635376,-0.008280745746694657,0.010311961713303258,-0.0009285880755601217,-0.012786449101196362,0.00986181725102414
0.00021056023944202723,0.0008096706118795888,0.0005227106517698768,-0.0002696085986952923,-0.00015422212713781663,-0.0006691500532448671,-0.001152866284887151,-0.0006454959694529687,0.00023084808257673936,-0.0001692814859295469,-0.0008466101526803486,-0.0004919852654296335,0.0017539592828456439,0.0006095944023320407,0.0009067631241267901,0.002830926859440048,0.0035974520107123938,0.0005102612408377262,-0.0082593718170006,-0.014933585518292714,-0.0023703718365892003,-0.0005289553139429535,-0.019940912302745473,0.007354524585512723,-0.004067912184501116,-0.013229890156635227,0.014994934027216578,-0.025158177423709377,-0.003308028706796466,0.020447133926566705,-0.003263336904868991,0.00019831656607870174,0.018226525554065398,-0.011365547524519945,-0.00027386621802123756,-0.0012634517816066115,0.006618754351511241,0.001908726330737326,-0.010077695957427246,0.0017926783782726274
0.00044801469803983085,0.0006133779510523862,0.000538019677001924,-4.77175006691824e-05,-4.331203458600441e-06,-0.0005462426282873585,-0.0010563565462758662,-0.0005912599460843118,-8.321789039768962e-05,-0.000436860184305745,-0.0009966588992121328,-0.00034829932942058786,0.0013017682642310381,0.0005185257448987977,0.0009345901323325988,0.0022694220224090088,0.0028930624285219454,-0.000294077386562442,-0.0061892087832053355,-0.008209916906209057,0.00695162047626267,-0.0019314278607290673,-0.011711902664371485,0.006563394893933622,-0.005765398656223553,-0.017134670843649197,0.0053210516229005855,-0.017516667371134047,0.0016050519079423287,0.012163415549773786,-0.0008069439620554952,0.006113803460676762,0.01406446472578994,-0.014815590834270545,0.007183570087806984,-0.005340465817524093,-0.0018066838407213848,0.009579088534840602,-0.014279170300395716,0.004905641211748496
0.00039026024909206633,0.000679962896681317,0.0003440697421441159,-0.00015545407360193983,-0.00015537365699537162,-0.0005835281963481008,-0.0013240595381808842,-0.0007647875771315468,-8.17436973678809e-05,-0.00042830903500592696,-0.0009848913124208998,-0.0003171590719984983,0.0018406376074584854,0.0007339369712061512,0.0007941772581230265,0.0022704888092775523,0.0032021135983468646,0.0008102575288108475,-0.00588484176146253,-0.008924739046776868,0.005466585032992136,-0.0042793778474075235,-0.019118524793960298,0.007490874855444168,0.0029478043382053787,-0.018846814639138565,0.0011831166355150968,-0.0171600724809401,-0.0022856856733339467,0.01344363366305524,0.0018544620354864344,0.004197843531195941,0.016073635978121295,-0.011233309469308839,0.006506670637653603,-0.008265482040715783,0.00846046015161818,0.0037172386528726287,-0.011626682930872712,0.006366551034347773
0.0003988099925496258,0.0007557561675710991,0.0003813772719144515,-0.00015843498980303017,-9.479057805439686e-05,-0.0006782234744923121,-0.001401792528749439,-0.0006811519244976812,-6.160313641975085e-06,-0.0003695702258762548,-0.0009121810764714522,-0.00034726068139879704,0.0017121097256733893,0.000626401090410178,0.0009074716425889716,0.0027160771288773228,0.0035867978388349382,-8.310335712426176e-05,-0.008048900697865815,-0.011491541777375481,0.006046174055024986,0.00013541523143534556,-0.017247836863512833,0.010915008651808361,-0.006187185369934095,-0.018771681073864455,0.013249102901614684,-0.029754266469878797,0.0010913731359164375,0.02325763705218012,-0.005145716414976645,0.004575792332478276,0.014966303243878598,-0.018371025767537214,0.00791936762318353,-0.011588459326073636,0.012205537079634524,-0.004273059418062011,-0.00687815173796813,0.004953986889238149
0.00016607944225536728,0.0007174067323839888,0.0003431989527748931,-0.00022646441458809216,-0.0002259920171997845,-0.0005854935123650769,-0.0009521714102199465,-0.0005986961420941135,8.132396604263598e-05,-0.0003076516093233235,-0.0009679160220306196,-0.0004187091743609664,0.0013172963182209972,0.0004878003344858141,0.0006884880610409302,0.0024533923138786544,0.0031324748288728554,0.00024116317880169477,-0.007393547968455039,-0.012927607380344978,0.0002594504843209701,0.0041946374613642924,-0.014190066954942876,0.00513725209842153,-0.004171887102900812,-0.016018606867571367,0.008334181881599984,-0.020169837555798632,0.003406174651623503,0.016227636442893385,-0.005517672552709199,0.0009192623636580383,0.018330151442097584,-0.010431415601076424,0.0016353814168502817,-0.010608513871207786,0.008833095207070318,-0.00030215389757932976,-0.004430736462082779,0.0009511830201560101
0.0003256254403950047,0.0008263356709422662,0.0006472323212646063,-0.00017522381597494252,2.592026025249189e-05,-0.0005483786076531973,-0.0011745875906711313,-0.0006053395885069479,1.849774346119465e-05,-0.0004271237048746497,-0.0009458636644772977,-0.00032899461309363054,0.0014026191294744597,0.0005155925682167987,0.0009349134445758855,0.002441276074704797,0.0033495075976253674,8.355852854858778e-05,-0.007420683041540553,-0.010571780004865299,0.002717193363759845,-0.005820612221548404,-0.013386058034201412,0.010553970785431466,-0.0062013983547274665,-0.010463188821428326,0.007142122140744306,-0.02594886126202622,0.0006899747020285701,0.01582181430237968,-0.006170316069294676,0.0027104163259586145,0.019924536996338324,-0.008581741385918246,0.003555497542945013,-0.010034729496927297,0.008389789289015667,0.009434657864222817,-0.015344675892203147,0.006256491306431827
0.0002965734603492705,0.0007104227670140916,0.00042146181618497175,-0.00018836619850295944,-0.0001392533895507378,-0.0006026211833077035,-0.0012078943715508501,-0.000695951373872964,1.1987582460251667e-05,-0.00042771817777069454,-0.0010944752355261968,-0.00043263744503569887,0.001357523470371531,0.0004832455046857656,0.0008927872128187929,0.002316471014598996,0.003042874769130753,-0.0001794834878994303,-0.008534842366968831,-0.01415330244829668,-7.337199075788808e-05,-0.0005221760228479137,-0.013424501555293136,0.010776959116879148,-0.005079545299643995,-0.014727588775117567,0.008443656781200543,-0.027082997355184137,0.0043110104995588636,0.015123711724330025,-0.004067951740600609,0.005974409880662085,0.013681983316883417,-0.015001000011831744,0.006740218958649444,-0.007706133892257938,0.009487215488027514,-0.0011647110853157117,-0.01050734437737047,0.005011739838319651
0.00039432997975458184,0.0008046562411269196,0.00034878249987622956,-0.00016744708761850732,-3.592222424986247e-05,-0.0006089866491776307,-0.0013747173985049904,-0.0006103529967864223,0.00010048888571111483,-0.00037966443256525276,-0.0008875169160580156,-7.795789018630317e-05,0.0017233995731402545,0.000673189253836623,0.001026843545415223,0.0028896104145898806,0.0030907219998381093,0.00021164837907080777,-0.006357380952387616,-0.007436509725042329,0.008894956102510274,-0.004975340344359994,-0.019865354910596905,0.006562318361633124,-0.005748084531549846,-0.008452671805968287,0.006136921329989414,-0.0215279687858519,0.0012827565104850044,0.020111116850024712,-0.002607288306602229,-0.001065379801014732,0.016971764209546006,-0.012984346935187768,0.004429472524918335,-0.005070832916811319,0.010565753907883307,-0.0072355386836727015,-0.0017165084821343934,0.001945329629837178
0.000350819909919968,0.0009432662574482987,0.0006287010291804417,-0.00024062968347339508,5.583008127724165e-06,-0.0007870465547185138,-0.0018606999588623094,-0.0008979305050108508,2.9684613323730652e-05,-0.0008123220504240997,-0.0014194433890523973,-0.0003297535307429933,0.0017810325689751744,0.0007903248566760619,0.0013975186949104004,0.0029194083900184187,0.003510855740466775,4.165993787031558e-05,-0.00799228110689406,-0.011091576750509993,0.007662830437233214,-0.0060798580395161304,-0.017940182512230812,0.008805534573349233,-0.006726296635129275,-0.007529460376851316,0.0074884711328045694,-0.029439435809465297,0.000987885885956264,0.02682355176340248,-0.0057458765257856065,-0.00034026754783009205,0.021346973286263088,-0.017318819063066107,0.0016300836413635084,-0.0037408532287143414,0.009989377598108695,-0.003010347124708629,-0.0129587513000404,0.005972848031096378
0.00029828243513773875,0.000779927934183253,0.0005470013182189704,-4.108967217095888e-05,-3.293439593748601e-05,-0.0006577703718866693,-0.0014420683689244165,-0.0007198346499546933,0.0001026554575387327,-0.0005241382278022254,-0.0012441847956286,-0.00033620932339780904,0.0017521065354108214,0.000603349150177953,0.001148153175336536,0.0026411662803231574,0.0028556554338234966,-0.0007362330623044283,-0.008206121931454369,-0.01274386011004746,0.004600095286296676,-0.0019021735176910047,-0.02492166040500432,0.008699680290100514,-0.003285770381896286,-0.018018544345912657,0.00900414426334284,-0.02086926050343646,0.005713291521530222,0.02336118315362994,-0.008895650151341708,-0.003226170870754136,0.01862539791305526,-0.015188931874115866,0.0011019213541456768,-0.0007223540733653777,0.0016564689918246306,-0.0020138877274356592,-0.008149932741881166,0.007303422933800985
0.0003516331816949825,0.0009028140851325573,0.0007300394927595953,-0.00019691533665624344,-0.00013203331735316473,-0.0007782869288965391,-0.001537606255088024,-0.000758883488073913,7.061199472882182e-05,-0.0004685897396718153,-0.0011691362423909384,-0.00046703558831112657,0.0020096176137126952,0.000699570028846571,0.0010206752340359629,0.0028538105744349354,0.003735560389959973,0.0003363067602180532,-0.008732848457973504,-0.015154296358207121,-0.0017037212342993387,0.0001465337566070252,-0.01649360836428712,0.00450569333229231,-0.0018897861880983746,-0.018828941744894162,0.0074677217717063205,-0.025017664343153737,0.00010975899549450774,0.020972295289092193,-0.00172472853535173,-0.0006680580548864973,0.0123021199657644,-0.01420042658393983,0.005911521866949002,-0.0031199683399275313,0.005496938843116361,0.004762068333096323,-0.00980174323492261,0.0012059353913516369
0.00048090063480576636,0.000837268960415017,0.0004994642805510666,-3.80825348048619e-05,-0.0001292971703662424,-0.0006437771515147503,-0.0012271810700216212,-0.0006550641327711555,-0.0001039794251002403,-0.0004161696478899163,-0.001109815598083614,-0.00042058996531769977,0.0017594858156389712,0.0006959894855604817,0.0008628614221098604,0.002851228948075553,0.004082349002726322,0.00048689181214786256,-0.007455143379403301,-0.011941653270381346,0.0038800832045440426,0.0022235355493990675,-0.018016332101959243,0.004365475046006373,-0.0007786903945907198,-0.01429213392292944,0.007865062288568647,-0.022623714229801858,0.0014949685062944744,0.017633621100396922,-0.004753295552929596,0.008258720656169963,0.011982639782134638,-0.019955840834611827,0.014277741865864613,-0.009824952922881353,0.004854052799721009,0.002180938516570294,-0.00865573926861904,0.003218209339267669
0.0003219001083688208,0.0007209222366032289,0.0003354997847296627,-0.00023024783451757597,-0.00013156330433704636,-0.000588302892061545,-0.0011992221154382698,-0.0006836917180241958,0.0001335013768428081,-0.0004626284978324277,-0.001064497578233483,-0.00032526791401253294,0.0013563792534173162,0.0006033502088668118,0.0007493940010953812,0.0022745664200345475,0.003274805594389217,0.0008062081211074636,-0.006525301989857839,-0.010240898790092538,0.003458952263850689,-0.0021984563835388167,-0.011329067937519172,0.006661950884146284,-0.009187739450010085,-0.00973094394534818,0.006444323422470727,-0.019630978295744998,0.0006176114581283101,0.013029948822281312,-0.004789491665760981,0.005040679786512944,0.017656769592246463,-0.012638471867472773,0.0027526104970970883,-0.0072982624625306525,0.008883600415878129,0.0006073898860677607,-0.014339623538914187,0.006973066582793147
0.0003833098198016763,0.0008634662761460386,0.0006716975486252483,-0.00011199636298580076,-0.0001446111789563595,-0.0006227236704148438,-0.0012731776189878335,-0.0006542575275812132,6.02349946137587e-06,-0.0002668813627679581,-0.0009389349786869498,-0.0003062101760012148,0.001800624191318819,0.0004608174259698901,0.0008795385470847031,0.002207467607233976,0.0034673364537393947,0.00045814000372560934,-0.007776988169017285,-0.01378081421758201,-3.3928134457251666e-05,0.0019097788894392054,-0.016055812631789734,0.006474123153404621,-0.005011513837523407,-0.015499728354262055,0.00658445420623513,-0.022437774316296503,0.004626743130477621,0.014590719799559282,-0.00718486179188739,0.005897834181470746,0.012561633044891746,-0.015773452623562972,0.004796761110524919,-0.006732214755512639,0.00644404937990628,0.009481065028549118,-0.017296207490604926,0.0069523401146447394
0.0002724611810105658,0.0008894933853853034,0.0005224061487051276,-0.0002248023890173527,-0.000144743029567386,-0.0006142568906725571,-0.0012513638046787248,-0.0006331316893871779,7.445267042185261e-06,-0.0004308801271727218,-0.0009529334180310503,-0.00042074523353153453,0.0016441490196494012,0.0006229524199641151,0.0008792188383304513,0.0026647805060849676,0.003637811430487619,0.000557409845750069,-0.00768455864719237,-0.013640175784303689,-0.0018037635919261087,-0.004447355538736507,-0.014442721014671228,0.010224885662903443,-0.004006323058950961,-0.017732987487443758,0.007851335936426757,-0.02325109497275606,0.0008633070674079132,0.024010472753355543,-0.003189626773898155,-0.002488582552319832,0.016745725284025584,-0.011113932026979106,0.005964542069874887,-0.008903965931382513,0.009794068042372053,-0.0005008272437135308,-0.009591129414930344,0.0051320412424110395
0.0003751207157117846,0.0009060004766625884,0.000623025058906438,-0.0001259560830480233,-0.00013000576960146837,-0.0007937257080628361,-0.001401082187658765,-0.0006924123803992779,0.00016138979246089688,-0.00025283683605415927,-0.0010049930395867532,-0.0003180813337100921,0.0021659328564253046,0.000789515140278807,0.000874838856090257,0.0032730544679828374,0.004388122800146544,0.0009426911888495842,-0.007069508638121572,-0.011138012571284044,0.005932510717042781,0.006201183263922762,-0.021488944663832138,0.003347855980040504,-0.0014177849005770626,-0.02159407307576741,0.010913556692814824,-0.018914464519944402,-0.003236076443010369,0.022332742411648603,-0.003923128661316069,-0.00044297549466161545,0.020717900313866916,-0.013790060295957196,0.0029904450660784843,-0.004442960104307558,0.0053912838305636285,0.0015648693234305011,-0.00960264004660058,0.0033767999931453574
0.000249248191328464,0.0006946551239816832,0.0003917911821093023,-0.00026824728712337986,-0.00019881996374586028,-0.0007077013188618135,-0.0013060207793704273,-0.0007290510903125644,0.00010850101506842263,-0.0005085814086202047,-0.0011072323672666473,-0.00047184679649973915,0.0014765531901473217,0.0006704240834995399,0.0008700820495141787,0.0024084578390067175,0.002888764300741569,0.00017529728293383048,-0.007618457151133413,-0.012320483401308473,0.003192218432543817,-0.0002129429943342068,-0.01971466008418052,0.006661764862890662,-0.003180210525900673,-0.01295166489371044,0.011798159081134546,-0.020152423045217308,0.0023889498111738933,0.016941118742464675,-0.001976711312849627,-0.0008510101895139871,0.011502722083648415,-0.011298893466976948,0.00448642204988095,-0.007216356580830474,0.006008397591496406,-0.0014872475131806617,-0.00513787170088606,0.0068272060542375335
0.00029781345432973796,0.0008872190757649705,0.0006419188410330193,-0.00018322886878041275,-1.2903244187439239e-05,-0.0005908289743732607,-0.0011450392996150693,-0.00045199804793036313,4.786420340651548e-05,-0.0004765211961421413,-0.000988798944666483,-0.00037150762779727953,0.0014439454180024888,0.0007479719934304213,0.0010510763401768812,0.0029608374474662247,0.004232387867577847,0.0007761246616433057,-0.006434899316445357,-0.009606773844789425,0.008329845240412494,0.002848941829952689,-0.014708668419383092,0.004084911998648022,-0.004734578888749452,-0.016216041153819083,0.00954269749243089,-0.02600629097826136,-0.0009538105060105696,0.028612517419724905,-0.009563108475482307,-0.0032100789100104332,0.02217617229213595,-0.020589534029727782,0.009312568246880357,-0.007707462430152856,0.0008208757054509186,0.004361729317153326,-0.0024809506725544384,0.00027911158743387787
0.00036456276652722594,0.0006726226206913363,0.0003831860990348157,-0.00019983004905127846,-0.00012817485026855174,-0.00045342604172444664,-0.000948526591490393,-0.0005746362501826141,-5.005463357165077e-05,-0.0002450477433086351,-0.0006437400696182004,-0.0003085215800064864,0.001453339834847198,0.0006149775975868126,0.000766321732171716,0.0020406273394103364,0.003272496233189145,0.0009400549254905757,-0.005216521127571042,-0.007471129279887835,0.006040393539942842,-0.007260359415311817,-0.01810757684264802,0.012274975331445392,-0.002833275432901766,-0.016099114561906713,0.007223677908553522,-0.0202224823160414,-0.0038420701100725548,0.01376781383827011,0.001008901986191607,0.003682929042931285,0.014351346299752696,-0.012363873551106325,0.004204695210683146,-0.010931673958679389,0.005298296232593563,0.008503181596597728,-0.017916288509237877,0.013607049635211615
0.0003529600347889489,0.0007351942085897893,0.0005559899990097393,-0.00010473478142823331,-5.05643533716231e-05,-0.0005881385499053073,-0.0011609705400368077,-0.0005435121787942324,9.475323450516826e-05,-0.00042522670007760083,-0.0009972213383466627,-0.0003659680769998175,0.0013788250127098785,0.0005910286425412983,0.0008537066143558397,0.0023727613889429795,0.003129108639881341,-7.421327746205339e-05,-0.00728851137185892,-0.011579311191726126,0.00044276818045170876,-0.0019111159076339451,-0.013400744200232947,0.00646247561035157,-0.00300192787225273,-0.01728431217260465,0.005599714521419302,-0.01965828842475055,0.0011891533295675938,0.016264369317261846,-0.0037616661630050646,0.004942908887151001,0.017602772470711445,-0.012889847556451353,0.004595183892369667,-0.006535573380330867,0.004616833068574633,0.0017873317501197472,-0.006762042578992655,0.0028139790022170263
0.00041010191232577695,0.0008820342439036146,0.00045266483895016127,-0.0001677317855959433,-0.00013487843310304795,-0.0006513300665410629,-0.0011416407175210072,-0.0006357745788977825,1.5200599964942246e-05,-0.00039338487754115095,-0.0009411423063235835,-0.0003856300324785421,0.0014892810053912138,0.0007340530032422313,0.0008924053935881748,0.002856305155080275,0.0035500603730090653,0.00027953954951250373,-0.0066693277557570985,-0.009751329472267718,0.007346859374316939,-0.0008653996073568516,-0.020627108285162912,0.010775732039806307,-0.003895359072205895,-0.01732569459481431,0.011363055352328733,-0.020186399658837888,0.000272226976762123,0.018819771286465118,-0.0035883648563020953,0.00031268602975952076,0.014772834360809853,-0.014986373304890832,0.008628808785368314,-0.01006658103892244,0.007901985221514168,0.0028125373169750195,-0.007114760310389073,-0.0012075819183881564
0.00028939671356055865,0.000695694015190677,0.0004151553581665558,-0.0002226198128452983,-0.00013220809526253915,-0.0006442326627250118,-0.0009573721972222608,-0.000491162156972872,0.0001502988386635068,-0.0003507723872587,-0.0009711123073647479,-0.0005288837559360021,0.001285702655813117,0.0006246960934504046,0.000846527686524004,0.0028608794007435913,0.003737837522285313,0.00011150929752110766,-0.0077498761945423746,-0.013564775180587598,-0.004393976552048897,-0.0013010595380319075,-0.011697870604335692,0.00516038081688569,-0.0021181645332937205,-0.015020159965470209,0.010960951935328228,-0.023340249835050318,-0.0020458619081641476,0.020149136767153655,-0.0026389060314700175,0.002895344599795485,0.0147453417343483,-0.019169618047573986,0.008701316468089124,-0.005896969827845905,0.004555694156360299,0.0012338217119562817,-3.382275760441256e-05,-0.0015138637102582453
0.0002904741776161117,0.0006391883385995674,0.0003943443806497249,-0.00023573845774070915,-0.00010230738477215451,-0.0006391761767672935,-0.0014814383219984226,-0.0006165809055889704,9.138414304390996e-05,-0.0004428638953611515,-0.0009369748759464475,-0.00016314574493523498,0.00161482497288562,0.0006258301699312747,0.0008613186087049404,0.0021562325296562886,0.0032061779135055916,0.0006249827909553425,-0.006199005982211226,-0.007537322111388078,0.009190080352713296,0.0007385444887706054,-0.011660255409884662,0.00443707749527858,-0.008170893896774667,-0.013564015705835375,0.00918536530386499,-0.02426232718483852,0.0002443646887238943,0.02097106907868035,-0.004587754017617893,0.00025934325186277585,0.013032461403064383,-0.01631196708311093,0.005489794920058827,-0.00648898158495928,0.012118095924048902,-0.003627302526721485,-0.012510144229190029,0.007678421928160956
0.00040608636036777376,0.0007174502734498007,0.0005268248631907987,-0.0001017610381171194,-1.9494298704895996e-05,-0.0006284038689179303,-0.0011859942393188626,-0.0006513604780282976,-0.00010321361074236077,-0.00033339185587669823,-0.0007972457328044476,-0.00025075171775829075,0.0016151529222993444,0.0005747821025619271,0.0010512355284082522,0.0027439360497256045,0.0033861930212052936,-0.00024545676304860153,-0.006519019212793548,-0.009206517913484924,0.007339216159267917,-0.001358405756842953,-0.019246290588602943,0.008358816966021088,-0.0011077675874432424,-0.017390886624500806,0.009674021827583645,-0.023071460847326627,-0.0009607677826764874,0.019421620562399166,-0.004373554983179304,0.0010245077657877605,0.017689767488195562,-0.014750999864807907,0.006723541518890444,-0.01037567751692911,0.008225303084533203,0.00394856340609448,-0.010941211260717065,0.004508996511615626
9.77857642319481e-05,0.0006886841928753652,0.00032193066100127954,-0.00031368453056408035,-0.00026767552429117145,-0.0006873580241521723,-0.0011123341233313933,-0.0006862446774167606,7.956735216683303e-05,-0.000570166028893794,-0.0012347913741927972,-0.0005394422589564615,0.0011117119827481637,0.0005166449907287665,0.0006494376053310449,0.00226599476780235,0.0027458675900056545,0.0001327371818077884,-0.008058394614582673,-0.015046097393216024,-0.005042873170751284,-0.0007161301159704821,-0.012936131823403085,0.009295241737777293,-0.0031085240909752287,-0.016605822600846587,0.007013091147745565,-0.024172730198572176,0.0033593227673352002,0.01622125942063011,-0.0014750823101009752,0.00031546624960328284,0.012853710470225696,-0.010266511891382099,0.0020425363306822986,-0.009024589955752782,0.016017087042463657,-0.006136901332257624,-0.005338578098591701,0.005536617870288335
0.0002964157901985988,0.0007556019323548407,0.0006589785542013317,-0.00010703630992802207,-8.727857082570581e-05,-0.0006777603018076755,-0.0014646203340013021,-0.0007597281247845936,1.86228377977056e-05,-0.0005239827090370991,-0.0011799958852943687,-0.0003576268766272324,0.0019036665157851577,0.0007049426704325429,0.0010641785885049729,0.0025077134701362545,0.003334882713578201,0.00046834482476556735,-0.006632551458475439,-0.01064182020794802,0.003359558814353184,5.557190024079589e-06,-0.01717664626605525,0.006303838039844828,-0.0011425448593238574,-0.01842437526906937,0.001887715919441868,-0.02084469587991513,0.0033871340293075494,0.022051864418976795,-0.001269981584205021,0.0024986352320210264,0.015047493227890077,-0.01607929371530563,0.0032703170646270624,-0.00040894546735023574,0.0017410050669011273,0.0013901742746364742,-0.009804997037445723,0.006766841563952686
0.00024354546757667656,0.0008692333757928036,0.0006834796681441935,-0.0001055418437597537,-0.0001641332907627649,-0.0006730501658704854,-0.0011326995493951657,-0.0006416781371513802,-2.7152891453122163e-05,-0.0003331501335830378,-0.0010854292069364668,-0.0005535277107718388,0.0014575754123141924,0.0004973246401833997,0.0009399550755666078,0.0026090525947275144,0.003856171383574504,0.00013652424680669212,-0.008969163636119017,-0.016205475200589587,-0.002268548681227965,0.004098102364826573,-0.016762170384865993,0.006363627239778402,-0.0042199387104335795,-0.017467995092031924,0.012411172324324093,-0.02847305195614308,0.002628121126535779,0.019284111543259465,-0.009226554669445386,0.007107733500164581,0.02042338834759301,-0.0158855626066486,0.008628938193433425,-0.008129649483674062,0.005075536002388692,0.004906416209202652,-0.007981223856704273,0.0005091223513066234
0.0003761020877886545,0.0009575655534170679,0.00042996074916233293,-0.00024994553760094435,-0.00013096627501633235,-0.0007135482394869282,-0.0016752022337560638,-0.0007931103340929786,0.00017368240448379854,-0.0004826227668970756,-0.001077614588209555,-0.00017367492396420242,0.002105211512486632,0.0009397451619066917,0.0009610971457708999,0.0032307447416974402,0.004485860058675212,0.0018705483700992252,-0.006191538854873668,-0.0073679158954803245,0.012741662144205683,-0.003367060305688521,-0.015171168428950499,0.009945625476887932,-0.00901168699705232,-0.011847421790267404,0.0032165614046343882,-0.02534970559199993,0.001487372357531061,0.025387785956788225,-0.0073722226126574225,-0.0037046938432803433,0.022207459178578165,-0.01605636688127904,0.003129701452087394,-0.008483924349066335,0.013434330047695134,-0.0030350186200162055,-0.010388732034766118,0.009078687770477933
0.00036122687192394545,0.0009150225874951859,0.0005662118721780698,-0.00015350911234341888,-0.00015852689923604238,-0.0006295995970896778,-0.0012137313250998802,-0.0006324613346739387,7.287947808343187e-05,-0.00027595106979481226,-0.0009027008501472193,-0.0003978924544762244,0.001916150276942797,0.0006810551783241053,0.0008832895738909059,0.0026821596113840752,0.0036854713190037705,0.0007349453576075346,-0.007341956982826955,-0.01355159143895673,-6.4038871317780716e-06,0.001736714690348684,-0.017693977794055196,0.00857367070134843,-0.00098066869375249,-0.018381349193164892,0.007103369439890483,-0.019537563257873078,-0.004715938105644968,0.018862726994309235,-0.0024299740462731673,-0.0005169006998269193,0.016865100609249645,-0.01066485782314612,0.00633594661318497,-0.005121508562642735,0.0024328260666306584,0.005014300940575922,-0.009286401980486858,0.005451793694880552
0.00048574763985678726,0.0007630351056957928,0.0006581938696628153,-4.579866602378094e-05,1.3646154992625475e-05,-0.0007371192722105194,-0.0015092206564957036,-0.000608009557223118,-4.915119740760143e-07,-0.0005352378737741581,-0.0011498582686066162,-0.0002430543412170784,0.001758689218434405,0.0006718711199607263,0.0010465220836295558,0.002555164966657489,0.0033885111764801017,-0.0002598030567492332,-0.0073755417067632376,-0.009732434808413296,0.007253597346200669,0.00022722873132384296,-0.010683727128197568,0.007011015232986001,-0.005116534086165164,-0.018921132990516176,0.0111268765086035,-0.021859801287686047,8.657115234631668e-05,0.019551891252495252,-0.008252485127764303,0.0022642506340673496,0.01795730473530617,-0.019402715021846872,0.009707497331301704,-0.008124344204843148,0.002833822962478541,0.005060913158359909,-0.009545186166429603,0.0038234987989923253
0.000269678695281831,0.0007750495829131725,0.0003635822478376058,-0.00034495356473396646,-0.00020735227211599733,-0.000736736179224512,-0.001204156923104542,-0.0006476795114006215,3.3939392339327884e-05,-0.0005330703268868822,-0.0010973288723766586,-0.0003429787807392795,0.0012169450908982651,0.0006057588884148431,0.0008773535967546847,0.0026869385084306897,0.0037240589735781024,0.0007315861137298131,-0.007101830397648699,-0.011098842035027201,0.004753362080164065,0.003975590192867901,-0.016449061624843733,0.0023284354321321254,-0.0046999623017953684,-0.00904042275543454,0.010359593025039554,-0.025070873149599337,0.0007776475692240284,0.016648519302137402,-0.005192720795375888,0.0019407942784433613,0.01604901389621656,-0.015240176729991839,0.009012703198903432,-0.011809461246726466,0.011510911291268439,-0.00712217744173127,-0.0027308543999252644,0.003320518299386427
0.00037291116672945324,0.0006247888839682695,0.0003604015127293275,-6.497714916234645e-05,-0.00011496537188643297,-0.0005595674430425752,-0.0009749473650489601,-0.0005211620396503303,6.430640450903399e-05,-0.0002816145530754252,-0.0009119349945685556,-0.0002654298596153244,0.0014299236838762434,0.0006283222470792327,0.000753972126895066,0.002557158899434208,0.003174582382504211,-4.6631174765100064e-05,-0.0064522687633757,-0.008958711255661791,0.004770360345412637,0.002412648183263052,-0.017317715227038025,0.003001670009718127,-0.0014091988124965704,-0.017376773283241775,0.008380797896618192,-0.01718385956569888,-0.0017424894762486133,0.013105984164370817,-0.0012773791907382398,0.006812867759927135,0.016447558362310946,-0.013899797380303017,0.00760156193249828,-0.007514269964545517,0.0075473475162024795,-0.0015309663850471,-0.005525753979663955,0.0032773456172994486
0.00042110928146284893,0.0008649250041620361,0.00063802160171679,-0.00010578573385933154,1.0772883973827335e-05,-0.0006640775021374452,-0.0014104450123278295,-0.0006903020236965658,-1.1708670871156401e-05,-0.00031139296207029557,-0.0008999525653388928,-0.00026484779231293956,0.0022224271078868183,0.0007884559995791247,0.0008986987040304241,0.0029237384642301495,0.00413462386654961,0.000982753147581502,-0.006338635698883242,-0.010104241954998493,0.0026607311530651954,-0.0037791730640042605,-0.01938815975989136,0.005172607437900656,0.0033159864501995373,-0.016413243416276646,0.002812108555186238,-0.019222074128398787,-0.0007263223610069619,0.021860308693896123,-0.002411075969831339,-0.00044731298472813763,0.015502470428093607,-0.015801299489814777,0.0019771997015197718,-0.006225482306332131,0.005024787699609318,0.008703024010014604,-0.014638399676560943,0.006841887026506538
