0.07285418190521685,0.013291076760209217,-0.04954499498166761,-0.03692402647155252,-0.006603258396149876,-0.005347445850134692,-0.011357872186480407,0.0014241698395423936,0.018904328956151337,0.08230888089679102,0.1571945310434447,0.13411514015740603,0.08499440925001649,0.01626816945409995,-0.05766966131219674,-0.07353424767376981,-0.07301920099812784,-0.0794478518126926,-0.08783498140655467,-0.10007134717355604,-0.11339339493811613,-0.12943726729177174,-0.14629415218502842,-0.174792929626453,-0.20676915549136315,-0.2207237274389975,-0.2289872507811762,-0.23050563288132997,-0.22989397037873932,-0.2239845277493476,-0.21640210192201842,-0.1494285594974104,-0.06265797820703481,-0.018560168120021526,0.01131338489920485,-0.0023407009781802987,-0.031288281603035456,-0.05776949736104066,-0.08338415249014748,-0.08664270760662748
-0.054413289406961975,-0.08131026902716677,-0.09995813452077777,-0.08574811380613738,-0.05542744545734212,-0.037393513069150994,-0.02538392662885076,-0.01987829570549399,-0.017561638500574912,0.015506728335366964,0.06365305712153428,0.09041242425496973,0.10668548679266689,0.08839540679322964,0.05315856987171019,0.03022548114999713,0.013325079697628604,0.009467242418285893,0.012004343459254543,-0.005759193772189522,-0.03347639716104186,-0.06500647633145229,-0.09840605793425276,-0.13401004077832052,-0.17069487013263115,-0.1800573889909564,-0.17602342475961208,-0.16502415994502692,-0.15060971794432804,-0.1393324265288852,-0.12959332072082075,-0.1268897260070452,-0.1276357336032869,-0.12109069695529612,-0.11097076678070389,-0.11911118803550774,-0.13620489635479743,-0.14186010473272753,-0.14190686828098895,-0.13030286530153457
0.0391390494836682,0.08721102177515569,0.13371929091899157,0.15615678538055955,0.17507800195702847,0.13987159666309315,0.10429842978851477,0.06307953956596649,0.022737651993325635,-0.004104145607563646,-0.02873500108476549,-0.019331845838220382,-0.012756053574920654,-0.04970311116837242,-0.08547425871593853,-0.10314410244279394,-0.1213716168651649,-0.14818360314131818,-0.17345615296697858,-0.17503147612027514,-0.1750449780568042,-0.15101667470558805,-0.12902676370250143,-0.13841472835308488,-0.14706434817608638,-0.14434829925977247,-0.14184483504139142,-0.1426137811730677,-0.14319734028911982,-0.1409271550170474,-0.13713203717165393,-0.10986295725501384,-0.08532230403930792,-0.10278153069505636,-0.11872455749722163,-0.11132804884852457,-0.10473676463182997,-0.11054065650770475,-0.11701407658685113,-0.13379384064737632
-0.01915444959053974,-0.046862393358658654,-0.03991950281229269,-0.03534011977071334,-0.03388100533754611,-0.011095128077143971,0.039846034679030584,0.06725306238822712,0.0635906635504974,0.06161650858687178,0.06187114890019993,0.06281076736802184,0.06465468414188713,0.054834724704758565,0.029616283680497173,-0.003400799322496298,-0.04671353728116889,-0.07756861132359673,-0.091977256669192,-0.10018107445664197,-0.10019336815921889,-0.10351507498872708,-0.11120582142202154,-0.11794566470838236,-0.12343013933905714,-0.13028951803305308,-0.1399277813746636,-0.14822067834741937,-0.15379439072572976,-0.16138689871353773,-0.17305969148306502,-0.17286161632739533,-0.14867075977612443,-0.13397880190526718,-0.13848552444889123,-0.129854414037903,-0.09466979835009122,-0.07915338468415488,-0.10338931891133345,-0.11453685883735977
0.17269757184105902,0.11846445116747945,0.03418916580671095,0.004990831689209822,0.0075877091727140885,-0.0025949531097515565,-0.020478107302481154,-0.03403284203569481,-0.04497942658175008,-0.02416655534635325,0.015783423859915706,0.01829443862272999,-0.0017539226252483962,-0.014999218138889442,-0.024145230453626064,-0.03605509561168472,-0.049630359277886976,-0.04704183149210799,-0.03471358321603693,-0.0374164669683101,-0.04917657130177417,-0.06743917317901507,-0.08961994665314228,-0.10388186023144816,-0.1133721531032977,-0.12048876510013279,-0.12617508221074147,-0.13817799333893946,-0.1539870572726052,-0.1695147871900981,-0.1848656524003523,-0.16629251871722092,-0.12639257139753593,-0.1244371302351111,-0.14633605287839932,-0.13779990039991005,-0.11013029678623833,-0.10497913056699945,-0.1139845064230816,-0.12472936983352415
-0.014011176203002091,0.016231149735845343,0.03365379779127576,0.039593036489038884,0.01783570394987318,0.06287025211414371,0.0034999476361616804,-0.009377852024719266,-0.03555668584544996,-0.020504145335704358,0.0021122271158519486,-0.006098813521836658,-0.025835067060203554,-0.021892563788941947,0.001240779976366452,0.011506116351752305,-0.002580074863972293,-0.011872770354929877,-0.028500501199060488,-0.01231336096249147,-0.03038923778979714,-0.025704063748586036,-0.048344858360991505,-0.07334679608071831,-0.09356627806310612,-0.0946909008319233,-0.1065192611458207,-0.13860665588994917,-0.12003074823267648,-0.13346142732257604,-0.13729919746287242,-0.12970748907978014,-0.14102571178558906,-0.14790410008956267,-0.18818717262832307,-0.182103437457936,-0.16952079647318846,-0.1515012748206461,-0.13798544899710247,-0.10029924502935421
-0.12523660638855771,-0.105132695601197,-0.08410267562154733,-0.04141073575394864,0.002447036734950902,0.07357391858553486,0.14135146813661478,0.13078731829187573,0.12017435671502512,0.1084196768188284,0.09627093093114249,0.07180444485798769,0.04704436920418734,0.013107251497411305,-0.02036803933858497,-0.039407516052549184,-0.05851930632915544,-0.0798914786120699,-0.10205214389319112,-0.14885957418276408,-0.1943576053797579,-0.17881269792785945,-0.16366689526028932,-0.1671269775378204,-0.17051118663626683,-0.17035826038610358,-0.1700721812734848,-0.16357864252530818,-0.15691074396579108,-0.1421143570585851,-0.12712087562978575,-0.09440680494100864,-0.06185121575637062,-0.043544554533849256,-0.025708289012347788,-0.05016487333680633,-0.07420308147343681,-0.06062546690429777,-0.04707499079540211,-0.060635836461284294
0.03402187458500124,0.0265739118092918,0.044905796467995404,0.0688963746965291,0.1095065804963069,0.13936913068678755,0.1376657317256583,0.12774011639980878,0.09366578686894284,0.06586401269854669,0.0564847830120673,0.03551014150155805,-0.019520315838487408,-0.06976911777922672,-0.10597416016151882,-0.13429096921127476,-0.13943997485139334,-0.14598510686079802,-0.15663067300989802,-0.1685939232358964,-0.18442722197117883,-0.19040034076461915,-0.16741403342972194,-0.14807866857894614,-0.1394661505515527,-0.12753417272491815,-0.10585291533045213,-0.09373184186966033,-0.10968910389906089,-0.12251609757467644,-0.1261494684474395,-0.11470688418359878,-0.05898610097534023,-0.019311966210776892,-0.026766964276748868,-0.04272310210917318,-0.08364715437372505,-0.12029270173767936,-0.1443722465195408,-0.15681463020725753
-0.05362358577946033,-0.05112107307289441,-0.06742312478269231,-0.05867531523459492,-0.05779835422459408,-0.04228812007467342,-0.03193884611530735,-0.03714311288448877,-0.00900934083722252,0.01512981909472955,0.030454910151324725,0.04997090013362211,0.04543751815186043,0.021706003794462123,0.03774615716106407,0.047444909502756566,0.03034391833922842,0.03929873313351908,0.045495628806612724,0.04599237473675218,0.05080388365753157,0.032631721979508185,0.007063129227339103,-0.013163280816602268,-0.036623048136561275,-0.046325576481152965,-0.07289781263740795,-0.10127613776883208,-0.09216396949811399,-0.09772498461663456,-0.12261478428011521,-0.15074440197084216,-0.17741271446398943,-0.17563814613842726,-0.18395985495022596,-0.20007217091026627,-0.2121024292970981,-0.21353465043070585,-0.1882211386677142,-0.19449241870565057
-0.06384871704810445,-0.049672637211511814,-0.0807847687218612,-0.09807860311852444,-0.08559603452507336,-0.08045093650412358,-0.046112039577628994,0.021910730794329314,0.07319981689011341,0.08204968760137726,0.06323384932677602,0.05935013441686545,0.04233460969403679,0.020963025734821998,0.03248339323299409,0.02793539929552921,0.02043034114547263,0.024855946339743733,0.02044075996124335,0.01535604227352522,-0.011494661721860056,-0.031017978256574808,-0.03763342117361992,-0.07845352662612745,-0.10256309244144265,-0.12417694444447382,-0.16221252317697904,-0.17280554228145065,-0.1819678213732329,-0.19909828708547017,-0.2051305162684853,-0.1867829159145677,-0.17292880350982265,-0.18698466417506876,-0.16237612501194584,-0.10428885343944169,-0.07334895276968716,-0.034525951699889826,0.010092875917301292,0.059214508707285785
0.13565165762501669,0.11784090912053947,0.10258251690221297,0.09460454833078576,0.07104459291496597,0.06272216170321677,0.04830970006997739,0.019781940326577478,0.001301162181754278,-0.008503208482406604,-0.013198771128315506,-0.02283901523526966,-0.028879123877539072,-0.05254595113458249,-0.06819273534425074,-0.059770689381237696,-0.07854122523559759,-0.101035010992618,-0.12023818448421124,-0.10009527387902196,-0.07369908613544478,-0.07147213955378844,-0.06559371906816139,-0.0844668499349684,-0.08416885621023612,-0.08079059958722189,-0.09337474206437542,-0.10910613341296013,-0.1163330180951026,-0.10259196881147163,-0.08594639830528931,-0.10008638450820868,-0.11174620840864648,-0.10394983349077282,-0.1087482783221399,-0.11007594016476407,-0.11524643680147162,-0.13478193093837162,-0.15657319905841752,-0.18291402300864162
-0.020751346250106,-0.04680129327378447,-0.0493042556126447,-0.04265005724074721,-0.01916564396778751,0.010863852877804947,0.017136530200832847,0.013705717859714436,0.005685850802817792,-0.004208418884469383,0.024761631377443312,0.06960584049185045,0.07556451898663596,0.06485797007302319,0.04732118284693395,0.026857150629786233,-0.006691759370048677,-0.046119382576587105,-0.059497028218643055,-0.06117106075202225,-0.06163359825813614,-0.06155184089692634,-0.08444105922757401,-0.11814014847202692,-0.13590966161610601,-0.14618290365412473,-0.1700853013339049,-0.2007005667178312,-0.2008946486281561,-0.1861051625589499,-0.1757452916666597,-0.16756717153314687,-0.1271093990588024,-0.07002271477252218,-0.03613615678516582,-0.014201179012418198,-0.014099308719737044,-0.025753727070163962,-0.035532729734328604,-0.04430189318281424
-0.11596910963278968,-0.13863867310986755,-0.125521270077924,-0.11522329545738286,-0.11431121022369946,-0.10595519991134832,-0.07136019576968147,-0.04335213439961273,-0.03856230117012469,-0.020776458726909558,0.042818846057867,0.10396180930740975,0.1564605460594178,0.1919074042403485,0.16724831940380805,0.13366325689262196,0.06670096032788701,0.013288101251909214,0.01054114823569669,0.003079456702374218,-0.02201222862243023,-0.0452419122859773,-0.061508945187750165,-0.0770217462748308,-0.0897142208131288,-0.09920237306435549,-0.09595294567694201,-0.09816031911397219,-0.12205915453473097,-0.13968858533615458,-0.1323963529990152,-0.12717702188937005,-0.1301977309825161,-0.12808218413038447,-0.10421150083989446,-0.08761356221626775,-0.10182007613445042,-0.11747294920412835,-0.13925202412490967,-0.15466581718504097
-0.013446184238542363,0.026556273231595495,-0.0033155570750251838,-0.03305171432681127,-0.06188787245926026,-0.08395073363308594,-0.06108233482978949,-0.04046660947938647,-0.034794191232576724,-0.023697636110025847,0.02338040714238843,0.06528463028981854,0.07286786358072851,0.07648159440704146,0.05376328216676203,0.03247329804232902,0.020658253861959023,0.008388623403958538,-0.006896545033055715,-0.01726484770902366,0.004983310274152197,0.017715308424948815,-0.03267897506027079,-0.0787774320611843,-0.09637914696412223,-0.10999370863759897,-0.09715913934630123,-0.08891008792703069,-0.1110794718571382,-0.13256477414700502,-0.14951216082328944,-0.16502921797913994,-0.1710580586979586,-0.1715205047875954,-0.1350577834516073,-0.10554477811490913,-0.1221333239487847,-0.13236376495051386,-0.10041715939414034,-0.07074037378895824
0.06219590158925496,0.06841109337772208,0.07476981239364076,0.08121246413051676,0.061866506931804253,0.027439730878511256,0.012519863087656824,0.009007363203043588,0.011114674616283763,0.016508373301960314,0.00660825907100439,-0.012625760305531416,-0.013910766201242182,-0.004241382227010658,-0.015666945182360198,-0.039966879935304844,-0.06552246694504502,-0.09184438600845021,-0.09745363575854643,-0.09042182001790482,-0.091178650515306,-0.09689420995967513,-0.09755944030505838,-0.09500932200967604,-0.08611581495159282,-0.07318371832119089,-0.07769936549885256,-0.0933233143808304,-0.09534869506052689,-0.08834607455435095,-0.08316509525567571,-0.07919349173370015,-0.08164944893071548,-0.08837262197944572,-0.09671820017041635,-0.10614088260723739,-0.12784089796787496,-0.15769175498675125,-0.1610456529375981,-0.1460623998582995
-0.08497181504248805,-0.02852066371594417,-0.021864116184595724,-0.033531437902102536,-0.0005058934426840451,0.04896613665502344,0.06843064120367573,0.0768527047500067,0.07067323941732997,0.055955003630840695,0.049844384158431,0.0487673786636561,0.046230208138151443,0.04283915346630593,0.020693775735685642,-0.012418868569715025,-0.04733358041651271,-0.08330211622968552,-0.10317326025541224,-0.11363087405996486,-0.11328796416296218,-0.10662905863066785,-0.11051701017473348,-0.12057261664934556,-0.11592559782036356,-0.10268068875837554,-0.09417504061605284,-0.08844084616526456,-0.09426848464243315,-0.10685732177320544,-0.10968861151081377,-0.10681382361280185,-0.10225472862530477,-0.09671067434141874,-0.08380742885994194,-0.06660063099825675,-0.07178327728077774,-0.09005895825300823,-0.10271533821528167,-0.11208562931435198
0.005113916985797153,-0.029163421324430425,-0.010262188497740281,0.035912169314443944,0.0584233753936153,0.06879871394254795,0.05004561680978909,0.016353730424236698,-0.006228778040472681,-0.023113738675891567,-0.0224684064255771,-0.008105073147032108,0.016099724267661437,0.04800577436644147,0.04850892446175379,0.024438325713004205,-0.011375031545776983,-0.0563774636457279,-0.0899705904424611,-0.11463557993417715,-0.12472607064515327,-0.12341156141899354,-0.11764463995093184,-0.10839356701372557,-0.1029898238666474,-0.10059673629508231,-0.09509354120533325,-0.08715658996499728,-0.09342851861690467,-0.11081933902050391,-0.1072896596022884,-0.08738903647325412,-0.08982797457001843,-0.10974831619284915,-0.11499143035268994,-0.10874915617696188,-0.1031188128502732,-0.09796732450169938,-0.07416792961361042,-0.03577596615001359
-0.017778604353641904,-0.03181249059725607,-0.007344210648882114,-0.010093921529536583,-0.018144930983544968,-0.0283581850890556,-0.0359309984181454,-0.0503124820321059,-0.09105315122501519,-0.08724554825893303,-0.04861434980807888,-0.06185761592261948,0.00024309577817813277,0.0596161291601033,0.07449330805230586,0.07443754205706765,0.08370414625623938,0.08525361533285923,0.055884442521040134,0.05491420970902432,0.01947267429111948,0.017631016896284712,0.04429016720959471,0.06411264569593814,0.018336664272623024,0.0012156457259259574,-0.015545701155046929,-0.022516848099020288,-0.060943932024953934,-0.10180293292984609,-0.11063894326147444,-0.10586830066702162,-0.13217118252980417,-0.1582564447004379,-0.15396246091880575,-0.1850990387479479,-0.22613566838593355,-0.2526185312837705,-0.27883311333346233,-0.32016622154481034
0.06667213527947523,0.04203094015757689,0.032214360313581485,0.03203499373613492,0.017673515006115546,0.004257242130930599,-0.006622484668563489,-0.00523529704188501,-0.0012154235839815465,-0.0041224154482375095,0.0021505694471613468,0.0004121531349028853,-0.011937084664874947,-0.017744394690643917,-0.027729222510585246,-0.01572910915401729,-0.01903709623779078,-0.0408954283250845,-0.018561534176483433,-0.028616418703735307,-0.03510102319872232,-0.016561146038904316,-0.02753365522036246,-0.04030932023377536,-0.06588716594650022,-0.07037265144369952,-0.06469462784227746,-0.08039559034057127,-0.07194455633825023,-0.08059098319126841,-0.10888880793160469,-0.10226035855768148,-0.10537367350107196,-0.1333009008340233,-0.14558442009417155,-0.14406732915451212,-0.1544748385648475,-0.1686069549775682,-0.15527419563494863,-0.1620456145587809
-0.004094987471752206,-0.013259228536728642,-0.02093884577386069,-0.00576499130051497,0.00745125893560782,-0.009466759332327533,-0.025260980202573998,-0.023756090311609804,-0.022544780478113254,-0.025852678414453604,-0.02725747160487632,0.0006330689163932061,0.02768786403295143,0.04187766021498154,0.05462453430177198,0.045159869906160555,0.0351287261902288,0.016377515559932512,-0.0038549340324574894,-0.046888750598761096,-0.0871717624376365,-0.0851104195382483,-0.08524331311994637,-0.11915306007407503,-0.15025326662635313,-0.1381049742059444,-0.12460130624306076,-0.09023374263473678,-0.060151344005249276,-0.09603238660723518,-0.12826835763929822,-0.10439412860355998,-0.0819279720510106,-0.08113689847718811,-0.08105479610703545,-0.09188620128192025,-0.10120136359000562,-0.08717632832568471,-0.07339464920447536,-0.06335905890917509
