-0.5739812648011217,-0.6138249888187627,-0.5266949711214947,-0.5437737449579352,-0.5599988949693411,-0.6059246535972233,-0.5574581418949285,-0.5037462950087325,-0.599863316004898,-0.5868143988250539,-0.5828594413919909,-0.5396284720282097,-0.575674039188965,-0.6071883041902272,-0.5698035262969078,-0.5684919931918911,-0.6082977061091231,-0.49766350150236044,-0.40835442417215556,-0.2367575449363855,0.6757301688281026,0.5596252380764958,1.6849746134695465,1.2455143597362226,-0.337692968409202,0.6867712855926894,1.1778646936062702,1.3332431827331481,1.4499704988370898,1.5905315299043477,1.0328543592281472,0.2135884234308436,0.4519119006290309,1.4963850044727645,1.5482437047133188,1.782755291223023,0.39360853632122,0.3492335352506612,1.2954253042921295,1.033511171305322
-0.5556645867525334,-0.572220756849688,-0.5912637588913351,-0.6074549174542894,-0.5897792859614782,-0.6008364660843346,-0.593668415408943,-0.530498471468454,-0.5219663686904032,-0.6117450443390049,-0.6022570768709975,-0.6152153358140006,-0.5620199658845866,-0.5932771340365366,-0.575588662683652,-0.547941934119969,-0.5870484376915253,-0.5290170405932569,-0.5911496833146093,-0.5923364912697469,-0.5394817224027068,-0.5153620733898221,0.3740498978942356,2.2534961169952905,2.0291172602195604,0.8377651648112316,1.1460161798416977,1.4162170054541108,0.46040333304125186,-0.2590766923150026,0.9856483140007203,1.4298541977533628,0.4485497997770842,-0.12080495096700218,-0.0771678876084026,0.12639104159231973,0.10868372218067231,-0.2208714250857824,-0.48205170276117953,-0.45395724592530723
-0.5805464071781598,-0.5543834885891727,-0.6050720377160289,-0.5978796511008423,-0.5128046776561864,-0.5929784415227527,-0.6067598114829329,-0.6066117061086164,-0.5681794311572137,-0.5963058591792801,-0.6134490052144113,-0.6119751810607629,-0.5621550378079168,-0.5193809509338262,-0.5892732237780114,-0.4869149793102464,-0.23640868862805858,-0.5391402167151087,-0.3653831004702199,-0.12452476836584359,0.17601416239054798,0.33777897447791705,0.7778842860205646,0.777400266426543,0.4235269713980992,0.45338871530614,0.00899621457032875,-0.20885616130491144,0.3748731858317226,-0.048234080559285006,-0.4632553852382922,-0.5588859970021068,-0.13102814866361617,-0.14684316981161355,-0.5391523247971282,-0.44225009109388536,-0.24121912061638748,0.568984312483261,0.020518581911660238,-0.5953667374424388
-0.5988459055118649,-0.5619585327497489,-0.5984669024391862,-0.598823583225951,-0.6134884901557218,-0.5837569228677293,-0.5723355100921926,-0.596453727441513,-0.5913483494130377,-0.6135044571082892,-0.605734781760205,-0.5326346172539493,-0.609192077786514,-0.5462933883231926,-0.5712159582349731,-0.6017462278713517,-0.5637016616858805,-0.5836476773452535,-0.5357214904241145,-0.5916538380432665,0.2329693190757214,0.6689782329058457,0.7138934726062414,1.0296146100963002,1.2494498411202934,1.5575043718196075,2.0265973326078646,1.735776989012651,1.061855894001267,0.6427532584961857,-0.24026496935313663,-0.2507893056774793,-0.35100921848508654,-0.5797716865245499,1.1130640331625574,4.0789859452649155,4.420030072485327,2.3659868528743466,0.40066972976548737,-0.5037395097649471
-0.6138544075011164,-0.6089514907600172,-0.5856867417482646,-0.6124176102724908,-0.6114765377529002,-0.6152431130131987,-0.6139006719515544,-0.5979902903130253,-0.5924876087470542,-0.6085791861154977,-0.6146674888409794,-0.6095996346350058,-0.6030474589497679,-0.5926556007936141,-0.6149895437630767,-0.5978539146189435,-0.60081366508417,-0.6016390317771348,-0.6015292912080097,-0.5897290438039985,-0.5978853921151476,0.15564997455454213,4.431104383075396,-0.04824237236894372,1.0883912474151423,1.6226963785493993,0.5614662416182927,1.3226302829497165,5.28347779344187,6.503488546197302,7.180459911417271,7.235347677425443,5.864252550660075,2.080411902092064,-0.40867517358924055,-0.24056420897092035,-0.3321029140857163,-0.6016443024707201,-0.4706557295191034,-0.6038429081385286
-0.5430402320052321,-0.6060013618566509,-0.5866363923143525,-0.5679325886881169,-0.5987023836674875,-0.550848334138729,-0.6110864734718596,-0.6131408048172611,-0.5705406263797373,-0.5893615056989256,-0.597801832921672,-0.6073571079137413,-0.6078076661682326,-0.5908039734659646,-0.6046057575186654,-0.44151055650682297,-0.6124474210712696,-0.5651748566070257,-0.20158801321794703,-0.3643219974251909,-0.012315052614880166,0.10022668714134714,1.0020978532068052,1.0242620099463422,1.6673839444499166,1.0980465808739932,0.9611512042519822,1.1067854947961453,1.6831300407141254,1.1540671155007718,0.8906162103757933,0.6021884600641902,0.9702241321632883,0.9393627826939138,0.7219893900475742,0.5650658396529998,0.8634993220815963,0.459066965917248,-0.13241077051707115,-0.605094374028456
-0.2144809594400838,-0.5407667328951816,-0.32185812178128026,-0.5286659622915644,-0.4967268309740457,-0.6097795035642307,-0.5311323577624687,-0.6150402351934006,-0.47535710658289293,-0.4830198816411489,-0.4643755100335277,-0.575666764830844,-0.17602055952005236,0.3105071282324028,-0.5434683918149433,0.05357548255477022,-0.11669165247007054,0.08023090065678166,-0.22482032028830276,-0.3672897983445489,1.7872031365097485,1.053048789761473,-0.2369722332396194,-0.31080343912697683,-0.12179622117904923,-0.2626267535392587,-0.5858256069662929,-0.5112131071704825,-0.3535684576108766,-0.43402599541897313,-0.39778989480232085,-0.5867764620249871,-0.2048354634200758,-0.31174270211402333,0.18957587385364802,2.972153170472921,3.7799818018807563,3.578573645207417,2.7591095729205484,0.17716668730557525
-0.5688790471853955,-0.6119039793931389,-0.6013163771749143,-0.6012078656928082,-0.6028995045556822,-0.6106871249209304,-0.5946667282076321,-0.5849059945179649,-0.5709184039466099,-0.5919887348126098,-0.5668761833133038,-0.5783233333178831,-0.5475357414370795,-0.5937184261933051,-0.5979657049665283,-0.6143559719028064,-0.6136984533277009,-0.6121949970666749,-0.6141932215871694,-0.6087777217818051,0.3197192606113023,2.356430265875316,0.6034497896728649,1.8811682765432358,5.447649917690317,5.035916268090003,3.255674589281029,2.9343059448480857,5.893903053672678,6.54684828563387,5.102589354437788,5.787354107221015,5.432098355424443,2.4242857116507266,-0.4624990645786523,-0.41465010287960524,-0.37250505828459,-0.49984197427230637,-0.5420208101844052,-0.45567768190905045
-0.6083638682698971,-0.6086555048385979,-0.6132996152964096,-0.6121067492333586,-0.6152150841305397,-0.6108527157714194,-0.6146759286910064,-0.615529206039507,-0.5915420978233576,-0.6127730357818231,-0.61300039283464,-0.6159496110450695,-0.6151586639067486,-0.5812325421192834,-0.6107842007144952,-0.6081612818106249,-0.6093591776012287,-0.6111777052312293,-0.6157507088608758,-0.2404275825492053,3.2036326430144055,2.4815096655165454,0.4358524626488854,1.6288391728974365,0.43764516872330766,2.520318185904778,2.924386955221283,-0.44761317924179544,-0.32986062178913766,-0.5984129121343822,1.111085802876206,6.142070269950512,7.960850510594465,7.17388119898173,6.504567742619927,6.130433542197354,6.052623482503579,5.605649381112573,5.022321599497621,1.3317993682925928
-0.6052439177991837,-0.6104462055225727,-0.6134787771289651,-0.6093947177861568,-0.6138352034292437,-0.6150273263288015,-0.6083598236024477,-0.5943011305225587,-0.6071159333595144,-0.6034159804947589,-0.6093477081243864,-0.6149893758808601,-0.6146087639162844,-0.6128330791601116,-0.6155433368807055,-0.61440177725219,-0.6050860406266858,-0.6143967435116716,-0.5975870425895347,-0.6148268862686507,-0.5630786133446286,1.3355245073497461,2.0983003004535092,-0.422840624683668,1.131827756467972,0.0755676828414416,-0.2591796861642589,-0.4768370568643303,-0.4509755939550466,-0.5924995571098383,-0.5872651926892611,2.058966165196955,2.0399371334718053,1.7619504329381699,1.5195189174119788,2.4983477593925807,7.987475498374657,14.073948927931895,10.834453878404315,7.8534665960039804
-0.5475789213072095,-0.5936527869848666,-0.5602869521313966,-0.5662669461793671,-0.589727971379762,-0.5925905470139409,-0.6067832270149892,-0.6121163693745293,-0.582162939543849,-0.6041927107269145,-0.5626293110602795,-0.6003147463953741,-0.6104829635654174,-0.6148375975288698,-0.5974489122060007,-0.6100564683542312,-0.6071123154568129,-0.5775762601752275,-0.5793552324028679,-0.5854170761512564,0.3074624887860268,-0.21840815789495296,0.013025639545225409,-0.4991774957705663,-0.49202338782280886,0.5424054771746768,-0.45424895890894135,0.23697095513129143,-0.5955634483015201,0.7725384806350653,-0.2954276036779242,-0.19296946724433167,0.2816980099122659,-0.6108296152148104,0.6017252215297677,-0.48943197431892377,-0.5232386828920472,-0.5453215554087707,-0.1777914728070999,-0.5769853007425313
-0.5455374284058823,-0.5330812040604649,-0.5675163041945787,-0.41535291352639353,-0.42580882237274437,-0.5035577179588282,-0.5681577379705969,-0.5465860531940984,-0.5656836380292157,-0.5972523436142457,-0.600010387007034,-0.502266524536245,-0.5764521254990238,-0.6064188345498138,-0.5484054465434158,-0.4834313642375106,-0.5367034648866059,-0.588243900806549,-0.546070608657474,-0.4597689835376133,-0.5885750616884514,-0.16017451166961932,1.2406546427667644,1.4740894754460403,0.8539540185576192,1.2641352866448026,1.034059981389302,1.3191036817613406,0.303376099636967,-0.5779936502814841,0.17055334982148496,1.05523858780734,2.0145116474152696,1.2022059205834636,0.02352335499084793,0.8410866674736066,0.49994790532401195,-0.2550119596594205,-0.6057932896576698,-0.3321630225364528
-0.6111657626735141,-0.6051311796406252,-0.6118703076697023,-0.6039031077979382,-0.6064208672124579,-0.6045456905343307,-0.6119054811718176,-0.6159702889099217,-0.5987689673755906,-0.6028350980730145,-0.6063316096125417,-0.605747068964118,-0.6120502550607658,-0.6142382587533678,-0.6054036037875384,-0.6066828301482442,-0.6127879906812652,-0.6027426943472843,-0.5399247017255038,-0.45057561784131994,-0.029352731220003554,0.5842565432059699,0.15345267985697006,0.60528231730735,1.0473581443328637,0.9594142517606203,1.7837184078469421,1.4862352052517234,1.097862197477745,0.29048687515880955,-0.1798144855153628,0.3999289704172545,0.4611888521169577,0.27276073092098063,0.6269257864704288,0.4880088816399964,-0.5128879531313768,-0.1379650256029684,-0.4208314236290398,-0.5463726498144125
-0.6094273498116871,-0.6042355631921874,-0.5889542544522968,-0.5982141230325385,-0.6096026149197077,-0.6102459452846429,-0.6108093675007754,-0.6142476441038153,-0.6096313717453583,-0.6157115328766596,-0.6156515681471754,-0.6124190115534467,-0.6081725198720296,-0.6142908107259973,-0.6022199609071026,-0.6136312830653435,-0.6145272773337107,-0.5912389543364766,-0.3480568057083529,0.7621039929892451,1.0058446559265073,0.2648678983259942,1.0151064061756225,0.4739974985908555,0.7609056951655829,1.2306799896325968,0.6016568746343033,-0.23001459532613647,0.5081624078020172,0.9560606286089904,0.7511481852508428,0.8901573244141292,0.342502394360018,-0.07587686090884242,0.1383911180462014,-0.04120382736375248,-0.39340483627986006,-0.38841483883772404,-0.14841335081942322,0.34952802140470984
-0.567265779349249,-0.6022392575393344,-0.6062824104296571,-0.6052945575870038,-0.6141093076316702,-0.6094515598835193,-0.605609342114935,-0.5946397905060767,-0.6050131494014368,-0.6039403408867269,-0.5959896347468362,-0.5945579300075611,-0.5691416782140883,-0.6146176562954532,-0.5085743942013514,-0.31319830776032376,-0.09630544616855426,0.2892934381307579,-0.044584607170631466,0.17909586321766965,0.34764374680970317,0.555559832925865,0.1957233848735363,0.29871573798426115,-0.40609098205890337,0.9561852038780152,0.6723111872637879,-0.2834185424938361,0.4087032463321998,-0.2816474353555645,-0.5153321984017759,-0.07898581523400541,-0.6064966456092189,-0.4031578756534232,-0.2709725933104359,-0.5966386246509671,-0.2739733843031309,-0.06088218853289936,-0.32793843999921385,-0.08020985611061272
-0.5482519865825282,-0.5849649811854228,-0.5876173688261983,-0.5587959713344601,-0.5777896077702588,-0.5986272370680406,-0.5293501876779912,-0.49727783071794807,-0.5556479692559462,-0.5690332423613433,-0.6109620428819633,-0.5893006386892563,-0.5863217182653876,-0.5513126963084358,-0.6019483527770875,-0.34183815018151037,0.20706116966913066,-0.5648223684108479,-0.6145335127812626,-0.6133172616953291,-0.5151655198757592,0.006413459398429949,0.7842868238883036,1.835993722857866,2.0692836944420185,1.6769756840330798,1.0524464922826584,1.4059127105875042,1.1886737732159671,1.4465286765540808,1.7499208243115039,0.31679228899325335,-0.09139227493258754,0.8734285073304513,2.8405430820266058,1.6344979219420155,0.43737174585351757,0.21338007569497242,-0.3369224403699209,-0.44917421751237896
-0.6092404424012225,-0.614028463641855,-0.612796666088577,-0.6032890620937325,-0.5928796883043268,-0.6108633530991873,-0.5951015985881858,-0.6045853544405032,-0.6002377573956239,-0.5846195008389564,-0.5724357469735063,-0.6073121669123651,-0.5591671723265267,-0.6061528785160079,-0.5633477257057115,-0.6065324466904066,-0.5866484864405738,-0.6011238792921427,-0.6143744509418677,-0.5722268802044912,-0.5578208504232971,-0.6118706673540171,0.48498365382820646,2.389514917505529,0.7664419718649033,1.636667938105474,3.976218874307534,6.131653447832142,6.98938628174821,7.185898425246163,4.258675368761891,3.509651266054506,3.2594460160703234,1.6770023670041425,-0.05256699055108661,0.20298787774739213,3.1551752401842577,2.4103501002902084,0.045142958869913874,3.040895107519
-0.5822535813169308,-0.6132645082720835,-0.5972867526976482,-0.5982710586804092,-0.590339806262675,-0.6113029124556255,-0.6086128546186885,-0.5904104700055299,-0.5995229495740143,-0.5981416783432646,-0.6048872117858013,-0.6146181692066708,-0.6111849161926127,-0.6143853791973751,-0.6119078407248674,-0.6009796669420542,-0.6070188447075034,-0.6110545868471392,-0.6127714984076499,-0.6087417776025792,-0.3595347823124624,1.2389745533890864,0.13431670818380462,0.3541853474874681,2.0801392188132746,2.0411381986836714,2.8327912088989047,4.545515392941199,5.418960345564893,5.847048970374659,2.1292793779644024,0.1665503766995541,-0.18200167203343792,0.5405255023939501,-0.32228243443098675,-0.5405281914427145,-0.5757651259639202,-0.5359472344614642,-0.5647159677476845,-0.5858334389238402
-0.5415619196816238,-0.5076432167627153,-0.5376032070354299,-0.4753260169620023,-0.5723145059456671,-0.5453716904750616,-0.6087901680757065,-0.5863397758136286,-0.44868732539495665,-0.6006434306338199,-0.593781856359475,-0.593305839969666,-0.6048659200136539,-0.5537475956213397,-0.5356405055419562,-0.5221740139358058,-0.6055248562214629,-0.5695935777418941,-0.5982069007011914,-0.60819459980698,-0.608582996752595,-0.5716203785897329,-0.4592436950884021,0.9224131409250511,2.19913590939263,1.5580005447309804,1.4610267856015382,0.6510627732185391,1.1118755769181001,0.8859801565775216,0.3035680274848228,-0.048332295732105894,0.1163186347068762,-0.4343840716762864,-0.06156564551919071,-0.45839161019577446,-0.18686096724849363,0.01912776078776934,-0.21736741071297358,-0.3231980084513207
-0.5173001102804972,-0.5897771020801595,-0.4925476059946031,-0.5526696930271272,-0.5895571540173745,-0.5953109377189044,-0.6154428399747333,-0.6133696185876533,-0.6097547632032625,-0.6145137499805257,-0.5821741123012898,-0.6028013432574699,-0.596969581902623,-0.5996207690051679,-0.61598463486534,-0.6110471713858766,-0.5892455484582471,-0.5582910831157719,-0.11250803183837305,-0.5741101721726022,-0.28064520504204443,0.35960903534532834,0.21253746444931834,-0.5676216078586327,-0.37756899892928986,-0.49464592574882266,0.5030485995012387,-0.2244947865840644,-0.23853555537229115,-0.36565605480467417,0.1536921841750044,0.13189570721622482,0.7650391009721996,-0.43505387108191973,-0.2025198610696048,-0.17040167351557273,0.034727641710013614,-0.5803966464562119,-0.3107878370559776,-0.10279902133503818
-0.5822307816439664,-0.5944080446478753,-0.6057924016044632,-0.6002146815730907,-0.6074816341515373,-0.6146208123679725,-0.6150040540720492,-0.6129194056767223,-0.6145952740144718,-0.6000704878775481,-0.6032723642091367,-0.6107650553517864,-0.5825461227834554,-0.6151231698654841,-0.6143863591503986,-0.611297398762948,-0.600509195219356,-0.5286515331479534,0.10475919639801562,-0.0034540270014274048,-0.5680036902775951,-0.1426714769177335,-0.500361757783852,0.17809620530703446,-0.05501408478168791,-0.0943889645028366,-0.39273572871153395,2.9146734906388163,1.7314278073125364,1.9104740415299535,0.09649562903695369,1.635687647875553,0.4355730137684728,2.8561238767273722,1.1714346000399534,2.7830250330641775,-0.0014583078580009613,1.1080064534879233,5.005743664346439,3.2747214235184985
-0.6117851490422074,-0.612506751518605,-0.5505452658822203,-0.5009032034359159,-0.5353682798528862,-0.5938857422588664,-0.577264584147675,-0.6093803109611594,-0.5938023202489323,-0.5731116050653667,-0.5735094625478622,-0.5961208394710957,-0.6128420541830183,-0.5884039178402799,-0.6109995855751513,-0.6152964655391208,-0.6107948717658462,-0.6097458234663482,-0.4757985000642931,-0.22354453402490773,-0.1974751718016575,0.3680275161715673,2.30022210587331,2.3055659221330846,2.1555405776584755,0.468809490431856,1.2534097340948451,0.600143754657304,0.0249075665192217,-0.15552029528655115,0.4380804065302328,2.310353567185538,1.9645567914367337,0.7132237435432894,0.592018566349201,-0.056769232498632076,-0.33118063907765577,-0.0058956442542901595,1.1448555464252042,0.5456393800107671
