-0.00010277087097466248,-0.0001729641429996428,0.00010640485308262976,0.0004332532918532375,0.00022223226946056773,0.0003434456443301252,0.00021472202446702962,0.00026548718248802644,5.256779291188535e-05,0.00028287074718976596,0.0003500600574252513,0.000330197335792308,4.9542343547571976e-05,-0.0004282764204259597,-0.001026868581029492,-0.0026658947777464803,-0.0018916707861526202,0.0018450807604668655,0.004653462057425041,0.00507428679202359,-0.00949667223462587,-0.0023543079030636776,0.0225361650726177,0.0001980437395511514,0.0004839809264196582,0.024814150078016295,-0.010493443352095691,0.024258289560662005,0.004683612434453869,-0.0215826108842637,-0.012765476696427552,0.003449254313171571,-0.002240048540428724,0.02403012047769544,-0.010488492048537884,0.007827250681072428,-0.01920620604822562,0.022188378859342703,-0.0006883701699689215,0.0017397828803834836
-0.00010916575400445744,-0.00013148134679312473,-0.00012370558941164275,0.0005272899990502525,8.641233257504488e-05,0.0006112910540976985,0.0007116170142326753,0.0004972058540140441,9.78535321137057e-05,0.0008887713091888794,0.0009832798629680062,0.0004302131592929491,0.0001505372294636799,-0.0004961668662934182,-0.0013713465507929658,-0.0028352448628936808,-0.0022517083261734128,0.0021972874616430736,0.006015361229748432,0.007127359461458531,-0.010341579827419439,0.0006969118670400619,0.022012480750994698,0.0014833112601586318,-0.005816390094765755,0.023264750697427505,-0.005538884593214888,0.028488129932427046,-0.002641966436164822,-0.021427132710385592,-0.0024577758148750933,0.005220632371113726,-0.013226956264384443,0.024974853139470454,-0.012690368564791804,0.009646810865855948,-0.02067208873388937,0.025311068616621288,0.001419312536560191,0.00044102435254514405
-0.00018295715947742874,-0.00012375577192227927,-0.0001691966744608031,0.0005697046187366009,8.20748973473645e-05,0.0005362375556562382,0.000548500240299208,0.0005209680793684078,0.00022642159667777412,0.0008068341101719924,0.0007193200882318167,0.0003236664402609113,0.00031535466212963617,-0.0004425652964783963,-0.0015345470745421926,-0.003146383305817131,-0.002055940316794347,0.002406399440346558,0.004123281988255047,0.002446355770350024,-0.01730594890697906,-0.00013052341468261508,0.017835641235593988,0.0008980633802774807,0.00025962459117021,0.027360366025005356,0.0010852233152577467,0.023124471765908594,0.0004156030772324189,-0.02024213572604877,-0.013918436274801035,0.012381462713944982,-0.003871913057312548,0.020914150006105192,-0.01127062345093821,0.0104975627797321,-0.022907062003619583,0.018363596404022534,0.009489139232609634,0.0007026257399974367
-0.00018191458607630037,-0.00014934041930574765,6.72706486900751e-06,0.00046015901697806297,0.0001735494290269063,0.0005826045150044423,0.0006668192686605859,0.0004857495867807843,4.984752784634519e-05,0.0007162948859440327,0.0009464464859948729,0.0004018351536136805,-4.921573877525107e-05,-0.0005825363603788117,-0.001210977918341457,-0.00289244391456691,-0.002605851688833028,0.0018700465695160179,0.005427568591424438,0.004922941443504553,-0.014949360178979156,-0.003128654082458564,0.016212491868600645,-0.002091296786197655,0.001492614251946467,0.028406573481928626,-0.009485596092708978,0.02421805919481209,0.00602284064582501,-0.020315732433047927,-0.004586162742715949,0.007976245597652323,-0.010945832778481185,0.02468288498434032,-0.013222157303422605,0.007186520497383692,-0.023271128619573894,0.017326373562369476,0.01946660925585547,-0.0003845612197747039
-8.215945461750515e-05,-0.00023020260405974893,0.00018576146098732774,0.0005946091107133268,0.00017255737200907312,0.0003835897006918866,0.00021159420779178276,0.0002623335583837698,4.217947202686881e-05,0.0005050152884763966,0.0003626615701819193,0.0002605053038857545,0.0003347167452024333,-0.0006351999075810515,-0.0011421633530565266,-0.0032095021998083846,-0.002354253210795059,0.0012010867360228994,0.0030469335741029543,0.0012324546906839484,-0.01678563506970121,-0.00032337040683714027,0.02337613984337371,0.0018738856373893276,0.0029988225680631364,0.02425655340682409,-0.009384286877434617,0.018232765106094846,0.006823483148709078,-0.025522606927819762,-0.012566010209527079,0.015190071983894729,-0.005939667454622932,0.021596767838817185,-0.01260022010595277,0.010927216272961893,-0.02059309771234505,0.02663716918966802,-0.0015319727260856564,0.004170263211024483
-0.0001639605592898656,-0.00017657774995287305,-0.00017080778672647415,0.0005219897006894444,0.0002101581313718459,0.0005589964233581671,0.0006861173015481545,0.0005140667618206453,-1.005713354708046e-05,0.00037185148838601856,0.0006315426266368176,0.00013072454156271007,-0.0005949483871687047,-0.00047007887049977173,-0.0012774141185713656,-0.0029758984866791634,-0.002565361761292099,0.0007679698885011653,0.004179817727102138,0.004156741911107598,-0.01478499394887004,-0.006502281945115653,0.019701589298530955,0.0031616134208617697,-0.008732274959454805,0.024551421121816686,0.005006487159904885,0.018775991859935302,0.00417511530698637,-0.012950116922553788,-0.012777311564829835,0.0068736697715788,-0.011740088300033702,0.019993529056534592,-0.003591744660142948,0.004394462632870633,-0.019676868906888773,0.013614079706076074,0.011813888070503153,0.0009746418868780138
-0.00023246112315944423,-0.00017139814995996774,-5.0275579663260767e-05,0.000458371423984541,0.00010831152591420784,0.0005419476482898949,0.0006136868049824197,0.0004897410018363559,1.722767769759062e-05,0.0007843780813188983,0.0009843530451724668,0.0001946607105087414,-0.00024370159273722977,-0.0007612420901280045,-0.0012104083771959685,-0.003278236486410062,-0.0029157658252213434,0.000869877484700167,0.0034178169146105095,0.002289987608765788,-0.016231134546594136,-0.0025454092330009486,0.024312220323256625,0.006777829147021963,-0.010575796548652733,0.02300634736619797,6.153838523079158e-06,0.01629869579715442,0.00609252980349201,-0.01582277588711966,-0.00786232508990424,0.007467388331308986,-0.012787911514453229,0.024599218990344507,-0.009430416335286448,0.00559759015484898,-0.02203124382103977,0.02461243952955501,0.009921527886555426,-0.007748858147146986
-0.00018124056478959621,-0.0004228999622358145,-0.00029008138655478057,0.0005126225048686858,0.00012071852579087841,0.0004864457804607779,0.0003989518133155276,0.00033844209994191715,5.497764683369544e-05,0.0004499926097149762,0.000496042393816707,0.00035152233625692503,-0.00044352005413000883,-0.000614627597392333,-0.0013242572177527556,-0.003614734358748619,-0.003381009684171026,0.0005732136517954296,0.0037505237046460693,0.004513800517442518,-0.013212130681604796,-0.0037112003896186147,0.02427291183990886,-0.004483940921386015,-0.0073468946632320176,0.02741492662785855,0.00019293225362583544,0.024828925652362062,0.008382680284200722,-0.025721513098261893,-0.011900835422187436,0.014271966945700848,-0.008794042656208367,0.02114049351917259,-0.004832156619889019,0.005133328968417256,-0.01718705612094598,0.01477282638004905,0.011015983748061592,0.0005428640978963617
-0.00024753247714334736,-0.00020217077144355639,-0.00013977913641373754,0.00048716652461906415,0.00015201030609158714,0.0006226259212313463,0.0009524832531036531,0.0007173800552995775,0.00020792316092357876,0.0008029870446031803,0.0008459539570945633,0.00017320944505724856,-0.0005473260292299022,-0.0006979887406258906,-0.0014888643453466015,-0.003026586208856069,-0.0023814311782245686,0.0011006392750896633,0.003061320688101235,0.00017447954847635283,-0.02108542645035902,-0.002008042134948774,0.02209319157509558,0.0008403416682226938,0.0005675773823777264,0.03018943746985131,0.0007156222146163932,0.01682650118483852,0.005879600689252144,-0.018495724412331035,-0.012061164146018516,0.014544354913103852,-0.007733207430001068,0.017306305426362564,-0.011781169318945892,0.0027979910880724657,-0.016989943448088074,0.023441355516785473,0.011066236630148968,-0.008760610901098864
4.162469046398512e-05,-0.000319669553775815,-0.00020377654212157953,0.0004373704263912828,0.0001282723034417288,0.00045798131585107066,0.0005605878737606623,0.00038180725770328716,-8.263829059366318e-05,0.0006452122795649294,0.0008988890454314849,0.00038027866241497135,-0.0003482217892105,-0.0005213472509236934,-0.0009648802054053746,-0.002993866726218302,-0.0028390590549972183,0.0009555384845039497,0.004929011546605529,0.007362241764729355,-0.007803227251964315,-0.0047084475699020484,0.021408992441526095,0.0019304070943118035,-0.009211837380709909,0.026417712557517486,-0.00139097900385321,0.021679173749194383,0.0019746231624247837,-0.028498677794912206,-0.006215319889607079,0.016859392429041678,-0.010104586771609428,0.015957680947873115,-0.006171538340580249,0.004344800881137895,-0.019542453083539274,0.017504833625396454,0.010718360777036195,-0.0018376090970715908
-5.753882136136021e-05,-6.020694799245031e-05,0.00017243558394889474,0.0004990744470308867,0.00017676100140322573,0.00037166966300689747,0.0004735567201088614,0.0004344826837231093,-4.561487732361591e-06,0.0005015193515661431,0.0006781474816392706,0.000295829011697616,-8.616796077435922e-05,-0.0005063787194604999,-0.0009154468953189929,-0.002499260612408599,-0.0018807542029282906,0.0011461285140564673,0.0038970684277790865,0.001792026735069653,-0.01439790490615504,0.0010685727017931941,0.017036787709774306,0.0025641195330284305,0.005107470610122011,0.020392385036980626,-0.002227800438506372,0.02091169949838432,0.003242879078251288,-0.01704874620230864,-0.012993083439615,0.008146740259152033,-0.004743719918829201,0.016683369846431872,-0.004713345184132883,0.005146938646236082,-0.020486375990434458,0.014965777328113258,0.01156402569471049,-0.0019631430707077735
-0.00011247828030062565,-0.00046203568552125214,-0.00048571750161998,0.0005594059620454943,8.02238550585109e-05,0.0007010839068466515,0.001279199695929753,0.000811021883608088,0.00021111693368402323,0.0008894251432598407,0.0011408043135634587,0.00029942566472823673,-0.0008579135829053924,-0.0007455307083202196,-0.0019254914703452537,-0.0035815130728568366,-0.003080765858780775,0.0007151930783552141,0.005582246556333971,0.006825750592634898,-0.015030464318024628,-0.0020963887507512834,0.021885683783319496,0.0021374652640401837,-0.003934809662545696,0.02181426240261522,0.0024676549155369237,0.03009692063924025,0.0060699750247307435,-0.026510432281174168,-0.009301880486177139,0.013860799132453139,-0.016628282150451854,0.02425423752391684,-0.00436294271396627,0.00040973770911326146,-0.014237091322191586,0.018318982042882445,0.008683494024366578,-0.003412092544007622
-0.00022771375747842812,-0.0003587547344988274,-0.0004857726875621294,0.00044889398703533423,-1.571565943902717e-05,0.00046153836614721763,0.0004869480238695635,0.0005543595112282064,0.00039014940117522434,0.0007643332404320274,0.0006801854833442637,0.0004447339906469422,0.00023064057548289295,-0.000401153575525455,-0.0016100763366906773,-0.0032823940492671747,-0.0024498546851758913,0.002329289591202443,0.004662578187410345,0.0035234606540547053,-0.01658357328851065,-0.005636757601520017,0.025854444233433152,-0.0007764831717346488,-0.002621621900350396,0.021776953296817114,0.0009508685719650661,0.03272254629974209,0.002256323150666272,-0.01793975419544959,-0.011521288468478066,0.003794961589488735,-0.003129359727025993,0.018826589852961942,-0.0106511762324943,0.005687121420528213,-0.017406724327932582,0.020679546101992838,0.008743249862467661,-0.0028011082250755936
-0.00029642557516226103,-0.0001598581414190281,4.6226784048721686e-05,0.0005526367786836406,0.00019607757701164616,0.0006229534749831768,0.0007267829572630453,0.0005795289268254317,0.0001859562737274341,0.0007763126462393688,0.0008759953923293158,0.0002722381280939497,-0.0002335521727756442,-0.0005878778898235452,-0.0009521533440301835,-0.0027020613461024093,-0.002503184771402746,0.0013199765404481867,0.0047275188789774325,0.005001388508137181,-0.011677012758054203,-0.0009068033769210251,0.01344147196861517,0.00528288347620634,0.0013890329250434985,0.0288953513433598,-0.006445024033468361,0.01478199961135205,0.002201206151758693,-0.015508527573355725,-0.01054329440675289,0.0067917018798770434,-0.003981217033823661,0.02172552179895071,-0.014674901426308035,0.014671980200635065,-0.02735307076703203,0.016625175052363078,0.01919794187750709,-0.00395738842162055
-0.0003345092530016962,-8.276638315823578e-05,-0.0003433844004075044,0.000351279584610658,-4.029546494505043e-06,0.000563838831646981,0.0004942930829183213,0.0004305643551511945,0.00016598205178802033,0.0006732826455318856,0.0008285590568777763,0.0003796310150525166,2.4372422569788124e-05,-0.0005715124395675487,-0.0014899276697384056,-0.0032555931420939314,-0.0027982890174497524,0.0024292630828191587,0.005439613607394471,0.004554681576845576,-0.016827743878582404,-0.003374581056197732,0.02474522044057663,0.0023991740816778073,-0.008302313164911174,0.029589258079172814,-0.005832732071997471,0.023422922149007895,-0.0007232554048574244,-0.016076119747310234,-0.006278644348106946,0.004422321864462966,-0.00940181476838682,0.027942475939292832,-0.013605615596396226,0.005627417237354826,-0.016339225001983648,0.013109140339776323,0.016137700606100508,-0.0023523979975982046
-0.00011118347292566125,-5.8890689508940205e-05,-6.315925365637035e-05,0.0004991249763238864,7.790692649422767e-05,0.00043063350594373453,0.0004784656786673107,0.000328435778236779,8.890302031016456e-05,0.0005831655676059311,0.0005994276570002073,0.0002272331115445135,0.00047219808347376616,-0.0003364025548606188,-0.0012736775415284236,-0.00253536977040765,-0.0018209168484297784,0.002165224467425085,0.004523525463127953,0.001998663648066279,-0.019841629986427852,-0.004304557261919327,0.017766983806599787,-0.0018719245671173779,0.0036136545565583766,0.027117284145257797,-0.009366687620198433,0.03171078439984976,0.0025091740151410753,-0.02006578336606548,-0.01013963095885663,0.004449413670056648,-0.007233796679256485,0.025804988141538365,-0.013324716508060275,0.007388260468881469,-0.022187143447875368,0.02129721920777866,0.009971130766655373,0.0010619503115054663
0.00010887752738510809,2.394078563530168e-05,-0.0003246068659925518,0.0005553279531797552,0.00010077537120302404,0.0006274239923155997,0.0007735733315662671,0.000609514814534251,-4.0470300283902694e-05,0.000862455520299045,0.0010851777923575265,0.00045037104096604455,0.0002015331262526423,-0.00027024949790655645,-0.0014436592292393913,-0.0024129890089763587,-0.0011341028601821422,0.0030933396325784415,0.007136690521987538,0.008304478307348144,-0.009698463049618189,-0.004102313025667907,0.025161315114449398,-0.00020208552100875465,-0.0023080085914563564,0.02842411310055859,-0.0037941762635100157,0.029280372892928015,-0.006122829812948705,-0.016927147674957545,-0.006244188334959461,0.010154378584279908,-0.012714644391932775,0.01230675705594568,0.003011564845308956,0.001159835669395981,-0.02090849589787039,0.02335997685618993,0.008330227858112549,-0.006088259846389582
