-0.5225985184404826,-0.9735853258795778,-0.8183382876677108,-0.4565985795256723,-0.7583204429294534,-0.9949204642572725,-0.9158694211886873,-0.8309280547757887,-0.7888013374349754,-0.8993999010168922,-0.942932817442341,-0.8176002049665095,-0.7974230636683026,-0.7803296968928457,-0.8145265083586934,-0.6536812764575755,-0.5229102485358937,-0.6682916797592106,-0.8451945713273646,-0.7194052269748227,-0.7769681131050863,-0.6357267486750197,0.09026114971260751,1.2010079806049805,1.22832196118152,0.6965936612302972,0.8347911097694123,1.0441984200101015,0.5151006143774536,0.2970303609784379,0.8305548313107054,1.0219873463036127,0.7959332071583649,0.7336423534181452,0.7438090530952103,0.6211517930623315,0.9343086252690544,0.3402754291375559,0.30459680691140384,0.08592676292558413
-0.7218870058398216,-0.6333711651531658,-0.7213209451482661,-0.8290486785778287,-0.8439059996959374,-0.8832315872619608,-0.9061675850933296,-0.8493653284871564,-0.910137029470133,-0.9508521041679775,-0.8136800765120605,-0.9343029669677495,-0.8949624179174412,-0.821535974021967,-0.8691265086420716,-0.7450970539200497,-0.653794501815735,-0.8298119224154605,-0.5585466023298769,-0.11453059887993204,-0.08725392606742735,0.008210415431217458,0.3588664204005784,0.39437930014164013,0.20744525976496977,0.08028136809212975,-0.20628307116865854,0.0908226038685079,0.4685768490656862,0.14694965094595308,0.0072398763290110425,0.3276563841567951,0.7883152090418996,0.6959246753250673,0.4044772421630749,0.5713305838779452,0.7336300520797897,0.9306886896812723,0.5938331148265371,0.8187462690476562
-0.6222281664869522,-0.6125340741963614,-0.6249446375305948,-0.8312814773334598,-0.8094250805405582,-0.8716974785204404,-0.8854566324242592,-0.837923720638038,-0.8358706405957567,-0.8050493128501788,-0.8365116951463044,-0.9055263576535889,-0.8532187265697113,-0.5251750802623933,-0.6619834616261936,-0.9556287461269766,-0.9045938683121232,-0.7372670172467289,-0.7961887848235536,-0.571269936589226,0.6533650538417172,1.3069621331962,1.7647277499173928,1.8364025709951313,1.6529782466506928,1.8955837391023447,2.3071408277479732,2.254473680919736,2.090610286993195,1.6780147888029209,1.1294058740612936,1.2358537295244885,1.5931990697085923,1.605248132853019,1.6903613994016828,2.9087741799214366,3.0365495892458245,2.04981208181566,1.4624143402174559,1.394137148698782
-0.8257743973334326,-0.6947933168633981,-0.8299807768812416,-0.8855271314437769,-0.921082565796942,-0.9365545629150375,-0.916269511427978,-0.8898804316912825,-0.8490845993290327,-0.8734107820494476,-0.9533926716850872,-0.9258886016112848,-0.8976838647881662,-0.8689572549361175,-0.8035319169441957,-0.7545040798935312,-0.8213985652992376,-0.8961685293497841,-0.9283005026458517,-0.9055056186619266,-0.7984357266833054,-0.30444344259784945,2.479097447033204,2.431330697564668,1.4081413898394286,2.2138650033735585,1.6569755832565798,1.219103826142185,3.4177661908150863,4.00370635822075,4.53838258839284,4.7592200782753045,4.022894701960358,1.5676470482811176,0.04915948172434978,-0.41353279552301575,-0.37394462925884386,-0.4777573555585184,-0.34333580929947133,-0.5250256613934996
-0.6272701038776797,-0.7780656127806005,-0.817276379454476,-0.7277994225881331,-0.8410789627142828,-0.8892382040066292,-0.6695914124279051,-0.7897852291603386,-0.8689935167032111,-0.8106907194849191,-0.8488780902625649,-0.7319723731720368,-0.6955013068187909,-0.7875899945091961,-0.9529512657846049,-0.8093262008939831,-0.9261301235213403,-0.7630442555010039,-0.41196430971730885,-0.4694191710385635,-0.12081499360262765,0.19683945948197304,0.4360348170315736,0.5333021568847095,0.6929721659513609,0.4839183693793829,0.6670413577704161,0.7049156348127569,1.3049318631465576,0.9555128054097733,0.6967708746992457,0.926963997468216,0.9824196736438304,1.060707138487546,0.6556988258252479,0.9021132192342556,0.8926395634219277,0.6543877582957438,0.6635652840556472,0.9709688000683607
2.3658782251988595,1.4070341356273666,-0.03930138197858212,-0.75320714753591,-0.7795470735121958,-0.6896258502846743,-0.7185381576656579,-0.6355807182918433,-0.46210430347636783,-0.4766132899986771,-0.4956848989714116,-0.5967516354261663,-0.44011672005748254,-0.04927153007779512,-0.60291185745018,-0.4547827246313457,-0.56387113645274,-0.34196540855408314,-0.4123301663766939,-0.37513387412458193,2.038814591112273,2.9222833371758594,2.3046275114680745,1.505492613672087,1.1432627947733986,0.9324572152515924,1.4065646940184184,1.3354559627920821,1.555149409320555,1.6045051974221305,1.5584643192576633,1.72175798170882,1.922169035888993,1.2001739084856398,1.361487729644385,2.335289345117082,2.800148081768058,2.7363449620449165,2.6469900114850864,1.7977373674600663
-0.9195923996002934,-0.8727503727356929,-0.9139190642682367,-1.0001345300621634,-1.0055058794964964,-1.013268177553372,-0.978930976735792,-0.9429308874123377,-0.9915481887188318,-0.9633934482254505,-0.9201386606098163,-0.8910764775186449,-0.7761061924605563,-0.49884403626563084,-0.9123680488223277,-0.9112266683168951,-0.9031004603450667,-0.8974105157100872,-0.9081161555184382,-0.9499212027901275,-0.06835273219375267,1.5188729048113516,1.3421537798073109,2.1859398478156846,3.8410256678286965,3.3815003722163763,2.1576270605463863,2.1228924546194348,3.7769057542221667,4.001634019930482,3.041183634536509,3.426785425673524,3.34553122348408,1.6593116351348924,-0.054114305574671645,-0.37874359523350914,-0.52537563490409,-0.6521283301286034,-0.7736143926035258,-0.7013398862327772
-0.9821795642351377,-0.9837555026949419,-0.9779158441292833,-1.009527827057756,-1.0005589550083693,-0.9988234916129464,-0.9950253875256994,-0.9904462613246987,-0.9733496411527396,-0.9519717386086142,-0.9914119585335527,-0.9831709752959064,-0.8766708580635466,-0.9004367631136588,-0.9935559536742705,-1.0110252854069983,-0.9980523082576053,-1.0033223209403261,-0.982311015610712,-0.6359808687921432,1.6878523301808959,1.563177193307183,1.0030944586215225,1.664330123696171,0.7382296442180338,1.9302529048941153,2.756616423350465,0.27268028514007514,-0.1273788635930763,-0.7111664215214669,0.7133978870112971,3.8083791790792105,4.947840385815059,4.519799232522656,4.546365245735083,4.341267701011455,3.728665230953893,3.5339271991668717,3.2778486799165076,0.9428967302080296
-0.9891335757322396,-1.0053930545541911,-1.023961031690148,-1.0206873520690873,-0.9924911428830687,-0.9746315512491476,-0.9745953908832582,-0.9694883938223442,-0.969082474354391,-0.9612189320367633,-0.9602351044006293,-0.9266610060197026,-0.9593063596499704,-1.0011941289998356,-0.9808743652628572,-0.9821246099855676,-0.9551674438196935,-0.9671861004966416,-0.9635629429610917,-0.924574187615457,-0.8893042151171043,0.5631247113439172,1.2222411710546994,0.5234672286877489,1.3982936117874538,0.38953591907051544,-0.12212888527857779,-0.57453085729811,-0.8888221119834545,-0.9670900489627994,-0.9430429844341031,0.9725799211920061,1.9455407198417032,1.666195958813908,1.8836137200173468,2.6771653147903907,5.107494783986929,8.480170958681972,6.460394716979904,4.491111013605184
-0.8324041155393118,-0.8355009151503506,-0.8936595773181804,-0.8938640343386304,-0.9211512233630845,-0.8241119296106926,-0.8628899634365091,-0.8736400074480444,-0.8571342365144187,-0.8646634704527542,-0.8898637989264141,-0.9808530462819365,-0.977058036420605,-0.9025464065657264,-0.8935232615132873,-0.9650004951760734,-0.9415417296503309,-0.9594500776410185,-0.8390984886578181,-0.2237676331522884,0.1239858732233957,-0.17581898024087964,0.13548580248862505,-0.008559674202690624,-0.08145469239495612,0.14160577764596538,0.5541447570672235,0.23580429925621885,0.20008437579193253,0.3516610200750989,0.078715747053172,0.3682050264242224,0.30804264009514626,0.13700172933392965,0.12827182784176033,-0.13652967546867079,-0.01321867912506588,-0.040458841265525625,0.016463323856736028,0.23249990096252765
-0.8879551155842014,-0.865177634957118,-0.7951185882114762,-0.4418635449392034,-0.5293659245467401,-0.8223921917172526,-0.9428775429975597,-0.8909377204503945,-0.7427635680449086,-0.5059937499622106,-0.6181606639820552,-0.8370425475728704,-0.7848009769768373,-0.7574082443701149,-0.885250673487666,-0.8594968745864128,-0.8702129298384614,-0.8408647542320551,-0.79558647843083,-0.6513821400525621,-0.5088963735072332,-0.31371797823432235,0.47776210886890313,0.8197227561657603,0.712229088976375,0.8298729481626613,0.5783103483740092,0.6889969799775038,0.49233926793600313,-0.014943301425815245,0.0853819378689775,0.7372097171226376,1.4456480081148098,0.9753887789831608,0.11139129777114522,0.787684170842541,1.2472079040135156,0.865945592620276,0.7865771598428364,0.40200892407629013
-0.9431154481956493,-0.8511435817996091,-0.9122236396865094,-0.9844196249975486,-0.9308065729633045,-0.8755447521865372,-0.9223043253284033,-0.9805485956291548,-0.9763646035475769,-0.9726473807803262,-0.9532595728487273,-0.9274648601118569,-0.9749644895382322,-0.9845695757119696,-0.9424830992341354,-0.9128632016742052,-0.843574746041443,-0.802656191430657,-0.7570640774562125,-0.565667096581938,-0.27651231555955536,0.05034181008763119,-0.08494003437003526,0.24981376016512177,0.5647854031801648,0.6805323067653938,0.9317082198906709,0.8892221395171463,0.685844361451376,0.11017124602349171,-0.03954221705619456,0.3708571715362108,0.7861140724646282,0.6587412568362387,0.8070412368750871,0.5521533944650311,0.5042095836348879,0.6607508594121845,0.8425955745613017,0.9916542654833175
-0.9754445065331602,-0.9411189275728044,-0.9305748892498334,-0.9770247318303,-0.995976153917836,-0.9588865913009764,-1.0339354815617174,-1.0191810585103775,-1.0165319764095762,-1.0023110947245701,-0.9874920320477161,-1.0037337058642495,-1.0310998964768743,-1.0128547592286654,-0.9851974351724203,-0.9700445494514812,-0.9712242909496175,-1.0105166128024756,-0.6396314497192874,0.15293395058839854,0.38468843612900977,0.3262985724937618,0.46615852224186755,0.33018966529559657,0.570667263357838,0.6925780324375661,0.35827510743502594,0.07097627259054455,0.245282851599777,0.5171270638957159,0.5071925616959454,0.6470780202755424,0.45934920286009784,0.7333169639407647,0.9192470079910091,0.4507623873775461,0.27946653312935493,0.33850215610363327,0.39251343856214654,0.7391924637417155
-0.9241757900842519,-0.963748709834205,-0.9479823917651609,-0.9374943140554909,-0.9731624313671285,-0.9627396631362831,-0.9257388625820313,-0.9377285161692162,-0.915923017402583,-0.9295313137495379,-0.9733291729849534,-0.9613176715524305,-0.909324258903045,-0.8901943703857845,-0.8707044223723186,-0.7405767833945166,-0.5959839725863518,-0.3383450017091644,-0.3180256527444543,-0.08630029830836683,0.06217148386154625,0.19093265508657264,0.08937361293051334,-0.14258829787661978,-0.24815203239979816,0.48301578778469306,0.5193742706796413,0.0754628871591898,0.13244022939980574,0.3442764990761765,0.21922169045539158,0.48040059926722545,0.3807822140993084,0.1096167782568237,0.412188793632449,0.4923729927015218,0.7154256237816152,0.4602881825615664,0.23084080940414614,0.42881430800348075
-0.825584066399528,-0.8140791156758651,-0.9896486163936687,-0.9061075930455458,-0.9322953265495619,-0.9267521061725218,-0.8922085809986706,-0.8893619493335655,-0.8499980685087372,-0.9395438212559186,-0.9575449407646236,-0.9333198340092569,-0.8645209792835857,-0.865178115143911,-0.9693089742819525,-0.7610385304699083,-0.25640402053015476,-0.4913548246615904,-0.7363948100887294,-0.8281369247858341,-0.8099463415509583,-0.35199865552739407,0.23575957187553656,1.097648430816602,1.3765578727125918,1.2997680171261692,0.9692947588633481,0.6526616659886519,0.6172399020090037,0.938728824858151,0.9995470609436977,0.3470289321692334,0.057713957195501035,0.834101955976394,2.006973398075133,1.3571624954178243,0.6974027986241311,0.8087388395485104,0.4897033035303923,0.38704615337915954
-0.8777091496445476,-0.9369551933294954,-0.9148198586524824,-0.9657518069373722,-0.9433317079892227,-0.9191398574604133,-0.9153311952375963,-1.0136515496946954,-0.995235883736486,-0.9206641162126856,-0.8984826454261837,-0.9529820895069256,-0.8220048896057143,-0.7252901452204543,-0.7669782660659759,-0.7187939732873528,-0.857197945658372,-0.9987027684803104,-0.8651152634757737,-0.7988198863832333,-0.8224468517067159,-0.7933295469536484,0.031019821586226036,1.397060524069451,0.8131603853834473,1.7710319463091568,3.009060965025722,3.8924443889966995,4.349010452229244,4.505648576175728,2.9455064631278205,2.309077961155391,2.3421597694905,1.5745908702313722,1.5613546790052246,0.8883042654226782,2.4212928251988655,2.4307388418612748,1.4893318253775352,1.8614867597064366
-0.9416996495231232,-0.9177825680400264,-0.9494219258340986,-0.9388055351043609,-0.9040849713593931,-0.8894648204731244,-0.9757050436620051,-0.9601627721724963,-0.9393998132835233,-0.9595372296011,-0.9827926440933683,-1.0010073194558062,-1.0093068591738015,-0.996705925744502,-0.9349714864987445,-0.9846296825013688,-0.9539894995251867,-0.9833336288245037,-0.9589771857402388,-0.9712443583112296,-0.7406243886352291,0.7426969057253016,1.719120607669688,1.5759405429202091,1.7396449202886257,1.816256620874526,1.9432039411102497,2.8132964618674516,3.2984281231423354,3.558163037611408,1.4333797851386771,0.3946590090913692,1.2650676830347714,1.1192030822556818,-0.36462925969077015,-0.4729615100126147,-0.5470072508417918,-0.5232407128670888,-0.696617618746707,-0.7431577157498009
-0.7378341955876602,-0.7747049802440922,-0.4628788673813564,-0.6806251268834291,-0.7293189913996116,-0.6256404586028491,-0.7761430174205904,-0.6163652136556504,-0.641565567249837,-0.8564402087406189,-0.7557240417648179,-0.8169561608356658,-0.8370631800434775,-0.9272597253384725,-0.8331401933653997,-0.8383051711782804,-0.6182890061294204,-0.5570844710833499,-0.7719060720973109,-0.5412231705935857,-0.6162721148539074,-0.3399607919477716,-0.15297082197030865,0.45876397052082385,1.1572297141515904,1.0504999930750283,1.4050701887767565,1.192226779751596,1.007896444484825,0.7676770326265591,0.30561026000865094,0.37739541082011324,0.7371918688589015,0.24242585503762218,0.2753682662024627,0.7045178253883777,0.9256900155661043,0.9605111906872779,0.8135133708035889,1.0416024096344076
-0.9211909406045609,-0.6868574875714489,-0.8078573308379684,-0.8673048130848798,-0.8566476951575969,-0.8856580081711759,-0.9261826054064429,-0.9665667344217037,-0.9815180399510931,-0.9674157920373533,-0.8600280229547203,-0.8098016675432728,-0.89797310647522,-0.8958811297945395,-0.9612356578224817,-0.944444647175224,-0.9328842277501913,-0.7979955444200277,-0.1688442802311231,0.2530637264564058,0.236399321095829,0.3137512886365196,0.07314054328230031,0.446275588185986,0.2554389001645156,0.18376843898180856,0.2864475300955769,0.11885536369001129,0.13697534713001566,-0.014578759523011143,0.24282372026836135,0.7411560074341266,0.29028807484001024,-0.12908486055631602,-0.0703812071477673,-0.09245772570892129,-0.06663954151473497,-0.10464555938485023,-0.1048241218885339,0.33236610912804215
-0.8477660429281964,-0.8019716672592686,-0.8597882609200567,-0.8248272428286857,-0.8086233838190109,-0.9631346098609405,-1.008599559015345,-0.9734442174196541,-0.7917756521900144,-0.8101752902500541,-0.9680175076974955,-0.9989886985801065,-0.9699997167741976,-0.9161952540628224,-0.8994356927601882,-0.891775989724421,-0.8819697999755852,-0.6552579138175836,-0.14102244870051386,-0.43454642444439573,-0.5749982144756832,-0.08857799422486978,0.5931074702443638,1.4791415888728867,0.19490319009748835,0.1712110848898964,0.767338393423491,2.8261237934207992,2.1239475139375927,1.9724863624184925,1.8218244859522226,1.789133140963211,3.6586369913002894,2.474018909882725,1.7467021494203592,2.1219172885118307,0.762445005315763,1.3272283738546269,2.636222950908175,2.0169323922569995
-0.8150275198468693,-0.7216645361301618,-0.7899146370038483,-0.8877916331223605,-0.8175024248064354,-0.8344427224856084,-0.9165776417846254,-0.8254147016348329,-0.6371596706729309,-0.7292187384735089,-0.876541700917638,-0.7862471318705339,-0.6083967988274191,-0.872159408173787,-0.9769639214826313,-0.9186885317871214,-0.8171480677135784,-0.8609583146320889,-0.7637930005767918,-0.6616761234592007,-0.6796439863460486,-0.05124781627988954,1.3031475481764336,1.4015646858408335,1.395559116209816,0.885488688177171,1.2637667287687393,0.8762760069646685,0.3507993119466391,0.09424579539950287,0.4561253564832105,1.5145835133101166,1.325194813914319,0.7622394960517757,0.9289964245187559,0.42221837822696,0.3367506286252258,0.8607055474119064,1.3123660150343077,1.1751513799522812
