0.184582054814642,0.1420150912697393,0.10584043119204632,0.060656991590313264,0.011722020572021718,-0.006089584094261824,-0.010940466795276313,-0.017215445205543807,-0.024083460639206487,-0.02301138882568017,-0.01863282175624611,-0.015689179146032423,-0.013343082982008756,-0.011210010846432788,-0.009165648433745658,-0.027184863853492537,-0.053559166925832395,-0.07401366520182359,-0.0920029756447628,-0.10867482908842117,-0.12479805313010316,-0.08377793535792362,-0.01896158175957562,0.042246383655831714,0.10195170583363573,0.15602057687827886,0.20774225722441705,0.2238367800732724,0.22509506453091854,0.25450405592547926,0.2956358629566339,0.3593828528270072,0.432547496740918,0.4602701849402249,0.4690694524878982,0.48957205249076263,0.5149482781902625,0.5622827483480045,0.6187613033084222,0.5964564485946783
0.06473366756349389,0.07172721103572224,0.09608382546685292,0.08337129109142334,0.045945990844957554,0.04373366189109731,0.06599136383548754,0.044641457724001514,-0.007012040426307656,-0.04070417822583915,-0.06138981370239399,-0.07012956300888612,-0.0702188430198164,-0.05707848623394221,-0.03435804762969243,-0.025502317513358876,-0.027105928887909247,-0.030501201626710214,-0.035248078552574745,-0.05697997062560322,-0.09205723174283058,-0.12854157256417517,-0.16613147601018216,-0.1759023769572657,-0.1638154902266274,-0.15149451235771555,-0.13898200537567268,-0.10406263132329853,-0.050810366031567855,-0.024706302018885733,-0.021728483540206924,-0.030984756970243874,-0.05066266424844544,-0.053720525879337365,-0.04262057084770848,-0.02422405396275583,0.0006429989053334686,0.017165675370673476,0.02628862181847857,0.03651072175552267
-0.014429877862958247,-0.006187048566520447,-0.05338170850626242,-0.030038176514035148,0.034980680775499186,0.01469986322841636,0.03405707719221019,0.09252426083049124,0.08717206193170152,0.04817914272896923,0.01504014305923292,-0.0006288768779891897,-0.029659885756119008,-0.0726139377331909,-0.065917033360254,-0.01431530613351813,-0.03236813294714285,-0.011339010831605956,0.0041956114895510465,3.015385352051612e-05,0.062248402515509844,0.07237186953531974,0.04190504372875404,0.0027273208487857215,-0.01842661454976828,-0.010555134601642124,-0.06992461973569966,-0.05891360670334415,0.027573950228650987,0.10886371282045197,0.1506644564962212,0.2735192237870717,0.3153251367066656,0.3606716951760299,0.3731961394638481,0.2694027971954102,0.2433943518164397,0.19148632890684206,0.17832685135063164,0.14165619791113557
-0.01882961453549179,-0.014371557882685444,-0.01119708795824941,-0.008546899936950536,0.0008472386710843263,0.012995948645536807,0.0084355830459422,-0.0029496162388344084,-0.004672444791083866,-0.002448671213134432,-0.0059366581935104265,-0.013076426514447834,-0.018798697314315136,-0.02361469920726184,-0.004090306471368571,0.030995977912460514,0.04313476396026771,0.04060219861290115,0.015514544804955293,-0.023993575395814308,-0.05089048103334266,-0.0697244789992878,-0.09461486695466242,-0.12337737310002372,-0.1642710045340346,-0.21292060131653318,-0.25704814176901136,-0.2982845314531124,-0.3358000745867237,-0.3709367158273803,-0.38310434631107265,-0.38058687155671256,-0.37992130277194913,-0.380439739443158,-0.3892652391173699,-0.40340181185907137,-0.41237024875511147,-0.41803446765146257,-0.41798611178975287,-0.41428545403354394
0.3038171768090376,0.2591218706702343,0.17339446043415002,0.10963170592845616,0.13052883807290216,0.14532453820129312,0.13660306832603342,0.1171340782417467,0.05624018016733122,0.0019005942080536895,-0.027176254763760305,-0.060833066467193296,-0.11214274423330622,-0.1539995153340505,-0.15942129666634428,-0.166737097517706,-0.18135314836002614,-0.1924086322306545,-0.18974037738514796,-0.18988437810104802,-0.20086784928179005,-0.1977771942922772,-0.14043966464655092,-0.08523474070346701,-0.03824966592492844,0.010003329665510093,0.06314335984154619,0.120077119801635,0.19163331397792027,0.2477039893581378,0.24408776219429218,0.24340128156419522,0.2540071249525188,0.24411533482664965,0.15521810290337068,0.0811497989707195,0.06423765438069248,0.05931715334403016,0.10061687066352513,0.13725620171731823
0.34920674955012376,0.27946672789184873,0.21044255459756378,0.1418280806814102,0.0717249735245955,0.0007698813055202188,-0.054665174077721805,-0.10121769265554896,-0.11275608571988986,-0.10425494782997183,-0.09682099088932153,-0.08999781046680377,-0.07851790400409442,-0.06437282729196635,-0.061256435737043514,-0.06445205895762887,-0.06316095007418958,-0.05930196306831971,-0.054230215493561926,-0.048433911284995974,-0.07137442936552779,-0.11148359207245782,-0.11643007336648883,-0.10036881848092488,-0.05261815035930959,0.01406517039854128,0.05770242173997733,0.08757093512336286,0.11243765974499581,0.13431609523421195,0.17485507313655563,0.22654268180968679,0.22560369432747357,0.1932232580240318,0.16813822474632734,0.14741178688656234,0.09519740812662375,0.02335418309126902,0.005989193414314974,0.022584662142596745
-0.07508541587436382,-0.0670978654439587,-0.06522068004713205,-0.064113300878384,-0.06443556184749363,-0.07352668594426787,-0.09890284156383164,-0.11050319864156105,-0.09651992985587991,-0.07418903329306602,-0.036355399429878435,-0.006559878045155985,0.008307720165296946,0.030803387843594064,0.06746547024785782,0.09361793162268764,0.10025252537144759,0.12502464493225074,0.1834807410011537,0.2235573696806903,0.22950070178004686,0.23127553791754005,0.22530888155444018,0.21554226680929944,0.1987185864975205,0.19973239829197448,0.23387298114082006,0.23509868947175774,0.17519677369798792,0.11020909007868845,0.035776409031953484,-0.022157664985070533,-0.04945146880409522,-0.0778584848290178,-0.10833289495058565,-0.1521321635417948,-0.2206775978623136,-0.24750937656311617,-0.19687293768442443,-0.16501912833000423
0.22794933359427155,0.16465567440393464,0.13426574456324955,0.10280989309643944,0.005799861623821445,-0.08982850880984611,-0.10048472535287346,-0.1104487322553278,-0.0778418462634045,-0.04554884853397741,-0.03255997894795388,-0.01938843686558586,0.005017463741119483,0.02865383625989091,0.004964231371388321,-0.019005511778551577,-0.06020375800757585,-0.09977999648129793,-0.03960275800636158,0.02057706264864487,0.08091568737689377,0.14006653731379157,0.12616923758285042,0.11136516259953799,0.04079440959624359,-0.029073295114256346,-0.05570352982118922,-0.08140068798943587,-0.04971363902989913,-0.01690549625097876,0.08484991641701868,0.18405490371781064,0.12640873093725596,0.07010665095418883,0.09646627801542558,0.12199864907339343,0.09665477593205545,0.07136374423970067,0.049322461659355554,0.027833046401741817
-0.10812023598152874,-0.10221677821321187,-0.08152498441462928,-0.08566035932792178,-0.09947730116286646,-0.08845302391118505,-0.035213008008860056,-0.01882224461708336,-0.01490106328146279,0.01444204308604369,0.0743233174784799,0.04809514177185439,0.03291866764262519,0.05140464934699686,0.03931726893042896,0.054217387974727096,0.049496811417632576,0.03937419255160458,0.10542355026553543,0.12537596845282228,0.12538000401286734,0.13686973318118748,0.09665433514599386,0.1206132733367716,0.10253512877075778,0.14432693316175096,0.16809796412381772,0.222602601492991,0.2370358834800475,0.26583441679209585,0.2861331238537836,0.33170537128147104,0.3115346348249586,0.34552141688825294,0.3151873958247451,0.26354372215386085,0.2773115262019473,0.1797791413482137,0.21943607403455243,0.15585540421527527
0.03202997046005705,0.03340637718226193,0.026445865779996084,0.00400250643229733,-0.024790379130838647,-0.06537524195125415,-0.08849905166963712,-0.07919519134144981,-0.07631655819572612,-0.08537048981742539,-0.09023867047652148,-0.08733331363363209,-0.06927796217847518,-0.023086906443405057,0.02175305025542777,0.06408382302989957,0.10252777141372792,0.13375333164353634,0.14651077636312249,0.12497029227803674,0.12240834648820194,0.1550922575323948,0.19974855840613787,0.2666392975347517,0.34027950429919657,0.4264544366731575,0.5068804704646092,0.5766299783171731,0.6376178796214048,0.6823342259072438,0.7392712392136103,0.8189037769865525,0.8918481517282967,0.952371652269301,1.01888061605695,1.103345969584648,1.1465439823473043,1.065939972815082,0.9737549938064385,0.8468271063687097
-0.03823910992764482,0.006300849537299835,0.045716432538729444,0.04069552710690982,-0.003731320897797966,0.004030726940831857,0.058073493734858365,0.07763056049618289,0.06535467338116037,0.04995618105251836,0.03167528391130336,0.007306714522198567,-0.022681244634189753,-0.042725957066841826,-0.05359228790835051,-0.0634748608572732,-0.07244934959765535,-0.06578878094726244,-0.04410629441161245,0.02004876302663468,0.12501080035169418,0.20495652133701814,0.26086695799594206,0.2916880187875272,0.2984036008046137,0.2964005943262148,0.2860209047835255,0.24125430063166764,0.16210078187063592,0.1193606769769358,0.11303398595055936,0.12452849123523066,0.1538441928309514,0.1286708578791227,0.04900848637973873,0.012898710882365959,0.02034153138699644,0.024652574070393705,0.025704011266384413,0.0382298547945344
-0.03764370779690559,-0.02742982135348366,-0.027446968428370896,-0.02322057083482483,-0.01267178354010989,0.006288321247403361,-0.0012125188746075573,-0.006882885911954542,-0.010314329985240457,-0.00223094679556006,0.022139929923809396,0.029950450033940736,0.03950260133031176,0.027660623805851985,0.03363626952401026,0.027376038183701296,-0.02388865908721244,-0.022442243438577376,0.002326966328981628,0.0065032356688383966,0.028322432825350737,0.0708874977543281,0.07617604807272578,0.07326133055404462,0.05451159445806048,0.057050697434374104,0.11117215516887342,0.13257428249775385,0.12090825468815626,0.09065106256661387,0.1260466921998101,0.18833858675248827,0.19223033826127828,0.19107019721558766,0.18876150672349828,0.1775195776531888,0.17604260399397778,0.156281868539815,0.17108713894717614,0.2015292171371937
0.04334716936177255,0.035362060380138394,0.01819051862386318,0.011295579805213674,0.007826175299097278,-0.0060851410956243605,-0.023477094786550072,-0.028884653799302665,-0.03029741458599594,-0.01543652439697453,0.004848916117288738,0.006456537372343962,0.0018382188743260952,0.006203432206265441,0.01356315614819214,0.02279022444180176,0.03263974085264012,0.0005388767288575796,-0.04554544757310781,-0.0551743299742447,-0.052651398408413506,-0.03206239267479314,-0.0054513622185673564,0.02584178602214871,0.05869564019105079,0.09068028707194778,0.12237519819018804,0.12712908988418203,0.12290264177008685,0.10018639361509059,0.07130687877979026,0.07788709713328432,0.09628722654973842,0.10825312372419894,0.11807427681801645,0.12059913212593078,0.12069188817186294,0.1498479967135487,0.18869188942044302,0.18804759356909664
-0.1086115602666861,-0.10239812415109117,-0.09603042764320197,-0.08057894033874675,-0.06364869639298924,-0.05516132415317887,-0.04804837288875284,-0.022830475448565625,0.00533473881092615,0.03249191444455353,0.05948499076698851,0.0710558545394647,0.0801161255712524,0.06707002160227289,0.050425205423869246,0.06751835626425805,0.09010373429374527,0.06145669284824965,0.02446949009288143,-0.032219203375246835,-0.09211511626172038,-0.1435474577156179,-0.19360200847119657,-0.17320452439887785,-0.14133810442435601,-0.12461561165068548,-0.11035840935156697,-0.09713033215863527,-0.0840697869597362,-0.06524247120055322,-0.045476378838536696,-0.055858263861593364,-0.07114795915664061,-0.07435509266337471,-0.07559529750689876,-0.06469736307038465,-0.0518234524720075,-0.06949982300377651,-0.09214949511486716,-0.09088616534751742
0.11457191845827708,0.03760041312386861,-0.04146669533223644,-0.010286665209321923,0.02477369898361315,0.05015355458951799,0.07519268836110109,0.09375511270829637,0.1120895783386835,0.07263409216202972,0.031144591118491202,0.004114889012110167,-0.022405876071649993,-0.07902665766908379,-0.13670686013761657,-0.10174078466460725,-0.06351386711087029,-0.05687609607628297,-0.05135015835602607,-0.052656876228297254,-0.054204080943366734,-0.019430837222718024,0.016620765966681033,0.02196444699630007,0.0262273108898821,0.04847017568920863,0.0713458769593325,0.11228744517923757,0.15386487207022362,0.15895779972239224,0.16276659386098846,0.16016075833092086,0.1573291490858087,0.11570623779983108,0.07271800118322191,0.018745515795575044,-0.035613578762063,-0.04089408171223277,-0.04444718081701847,-0.04705487964341717
0.11196391224244051,0.03088291416037318,0.0010994239821584758,0.012280130763084585,0.016454746949780573,0.015034571366988759,0.039317253876594106,0.09426299516308606,0.1405247038949165,0.17642651414051969,0.1590868934789516,0.07823117980543097,0.010153749155655372,-0.04267941402712747,-0.09823392540373288,-0.1570349574325795,-0.18624824822695915,-0.18016388281182924,-0.14528948319951526,-0.07606907787823013,-0.03518114839910514,-0.02809336553866899,0.006365459996397819,0.07347745924848861,0.12691654351374676,0.16404408007538535,0.1851328445575549,0.18708763533090478,0.14773016320607857,0.05908788622021236,0.033302532768391215,0.08250438633953802,0.12417759593252789,0.15686926534100387,0.1705268514239509,0.16147711003082818,0.14940721028182163,0.1337343145994604,0.1285340948763461,0.13582759384143933
-0.02287860866692606,-0.11262375483304066,-0.13103475887436866,-0.05789606881303055,-0.04578430545856617,-0.06166216170650774,-0.060300438625902834,-0.0469692055530628,-0.00628255776358863,-0.024670357423199098,0.005098052441693785,-0.005655440312717865,-0.012690901112839784,0.019912657255466582,0.06107377182403147,-0.004526727102163123,0.07019310717917089,0.14511354629413528,0.08866672421958237,0.20291742703182944,0.25437519374104006,0.20329849113066614,0.2661684646411291,0.29677036369733645,0.4838921030213941,0.4296884026546136,0.46769603658390047,0.5005612845543378,0.6166603121529729,0.4895968081008998,0.5029208523581501,0.5027735213794611,0.5842092441109372,0.538700490935533,0.5671725340948606,0.5168554799793276,0.6351686518120216,0.6380162205448097,0.6342823298650399,0.6132185963943375
-0.21077501373226742,-0.1835557921947317,-0.15890026377143754,-0.14667339962713521,-0.13189881361662167,-0.10477299119042593,-0.07202664035306346,-0.012032230727116011,0.03520683253368534,0.02060857335761117,0.006456600100526028,-0.0018559419067527335,-0.005532223550733701,0.051454676178514236,0.10744753717315517,0.15043389134450882,0.18929391659710962,0.17416296205374834,0.1584118617316051,0.13454645959981806,0.11493744895258841,0.15102122265910706,0.18521445141375753,0.19467083143209488,0.199337913039408,0.14133938586067374,0.08486960602170814,0.04840273151581715,0.012723162766038272,-0.012654898273588204,-0.03682857233783407,-0.04524343654129854,-0.05574100854604685,-0.09348978544359385,-0.1282262893283835,-0.12354868576463461,-0.12210972804018967,-0.16304685460743013,-0.20189869126143448,-0.213465537360563
-0.10324126379405368,-0.08750774852980743,-0.07016047001162198,-0.05539433194111617,-0.04158286225536949,-0.022066156629520665,-0.0003307481380763204,0.008940118382174098,0.013363663024739713,0.008494572065753433,1.1678372828978518e-05,-0.0029122796374303726,-0.0036744293266594884,0.013487292339153457,0.03761940842081857,0.05271913251395378,0.06430625972266021,0.07010614306525725,0.07354222257521349,0.044279799781098944,0.001661650693775266,-0.03710270383297664,-0.0742929732575189,-0.1287623969821599,-0.1902895034490994,-0.2442082507532961,-0.29501935839946747,-0.33478398432197026,-0.3698144037914751,-0.4027376699726796,-0.43475787045888503,-0.4535937857786986,-0.4667792931700556,-0.4833083796841144,-0.5012704286793329,-0.5187300296763573,-0.5359742958170134,-0.5418338602449838,-0.5425785586860962,-0.5455087853136238
0.10544659813677215,0.09408400334773626,0.057331184827757994,0.017944060534378806,0.05323363856123481,0.09627113051530328,0.11170274361173775,0.1242701706015265,0.1209822186545315,0.11604922739180319,0.08900193813988072,0.05966022944977672,0.011187909274375537,-0.03926926463128379,-0.0859962269608334,-0.132336169546259,-0.1609635121850882,-0.18775312370362035,-0.2129226558108926,-0.23792410020883648,-0.22818629509303412,-0.21484419698132662,-0.18269349157144513,-0.14859134125425075,-0.07393068331907425,0.004938031697817573,0.03893920951053721,0.06828525653164082,0.10192346334659357,0.13600699358387297,0.10401936242648432,0.06517666595883455,0.028427005909776055,-0.008105495835368341,0.03159557191657853,0.07920608286132425,0.14838748516501415,0.2198069269694992,0.2596862276959243,0.2962931517542269
-0.11488102763661046,-0.11466041833720872,-0.11333236664285924,-0.07213800234758608,-0.027942947856568503,-0.023560913094813046,-0.022175557237401108,0.00687041167638457,0.03799836221807119,0.04506706136154696,0.050324849109472,0.04108871220124793,0.028883940122493363,0.02587358372162596,0.024746420893333253,0.04617326683118945,0.0722196085404155,0.06049801974821105,0.04104083073283384,0.007906165996227482,-0.028029909430263896,-0.06332533419738082,-0.09848954135956631,-0.10523565773625443,-0.10616120130146615,-0.12578920186911152,-0.14924782616013654,-0.13379155078491015,-0.11036475379130543,-0.12270045460465119,-0.1423610043663917,-0.1798976997442779,-0.22109577434474129,-0.23216700981747024,-0.23706768787850746,-0.2405554663600696,-0.24375385577113629,-0.22872326369209015,-0.2099590248018196,-0.217404837093149
0.13136180197937947,0.07150952165441538,-0.002993034844238579,-0.0012676271525872327,0.038686219036852355,0.098089616812817,0.16724699391289502,0.13588748691009603,0.054118611603535316,-0.004476728338174391,-0.0514505054993387,-0.05017572016426892,-0.024704208292096297,-0.02591165825802265,-0.0404986476442361,-0.05054765798810181,-0.05832086502844315,-0.08584932053517272,-0.12328506281030051,-0.17741921535500996,-0.23992764572260852,-0.23497082181844994,-0.19618007159788614,-0.15173522683794194,-0.1044548451768645,-0.05011190158882533,0.0077729274099883365,0.04772418283865708,0.07868172419459965,0.09665267495823118,0.10811083104044594,0.08575544543116854,0.04644251789254017,0.010695324192874693,-0.023263648632607263,-0.010306722699480932,0.026178596905324304,0.024906807698948444,0.0046997717314362095,-0.007097866859816913
0.27100117289335013,0.271431762065955,0.2401554133062277,0.2956113539328915,0.22370731529150012,0.1514049361344273,0.07681546286099687,0.02522756733928168,-0.020924332541461445,-0.08895504725241275,-0.09511312419172874,-0.17848147146972296,-0.1953542586252531,-0.14351715751431054,-0.09746861248418968,-0.1614217033417016,-0.12397092931761326,-0.18049885500794347,-0.15435730585869847,-0.11529218621960008,-0.0563940220138852,0.07981036884600048,0.0980995400391647,0.20342531976189876,0.24707803317826568,0.23768921172521099,0.21365338335152861,0.18403460113281975,0.0963623956088476,0.08437225279519751,0.06641703947064095,-0.0009549555649686141,-0.031117193441951387,-0.020969741653725973,0.07594062316876461,0.18943382793117555,0.18457866574209517,0.12016572623113514,0.16104335023376268,0.25919997402865913
-0.09895912856437973,-0.06372568043389211,-0.02263725004277015,-0.01384663970481188,-0.010755644670365376,0.0027769802270088085,0.01815224568844367,0.03170198652660353,0.04492957596065702,0.04983355690548307,0.05326866576397447,0.02840081917969143,-0.0014616666003644315,-0.01119861063420888,-0.017383988477534657,-0.014696326393028217,-0.01044283373301372,0.008494109111660302,0.03002224904774235,-0.002472419156892268,-0.0445005240922335,-0.09943275888455057,-0.15664219306337002,-0.21175899273853602,-0.2665065039719026,-0.3117600509996995,-0.3553381925794887,-0.3867339072177471,-0.41597978180749645,-0.4341197280665274,-0.4502998046201274,-0.46789319456423045,-0.4857359927537118,-0.4921859660253388,-0.4966254407820494,-0.5174917784411197,-0.5412569742594416,-0.5395385173175601,-0.5333229451826967,-0.5321240595029003
-0.04756326665112235,-0.025495167334399025,-0.02288167045871907,-0.017147553360311204,0.005862154121440366,0.02556248990175688,0.026942316982045907,0.026058156278304417,0.012640677580619994,0.0018957460161551888,0.0059458956401702776,0.006583999747626787,-0.011666801716924153,-0.026393328881860533,-0.021609657799902746,-0.012742038430245234,0.01873410512028467,0.04164089786546773,0.01710821262286728,-0.00347516724325656,-0.0021953990448248684,-0.0027333635780750266,-0.013334201469046573,-0.020149067418127678,-0.00600499065620093,0.004381631260319161,-0.006032820379043629,-0.008559830198646541,0.03257762548068993,0.06990317693188508,0.0861262258913143,0.10136905699786175,0.1111854533240957,0.1214146885271965,0.1339293781662915,0.14717095208562064,0.16443651937332002,0.1886211812125229,0.2511095887061359,0.30985998036183143
0.2789355838542532,0.22477661236255,0.1677014317904091,0.09111008275681758,0.018742496110822734,-0.025358373018268678,-0.0647457355434185,-0.07258886156526569,-0.07519345815564533,-0.04274020393554546,-0.01948984050250086,-0.057828053874963606,-0.08947164543556281,-0.07631276794774762,-0.06660533047490234,-0.07999599156370847,-0.08500346768309422,-0.03390809054571303,0.009191839128634166,-0.0012162257571514989,-0.019407676409815607,-0.08968793950221703,-0.14785047805681992,-0.12491747547421933,-0.09561199066121098,-0.02365989399867193,0.04858832691051311,0.12281830239324605,0.19544684350241767,0.25735809303470103,0.3094601021590501,0.29591565624587934,0.2749118915374336,0.203988070276107,0.1378117169428709,0.10340687974368075,0.06776644810228942,0.023857038270867686,-0.014413991086128458,-0.01495124342208341
0.06822566289180632,0.012320852440066097,-0.022476508372095874,-0.04384049957128794,-0.026971054179766574,-0.013393632763358072,-0.009185818045341309,-0.0003516044499799416,0.02165005210394597,0.030004692030373207,-0.0004821769060589861,-0.01931935172259382,-0.004999704813286566,0.006962489602376583,0.012215011536146014,0.015373856587012832,0.0075408980026599,-0.00033355385713591525,-0.008425845412985106,-0.024513765100497485,-0.08257873247917824,-0.13111604631106535,-0.1296331790222528,-0.13388229261854265,-0.16822430586157003,-0.19617053060952622,-0.19053886575841175,-0.17909301842920844,-0.13712271309009047,-0.10031990835417302,-0.09064648178500984,-0.08271743255400536,-0.08394636434834767,-0.08242078723689608,-0.06643403837004418,-0.048649921601871746,-0.021429623351779732,-0.0027187477859125573,-0.02868234131220339,-0.045100899335953716
0.08486400626394273,0.07618388358228818,0.10590490904023261,0.10648679585548915,0.0732723166856198,0.08360770501648356,0.144453414833021,0.1745750627939626,0.16906210769556093,0.1519716837411665,0.12145339634040205,0.07509292180578273,0.010358247506814217,-0.052171402082496196,-0.1121436040064077,-0.16650648899230602,-0.21436353554249882,-0.2569485980519902,-0.29341907000019246,-0.28173375248487487,-0.21419603984663604,-0.13654192839620244,-0.047154542297412276,0.02744733666123925,0.08490058206861895,0.12043724287886026,0.13055445243928387,0.1096603108819381,0.05279836036079428,0.012195991595077912,-0.009548071765319677,-0.04547728292565279,-0.09785881453649148,-0.14719464578580738,-0.19299799087069588,-0.23858829000473536,-0.2839314926471423,-0.324303216527131,-0.3589088840454819,-0.3802674047632552
-0.0615355740523876,-0.03929339554067276,-0.03380918790166716,-0.039713633326667844,-0.021712260858891955,0.005537901115707259,0.00450810934511034,0.024448416209621317,0.03578733259365961,0.01968153409430798,-0.007847938948161166,-0.02289586169417825,-0.02229160553628258,-0.03143125212513747,-0.02047025274833782,0.0005547751811700579,0.010514732296297827,0.02322195946359885,0.05775404987437458,0.11899215255853525,0.14732403984069237,0.16342637760857856,0.1862603018707923,0.20403459491179368,0.20380626997202883,0.18834216337839502,0.21691974960438418,0.24098888457711343,0.24447741750303534,0.23392013260352182,0.22795354215996258,0.2963273666734954,0.351707844837889,0.34821695441163414,0.3576534797679239,0.3734027031612636,0.40389144777745206,0.42877066435306294,0.442675781745561,0.4095652965393628
0.07539204353644359,0.07717536759100635,0.1060245217675267,0.09258664632468014,0.07446665332871337,0.08261884587326943,0.09144493041408418,0.08729480292970904,0.07579319273566917,0.011893739673608166,0.010789592873521938,-0.029552194528516346,-0.06642518258055431,-0.06342181528270278,-0.07096759563920405,-0.06897424106601227,-0.12298466761145978,-0.13416380190299645,-0.1331267032424176,-0.09586413519436501,-0.10915683094383717,-0.16883788145909448,-0.1395280299713985,-0.11932704181948425,-0.08606057158121201,-0.10424008243398751,-0.1113530741776339,-0.11089009732866843,-0.11159546114271054,-0.1032083673513202,-0.08533475416262082,-0.08341058373970855,-0.12505051808667622,-0.06193234992371096,-0.1399022825274269,-0.056398315494048085,-0.1042665228150526,-0.06437524919890734,-0.06632026680751037,-0.049185854009030604
-0.03574315165647077,-0.040835833992840444,-0.04068730758857513,-0.028872864955153347,-0.028482636623656823,-0.05352049818998885,-0.058389554105224416,-0.016198063501230455,0.023918420339189367,0.05919322173127111,0.07655951029595276,0.052139268930051205,0.0313326634970368,0.019373235692816067,0.0185305400767946,0.044904671542229144,0.050031576938288184,0.0005227581559485796,-0.03575696103303675,-0.03801899555339978,-0.03248317082454173,-0.00689570802626508,0.004479327262090891,-0.022571830346751837,-0.0403110911196019,-0.032873741928470215,-0.026067698724613772,-0.021058449484535342,-0.005601468468983331,0.03959136452290633,0.0790902676032318,0.10238337016602339,0.13979747665837663,0.21957459493939377,0.28934141105614675,0.3290773206801079,0.360624171738895,0.3662390040079707,0.3704991192007592,0.3704692969853083
-0.013843919693787687,-0.02212846459253666,-0.04142031409462483,-0.03055078763521981,-3.3411216960936395e-05,0.015540232165288485,0.02403327863949538,0.014712215452498506,0.040721797269955236,0.06002526821849206,0.04499819310553642,0.021818124042531938,-0.0077122045414269235,0.00904904176067846,0.021554518377922032,-0.0034810635164623906,-0.0026270056006809928,-0.016419670027691468,-0.046068906647199905,-0.06816692146581185,-0.07888344505300408,-0.08749695968972306,-0.12760636247798238,-0.1438716405077584,-0.12747270975360675,-0.11030762470054552,-0.1088899965813177,-0.10538657172461881,-0.10341863463480995,-0.11352696346645859,-0.0895695336135447,-0.0375581414802979,-0.010912773059778644,-0.017139133602535002,-0.059237083647444275,-0.07247580401049969,-0.056678213346616144,-0.081360909186645,-0.08165401802822483,-0.06651870358474725
0.32422067326274784,0.2508959061280512,0.2050801369292587,0.1572082478975316,0.07467605311114488,-0.002745813271336566,0.005977856297482408,0.010590000838392363,-0.054106419376666305,-0.11477145578026314,-0.10747887936260937,-0.10026172664504729,-0.09431600201474985,-0.08820064378761286,-0.07922574778521893,-0.07050477712051144,-0.06606426214818653,-0.06308011406618239,-0.08464615070666642,-0.10324688239955691,-0.07186104497611366,-0.039580600547944454,0.007780361959852406,0.05317385564745101,0.06540144636603483,0.07845484071017703,0.10542892474227968,0.13186857612883532,0.14929922006193158,0.16507845590271036,0.15301966961604574,0.1456897789430375,0.21807555718569663,0.2839426790960908,0.23992387997741232,0.1986396429563829,0.20345230986698898,0.205561161353716,0.1620914099808673,0.11770837597685793
0.004822438645064602,0.042988387055299934,0.05616910651542379,0.06030362791969262,0.03997991013593692,0.01047324725421144,-0.04386137829978264,-0.08136311862679203,-0.07335372482163018,-0.05921695193031239,-0.028513561509768325,0.004366665604902374,0.04313241415185089,0.06273731959655415,0.030536982579702703,0.007516990968397073,0.009317933231323522,0.0017713489043367334,-0.031048177684210445,-0.05675945969020418,-0.0632521544915323,-0.07199871526299802,-0.08683906180557642,-0.10204270900699819,-0.11822861354530662,-0.13024937808886367,-0.13100883820217948,-0.11706591580769447,-0.06337210737369112,-0.011192588091984207,0.036892742000181465,0.08095422931644228,0.1053698960209243,0.12817911306747018,0.14314507590179104,0.14251382371980045,0.06573146292894896,-0.005536508474161218,-0.04988128463116668,-0.07908064808161179
0.13273207901379228,0.10167403154107708,0.03601448549688418,-0.029766004582469495,-0.09591410533155886,-0.14951731511254174,-0.144203331483374,-0.13355799683610659,-0.12835153956420922,-0.08096431760573604,-0.052573429591812854,-0.034859232565914104,-0.008293097973793006,0.012775873261149746,0.04873115786954811,0.08750807882606924,0.09903720772725996,0.09209418012437014,0.11117740699573835,0.1362558697916281,0.12160967002178623,0.06869428880434796,0.024467464837124874,-0.020019548184689977,-0.062340104615932604,-0.10948012746596127,-0.16930763533074067,-0.1992113350000797,-0.20749116808409132,-0.1810419636864859,-0.14662062025164035,-0.11026744069816187,-0.06176223730199685,0.01818722330066335,0.07228451167228599,0.09631106678113531,0.140239188946997,0.17610561359356577,0.21838729394691908,0.24980790971403521
-0.018488118603069266,0.006650706945804345,-0.053209953572392804,-0.09175201336726745,-0.04284430284809127,-0.0064321565464873194,-0.021277324688403498,-0.041703304920349564,-0.085022004133862,-0.1126724896328248,-0.07605132295576711,-0.036425839445274534,0.0155234743410774,0.05545906150556069,0.046113851710945515,0.048034411688466026,0.09616761909863475,0.13024458569873454,0.10666227877186414,0.08102284095270537,0.04694496824885228,0.02099505290942428,0.028386350432211632,0.048203680485120304,0.11899310316159586,0.1877203573295065,0.24798851210515166,0.28922645134092506,0.2524016696887121,0.21948781184409308,0.20261672308777398,0.1820963118954715,0.14660623111887933,0.11891213732540969,0.12319750034025673,0.12193418042039297,0.09790993662547685,0.07092362945432758,0.016044558823601666,-0.03923803615909181
