-0.002286951901379619,-0.0021102106627604034,-0.0019442061499780339,-0.0009256929521328505,-0.0012952935958857603,-0.0013732071105567734,-0.001874587058834476,-0.0016429468129939284,-0.001252424198738944,-0.001282281534800589,-0.0005017157905924385,8.219203257664454e-05,1.0071743011486056e-05,-0.0012793854451522702,-0.0027026560859938487,-0.003612568640216307,-0.0029490639937816976,0.0015124251233716857,0.013274126624921223,0.020030101511133713,0.009715794180866218,-0.0008475089555020632,-0.0019608234741472774,0.003029723596405076,0.008209860128487456,0.014996048960219333,0.010125521262725146,0.007050194932093912,0.008690206445133075,0.01076083661728422,0.009280329733644455,0.003999894595245634,0.0016359332804393167,0.0008294966050163,0.0024467122519634676,0.004068125356247676,0.0019444755027954175,-0.004510471761750123,-0.011208656299896091,-0.010413211832746128
-0.0021328321334579403,-0.0019560915378055155,-0.0018827091149095088,-0.0009794231990216673,-0.0014244956253514074,-0.0015756583890986775,-0.0020855564819498573,-0.0016588550930456414,-0.001263858235564519,-0.0013660195066520497,-0.000642541886701542,5.671310413146724e-05,8.198714432483545e-05,-0.0011339061352223512,-0.0023823914669989232,-0.0032128906931732093,-0.002751935574372033,0.0009976616517526349,0.011834704330498935,0.019586963892373577,0.01237480250623079,0.0021814747042925853,-0.0024865879751071462,0.0013332282820451846,0.0064331187912881616,0.012871395632528038,0.009158261480970653,0.006319874535510306,0.00928520121038956,0.01115117694267187,0.009741115067361195,0.005675942837554793,0.0007845182683817731,-0.002821807515702268,-0.0019305477744629984,0.0018760268749689057,0.0018608165507356667,-0.002685970360994272,-0.008782039099456629,-0.010085213217237654
-0.00203078404178203,-0.0018628452348817826,-0.0019416877019460266,-0.0010519267671598165,-0.0014288080164661654,-0.0016322646206899938,-0.00203499319702638,-0.0017087915951723431,-0.0013072270710565714,-0.0013431787917621563,-0.0005133326996101806,0.0001011035849961539,8.7751740423192e-05,-0.0011821307346188137,-0.0025822995910861346,-0.003766148795796953,-0.0036518483448836347,0.0002384809029996049,0.012279217086617833,0.022422921009354835,0.016199288527552334,0.0026420384188492463,-0.004820677051067146,-0.0030798323412374318,0.002729025884015024,0.014235326579187135,0.012967991984704108,0.010786344632972455,0.010229174173919664,0.008255083244694816,0.006133819331361479,0.0041045513254247545,0.0044522952802402704,0.0029065233002247837,0.001274196871482114,0.0008648170807961097,-9.97747345349298e-05,-0.005720337551657129,-0.011007009061510753,-0.010228192154774107
-0.002477952576419473,-0.002329775248804178,-0.0021400413138215058,-0.0010480905799079565,-0.001475584965977994,-0.0016270555777390117,-0.0021287003773149404,-0.0017470442236496853,-0.0012894693525705714,-0.00135595936979227,-0.000516695251485455,6.3422039933147545e-06,-4.47757805623894e-05,-0.0014572088791064974,-0.0034924487882005417,-0.00517218416030929,-0.0050628349939728645,-0.0009642692776604678,0.011639266357484024,0.019846547706883655,0.010422382963647538,-8.527072974084948e-05,-0.0009512383502549016,0.00510669793123697,0.010241969442304155,0.01488120544159699,0.008444354421737188,0.004364174421423339,0.007959865129952948,0.0104803014955962,0.009804499323800897,0.003994317879793208,-0.0006254665578675489,-0.0045807632084636785,-0.0011561840644065402,0.003988004417603608,0.003242547509565097,-0.0010204370905140259,-0.007667837222710583,-0.008629407003487022
-0.002719665175170416,-0.0025658982480619708,-0.002297795132489955,-0.0011983252303296998,-0.0018240791540382606,-0.002148589084741026,-0.002598249910290895,-0.002169995764263244,-0.0016620457460441163,-0.0016509453647195471,-0.0007092986600654161,-0.00011507743886274291,-0.0001672222313419125,-0.0016026574056293708,-0.0038599072956859715,-0.0060584827511038775,-0.0060008810530535195,-0.0016604233970706206,0.011644760801879372,0.020767433577838057,0.011239325019027462,-0.00027093278476614246,-0.002824757425136548,0.0014557249211003542,0.007809411775098529,0.013365517625247736,0.008877732174908504,0.005606985247176843,0.009325949727003069,0.011273181175992741,0.010106849191975908,0.005151221891923741,0.0024650568457152966,-0.0016400663438869145,-0.0010117722022259246,0.0038109870209434016,0.004798962911403359,0.000446746848030366,-0.006637684163982804,-0.007936334176405824
-0.0023157520004979393,-0.0019340328879527968,-0.0018401117285562485,-0.0010339259684291058,-0.0014572239151843247,-0.0016850831987762493,-0.0021546356970417735,-0.0017314324392242453,-0.0014334934654870457,-0.0013668384891676322,-0.0006039181470466337,-1.1362346372778553e-05,-0.00014708625488524252,-0.0014474597387292842,-0.0035437149537159707,-0.005434016451266177,-0.005942285375857503,-0.0025412981683574642,0.009181790897236697,0.019915492502742882,0.012765651087237866,2.9227819584254355e-05,-0.005190775195315855,-0.0019522990274360996,0.004814713901876599,0.014333140771975339,0.01162669616154366,0.006692515271772725,0.005512955070467562,0.005074668392893944,0.0040372285060621405,0.004561628616551183,0.0042351191467155935,0.00170615066691715,0.0014259716866353855,0.0007885900461098716,-0.0012735100661958043,-0.004851305021300711,-0.008217464825575727,-0.005746067186948256
-0.0025799080279944597,-0.0024180187565563394,-0.0021645598386450526,-0.001025768733485477,-0.001616748015948244,-0.001929025935891615,-0.0025002237216978918,-0.002065498902233731,-0.0016424232994866061,-0.0016687583253449656,-0.000801981420535558,-0.000176754214848307,2.833598237694801e-05,-0.0014485514223643303,-0.0033763686128763792,-0.0047157455919106805,-0.00448884187991172,-4.005964743702961e-06,0.013685732633536563,0.021700390611410603,0.008680607767530192,-0.003316425313834692,-0.0034955062832767725,0.005131956829314999,0.013013827901003583,0.01623136457706642,0.006935184521513649,0.0007394604018192696,0.005143312750653162,0.009221789700755711,0.012271728949652783,0.011382923507694986,0.008648939897455743,0.0020746863745694233,0.0006126160318581375,0.0027933500823097424,0.0034167367844543106,-0.002948896143087021,-0.01110772329925902,-0.01285244429260668
-0.001980257460857726,-0.0017773963511958923,-0.001833638546839822,-0.0009354986753953298,-0.0013202640744158778,-0.00150848208952159,-0.0018768573895862062,-0.0016258675188267624,-0.0012071211710703578,-0.0012365314039456399,-0.0004897554655577396,7.462979771621914e-05,7.995097192026179e-05,-0.0012280157885541376,-0.0027262061896098366,-0.003985519852906627,-0.0038702195637722037,-0.00031466373432709194,0.010306831489017232,0.019010561961530836,0.013590804550412568,0.0019606586042255625,-0.0033801723453769084,-0.0006698666182793911,0.005653341071316542,0.01559134938023432,0.011659516955028315,0.006801264124219442,0.00532279937384772,0.004779705291049097,0.0048697504056371965,0.005139504295221364,0.006503417381329091,0.005222954990690365,0.0023933574074855857,0.00032380171068535635,-0.001345016608653049,-0.005930072367889894,-0.00888683214598529,-0.006360235675055281
-0.0022032114232815037,-0.0020607172378539484,-0.0021221908804323064,-0.0011779628028605327,-0.0017383790351994666,-0.0020477056705270336,-0.0025210980579710718,-0.0019966207214600074,-0.0015006462245861218,-0.00154478728272045,-0.0006771802398375382,-5.250257871081132e-05,6.246636579776421e-06,-0.0012980850727075666,-0.0028950769772930762,-0.004225842573189809,-0.00392169552084054,-0.00041486934548307097,0.010596510246862367,0.018698447004819985,0.010646446239158579,-0.00030138757695419294,-0.005497841359001776,-0.0011495250056380302,0.006696337384746287,0.015769827892995303,0.01198113197742845,0.008118668400949547,0.01076368543243511,0.011005713103467318,0.009587970937605772,0.006090971437817672,0.0017966704649026166,-0.002965551139090583,-0.0027415135565826976,0.0018463985278541761,0.001882024913021918,-0.001533194287446027,-0.006237685714587049,-0.005755839749676417
-0.0029108967560532717,-0.0026931885426508817,-0.0024679937452990464,-0.0013784540714338878,-0.0019494436716168684,-0.0024322574405506447,-0.0030523503954265063,-0.0024771976399136086,-0.0020768750015114357,-0.001994294453538825,-0.001065495246303616,-3.581488760484586e-05,-6.554708065920067e-05,-0.0015724136972898872,-0.003573443831300538,-0.0050955440006575925,-0.004823350566980689,0.0009098771910238668,0.016078478082902525,0.025950712186725622,0.014264950165616026,0.001204587226673104,-0.000986630490025453,0.003870316658190931,0.009207416471031293,0.012665918016035116,0.007639377548645965,0.00359594756727899,0.0077173200399288655,0.01154904666732448,0.011988324490436408,0.009018433188940134,0.005073305127075156,-0.0005710973083764559,-0.0009658077163862133,-0.001050457333596433,-0.0013729470299927993,-0.002983274707266337,-0.006588342804313196,-0.005681994283643466
-0.002015165177221667,-0.0018532210960977569,-0.001894782810372253,-0.0010518188624911717,-0.0014834233586439316,-0.0017856879096183054,-0.0021689903395114563,-0.0018034591969858793,-0.0014199683218197867,-0.0014116350115527254,-0.0006360797893240067,-7.836407913575094e-06,5.6757883771574313e-05,-0.0012849319100458612,-0.003055396488675699,-0.004656604876455472,-0.0049266350761090205,-0.0012719809879520039,0.010951231024812214,0.02164750330676335,0.015169921622874567,0.000788529100373303,-0.0064411596487636835,-0.004162422177142022,0.002741566547492913,0.013015821349585566,0.01108097542957287,0.00845126627706494,0.0066583701459406175,0.005047571513470905,0.00501353190199505,0.005999423343524102,0.007901529500387805,0.005295220174192927,0.00167452219995734,-0.0001397121819920466,-0.0005244164124867945,-0.006409495026888701,-0.011350131339445069,-0.010367917983926112
-0.0023239973768909294,-0.0021568370637644607,-0.0020950327913993316,-0.0011427049633371267,-0.0016235215605926445,-0.0019172118248511616,-0.002409262865305295,-0.0020163051871681104,-0.0015232653377974525,-0.0014703034943491788,-0.0005942070996933779,0.00011045900730000113,8.100373052477572e-05,-0.0012837266674445846,-0.002472078955054413,-0.003061130084279884,-0.0021367582914849637,0.001764118423988159,0.012491239440744928,0.019671854922583998,0.011799519460270587,0.0019394632590166716,-0.003255968803466014,-0.00015028988768228668,0.0068112273478037055,0.014921862378497797,0.009653751415805822,0.005673699623794715,0.007675224552341708,0.009518846867925812,0.009474957796765882,0.007182354747898523,0.003784193082724374,0.0019380863361755374,0.004349549146515308,0.005898061252120335,0.0030492728119780876,-0.0025679691528871507,-0.008725502707199184,-0.008126607280607101
-0.002429768453531156,-0.0022083025281443014,-0.002044032656801753,-0.0010432100394133226,-0.0015213225809617148,-0.001779944659806021,-0.002234567144868138,-0.0018456090659642044,-0.0014616471351922566,-0.001487028067923557,-0.0006820510936784707,-1.618858337160134e-06,0.00019214589107374724,-0.0010942762799132089,-0.002266643534597268,-0.0027709840296843424,-0.0018790315638731458,0.0031394205465857805,0.015270894563042203,0.022048265188482574,0.01102607537679983,-0.0009190561796614816,-0.0030768299837036217,0.00256259760722799,0.009575542113244073,0.016008915236235044,0.009545929117768859,0.003272015151756791,0.00554555139723778,0.0078442463371452,0.007932896388844424,0.005745154365990102,0.0048584553747220705,0.002273418459063259,0.0016790311229227806,0.004192351649076831,0.004404973912977561,-0.0021338721961033924,-0.010481876248138788,-0.011444720605276126
-0.002232924656695001,-0.0019486133410561157,-0.0018658790406305137,-0.000984385851334424,-0.0015595697385814011,-0.0017717362598520525,-0.002317814045525224,-0.001808284644876812,-0.0014835157220403072,-0.0014983387516953606,-0.0007745479978475966,1.5665108878626377e-05,0.0001396826475145163,-0.0011412081687257603,-0.002456642128948139,-0.0031590419564391237,-0.002719248682241493,0.001281190496960516,0.012561841357284664,0.019714619276834877,0.010851931664301158,0.0012562142525453512,-0.0018076813292710048,0.0028568422738074473,0.008756853089468608,0.014851175604474576,0.00979862643349394,0.005171843468334658,0.006711629572476396,0.007857709998061124,0.007510286356248952,0.005884392246941816,0.0032229163660919546,0.0016298115478685649,0.002437227219397986,0.004470802001097618,0.002818850917319704,-0.003925560265916506,-0.011940791377096582,-0.012570890971498994
-0.002163864966501783,-0.0020527502302832845,-0.002034941840310611,-0.0011123677516773345,-0.0015915033644925414,-0.0018798188912596547,-0.0023203513940036613,-0.0019134218152250249,-0.0015243247419657324,-0.0014140136436620043,-0.0006149148146588068,-8.818102593899368e-05,-3.491717034054265e-05,-0.0011957486989270238,-0.0024818862285204135,-0.0035216838610148127,-0.0030799478391662083,0.0012195062776604315,0.012671567298133124,0.021494114978110768,0.013159233706955771,0.000914855319389396,-0.004671147800736963,-0.0005371373636353649,0.007512540880505458,0.016992664624869702,0.012886816797399225,0.007615282333276574,0.0073233611350829175,0.0066560125861112596,0.005269919016797631,0.0042550614780778595,0.0047806995280846865,0.0023772166947562123,0.001995590456799534,0.0030411044726967873,0.001420493214882912,-0.0029505769178367336,-0.006772077648255381,-0.005283504565535613
-0.00212576253115504,-0.0019620866564186157,-0.0019335252896257593,-0.0010760328113403883,-0.0015048452243594523,-0.0018667552619413552,-0.002295869028326014,-0.001905880083962086,-0.0015609604005160094,-0.00139908641905373,-0.0006566723902495797,-3.460416455491888e-05,-5.053072201732789e-05,-0.0012214819824507561,-0.002720876854501064,-0.003963914123624956,-0.0038942692338360674,0.0006066662690606961,0.012407453309012717,0.022052719750261074,0.01456136567566891,0.0014470133478002856,-0.004087478108294351,-0.0010886400979217559,0.005195281190575107,0.014199611988987004,0.011844145196955758,0.007735845683238485,0.005876714153178253,0.004218460183598394,0.004164514366874594,0.0063510148231910035,0.008508884327754873,0.005177639794795352,0.0009926462231458766,-0.002565959339773105,-0.004766376462961852,-0.006828163789190045,-0.006737341523578411,-0.0026136536650874787
-0.002261665630662102,-0.002117209704805667,-0.002059798263763013,-0.0010936927262465979,-0.0015788443635528226,-0.0017301982967332652,-0.0022717517646440033,-0.0018185621674990937,-0.0014395570022059934,-0.0014708415731740088,-0.0007106654201447515,-8.932348849455263e-05,4.07993947284524e-05,-0.0012359813491145122,-0.002771562465635591,-0.0037943295379272435,-0.003448487137074019,0.000555435426696893,0.011586702583356145,0.018467942130858783,0.008202623003700116,-0.0026706904643355456,-0.005356005449885015,0.00180948782179835,0.009514338465356653,0.016418265981467006,0.009872051812865545,0.0027345830692455664,0.005125761564012676,0.008834918667773528,0.01035778886294425,0.008363692311319948,0.005008476096130754,-0.00029422782306476325,-0.0006591334651585568,0.001841110942215507,0.0012177123158425562,-0.0016182961587228872,-0.0056269513515698755,-0.0051163939287142135
-0.0022953140652339776,-0.0021575745002089253,-0.002082403423402046,-0.0010617169393634107,-0.0015478135879906096,-0.0018392354657220666,-0.0023312162665739544,-0.001957160557636728,-0.0015569334834445447,-0.0015197508305905272,-0.0007239011638675574,-8.437304929198586e-05,-7.519709807446429e-05,-0.0014446091502150482,-0.0034149680754449463,-0.004964823378519001,-0.004805207187637106,-0.0007386018436758013,0.01131840653541305,0.019954395404304603,0.010369298988923727,-0.0014098354771825972,-0.004499670014279311,0.0004079557849455684,0.007201598835874123,0.013563539805587776,0.008406848220764873,0.004090429648736182,0.008018212494455224,0.011972003118780994,0.01322460611548093,0.010727666277646986,0.006557676451316108,0.001006911204678329,0.0002613834179268082,0.0003483536265141973,-0.0010666488564509136,-0.004545645158669176,-0.008162577497390244,-0.006195596753896471
