-0.0548849773153734,-0.05710057041459537,-0.057508004506095334,-0.03008164665907491,-0.004435423121417366,-0.0061915949359483986,-0.006782650921369573,0.0105614367574924,0.027148392584420145,0.032080482690560984,0.03506627386684202,0.008091824139218494,-0.01631832187132286,-0.0012550057454596298,0.012606326770919761,0.007964993561083851,0.004439610997737001,0.018092550680978252,0.03181955931682305,0.04668674412458269,0.05953050864176859,0.04122686901373588,0.025970011173409375,0.05761361396661277,0.08906459991369538,0.11755054949213889,0.14591339844760517,0.1723813050263337,0.1993062735408139,0.23326699873810283,0.26634027349619843,0.2857526308375266,0.30401462031358367,0.30456848806044856,0.3038124272481211,0.2828920563198644,0.2639256975107298,0.2750383121416701,0.28595494657273207,0.2938547710417428
0.009160656872162944,0.002461831403990643,0.0029354342384308833,0.0014626472162449075,-0.0025797356955321957,-0.012575375165972279,-0.030430418306642136,-0.04721429641103878,-0.06258403784341059,-0.06815608556577163,-0.06079335899346986,-0.043735841057258924,-0.013879399023470797,0.011849301366381045,0.03212861661609768,0.04329693993089665,0.04243706275624328,0.048518598592545696,0.06376408803264728,0.08393337103692634,0.11060297547508807,0.12928687181990853,0.13742815121553523,0.15144284213502673,0.17321152645843033,0.1988772984922431,0.23241966169907474,0.27069174364942544,0.3185232873502722,0.34894113049291775,0.3441633069484744,0.3462194114460584,0.362087896185681,0.36583021897268136,0.3450637733418699,0.3438749321428487,0.38225532769565584,0.4020634580239302,0.38433429096487715,0.3692144261140812
0.0994750089815799,0.09181470610466946,0.0761623569936555,0.06580517149087202,0.05850481545277581,0.041127898578860206,0.017679207867975024,0.030914709945461735,0.06625478972874728,0.0347906195795389,-0.03692739347769527,-0.07391495541678977,-0.08997519424623214,-0.08418804095528593,-0.06523643343794656,-0.0639814782165837,-0.07338989040433176,-0.061416628634916245,-0.03655953768619272,0.0030602677518441535,0.05157555499753484,0.07184597759264358,0.07509705866753025,0.08157898773069054,0.09000770981242819,0.13070777760880092,0.19085339987425715,0.21170111179687615,0.2088693136411363,0.22662647517919154,0.2573271846680624,0.3079608266937332,0.37112559568878256,0.40580909667972237,0.4225874357006335,0.4225134197020088,0.41184492644356696,0.4003518280125171,0.38834032958696385,0.4130301905056121
0.124034837336379,0.18967968099274063,0.16636850688955312,0.1581482211271935,0.12847735887867176,0.10506346426462394,0.05528144712838109,0.016648239299305426,0.035987269381458,-0.03941251425985085,-0.05007904077337418,-0.08573534091714397,-0.10935813007908161,-0.09733715375463134,-0.10462990580777698,-0.08807722348361059,-0.12392072236109018,-0.10613746820016307,-0.0737885181966628,-0.10121300746492132,-0.08602793088856803,-0.03264853846277421,0.23137797885581612,0.5327133946630672,0.7075924360912246,1.0096058470337566,1.1309192526593708,1.18421191242513,1.343110820669437,1.3144640703720838,1.296540492380824,1.2705061744320236,1.2750088146741732,1.10910746982624,1.11760021528484,0.8933159957997511,0.8710700658188816,0.7493260041696329,0.69884686401452,0.5753887476665361
0.05257553318231976,0.046483679304396466,0.039324016069339496,0.007188031529639712,-0.02331235217718269,-0.01555563347597213,-0.009182053544185824,-0.035160426779975835,-0.05997272745544626,-0.057510306537336936,-0.05475752544419389,-0.042928647267086416,-0.03145715783682973,-0.031156948912630995,-0.03004074692951142,-0.0034181812658548153,0.023084530802541983,0.04584085145770993,0.06918113389479254,0.11077493138546878,0.15230276431271209,0.190755392116437,0.22852284344990892,0.23434802028964355,0.24017553423961802,0.24611200204335065,0.2522356548697551,0.2670856951814207,0.28158557136453827,0.2797611293640878,0.27806080172724373,0.2875194836901449,0.29721259695675206,0.32798321561996807,0.3587314227987898,0.38746463379031004,0.4161374836762406,0.4393833214315965,0.46258380623757756,0.4404766946304948
0.06310476262698843,0.06622615145516533,0.06501301596969931,0.06500419526948853,0.06853245657635418,0.07568579531753424,0.09348601502719014,0.10042467585873391,0.07546285274124434,0.048291168652223,0.014629105489395321,-0.011576391063121973,-0.015881892768089826,-0.027573764703451277,-0.0609594641658666,-0.09402972532798812,-0.12617354171841083,-0.14755936576757814,-0.13734888160192918,-0.11475716786758224,-0.05580168540009233,-0.005673542524721953,0.018528634462054272,0.05418068856751908,0.12346112192712047,0.18997620747419225,0.24836944472155184,0.29886597675739646,0.32616982340822176,0.34330261560539865,0.3305629407851898,0.3267393574546259,0.349102405034532,0.3551393957155992,0.31322662873323953,0.27564270741439884,0.2507726398946434,0.24180637187192497,0.2795496881986673,0.31829209999858193
0.04516128868469947,0.04870805043970102,0.05677856311342977,0.046003336557381064,0.0296278124612854,0.0292289232571065,0.04015168153521625,0.016108172320013457,-0.003118620634391777,-0.005132970689220677,0.009281466591237521,0.01491753698361849,-0.03380060431303939,-0.025310185958943385,-0.012914358705499718,-0.04772988035701171,-0.04762173054858323,-0.05581902338148918,-0.06572928479981237,-0.03879017255569305,0.05520857036762179,0.2514816210836078,0.4589741050026457,0.5871901637233716,0.7295935665273636,0.8612034017750637,0.9114405887097552,0.9073755153452306,0.9344396159576376,0.9981481760865483,1.0377337912699092,1.0832078975333397,1.1057394433615808,1.110067024508112,1.0790758884831424,0.9710381987836207,0.8522533587527774,0.7255720886605553,0.6139109315841046,0.5189015343487994
0.07764951870712303,0.09642711034406264,0.06243710445219816,0.039063041090034056,0.056401607388714615,0.03540961484254806,-0.008606683514920282,-0.011759086921953254,-0.012692928964277676,-0.033058089034867684,-0.017371525416315484,-0.023378482241460975,-0.07511856172775963,-0.09487024078210946,-0.10535364060827025,-0.08788062963637244,-0.035675609047009164,0.008537432134554417,0.033831621349673685,0.09600842758640887,0.3137314837479681,0.6475600092573526,0.9810333629144753,1.235721347369612,1.4523999122068774,1.5989199954065734,1.5711582859396838,1.5325823758950743,1.551082634017018,1.5085018307368854,1.4456595043105231,1.437700846478401,1.427852600585692,1.3899668916259424,1.3825578869595343,1.4034144596732798,1.4580910650462087,1.452251845099788,1.3082428838919102,1.183144675774834
-0.19570952447497283,-0.20094509235102723,-0.21105913727010692,-0.2170756666929756,-0.1879571000170807,-0.17850076346168664,-0.1648616410546849,-0.13307707845560598,-0.1118491390880242,-0.028496774756592277,0.05412730831703551,0.0853574302410453,0.08664695119773536,0.06884445476668265,0.10751377085256376,0.14826232491875244,0.18725849376860307,0.24962235667719515,0.30321842789510345,0.3386803989880412,0.37006992842964204,0.4843399188391508,0.6824972954648644,0.9168689503306093,1.106115970166551,1.2695076902574858,1.337715335411578,1.2831252946551681,1.226372876217535,1.1075039235311848,0.9682655876700743,0.8927727781969474,0.9613871575656676,1.1180402840264314,1.2357633236959416,1.3417025598374508,1.3942170113907113,1.363158827231051,1.2325376102117958,1.0656457166134015
-0.02980417352872139,-0.019785504912689763,-0.017502812147648903,-0.01822855443577029,0.011454745603155455,0.05296378432481703,0.035244243517421434,-0.006667252308873655,-0.012988905084173132,-0.00477386140202522,-0.011775560073188892,-0.024992547874580728,-0.029272586049254784,-0.02972250295533924,-0.009067598900772985,0.020632228422636994,0.021006612158449622,0.008205796601287625,0.020646602361263772,0.04442784668401119,0.0451864846784792,0.03560163287328957,0.03716638642212739,0.04397801307873806,0.08126305689107152,0.13288853230608758,0.17380531107563038,0.20944765716903863,0.23191948716030278,0.2479043465341004,0.24437346076563726,0.231230342315167,0.22035667581833218,0.21065212093397306,0.22796389368961545,0.2591931685628318,0.26539742622972234,0.2581266746316694,0.28070232590195016,0.31934911717826225
0.07574785355209601,0.07195682730676983,0.05364098793823062,0.03922634199105296,0.037798785831849535,0.029224813253405986,-0.0045394687847353015,-0.033674948169111416,-0.04649442181920753,-0.05689770357175406,-0.0587841822103128,-0.060077447402029215,-0.05927970229921185,-0.05224819203501071,-0.023243364753988128,0.0014361150556820538,0.009941665221315666,0.01804801121359966,0.02466159847237503,0.033556431208986305,0.05098160841010043,0.06878431752357753,0.08799874549415761,0.10820986545787237,0.13214795216365904,0.15819149473083902,0.19260448621967297,0.22677785850931684,0.2599987146788694,0.3012510905580345,0.37442975622809266,0.43406078912221263,0.43983829670302754,0.4509941025489018,0.4849302397897282,0.5125829243303354,0.513621403454869,0.5126082947718488,0.5029054764746052,0.5006070927831493
0.015434981010944229,0.003867356578414935,-0.019411070967242115,-0.0388044311184418,-0.03242585565307458,-0.023323267846766593,0.0038492949539288297,0.028897983003248473,0.03985776144225154,0.04530540445946845,0.014187813266558543,-0.013464684611234248,-0.018131181795730266,-0.02223360551163362,-0.022594198355695334,-0.02076082728905262,-0.004373604020971121,0.010992077615050215,0.0195812731574897,0.033548781682488996,0.08319380151926037,0.12841422791203094,0.14428372527572111,0.16150357663138898,0.18768111973544077,0.21446750001677692,0.24529265516117338,0.2743324943208868,0.2915292831699344,0.3107689644355888,0.34356035188461553,0.37220443982397533,0.37333705239025383,0.37484266292463203,0.3788225882245083,0.38641268312986193,0.4179511550362722,0.4449786375902889,0.4420820762724374,0.44195038870195447
0.024736267635370266,0.004748928488295515,-0.01696552447765456,-0.03968996951834604,-0.04555749284783324,-0.041567323449212074,-0.03893313378285171,-0.03709190215326234,-0.0315590486080709,-0.023867386050426494,-0.008658664037367635,0.011137764148976407,0.009865718449845176,-0.004264542390335572,-0.00607303164225396,-0.00036147027911624923,0.021277578323015373,0.05263726728518382,0.07591796325089045,0.09426800165515567,0.1230043588426131,0.15835328232575308,0.19967711064605184,0.24480492911636048,0.27859127026703195,0.3051569327313876,0.3327191355534555,0.36091579696660187,0.37714444316606893,0.3854276017278366,0.40825263857618727,0.44073193405405925,0.4267425269152029,0.38190284965308957,0.3833747579261767,0.4155926273116491,0.430682850028241,0.4344021392658271,0.42462919736016413,0.4055189922775252
0.07906306976905614,0.05497431063056404,0.025777633056396878,-0.005298702601479595,-0.029134864230613667,-0.05030672105298874,-0.05836227301333864,-0.06159116832816005,-0.06845422301938957,-0.0774424834315382,-0.06749566747954741,-0.04647588294059291,-0.03404422247900557,-0.026634777206864805,-0.011733688041423277,0.007548409993460846,0.033033009089761964,0.06214474430596153,0.10877741432137565,0.16565608265837142,0.1851051263856916,0.18266584763922228,0.2119275539355655,0.2597275541792799,0.2904171436966068,0.3111008036449223,0.31234546096182364,0.3022224606384737,0.31815754483621744,0.3493310334527975,0.3559731237055874,0.3482695943130035,0.35607777124931345,0.3729569777186837,0.4286021537220224,0.5069171280740724,0.5375099358919062,0.5401954862594901,0.5360239665057375,0.5278425277745331
0.12817193865353782,0.11491150861207731,0.09545104970988069,0.07281084832085617,0.05370658333219881,0.036415756225119285,0.021559659671702258,0.007952237335662218,-0.006478145995670948,-0.02133059253034108,-0.05038291566183746,-0.09054708518549527,-0.10159085583414239,-0.08984700597276453,-0.07259051547962098,-0.05102021172918464,-0.03110073544543313,-0.012473083150773473,-0.0029809075206049694,-0.0006375273551683818,0.022397510722823227,0.061624416579082256,0.07917691052823927,0.07976850104209056,0.09248529802198885,0.11469044729884828,0.13543768164263364,0.1550440520726514,0.17503633454551903,0.19533060523016674,0.2162783345639559,0.23773741567489623,0.26178982917379207,0.2878716061634458,0.3077824603043499,0.32286437481850816,0.3346347431444189,0.3438137232766845,0.35214935781599094,0.35982504812122657
-0.02554950323615043,-0.055979187574578315,-0.05446844018811732,-0.07941917043542782,-0.039140637943490486,-0.08474061758528015,-0.022413470493400728,-0.011302248906503764,0.05083092939849179,0.03177849434164054,0.044403726122942265,0.03957472802540933,0.04925275118743699,-0.027326171583282446,0.0059499841267436635,0.009895913309996575,0.034078179768727096,0.037226252881367605,0.031527614991048045,0.06582087379242756,0.030386387464144203,0.0013319008476317122,0.043829198126268766,0.18378509627993828,0.2668344584476507,0.3920037523754329,0.45037915136361306,0.5503561931814417,0.6035187858421726,0.6886334119763038,0.7811644434618386,0.7957700113267143,0.9440551836002298,0.9349635582235818,0.8968992838864653,0.9029580785092562,0.8439283326364949,0.71060053383208,0.6067637675708412,0.6399084858220901
-0.020542700542552944,-0.011680358953950627,0.016656374444835753,-0.006224878659533739,-0.04201418393676423,-0.023091979240143858,0.0003521459140148612,-0.011944296136088987,-0.03319655770268198,-0.033420121080431166,-0.011485014777443524,0.0011410165095840571,0.004089537573191921,0.009832163184840962,0.038525897858878666,0.04010459065144826,0.015180039862743801,-0.0015174885727129177,-0.0008350483295572458,0.07007086193232658,0.13842302148433133,0.3289010564710897,0.7407989598014008,1.1283667025553081,1.4143347693665558,1.6020889797356939,1.6522910507462696,1.7023640695110118,1.7238185173651668,1.72180585963557,1.7406185182473237,1.852987770982049,2.0676542080564686,2.2425124949972006,2.367429178574995,2.3549341250298266,2.3420750870764087,2.2240229487189604,2.0259166596657803,1.9665626674384604
0.09086950812288826,0.07732424042034906,0.06519312775084574,0.0748307294421733,0.08156419579657452,0.0435930214729069,0.0075193056982043325,0.0006540092265876991,-0.006438049371291512,-0.01702075774874396,-0.028190180373239383,-0.04839115509579716,-0.06712697113080965,-0.06330895097571647,-0.05926596347083794,-0.051759953975006046,-0.04436476709723062,-0.03867552183188259,-0.030633403214055298,0.013627536354083003,0.05513279638624721,0.05421866159468955,0.0537458024249901,0.060065694221319965,0.06725906051782597,0.08789820641518185,0.10876018545480697,0.1330523336841469,0.15895412807784445,0.20963391834575681,0.2591707511740111,0.29111353423478076,0.3217178183793845,0.3317179962575003,0.34060896894602644,0.33242545519155897,0.3257462929889742,0.3422242800850197,0.3574689876459343,0.3537292774448668
-0.03726594765912382,-0.04354725974222702,-0.0445782202535023,-0.045390416115950454,-0.0649208319854197,-0.08523117368851109,-0.077016384681396,-0.06730027300532324,-0.05029603838791825,-0.03290821835254907,-0.0069615925796571755,0.019435496653103984,0.03325007578563355,0.046261515975597294,0.05576891243608833,0.06505264653086752,0.07121029985686311,0.07713265678090854,0.08802120333140967,0.09928354910110658,0.09609420634676714,0.0918171020906193,0.178561898843273,0.27322164350973766,0.27167535168007656,0.26176331754640264,0.2728110830502964,0.285931795771091,0.31095011470375195,0.33714511996505625,0.36354317637998296,0.3899613147771365,0.41412279032957233,0.43803352556595504,0.4500934436016578,0.46083660417062816,0.5060956301961332,0.5556206620645723,0.5220430755167008,0.47819437882749427
