0.0003863131613388582,0.00036256539126255927,0.0008958491838467753,0.0007169817822071378,0.0007351286303579618,-5.607243514127447e-05,-5.881589740486248e-05,0.00011853774186820765,0.0004629566072072988,0.0008275257503984612,0.001176071714958371,0.0005262635723083386,0.00039759410700235254,0.0008145401439900724,0.0016937596510536723,0.0027595925779942965,0.00266411462478533,0.002017620370464046,0.001682177353790948,-0.0015018578019065365,0.005633727796698865,0.007083010190128913,0.014646869198120305,-0.03537307559040492,-0.006085011857775213,-0.01753384398021174,0.02853048236840461,-0.0039222027507376245,0.003811671326267141,0.009141205707467126,-0.0023631796766682145,0.0029823615560677363,0.007153756832886882,-0.00945362914390857,0.006941522241097786,-0.00819623949417192,-0.009916475412922399,-0.014954198248149475,0.003933901069982371,-0.027172215799414978
0.0005828640929734785,0.00044561993589697924,0.0012110565271317153,0.0009562863228331775,0.001041589733144721,0.00044867022950900726,0.0004627077435500615,0.000536628145430651,0.0009274044998198727,0.0015096837669190677,0.0019613946375359737,0.0005464642680974574,0.000548726517872522,0.001153610503099367,0.001550444465651779,0.0011174741077898398,-8.868436878828323e-05,-0.0008803298453048392,-0.0007185563270771245,-0.0002518839806463502,0.013192353147965241,-0.005534113991804368,0.017131586739319915,-0.03514278621986655,-0.0007730867813141584,-0.023349645446725464,0.022599535833489615,0.005502051935261987,0.007894839366286044,0.007439993923171073,-0.007356667697842767,-5.68447627403712e-05,-0.001488067147821459,-0.005867496826686747,0.0062943084516104975,-0.010657034227194107,-0.007561108308566156,-0.018157322302283285,0.0021520053524062277,-0.0249732487402049
0.0006926740381774099,0.0005886291286933965,0.0013830484726035097,0.001099713886441922,0.0011395657435158135,0.0002837921615758132,0.0002541785902667737,0.0004580419194432084,0.0007811569366801274,0.0012190937524595435,0.001689566150490096,0.0005300457496080213,0.0005561226016352894,0.001127029255735601,0.001384798694726297,0.000777902016982801,0.00012045500768620432,-0.0015211835800710283,-5.6718789559873084e-05,0.0012094501895681953,0.015574309285363935,-0.005565547304592133,0.01863413791806323,-0.03966410688825606,-0.002610677207135814,-0.020661819545434446,0.019514595622652564,0.0007874653261778497,0.012567371311562492,0.013490404734040062,-0.0050174271352989575,0.000919066648568112,-0.0033758181147153232,-0.005555316035073199,-0.0003664048995583036,-0.010323990053337395,-0.0055832026428862536,-0.03764937295891768,0.0075880769631307965,-0.030642238520976472
0.0006883856313186776,0.0006444369588883836,0.001394165267828984,0.001236682711736603,0.0012121774416833375,0.0004523674893752716,0.0005240461805536833,0.0005690396616644389,0.0011085490989449776,0.0016308574882204496,0.002209369914437098,0.0008210493666117591,0.0008080323255901245,0.0013547696078263227,0.002098566424003301,0.0025266082420439817,0.0018176091583232967,0.001018626128406086,0.0009354647400081628,-0.00048218675168881786,0.012309420212913647,-0.0050951390512053996,0.013210295157463192,-0.030964995590087474,0.0007095175700589929,-0.028228813669620156,0.030513197825966953,0.004961155294314068,0.0007710364099350331,0.007490870156491303,0.0017079222486596768,0.0021046021605782284,7.245455047388827e-05,-0.00828414003246658,0.000905953336811649,-0.005553870383994131,-0.010041646083800093,-0.027322026778462072,0.01154787694664583,-0.026093293030525766
0.0004769419032399913,0.0006804719157372796,0.001172508618004442,0.0008896989076243589,0.0008734583028862097,-0.00014240114897912104,-0.00020203430163301395,5.740371564344482e-05,0.0003933003672504931,0.0003961066037265759,0.0008190942286444569,0.00027362038887968065,0.0003090692461259481,0.0006867515153290427,0.001608410034494523,0.0024115489723089967,0.002006706893281973,0.0008913486818729055,-0.0011108096911504606,-0.006048403324377172,0.001056149185880692,0.00045997753832688337,0.012154177346988537,-0.028546485063346783,-0.0038276778603654193,-0.024422969379396142,0.035062936974244785,-0.006337249203419215,0.005509805677007706,0.007635921206407437,-0.01014644402538728,0.00960540277002675,-0.0001152373883636093,-0.014592503551559055,0.00936777280592005,-0.007025296786756341,-0.006607001725921324,-0.018259137887833288,-0.00043246214751613277,-0.01662126989370105
0.0006796819802963316,0.0005285276818006723,0.0012882825497295691,0.0011778176324017675,0.0012369401209880726,0.0005026221157543587,0.0006016388314592502,0.0007031979271105993,0.001137774503364164,0.002021472192121898,0.0025890541162952863,0.0012674535938598241,0.001592332292901233,0.0015739482597092458,0.002933223265404017,0.0036440777569988203,0.0035426593929118733,0.0023999964145676733,0.0007543392187960851,-0.000593538945504013,0.008271645278303125,-0.003335051052374527,0.011822172221366167,-0.03772142214394325,0.0024258514807731224,-0.01952890120060602,0.02360072866238694,0.005834098431472756,0.009458057675001741,0.009664995687642008,-0.009922943370075432,-0.0027511805017290114,-0.001034407237163304,-0.012119689100617004,0.004689973682793336,-0.00776724607537993,-0.012963307486234976,-0.021759642648277122,0.0021840794442071765,-0.022561769610738747
0.0006878367398099883,0.0006985516259689906,0.0014386751799644326,0.0012341859473167238,0.0013417298628634056,0.0005482820785466247,0.0006106620533176121,0.0008205386982242935,0.0011978564370621614,0.0016644982031858158,0.0022109274435303528,0.0009183568987716217,0.0012679483972483085,0.0013982842812002572,0.0026157259662952237,0.003330648875310982,0.003059675888247848,0.0013690049037776708,-0.001928257012704826,-0.0061891852357697785,0.005843300704361579,0.0003189721469049611,0.015209121508188428,-0.031540162339182665,-0.003263097207114485,-0.028242655244361425,0.023546232528089406,0.0024238667845481454,0.007822501138538107,0.008114096249666747,-0.006869957446704655,0.0038632782865718474,-0.0026338349421695106,-0.006691923496898067,0.00028520505620821535,-0.009919181995963866,-0.004671827442188303,-0.020361991903209642,0.0045498105795370725,-0.0243893454498324
0.0007890286233832589,0.0008784020923535696,0.0016103558966206188,0.001254257879038545,0.0013052275041888217,0.0003946198039663784,0.00029823792246730374,0.0006025303473884414,0.0009332091695658518,0.001565370815449163,0.0020700563834596952,0.0010652197744328573,0.0012121732845522537,0.0014362207864603294,0.002780967488729247,0.004020254624632291,0.0040400841636287765,0.002702768400592692,0.0009194544250282211,-0.0028849992491331022,0.00496199795214089,0.0037612875837064186,0.012377522916932393,-0.0302868739920783,0.003657895810736833,-0.02147193325177643,0.021707076352005084,-0.005259049105438562,0.009699630309364493,0.007941182845532468,-0.013603160517181467,0.008151810147677907,0.001010919195324922,-0.013052945860727916,0.008299211631522696,-0.014338365652794227,-0.0025175505251874286,-0.020405171283294,0.006037327942542969,-0.02494016077304262
0.0008436481403404361,0.0008088171744113914,0.0016452099778170304,0.0013963495534515813,0.001378047896884671,0.0006225645238261412,0.0009109531896286382,0.000778663023052073,0.0012052266330091488,0.0022372211609003045,0.0029326354793849374,0.001197324442989367,0.0016194166322316406,0.001671575443053852,0.0028028814571663396,0.0031549904992420608,0.002990471158157093,0.0015944781961553245,0.0017975490058781407,0.0020445028230038353,0.015763208612320764,-0.004975345621154426,0.016237390110659944,-0.02781268422111105,-0.007062340653312904,-0.025779163143223593,0.02385015513907629,0.005381534127890997,0.010615579473244985,0.012169022564557652,-0.00566155449737149,-0.0056364302073118044,-0.0015500562365678983,-0.0055299081336662725,-0.0007445293122093632,-0.0077608022875056415,-0.013208860946948842,-0.020052455140618708,0.005882524107160836,-0.02658385952618114
0.0006472832864586886,0.0007533025387833625,0.0012443790984253411,0.0010877064673213699,0.0011465330730445755,0.0006194854908267988,0.000626148098885726,0.0007912615190441841,0.0011570562520237804,0.0016848995638606423,0.0020913686097996376,0.0008595415770528136,0.000953688909104522,0.0014643512478830223,0.00233376148608877,0.0033960535536791125,0.003290240604269301,0.0018965019937047245,-0.0005754927017553868,-0.004057957252935951,0.006647300794055622,0.0030718276642713316,0.011257117028429131,-0.02790299347366687,0.0007869511797168327,-0.01761666224671221,0.02067332776708064,0.006444049860344303,0.00573817759276829,0.008256366471168453,-0.0032961071740112424,0.004005181749479947,-0.005191591867872769,-0.011526902186306254,0.0025651448831252033,-0.005248758067402326,-0.004875037491902767,-0.020055679457395503,0.006365900012625159,-0.016672559977458312
0.0004322527105676821,0.0004820649233363561,0.0009582788898870875,0.0008906657529560436,0.0009664733896076472,0.0002548641501487481,0.00043234129151636935,0.0004540991521061466,0.0008618023537021458,0.001252220573717655,0.001771833447569926,0.0007662806356496521,0.0009712929833302075,0.0012923590176476818,0.0024075734128554682,0.003462952024072541,0.003561832816159849,0.0024782146610399236,0.0014891118146711513,-0.0026352808230589164,0.004669732867024934,0.004912805628708716,0.016459028012362986,-0.036148178037599954,0.0011549956642945558,-0.02010857477878536,0.02189928590450596,0.0067121151445620475,-1.2884843713867333e-05,0.007847837557378612,-0.0005482160755307941,4.264591933861306e-05,0.005818148810586288,-0.009747320300605211,-0.001389880109783026,-0.0020966796822793343,-0.012649075730804982,-0.0194377241220427,0.007406457273396394,-0.024396814707538406
0.0010301551550597754,0.0009814335649283024,0.0019403233984321977,0.0016187157464478963,0.0016998413749031993,0.0011601886484891022,0.001407352288920749,0.001228577123885799,0.001718698282675013,0.0033299091665313085,0.0042400586356377,0.0018099703443491544,0.0023943939173052264,0.0022916647296495896,0.003664701541450932,0.00401330163172009,0.003164240745533786,0.0019886040573848796,0.000481920313471218,0.0023282984215161062,0.02189985329063321,-0.004557953561789507,0.016453041551543368,-0.0304776107012128,-0.006253021962513761,-0.02229206442657994,0.026918745507437336,0.007232482694217057,0.009603060341122183,0.0026285241762959988,-0.010645405595486435,0.005537390597461445,-0.003988987861524462,-0.011518123012117631,0.0022929599727296024,-0.007977936846268574,-0.007781232948567363,-0.017244363365343185,-0.0032177678609547344,-0.025314992464126496
0.0008117067770920805,0.0007316310160035977,0.0014989792838535632,0.0011281282083467348,0.001158908165208139,0.00031292314192732373,0.00015736512561670413,0.00038879290406979017,0.0006261244692765677,0.0013306174331316756,0.001624389676487259,0.000635179328287494,0.0004716168720589886,0.0010971354567957947,0.0017542400478062214,0.0016054398461948782,0.001604030753770025,0.00045119934363491154,0.002663127084789829,0.00396869142187134,0.014885612500902506,-0.007477802019466073,0.012533076078768968,-0.02652374392318213,-0.008039793511291138,-0.014839911375965742,0.025756210620658027,0.0015200045582674515,0.015705807574023956,0.010557724412241343,-0.009597432002876105,0.004769855692451919,-0.003835753393748198,-0.01192405962223464,0.00407863991332702,-0.016618921838124634,0.0038191049496507645,-0.03202888578459995,0.00935008274514637,-0.028969405369891343
0.0007073374367871921,0.0007330010528484587,0.0015839182511633298,0.00133459121317403,0.0012944662499602133,0.0005183088267114444,0.0006162351373547592,0.0006208109883606427,0.001083708793211402,0.0019620454785373997,0.002497197315094679,0.001068284119271512,0.0012853406509997223,0.0015383395017730672,0.0023850004190447693,0.00272613816208378,0.0017474715151329923,0.0006941293311797381,-0.00029043288739150075,-0.002839853920390989,0.008186284284263518,-0.008843291771362949,0.01433000951320662,-0.03211250939727661,-0.00920143649492533,-0.026027916997942935,0.025177966992125933,0.007141320132197482,0.009385078727677965,0.002737549075740864,-0.004928146583678739,0.0040481080202220965,-0.002592096165872415,-0.008886822626268942,0.0012921434008872357,-0.0017356478975534273,-0.00802619400417992,-0.02516189665728441,0.004097512609182452,-0.02336242438573166
0.0005932696881733035,0.00046074747530855387,0.0013095335752477677,0.0010062979279203965,0.001187349429033202,0.000403486942873732,0.00025062826056021503,0.0005356220603294215,0.0008208504955145024,0.0012617753057266867,0.0017973975429154132,0.0005771850325891892,0.0004707612029500874,0.0010171916802343972,0.001680778346670908,0.001489941098990144,0.0008030519723090102,-5.2877173095877694e-05,-0.0003933372085246356,-0.0014185227315832716,0.00880350209869718,-0.0009084532014253521,0.024062066482327227,-0.04044181281475889,0.002820575317304619,-0.023479747447362365,0.018602007260308362,0.005122401212679484,0.005777222378061275,0.007939448065347632,-0.0033951938146313254,0.0029711528550496746,-0.006714646894375842,-0.011581649271590777,0.006354697059345882,-0.01708491124863276,-0.00453747722185327,-0.027642224981517027,0.011872597825307474,-0.028559421599393175
0.00029224168648034343,0.00020757385996206246,0.0008671687444169462,0.0006991782735585872,0.0007128942227208057,-0.00012779724978506657,2.4213474961398695e-05,9.555954633166941e-05,0.0005009947188417962,0.0006313182412324148,0.001238264364648356,0.0002998982545154849,2.935844756313255e-05,0.0006298725389799475,0.0011652040984653222,0.0009830090579431294,0.00019294056968233164,-0.0001281131609238706,0.0010880366174934597,0.0005678202802171239,0.007661837225812207,-0.0030053528784856898,0.01926455484784073,-0.039482160261608445,-0.0035599488743941476,-0.020700705069203407,0.026969017864747258,0.004879463493686842,0.005372508185173874,0.007142567759561236,-0.00010621437635222053,0.004853949854191852,-0.0027633177761392513,-0.009495419245002856,0.008432677464769167,-0.01294175683187826,-0.009232783034999525,-0.011464572209705981,0.0011786247025658003,-0.023762095624920043
0.0003473856269681219,0.00022463034508901636,0.0007251864185573442,0.0007184165838530765,0.0008821481103270523,0.00033153866164414847,0.0005466456113345508,0.0005867960266758843,0.0008202840683791957,0.001221254949058448,0.0015598477804882327,0.00036713488497097657,1.4849674280004166e-05,0.0009360248657876991,0.000999430334705842,9.277618341363425e-05,-5.746051698318766e-05,-0.00034453842461557027,0.001907370436982414,0.0034393869115096343,0.014210475404916684,-0.005386607209462102,0.015896848130790286,-0.03426964330161808,0.00038485434691337694,-0.02110319883220413,0.015225089497444277,0.017334023084419337,0.0017455444813335719,0.008404432330733402,-0.0065818390868147,0.0013213339272069025,-0.0013703961135531628,-0.010783524329606942,0.014543205936519144,-0.013418036696709601,-0.007685584651288435,-0.020301519715989813,0.006694296332018235,-0.03394191151502246
