Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,0.00911414953332222,0.00334066248046775,7.03694275903888e-05,0.000179953522528211,7.05471395939646e-05,0.00336435405270544,3.13341914510701,0.00034278101110201,-9.11897475741261e-05,0.000541234881096062,0.12102384460242,645.843402697303,510.569538561439,516.76526043956,518.741056943057,398.608477922078,331.378601898102,636.039427872128,372.437951648352,0.617195625317098,0.649042491018287,1.23080015161867,0.717991679533052
7.1,0.00736150581074009,0.00320695853152938,0.000156256563613102,3.66135252743181e-05,-4.58323496295162e-05,0.00516108988036373,2.43621765969062,9.91534480407406e-05,2.76941496222029e-06,0.000213407188722047,0.121220407129887,647.146975524475,511.06285034965,522.83532027972,525.622248251748,393.226873426573,337.241518181818,627.632367832168,381.497306993007,0.607649021255085,0.659871398129317,1.2008198664287,0.725698399409954
7.2,0.00786468824463935,0.00417179597324113,0.000431216823017132,-0.000627048663706367,0.00135777490680398,0.00263308437049118,3.13408138601608,-0.000222192230249743,0.000104925163980647,-0.000290953335420908,0.122741416947324,648.331491008991,511.647765434565,528.967538061938,533.369101398601,387.73046983017,342.671388311688,617.998751448551,390.802751548452,0.598045731391518,0.669739409717317,1.16835797512817,0.732693418695677
7.3,0.00860153516014433,-0.000210988941121473,-0.000714764437803378,-0.000314591277865227,0.00107317637165253,0.00455498692656233,3.13618022665297,-0.000105350197766595,-7.58437950320487e-05,-8.51969259001539e-05,0.123381207149053,645.907277211394,514.33995982009,528.050020989505,524.118057421289,393.138725187406,334.822748875562,609.013770614692,384.087676911544,0.608710917668971,0.651088811827206,1.15328923925568,0.732819846057697
7.4,0.00865922680066464,-0.000167651223541983,0.000183224228255188,-3.32009772845401e-05,8.47081415600778e-05,0.00523018465136592,3.13597068289151,-7.21660996145936e-05,-0.000369658891442178,0.00047784311201481,0.124403469307749,643.236312693653,517.17624167916,526.650470764618,513.704764067966,399.292598250875,326.066177161419,600.073140929535,376.27718215892,0.620761982656922,0.63048822354543,1.13940977896801,0.732476626108695
7.5,0.0100157949600252,0.000446103598459468,-2.15033077048734e-05,0.000421882460316313,1.35720050446833e-05,0.00235977471394049,3.13438528684955,0.00013897004709205,-0.000383048040967139,0.000781293710615801,0.126120508654809,642.911381318681,515.164797802198,531.378906593407,507.352328571429,406.597308791209,333.549442307692,616.597269230769,364.499247252747,0.632434268434217,0.647551143473333,1.16014814128382,0.718252871634474
7.6,0.0091489337094179,-0.000893341029975036,0.000231260660997697,-5.60020810523833e-05,0.000226929898715,0.00264108539419295,3.1352634701985,0.000342210557514519,-0.000220518019387206,0.000932413419261115,0.125566834757406,642.749543156843,512.816346253746,536.533352147852,501.282198701299,413.982024075924,342.16168006993,634.891674825175,352.445500999001,0.644080221966922,0.66723238215378,1.18329309019773,0.70306416021465
7.7,0.00870523783870134,0.00252733847057421,-0.000142092855354266,0.000534792989859419,-0.000758091363094461,0.00258289990170308,3.13368443262119,0.000324686976075716,-0.000154361921238496,0.000907687501150949,0.12345847239715,645.708548051948,510.014536863137,534.997367482518,510.873186863137,403.966615584416,340.23688986014,647.960255144855,356.93390999001,0.625718449070163,0.667103542127639,1.21125302927414,0.698748147352132
7.8,0.00873617667130049,0.00365798272194951,-0.000321955709481198,4.58772287886974e-05,-0.000146711842033156,0.00184150027638982,3.13281635598555,0.00032928308695563,0.00026377732252363,0.00024139572124887,0.120486143455963,648.891664935065,507.180171228771,532.980933916084,521.588821228771,392.70168051948,337.555421328671,660.653561838162,362.610233666334,0.605201780491973,0.66555211338409,1.23955873934829,0.695212917772936
7.9,0.0090660236131511,0.00261630031800622,-0.000124874948179442,-9.13445145045033e-05,6.98466884418277e-05,0.00327094758411448,3.13399782698916,0.000269998149527577,0.000451437588488258,-0.000191591628457041,0.116834355337243,645.79574020979,516.603801748252,532.151502097902,522.954462587413,401.695947202797,341.02125,650.379303146853,360.080317832168,0.62212534166848,0.66023308963319,1.22214053289824,0.688558874009317
8,0.00970936201865686,0.00162924136813725,1.91213465875e-05,-0.000217132278227257,2.45317734908034e-05,0.00227310639161549,3.1344239152697,0.000308587548822076,0.000368829318310158,-0.000209063445338611,0.113976109195472,642.234451498501,526.93591963037,531.410043556444,523.62713991009,412.191701448551,344.942678571429,638.40282962038,356.942205944056,0.641823742644206,0.65463483488819,1.20133355068002,0.681673682900129
8.1,0.0106550914635532,0.00142808287738704,7.88552772638633e-05,-0.000128661073291567,0.000253695766908432,0.00268906204294625,3.13549302224725,0.000467503345866257,0.000158630154005042,-0.000137614669122406,0.111104155235591,635.618623188406,530.440018490754,526.861476411794,517.735196201899,411.714761269365,344.48788175912,652.05297826087,358.190293453273,0.647791450201014,0.649466709575733,1.2379930211381,0.691983684633482
8.2,0.00846971742835301,0.0049277799508963,-0.000285860655481897,7.22674508385711e-05,0.000335532056028366,0.0041035740202947,3.13316086598626,0.000482664036398493,9.90861717915137e-05,-0.000361174175064838,0.108421235070281,628.769347826087,533.422277361319,522.021946176911,511.341543028486,410.39921904048,343.698626386807,667.661673913044,359.773601799101,0.652709772146688,0.644331457449187,1.27904443792557,0.703607850728322
8.3,0.00819051092496815,0.00225340604431829,0.00014582641777126,-0.000502117006579482,0.00136184521356056,0.00457834109925277,3.13430050573445,0.000109451848468523,0.000266256825880479,-0.000639024084626532,0.107358048609528,634.686677522478,528.443398401598,527.0756002997,514.008958641359,418.769556543457,339.516696303696,652.07654015984,360.368101898102,0.659727288252492,0.642467511369087,1.23768506383411,0.701116476297901
8.4,0.00850818827678948,0.000804560011305893,-0.000322499297637123,0.000213531799744634,-0.000174629068670691,0.00299263104048796,3.13449228145809,-1.72962269112542e-05,2.03878899077765e-05,-1.72060006109588e-05,0.107853084932852,641.59451968032,522.846844955045,532.896829070929,517.379388211788,427.891384715285,335.071541458541,634.071195504496,360.885884115884,0.66690767287072,0.640857373516728,1.18993174907101,0.69752993061983
8.5,0.0101552911877647,0.00225473200488597,-3.61015722339884e-05,-2.70447181870511e-05,2.95165842671011e-05,0.00182696297642251,3.13356458612486,5.94645290405752e-05,8.62248113076321e-05,0.000143073364858947,0.107579961719772,640.661102997003,521.610817182817,532.242672127872,520.54903026973,416.46753006993,339.493322277722,631.040963736264,353.78461048951,0.650013364886213,0.650874159597892,1.18562456889374,0.679751600701815
8.6,0.0100620434022728,-0.000325915741579781,0.000144512399366406,-0.00035189209836188,0.00063749938556029,0.00207027489605111,3.13540857999576,0.000249708640787333,8.03946066378358e-05,0.000240022363046603,0.105760444796558,639.101063036963,520.723254745255,531.071043756244,523.702626673327,403.401795804196,344.623691908092,629.207447252747,346.074470629371,0.631195161380537,0.661820095107868,1.18478932603759,0.660839154116676
8.7,0.0106382827089091,0.00141650364038573,-4.56374519822634e-05,0.000482247738375682,-0.000944170543462158,0.00170089327221264,3.13421027084141,0.000444470599194754,-0.000133474134728532,0.000651969791880146,0.1029802931338,640.60265680798,522.744869526185,521.82831680798,523.46859446384,413.240107730673,340.808916109726,615.838816408977,355.501664488778,0.645035045972328,0.652010082005825,1.18006024698028,0.679147921069377
8.8,0.00992244406342765,0.00208359462356887,-8.16038386321444e-05,-0.000148451701248588,0.000172043337437631,0.00212681581465236,3.13400461422748,0.000503014358685501,2.96030506845323e-05,0.000372517341211316,0.099849572583407,642.356073266833,525.005767281796,511.921733266833,522.955926134663,424.962302244389,336.258392418953,601.521409925187,366.338422593516,0.661561093654386,0.640492869667295,1.17501089568132,0.700518173118263
8.9,0.0105528646068877,0.000240811834117173,4.20016378459911e-05,-6.17868167939e-05,-4.0545293660649e-05,0.00181140177945844,3.13539259187476,0.00053624513018629,-9.39890471433798e-05,0.000409123135918769,0.0967882028941967,641.61222995,521.69867585,519.0905222,525.34988785,443.80587875,339.13731625,632.08994525,359.86488925,0.691751063981886,0.650146907293392,1.21692286955411,0.685093961198013
9,0.00918116718887488,0.00118955004470499,1.79471944708947e-07,-0.000178691668643591,0.000340457727554243,0.00360649842297796,3.13502695349148,0.000477684717449271,-0.000183124970850205,0.000453581661487576,0.093691173474916,640.64827995,517.90082585,527.7643222,528.00003785,463.27712875,342.67106625,666.61469525,351.86563925,0.723145362638309,0.661666963686773,1.26297398090123,0.666426711648275
9.1,0.00957953206626384,0.00208735348292311,-7.20277512106178e-05,2.30994481273678e-05,-0.00010828404805021,0.0041172438612344,3.13466033810221,0.000303340241187208,-0.000155791556810902,0.000217570999663059,0.0923309301422229,644.0483393,516.14076645,531.18939155,523.92163745,453.9817948,338.9782138,676.04541505,347.5994132,0.705019065068133,0.656735947139108,1.2726653347422,0.663442688977284
9.2,0.00692939261667082,-0.000756119078400358,-0.00039154351353895,-0.000308231540946357,0.000230440048164554,0.00262558457912198,3.13566882824844,-2.49783164873299e-05,-0.000163164662370821,0.000343013287709609,0.0927676014140523,647.8330393,514.56031645,534.15184155,519.25018745,442.1509948,334.6484138,683.26436505,343.6622132,0.682528057710845,0.650354944837118,1.27915196566913,0.661840974660132
9.3,0.00469293548450846,0.00217881571263944,0.000141923735902881,5.70958808533001e-06,-0.000973790762445199,0.00181326668759798,3.13597556383214,-0.00090674193918595,-0.000359863992206857,0.000558766000021562,0.0927292130089571,648.8162597,516.08149145,532.74738735,517.67457275,414.3780261,329.41353665,696.4168845,354.2901523,0.638719266149222,0.638340738634716,1.30731818925799,0.68444963848745
9.4,0.00694738711937367,0.00503407958290867,0.000391339793789292,-2.92085019282133e-05,0.000471223683681549,0.00296950364289614,3.13454777092248,-0.00130194252177364,-0.000327357387730654,-0.000222598764011139,0.0916521149513339,649.5525597,517.87604145,530.95803735,516.37182275,385.1999261,324.09888665,710.0923845,366.2018523,0.593031540397664,0.625830025886139,1.33739523657439,0.709192187657208
9.5,0.00786347485525908,0.0050918660368965,-0.00035989650763162,0.00016456885138566,-0.000391312710059306,0.00384201682846186,3.13301523007903,-0.00101509792653077,-5.19806782980724e-05,-0.000715753712390926,0.0911099058955319,641.33692665,515.5752058,532.69121435,523.950059,388.39906915,331.7316141,695.13336085,366.82368325,0.605859325693758,0.643524826952432,1.30509025105105,0.700299888602195
9.6,0.0080964645603742,0.0022198188772126,9.91965244221534e-06,-0.000381420617978785,0.000700787528743411,0.00360180595306463,3.13380327666227,-0.000717905692837471,0.000258748841851015,-0.000874435274749549,0.0922620095029534,632.33227665,512.9134058,534.73486435,532.311059,394.45191915,340.5055141,677.65051085,366.45043325,0.623844626109395,0.663881920313615,1.26728695795423,0.688443038180255
9.7,0.00680446003815069,0.00322347447586573,-0.000291000624597773,-0.000378594135298697,-0.000273689577476807,0.00525424403248601,3.13498536403423,-0.00063645468100077,0.000196706164300266,-0.000505081307143715,0.0942979517829116,631.318421492537,512.777903880597,532.868861343283,524.685340746269,411.23501840796,352.635026467662,668.340052835821,362.939796119403,0.651404774621311,0.687691330735586,1.2541844460447,0.691809776886657
9.8,0.00604749349127748,0.00642062123365714,-6.09934848765999e-06,-1.96370447316789e-05,-3.99479304895e-05,0.00572989567198989,3.13341691869656,-0.000874420902314256,0.000177711600724093,-0.000843471774958374,0.0986397007685403,631.008869253731,512.865068059702,530.658264328358,515.650564626866,428.963874129353,365.060300099502,659.74990358209,359.152631940298,0.679808843368045,0.711805025903939,1.2432590432496,0.696518311805677
9.9,0.00756725108701301,0.00877801979085236,-4.63045677664511e-05,-0.00024588805706012,9.5596007794011e-05,0.00260157569420968,3.13123319205888,-0.000892444333282282,0.000623673339427729,-0.00161414504380136,0.104155962011314,629.78868285,516.17153375,528.82830835,518.27237375,440.787997,367.49155175,645.6318974,365.36438975,0.699938105602282,0.711971805473664,1.22079304726297,0.704902524253744
10,0.00701318482268628,0.00366184931513393,-0.000146108015334566,-0.00038571959756903,0.00055376976962075,0.00332972689190075,3.13316392402757,-0.000717278140181342,0.000921808736635735,-0.00186734380339956,0.107382617517084,628.47733285,519.80028375,527.03645835,522.06112375,452.020997,368.92230175,630.9604974,372.57713975,0.71923897686552,0.709741259059368,1.19717172236499,0.71365470881968
10.1,0.0074134411409702,0.00350800696585787,0.000279266163038373,-0.000224252478377112,9.856536100842e-05,0.0048257790507553,3.13373975650872,-0.00062586833513062,0.00071929358345853,-0.00119800236005019,0.109771218424136,641.73461675,521.7084331,525.4973558,520.05999825,454.00633095,369.3200187,623.606911,367.295003,0.707797596673082,0.707910927361314,1.18667223290617,0.70621044050145
10.2,0.00737639097335214,0.00322700375645558,-0.000195539499220889,0.000352374619343269,6.12011572414233e-05,0.00505280506537396,3.13421124545055,-0.000454684330691709,0.000357381279046123,-0.000732510221183833,0.112764255488564,656.45036675,523.4443331,523.9835558,517.47924825,455.06588095,369.6143187,616.985911,360.762003,0.693278609349217,0.706120661162905,1.17748637053753,0.697144745106807
10.3,0.00693852270043969,0.00377025941175677,3.14352591344911e-05,0.000336064592587611,-9.07802411390101e-05,0.00390366798825311,3.1328555820066,-0.000452757019106764,0.000224926452377016,-0.000437709357913311,0.116322043171101,652.57461245,511.2091758,526.0693958,515.98393515,446.26541705,372.43932015,632.1826381,373.7299618,0.683774996587279,0.729222777950717,1.20158310442056,0.724387715424843
10.4,0.00768084019342659,0.00561761247635327,0.000169540028724774,0.000269636931594421,-0.00051259196215187,0.00290041500584854,3.1322362548741,-0.000420272179842145,0.000405406705445338,-0.000565185356801769,0.119040601341584,646.83766245,497.5753758,528.5155958,514.59728515,436.47786705,375.51767015,649.5635381,388.6501618,0.674773473027909,0.754816871473122,1.22901175938049,0.75526554666681
10.5,0.00791312188270938,0.00389954756430296,7.28519387379e-05,-0.000421295955098101,0.00106801448036174,0.00253042857720626,3.13299921645354,-0.000229385665348891,0.000589804931270185,-0.00079882688468905,0.120139259374637,644.4816925,505.82134215,530.65496285,518.1287342,424.35936835,373.60988245,658.0995954,384.0980365,0.658397486268844,0.739028076271202,1.24012741170408,0.741458557767388
