177.8,0.61824,0.67784,1.4152,0.78305
177.9,0.61383,0.66853,1.3694,0.76521
178,0.60054,0.66982,1.3286,0.7597
178.1,0.57634,0.6841,1.2939,0.76934
178.2,0.5649,0.70223,1.2563,0.78016
178.3,0.56909,0.72509,1.2153,0.79243
178.4,0.59141,0.74981,1.1847,0.7939
178.5,0.636,0.77683,1.167,0.78213
178.6,0.66529,0.8046,1.1554,0.78926
178.7,0.67582,0.83328,1.1513,0.81957
178.8,0.68312,0.85423,1.1698,0.83377
178.9,0.68646,0.86568,1.216,0.82817
179,0.68376,0.89333,1.246,0.8176
179.1,0.67363,0.94087,1.2561,0.80091
179.2,0.67193,0.96882,1.2677,0.7891
179.3,0.68056,0.97273,1.2809,0.78326
179.4,0.72013,1.0067,1.2639,0.76581
179.5,0.79767,1.0776,1.2096,0.7341
179.6,0.84795,1.1363,1.2114,0.7292
179.7,0.86476,1.1799,1.2819,0.75719
179.8,0.8867,1.2213,1.3514,0.76763
179.9,0.91492,1.26,1.4197,0.75655
180,0.9211,1.2846,1.4796,0.75444
180.1,0.90024,1.292,1.5292,0.76335
180.2,0.889,1.3179,1.5556,0.76664
180.3,0.88958,1.3666,1.5536,0.76305
180.4,0.918,1.405,1.5508,0.76358
180.5,0.98061,1.431,1.5471,0.7692
180.6,1.0075,1.4623,1.6548,0.77459
180.7,0.9905,1.5,1.8992,0.77972
180.8,0.9606,1.522,2.0766,0.78785
180.9,0.91486,1.5247,2.1717,0.79967
181,0.8775,1.5187,2.1979,0.81202
181.1,0.8504,1.502,2.1396,0.82502
181.2,0.84238,1.4995,2.0769,0.82761
181.3,0.86993,1.5236,2.0059,0.81075
181.4,0.89756,1.5407,1.927,0.79773
181.5,0.92534,1.5451,1.8337,0.79186
181.6,0.94213,1.5515,1.7412,0.78802
181.7,0.93843,1.5617,1.6503,0.78796
181.8,0.93304,1.5516,1.5849,0.79749
181.9,0.92453,1.5034,1.567,0.82493
182,0.92565,1.4534,1.5575,0.83666
182.1,0.94474,1.4002,1.5636,0.81908
182.2,0.94636,1.366,1.5817,0.81622
182.3,0.91536,1.3669,1.6219,0.84079
182.4,0.87861,1.3553,1.6484,0.85992
182.5,0.83115,1.3201,1.6493,0.8689
182.6,0.79536,1.2847,1.6406,0.86087
182.7,0.78136,1.249,1.6141,0.82108
182.8,0.76709,1.2119,1.571,0.80092
182.9,0.75232,1.1723,1.4973,0.81736
183,0.75565,1.144,1.4435,0.82232
183.1,0.79275,1.1369,1.4268,0.80584
183.2,0.81701,1.1425,1.4243,0.80128
183.3,0.81731,1.1717,1.4483,0.81894
183.4,0.83028,1.2041,1.4501,0.82353
183.5,0.86689,1.2424,1.4104,0.80371
183.6,0.89164,1.2825,1.4121,0.7906
183.7,0.89427,1.3259,1.4907,0.79001
183.8,0.90183,1.3622,1.5617,0.78262
183.9,0.91862,1.3853,1.6184,0.76253
184,0.92712,1.3925,1.6381,0.7613
184.1,0.92016,1.3702,1.5888,0.79523
184.2,0.92484,1.3536,1.5304,0.81186
184.3,0.95122,1.3477,1.455,0.79622
184.4,0.98453,1.3505,1.4099,0.78228
184.5,1.0308,1.3699,1.4213,0.77154
184.6,1.0541,1.3755,1.424,0.76305
184.7,1.0345,1.3557,1.4107,0.75874
184.8,1.0013,1.341,1.4111,0.75668
184.9,0.94271,1.3359,1.4373,0.75883
185,0.9081,1.3291,1.4566,0.75606
185.1,0.91813,1.3188,1.4629,0.74409
185.2,0.93162,1.3217,1.4571,0.74364
185.3,0.95157,1.3495,1.4282,0.76465
185.4,0.97317,1.3733,1.4293,0.77333
185.5,0.99785,1.39,1.4862,0.759
185.6,1.0228,1.413,1.5028,0.75295
185.7,1.0482,1.4479,1.4444,0.76234
185.8,1.0697,1.4562,1.3924,0.76727
185.9,1.0838,1.4149,1.3525,0.76386
186,1.108,1.3867,1.3206,0.76795
186.1,1.1508,1.3827,1.3037,0.78602
186.2,1.1696,1.3859,1.2921,0.80356
186.3,1.1437,1.4025,1.2906,0.82009
186.4,1.1205,1.4074,1.3427,0.82164
186.5,1.1023,1.3905,1.4947,0.79526
186.6,1.081,1.3855,1.5956,0.78074
186.7,1.0538,1.4026,1.6013,0.78834
186.8,1.0344,1.4031,1.585,0.78512
186.9,1.0296,1.3724,1.5278,0.76171
187,1.0353,1.3451,1.4825,0.74669
187.1,1.0607,1.324,1.4591,0.74731
187.2,1.0625,1.3077,1.4459,0.74142
187.3,1.0201,1.3003,1.4513,0.7234
187.4,0.99173,1.2913,1.4435,0.71253
187.5,0.9897,1.2793,1.4109,0.71498
187.6,0.99147,1.2655,1.3726,0.72289
187.7,1.0003,1.2485,1.3234,0.741
187.8,1.0051,1.2352,1.3152,0.74906
187.9,1.0022,1.2288,1.3833,0.73838
188,0.98753,1.2248,1.4599,0.7375
188.1,0.95098,1.2256,1.5525,0.75492
188.2,0.92532,1.2206,1.6121,0.76334
188.3,0.91999,1.2049,1.6102,0.75496
188.4,0.91703,1.2069,1.5941,0.7468
188.5,0.9185,1.2416,1.5516,0.73904
188.6,0.90991,1.2477,1.5023,0.73318
188.7,0.88257,1.2006,1.4406,0.73087
188.8,0.86915,1.1935,1.3906,0.73384
188.9,0.88169,1.2612,1.3622,0.74664
189,0.90167,1.3096,1.3347,0.75194
189.1,0.93551,1.322,1.3086,0.74326
189.2,0.95149,1.3064,1.2836,0.74641
189.3,0.93417,1.2387,1.2606,0.7716
189.4,0.92152,1.1833,1.2535,0.79015
189.5,0.9176,1.1511,1.2759,0.79631
189.6,0.92258,1.1286,1.2739,0.79096
189.7,0.94417,1.1245,1.2261,0.76413
189.8,0.96488,1.1054,1.1795,0.74809
189.9,0.98398,1.0584,1.135,0.75218
190,0.99855,1.0176,1.1188,0.75456
190.1,1.0047,0.98809,1.1552,0.75375
190.2,1.0078,0.97002,1.1962,0.76332
190.3,1.0054,0.97322,1.2455,0.79224
190.4,0.99407,0.96855,1.2744,0.80925
190.5,0.96603,0.94922,1.265,0.80401
190.6,0.94974,0.93003,1.238,0.80261
190.7,0.95538,0.91113,1.1784,0.80834
190.8,0.95016,0.89372,1.1404,0.80558
190.9,0.92467,0.87911,1.143,0.78695
191,0.89938,0.86108,1.147,0.76787
191.1,0.87444,0.83664,1.1538,0.74793
191.2,0.85513,0.81632,1.1556,0.74264
191.3,0.84632,0.80368,1.1484,0.76466
191.4,0.85393,0.79015,1.1273,0.78155
191.5,0.89218,0.77495,1.0804,0.78887
191.6,0.92965,0.7758,1.04,0.7952
191.7,0.9657,0.80656,1.012,0.79971
191.8,0.99247,0.82293,0.99522,0.78998
191.9,1.002,0.81245,0.99942,0.75367
192,1.0085,0.80852,1.0241,0.73254
192.1,1.0096,0.81678,1.0869,0.73969
192.2,0.99157,0.82824,1.1276,0.74001
192.3,0.93772,0.84565,1.1272,0.72759
192.4,0.90556,0.84783,1.1261,0.72441
192.5,0.91382,0.82159,1.1239,0.73847
192.6,0.9151,0.79474,1.1269,0.74225
192.7,0.89533,0.76603,1.1457,0.71503
192.8,0.88109,0.74352,1.1677,0.69301
192.9,0.88353,0.73972,1.1991,0.68668
193,0.87824,0.73422,1.2503,0.68922
193.1,0.84965,0.72359,1.361,0.71853
193.2,0.81886,0.71522,1.4368,0.73939
193.3,0.78145,0.71368,1.4073,0.73475
193.4,0.7553,0.70994,1.369,0.7367
193.5,0.76307,0.69957,1.304,0.75856
193.6,0.77453,0.69421,1.2533,0.76875
193.7,0.79712,0.70397,1.2458,0.74375
193.8,0.80754,0.71194,1.2335,0.73176
193.9,0.78121,0.71457,1.2068,0.75899
194,0.75326,0.71503,1.194,0.77994
194.1,0.72041,0.70898,1.223,0.78195
194.2,0.69629,0.7027,1.2458,0.78602
194.3,0.69854,0.69576,1.2502,0.79632
194.4,0.69476,0.69468,1.2445,0.80162
194.5,0.67277,0.71128,1.2087,0.79185
194.6,0.66446,0.7285,1.1856,0.78314
194.7,0.69743,0.7476,1.2011,0.77765
194.8,0.71321,0.76168,1.2101,0.78141
194.9,0.67718,0.7606,1.1999,0.81308
195,0.64919,0.75684,1.1881,0.82989
195.1,0.64544,0.745,1.1718,0.80185
195.2,0.64217,0.72894,1.1747,0.78275
195.3,0.64037,0.70015,1.2353,0.79058
195.4,0.63782,0.68573,1.2705,0.7935
195.5,0.63297,0.71469,1.2288,0.78158
195.6,0.63091,0.73179,1.1946,0.77528
195.7,0.63729,0.71311,1.183,0.78594
195.8,0.64193,0.69655,1.1624,0.79703
195.9,0.64136,0.68638,1.1143,0.80944
196,0.64428,0.68227,1.1128,0.8189
196.1,0.65776,0.69644,1.2517,0.81941
196.2,0.66386,0.71207,1.3556,0.81686
196.3,0.64772,0.7321,1.3536,0.80503
196.4,0.6313,0.74336,1.3375,0.79433
196.5,0.61404,0.72812,1.2791,0.78704
196.6,0.60655,0.72022,1.224,0.78358
196.7,0.62853,0.73441,1.1789,0.79168
196.8,0.65096,0.74703,1.1468,0.79193
196.9,0.67473,0.75489,1.1538,0.76851
197,0.68519,0.75875,1.1653,0.75378
197.1,0.65553,0.75055,1.1901,0.76524
197.2,0.6409,0.7497,1.196,0.76897
197.3,0.67165,0.77099,1.1445,0.74937
197.4,0.70482,0.79756,1.1008,0.73583
197.5,0.74527,0.84007,1.081,0.7406
197.6,0.78813,0.8761,1.0621,0.73911
197.7,0.83829,0.89258,1.0456,0.71874
197.8,0.87641,0.91052,1.0534,0.70474
197.9,0.87822,0.93285,1.1348,0.70993
198,0.88254,0.95988,1.192,0.71815
198.1,0.89448,1.0011,1.1765,0.73549
198.2,0.90374,1.036,1.1974,0.74785
198.3,0.90488,1.052,1.3282,0.74521
198.4,0.89964,1.0676,1.4275,0.74322
198.5,0.87512,1.082,1.4315,0.74321
198.6,0.8608,1.1023,1.4279,0.74134
198.7,0.87722,1.1407,1.4013,0.73384
198.8,0.89916,1.1801,1.3774,0.73271
198.9,0.93771,1.2224,1.3622,0.75077
199,0.97042,1.2628,1.353,0.76401
199.1,0.98548,1.2976,1.3623,0.76267
199.2,0.99125,1.3205,1.3887,0.76235
199.3,0.969,1.308,1.4667,0.76513
199.4,0.93523,1.2929,1.5393,0.77045
199.5,0.86674,1.2704,1.5957,0.7834
199.6,0.81222,1.2557,1.6552,0.7924
199.7,0.79988,1.2647,1.7241,0.78946
199.8,0.78795,1.2734,1.7801,0.79082
199.9,0.7773,1.281,1.7973,0.80518
200,0.77663,1.287,1.8022,0.81728
200.1,0.80606,1.2882,1.7702,0.82257
200.2,0.83432,1.2829,1.7317,0.82231
200.3,0.85903,1.2575,1.674,0.80528
200.4,0.88227,1.2376,1.6081,0.79134
200.5,0.90105,1.2341,1.5176,0.78668
200.6,0.90355,1.2256,1.458,0.77784
200.7,0.85699,1.202,1.4914,0.75642
200.8,0.81931,1.1856,1.535,0.74241
200.9,0.8084,1.1903,1.6093,0.75076
201,0.80427,1.2077,1.6609,0.75933
201.1,0.82058,1.2632,1.6436,0.76856
201.2,0.8357,1.313,1.6163,0.7768
201.3,0.84728,1.3457,1.5586,0.78208
201.4,0.86088,1.3711,1.5018,0.78388
201.5,0.88059,1.3741,1.4481,0.77519
201.6,0.90073,1.3695,1.4051,0.7699
201.7,0.92217,1.3421,1.3947,0.77489
201.8,0.93127,1.3163,1.3731,0.77673
201.9,0.90311,1.295,1.3177,0.76912
202,0.88964,1.2666,1.2593,0.75864
202.1,0.92043,1.2164,1.1916,0.73954
202.2,0.94058,1.1736,1.1381,0.72934
202.3,0.92862,1.1526,1.1278,0.74601
202.4,0.915,1.1222,1.116,0.76693
202.5,0.89636,1.0628,1.1,0.80069
202.6,0.87697,1.0145,1.0944,0.82515
202.7,0.85536,0.99935,1.1202,0.82154
202.8,0.84153,0.98015,1.1361,0.81697
202.9,0.85119,0.94872,1.1218,0.80948
203,0.86295,0.93611,1.1137,0.80439
203.1,0.88107,0.98028,1.1237,0.80651
203.2,0.88673,1.0178,1.175,0.81085
203.3,0.85484,1.0353,1.3507,0.8219
203.4,0.8267,1.0466,1.4754,0.82821
203.5,0.80984,1.0394,1.4462,0.82018
203.6,0.8019,1.0318,1.4122,0.81212
203.7,0.82079,1.0233,1.3636,0.80392
203.8,0.8316,1.0141,1.3206,0.79645
203.9,0.79617,1.0016,1.3097,0.79319
204,0.76178,0.99027,1.3074,0.7903
204.1,0.73332,0.98536,1.3534,0.78959
204.2,0.71104,0.98481,1.3853,0.78824
204.3,0.7241,1.0092,1.3355,0.78333
204.4,0.73319,1.0253,1.2891,0.77805
204.5,0.71964,0.99465,1.2617,0.77077
204.6,0.71059,0.97073,1.2386,0.76437
204.7,0.72722,0.98542,1.2407,0.76311
204.8,0.74224,0.99831,1.2502,0.76149
204.9,0.74807,1.0009,1.3019,0.75781
205,0.75457,1.0052,1.3534,0.75347
205.1,0.76486,1.0196,1.4036,0.74532
205.2,0.78276,1.0397,1.4467,0.74145
205.3,0.84401,1.0923,1.4499,0.76211
205.4,0.89205,1.137,1.4595,0.77885
205.5,0.86456,1.1366,1.505,0.77323
205.6,0.83843,1.1379,1.5626,0.7676
205.7,0.82005,1.1497,1.689,0.76189
205.8,0.8094,1.1723,1.7863,0.75399
205.9,0.84289,1.2575,1.7172,0.73359
206,0.87176,1.3289,1.6517,0.72029
206.1,0.87421,1.3212,1.6064,0.74752
206.2,0.87926,1.3135,1.5735,0.77087
206.3,0.8992,1.3061,1.6113,0.77202
206.4,0.91327,1.2968,1.6442,0.77229
206.5,0.89381,1.2765,1.6489,0.76749
206.6,0.88092,1.2671,1.6462,0.76247
206.7,0.90551,1.3193,1.6017,0.75625
206.8,0.93734,1.3649,1.5679,0.75779
206.9,1.0105,1.3731,1.5952,0.80361
207,1.071,1.3772,1.618,0.83992
207.1,1.0589,1.3582,1.6142,0.8219
207.2,1.0479,1.3427,1.6064,0.80733
207.3,1.0423,1.348,1.5764,0.81245
207.4,1.0437,1.3559,1.5444,0.81778
207.5,1.0855,1.3791,1.5005,0.82431
207.6,1.1199,1.4009,1.4629,0.825
207.7,1.1125,1.4142,1.4606,0.79224
207.8,1.106,1.4162,1.4469,0.76626
207.9,1.1046,1.3527,1.3687,0.77894
208,1.1076,1.2906,1.2923,0.78611
208.1,1.1363,1.2366,1.2266,0.76179
208.2,1.162,1.1919,1.172,0.74022
208.3,1.1711,1.2001,1.1801,0.73429
208.4,1.1755,1.2005,1.1806,0.72741
208.5,1.1527,1.1562,1.1376,0.71506
208.6,1.1349,1.1166,1.0953,0.70489
208.7,1.1454,1.1039,1.0576,0.70712
208.8,1.1565,1.0908,1.0238,0.70976
208.9,1.1713,1.0751,1.012,0.71475
209,1.1791,1.0695,1.0129,0.72251
209.1,1.1475,1.1207,1.086,0.74608
209.2,1.1236,1.1681,1.1513,0.76224
209.3,1.1437,1.1938,1.1718,0.73603
209.4,1.1576,1.2211,1.2063,0.71367
209.5,1.1368,1.2584,1.3209,0.7132
209.6,1.1113,1.2882,1.4318,0.71561
209.7,1.0593,1.2754,1.5223,0.73444
209.8,1.0117,1.2689,1.6053,0.75277
209.9,0.98819,1.2984,1.646,0.76826
210,0.96233,1.3182,1.6787,0.78421
210.1,0.92284,1.2821,1.6666,0.80271
210.2,0.88979,1.25,1.6532,0.81613
210.3,0.89351,1.2409,1.6329,0.80054
210.4,0.8919,1.234,1.6221,0.78678
210.5,0.85989,1.2395,1.666,0.78356
210.6,0.83654,1.2461,1.6919,0.78313
210.7,0.86269,1.2592,1.6151,0.79865
210.8,0.88589,1.2725,1.5446,0.80823
210.9,0.89222,1.2874,1.5105,0.7839
211,0.90833,1.3037,1.48,0.76642
211.1,0.98029,1.3283,1.4695,0.78808
211.2,1.0482,1.3465,1.4646,0.80269
211.3,1.0933,1.3283,1.4911,0.77707
211.4,1.1268,1.3133,1.5237,0.75767
211.5,1.0945,1.3175,1.5905,0.77381
211.6,1.0606,1.326,1.6539,0.78939
211.7,1.0179,1.3587,1.6977,0.80181
211.8,0.97359,1.3807,1.7328,0.81136
211.9,0.92051,1.3418,1.7185,0.8046
212,0.8749,1.3081,1.7011,0.79928
212.1,0.87188,1.3042,1.6651,0.80218
212.2,0.87319,1.2912,1.6269,0.80444
212.3,0.89926,1.2257,1.5753,0.80309
212.4,0.91722,1.1682,1.5312,0.7985
212.5,0.88876,1.1562,1.5298,0.77533
212.6,0.86164,1.1416,1.5274,0.75828
212.7,0.8421,1.112,1.5194,0.77619
212.8,0.82891,1.0818,1.5023,0.79153
212.9,0.85193,1.0477,1.4326,0.79215
213,0.87073,1.0174,1.3671,0.79223
213.1,0.8654,1.0087,1.3247,0.78921
213.2,0.865,1.0074,1.2857,0.78254
213.3,0.8927,1.048,1.2658,0.75509
213.4,0.91722,1.0777,1.2541,0.73294
213.5,0.92359,1.0446,1.2882,0.74111
213.6,0.92432,1.0114,1.3391,0.74841
213.7,0.89281,0.97795,1.4853,0.7508
213.8,0.8591,0.94914,1.6361,0.75162
213.9,0.8128,0.94701,1.8127,0.74354
214,0.7727,0.94239,1.9603,0.74174
214.1,0.76801,0.92356,1.942,0.77586
214.2,0.76206,0.9173,1.9216,0.80198
214.3,0.74885,0.98287,1.8891,0.78239
214.4,0.73566,1.0413,1.8519,0.76715
214.5,0.72257,1.0591,1.788,0.77673
214.6,0.72055,1.0748,1.7215,0.78471
214.7,0.78176,1.0787,1.6398,0.78354
214.8,0.84262,1.0844,1.5592,0.78198
214.9,0.90146,1.1005,1.4847,0.77822
215,0.95729,1.1151,1.412,0.77302
215.1,0.99596,1.1219,1.3501,0.75961
215.2,1.0338,1.1292,1.2907,0.74825
215.3,1.0565,1.1469,1.2797,0.77683
215.4,1.0764,1.1633,1.2728,0.80337
215.5,1.041,1.1528,1.3472,0.79034
215.6,1.0043,1.1444,1.4237,0.77988
215.7,0.94341,1.1769,1.542,0.81936
215.8,0.88521,1.2079,1.6562,0.85627
215.9,0.87956,1.2113,1.6909,0.84325
216,0.87304,1.2145,1.7217,0.8312
216.1,0.84967,1.2146,1.6781,0.83789
216.2,0.82804,1.2146,1.6345,0.84401
216.3,0.84034,1.2133,1.5915,0.83893
216.4,0.8511,1.2104,1.5533,0.8342
216.5,0.83186,1.177,1.6081,0.83628
216.6,0.8136,1.1464,1.6582,0.8375
216.7,0.81445,1.1721,1.6171,0.82189
216.8,0.81582,1.1971,1.579,0.80752
216.9,0.82708,1.2091,1.5986,0.81726
217,0.83642,1.2186,1.6194,0.82679
217.1,0.80852,1.1802,1.6649,0.83208
217.2,0.78246,1.1455,1.7057,0.83755
217.3,0.79218,1.1821,1.6571,0.8464
217.4,0.80155,1.2165,1.6089,0.85272
217.5,0.80432,1.2091,1.5686,0.8099
217.6,0.80862,1.2014,1.5317,0.76975
217.7,0.84263,1.1879,1.5595,0.78151
217.8,0.87374,1.1761,1.587,0.79204
217.9,0.8485,1.1959,1.6078,0.77855
218,0.82636,1.2163,1.6228,0.76509
218.1,0.86412,1.2463,1.5249,0.75246
218.2,0.90207,1.2742,1.4284,0.74095
218.3,0.94395,1.2632,1.3576,0.75149
218.4,0.98243,1.2544,1.2943,0.761
218.5,0.955,1.2873,1.3756,0.75057
218.6,0.92847,1.3175,1.4537,0.74098
218.7,0.91919,1.2924,1.4705,0.74756
218.8,0.91049,1.269,1.488,0.75379
218.9,0.91288,1.2761,1.519,0.75325
219,0.9146,1.2801,1.5468,0.75267
219.1,0.90345,1.2233,1.5131,0.7515
219.2,0.89172,1.1684,1.4798,0.74983
219.3,0.86887,1.1501,1.4537,0.73868
219.4,0.84494,1.1299,1.4298,0.72875
219.5,0.80022,1.0706,1.4465,0.74266
219.6,0.75835,1.0149,1.4596,0.75684
219.7,0.77182,1.0288,1.4024,0.77633
219.8,0.78453,1.0403,1.3442,0.79403
219.9,0.78254,1.0051,1.265,0.77688
220,0.78166,0.97016,1.1896,0.76036
220.1,0.80227,0.94055,1.1884,0.75608
220.2,0.82247,0.91104,1.1856,0.75038
220.3,0.83491,0.88351,1.1512,0.71723
220.4,0.84749,0.85666,1.1183,0.68633
220.5,0.86292,0.84317,1.1135,0.69905
220.6,0.87904,0.82921,1.1074,0.7126
220.7,0.9087,0.80624,1.0757,0.74216
220.8,0.93764,0.78433,1.048,0.76914
220.9,0.95252,0.78289,1.0944,0.74583
221,0.96678,0.78332,1.1391,0.724
221.1,0.96918,0.81984,1.1493,0.73101
221.2,0.97266,0.85285,1.1563,0.73715
221.3,0.99714,0.81755,1.1026,0.72649
221.4,1.0204,0.78432,1.0521,0.71739
221.5,1.0195,0.79127,1.0627,0.73872
221.6,1.0217,0.79923,1.0705,0.75818
221.7,1.0854,0.82685,1.0267,0.74117
221.8,1.1481,0.85356,0.98483,0.72437
221.9,1.1913,0.86238,0.98191,0.71141
222,1.2301,0.87165,0.98087,0.6997
222.1,1.1838,0.88974,1.0164,0.71229
222.2,1.1394,0.90848,1.0496,0.72327
222.3,1.1305,0.93996,1.038,0.70303
222.4,1.1231,0.96652,1.0274,0.68505
222.5,1.1438,0.89758,1.0343,0.71076
222.6,1.1623,0.83187,1.0444,0.73519
222.7,1.1387,0.82914,1.1158,0.73481
222.8,1.1128,0.824,1.1841,0.73476
222.9,1.0428,0.77212,1.1944,0.74091
223,0.97668,0.72404,1.2022,0.74742
223.1,0.98472,0.74987,1.1632,0.76083
223.2,0.99078,0.77485,1.126,0.77141
223.3,0.95814,0.78349,1.1242,0.72722
223.4,0.92665,0.79307,1.123,0.6874
223.5,0.91747,0.82092,1.1329,0.73253
223.6,0.91002,0.85093,1.1402,0.77485
223.7,0.93598,0.92298,1.0992,0.76272
223.8,0.96067,0.99118,1.0626,0.75151
223.9,0.96078,0.98473,1.114,0.75806
224,0.95968,0.97736,1.1656,0.76371
224.1,0.93512,0.95238,1.2232,0.75185
224.2,0.90882,0.92671,1.2804,0.74026
224.3,0.84856,0.88761,1.3296,0.73377
224.4,0.78991,0.84961,1.3767,0.72882
224.5,0.7625,0.83277,1.3841,0.7538
224.6,0.73517,0.81559,1.389,0.77658
224.7,0.70929,0.79191,1.3428,0.75648
224.8,0.68465,0.76937,1.297,0.73778
224.9,0.68407,0.76897,1.2563,0.74616
225,0.68345,0.76733,1.2163,0.7538
225.1,0.68189,0.74178,1.1887,0.74673
225.2,0.68031,0.71712,1.1636,0.73967
225.3,0.67846,0.70983,1.1845,0.73255
225.4,0.67474,0.70243,1.2054,0.72592
225.5,0.63457,0.69283,1.2268,0.72874
225.6,0.5952,0.68284,1.2452,0.73204
225.7,0.57124,0.66551,1.2053,0.74491
225.8,0.54919,0.6483,1.1668,0.75687
225.9,0.56406,0.63331,1.1542,0.75107
226,0.57857,0.62038,1.1416,0.74592
226.1,0.58622,0.64745,1.1275,0.75319
226.2,0.59348,0.67229,1.1137,0.76203
226.3,0.59336,0.65364,1.1069,0.80134
226.4,0.59323,0.635,1.1001,0.84065
226.5,0.61796,0.63071,1.094,0.84203
226.6,0.64403,0.62719,1.0879,0.84137
226.7,0.61661,0.64065,1.175,0.83099
226.8,0.58632,0.65502,1.2672,0.82009
226.9,0.58193,0.65073,1.2746,0.82079
227,0.57893,0.64545,1.2774,0.82211
227.1,0.58752,0.62957,1.2661,0.80759
227.2,0.59672,0.61312,1.2541,0.79222
227.3,0.58882,0.61149,1.1983,0.79506
227.4,0.58,0.61065,1.1401,0.79888
227.5,0.60921,0.60964,1.1243,0.78913
227.6,0.64046,0.60863,1.1107,0.77864
227.7,0.62415,0.61727,1.1425,0.75307
227.8,0.60529,0.62643,1.1767,0.72669
227.9,0.60311,0.61979,1.164,0.75519
228,0.60182,0.6123,1.1488,0.78665
228.1,0.57676,0.61145,1.2045,0.78763
228.2,0.55042,0.61095,1.264,0.78697
228.3,0.54237,0.59873,1.2797,0.76198
228.4,0.5353,0.58588,1.293,0.73568
228.5,0.5541,0.59504,1.2736,0.73194
228.6,0.57428,0.60539,1.2524,0.72941
228.7,0.60608,0.62025,1.2772,0.74926
228.8,0.63851,0.63535,1.3046,0.77031
228.9,0.61377,0.62453,1.2833,0.74427
229,0.58597,0.61231,1.2595,0.7157
229.1,0.61759,0.651,1.2389,0.71617
229.2,0.6524,0.69243,1.2186,0.71819
229.3,0.69758,0.71112,1.1656,0.71616
229.4,0.74331,0.72859,1.111,0.71392
229.5,0.75902,0.75573,1.0735,0.68949
229.6,0.77312,0.78339,1.0369,0.66388
229.7,0.78246,0.777,1.0369,0.6818
229.8,0.79155,0.76878,1.0389,0.70207
229.9,0.81337,0.79109,1.0674,0.6953
230,0.83586,0.81505,1.0975,0.68709
230.1,0.91962,0.86502,1.083,0.68333
230.2,1.0067,0.91639,1.0662,0.67982
230.3,1.0022,0.95007,1.1267,0.71034
230.4,0.99277,0.98279,1.1914,0.74268
230.5,0.96315,1.0396,1.3081,0.73776
230.6,0.93245,1.0977,1.4276,0.73083
230.7,0.892,1.107,1.4867,0.73986
230.8,0.85101,1.1137,1.5425,0.74975
230.9,0.86178,1.111,1.5154,0.74298
231,0.87534,1.1077,1.4838,0.73531
231.1,0.87532,1.1283,1.4904,0.75477
231.2,0.87458,1.1501,1.499,0.77568
231.3,0.85215,1.172,1.5137,0.76035
231.4,0.82856,1.1939,1.5287,0.74308
231.5,0.85692,1.1938,1.5959,0.7609
231.6,0.88807,1.1924,1.6659,0.7806
231.7,0.87782,1.2196,1.6664,0.78328
231.8,0.86534,1.2484,1.6632,0.78504
231.9,0.90135,1.2523,1.5976,0.79273
232,0.93997,1.2548,1.5287,0.80073
232.1,0.983,1.2608,1.4603,0.79362
232.2,1.0263,1.2671,1.3919,0.78569
232.3,1.0818,1.2914,1.3623,0.78641
232.4,1.1381,1.3167,1.3348,0.7876
232.5,1.1459,1.3222,1.3068,0.77153
232.6,1.1512,1.3266,1.2788,0.75453
232.7,1.1477,1.3005,1.261,0.78017
232.8,1.1438,1.2728,1.2437,0.8081
232.9,1.1444,1.2835,1.2305,0.77462
233,1.1453,1.2962,1.2174,0.73785
233.1,1.0951,1.284,1.2622,0.75321
233.2,1.0423,1.2704,1.31,0.77138
233.3,1.0741,1.2342,1.3215,0.77674
233.4,1.1104,1.1968,1.3312,0.78141
233.5,1.1218,1.28,1.3586,0.79912
233.6,1.1318,1.3696,1.3871,0.81752
233.7,1.1937,1.4207,1.4186,0.81452
233.8,1.2585,1.4697,1.4503,0.81037
233.9,1.2377,1.4675,1.5262,0.85007
234,1.2122,1.4626,1.6045,0.89213
234.1,1.2246,1.52,1.6128,0.86661
234.2,1.2391,1.5806,1.6173,0.83746
234.3,1.2342,1.6042,1.5884,0.8363
234.4,1.2282,1.6257,1.5578,0.83665
234.5,1.2553,1.5475,1.5091,0.79983
234.6,1.2842,1.4639,1.4594,0.76101
234.7,1.2852,1.4608,1.4089,0.76424
234.8,1.2846,1.462,1.3584,0.76973
234.9,1.1982,1.4092,1.2852,0.77329
235,1.1072,1.3536,1.2108,0.77674
235.1,1.1462,1.3403,1.1878,0.76847
235.2,1.1922,1.3292,1.1676,0.75957
235.3,1.2636,1.3913,1.1663,0.74397
235.4,1.3364,1.4573,1.166,0.72801
235.5,1.3416,1.4355,1.1616,0.74138
235.6,1.3432,1.4091,1.1569,0.75633
235.7,1.3301,1.4084,1.2451,0.76999
235.8,1.3161,1.4092,1.3383,0.78358
235.9,1.2941,1.3829,1.3793,0.76551
236,1.2716,1.3553,1.4175,0.74574
236.1,1.1974,1.3707,1.4187,0.77878
236.2,1.1205,1.3886,1.4179,0.81466
236.3,1.1154,1.3909,1.3991,0.79899
236.4,1.1141,1.3924,1.3794,0.78056
236.5,1.1058,1.3636,1.37,0.77431
236.6,1.0971,1.3331,1.3613,0.76871
236.7,1.0706,1.3384,1.4208,0.78385
236.8,1.0432,1.3457,1.484,0.80011
236.9,1.0271,1.3338,1.5332,0.78545
237,1.0115,1.321,1.5817,0.76914
237.1,1.0199,1.3116,1.5853,0.77947
