156.9,615.49,519.04,526.29,520.21,539.7,385.09,568.96,367.19
157,622.45,516.26,527.35,519.11,527.83,381.68,575.62,362.96
157.1,629.7,507.38,527.22,513.35,515.26,377.84,577.9,360.3
157.2,625.95,504.48,526.03,508.23,515.32,381.35,602.13,365.46
157.3,616.26,504.82,524.27,503.45,522.2,388.85,638.23,374.85
157.4,613.6,505.19,525.19,501.69,501.94,383.67,667.69,375.49
157.5,614.76,505.58,527.55,501.56,466.99,371.63,693.58,371.4
157.6,616.33,504.49,526.24,502.7,455.5,358.01,694.45,369.87
157.7,618.13,502.61,522.96,504.53,456.71,343.54,681.79,369.73
157.8,615.09,503.8,523.6,504.91,461.16,336.54,660.46,360.33
157.9,609.43,506.65,526.36,504.5,467.35,333.58,634.44,345.91
158,605.99,507.38,520.44,505.44,460.41,334.43,619.68,346.23
158.1,603.74,506.94,509.83,507.11,446.36,337.33,611.01,354.52
158.2,604.02,511.59,510.99,513.6,441.18,336.73,605.51,358.98
158.3,605.66,518.99,518.53,522.7,440.78,334.21,601.74,361.37
158.4,608,519.62,522.01,522.77,441.19,330.99,597.39,362.54
158.5,610.72,516.59,523.29,517.95,442.05,327.37,592.73,363.06
158.6,614.65,511.35,526.41,517.23,436.04,325.21,579.69,363.14
158.7,619.57,504.3,531.04,519.87,424.4,324.24,559.76,362.86
158.8,621.51,500.33,527.13,517.57,414.37,321.91,566.49,364.07
158.9,621,498.9,516.19,511.22,405.67,318.47,595.12,366.51
159,615.6,499.54,510.32,506.37,399.76,314.44,601.8,359.76
159.1,606.19,501.9,508.64,502.74,396.15,309.92,590.43,345.47
159.2,604.46,501.73,510.71,502.18,394.2,310.66,603.82,351.82
159.3,609.03,499.48,515.88,504.14,393.62,315.72,637.53,375.15
159.4,612.24,502.04,520.55,511.08,390.91,329.27,653.68,386.36
159.5,614.32,508.55,524.81,522.11,386.47,349.81,655.39,387.63
159.6,616.51,512.27,528.75,520.67,383.24,359.56,661.55,384.36
159.7,618.8,513.7,532.42,508.99,381,360.42,671.36,377.36
159.8,622.6,513.06,532.46,509.72,381.61,358.8,678.47,373.52
159.9,627.64,510.7,529.51,520.66,384.57,355.11,683.37,372.27
160,625.37,511.88,529.05,524.33,394.51,352.23,674.33,370.41
160.1,617.1,515.97,530.63,522.04,410.2,349.99,653.86,368.03
160.2,617.45,513.76,530.48,519.61,419.17,340.31,636.49,368.72
160.3,624.9,506.37,528.89,517.07,422.61,324.51,621.66,371.91
160.4,626,503.57,527.84,516.54,424.37,319.72,632.04,374.41
160.5,621.9,504.55,527.23,517.67,424.75,323.96,663.13,376.35
160.6,622.29,503.59,524.89,516.97,411.9,325.73,685.75,376.49
160.7,626.36,501.03,521.12,514.77,388.2,325.46,701.41,375.16
160.8,623.35,499.94,521.51,511.89,375.26,324.75,705.63,371.1
160.9,614.52,500.07,525.29,508.45,371.15,323.66,700.45,364.8
161,611.65,502.47,526.96,509.54,375.27,336.64,675.98,361.75
161.1,613.66,506.73,526.88,514.36,386.16,361.18,635.64,361.37
161.2,616.2,508.31,527.98,515.96,397.09,377.07,615.55,362.05
161.3,619.19,507.67,530.04,514.91,408.07,385.87,612.11,363.61
161.4,620.49,506.28,532.07,512.92,426.56,393.12,602.48,359.94
161.5,620.41,504.27,534.07,510.16,451.23,399.1,587.76,351.98
161.6,617.54,506.9,530.72,509.63,457.53,407.62,576.96,350.21
161.7,612.38,513.33,522.98,510.93,448.74,418.22,569.37,353.54
161.8,613.25,515.31,522.88,512.99,454.35,426.08,569.85,356.25
161.9,619.07,513.63,529.07,515.68,471.78,431.69,576.96,358.44
162,622.45,511.09,531.29,518.04,486.72,437.42,584.07,359.9
162.1,623.81,507.86,530.26,520.13,499.6,443.23,591.19,360.76
162.2,622.65,507.76,525.88,522.53,520.54,449.2,584.66,365.01
162.3,619.41,510.23,518.75,525.18,548.11,455.3,566.92,372.03
162.4,618,506.37,515.38,520.22,568.75,464.22,560.2,373.82
162.5,618.09,497.31,515.11,509.01,583.7,475.47,562.53,371.31
162.6,615.79,493.83,513.78,505.97,595.45,490.94,570.88,373.87
162.7,611.51,494.96,511.58,509.63,604.57,509.9,584.16,380.6
162.8,610.65,498.91,510.88,515.46,619.56,528.91,595.18,377.86
162.9,612.62,505.19,511.41,523.08,639.36,547.97,604.34,367.36
163,611.35,507.88,509.45,523.14,649.2,572.49,611.14,364.82
163.1,607.44,507.62,505.45,516.99,650.84,601.5,616,368.83
163.2,607.45,504.39,502.69,514.65,660.96,621.48,654.73,370.48
163.3,610.69,498.7,500.95,515.44,678.04,634.05,721.3,370.19
163.4,607.94,498.19,502.19,517.88,671.51,639.07,752.53,370.44
163.5,600.28,501.92,505.88,521.69,645.57,637.9,754.74,371.14
163.6,602.64,507.53,507.82,519.83,633.21,650.85,749.07,376.49
163.7,613.23,514.7,508.32,513.33,632,675.39,736.95,385.66
163.8,614.19,514.73,510.33,509.79,653.31,693.48,723.11,388.11
163.9,607.23,508.88,513.58,508.67,693.11,706.26,707.87,385.03
164,604.81,507.88,515.75,508.51,706.68,710.41,695.1,385.8
164.1,606.11,510.84,517.02,509.14,698.69,707.47,684.34,389.71
164.2,609.96,514.25,514.84,513.36,711.65,714.14,676.29,390.52
164.3,615.91,518.01,509.82,520.53,741.8,728.72,670.46,388.76
164.4,617.06,514.62,508.1,520.97,737.84,736.74,679.27,391.77
164.5,614.27,505.37,509.09,515.88,705.86,739.37,700.1,398.71
164.6,617.96,505.88,507.39,515.09,699.67,740.6,695.68,398.13
164.7,626.97,514.41,503.47,517.84,714.66,740.67,670.52,391.38
164.8,630.17,517.4,505.73,515.05,716.13,744.83,655.68,392.11
164.9,628.61,515.84,513.04,507.73,706.5,752.36,649.32,398.98
165,620.86,515.29,515.96,509.3,702.31,747.64,645.7,395.01
165.1,608.05,515.58,515.27,518.17,702.58,732.84,644.33,382.14
165.2,606.07,514.21,517.79,522.59,702.73,717.76,643,378.67
165.3,613,511.48,522.93,523.37,702.77,702.43,641.71,382.92
165.4,615.48,510.2,524.9,523.19,691.83,690.47,648.9,387.8
165.5,614.29,510.12,524.28,522.23,671.85,681.29,663.06,393.2
165.6,616.38,512.73,522.92,521.42,657.45,672.41,695.02,394.26
165.7,621.15,517.56,520.97,520.72,647.62,663.78,741.6,391.76
165.8,621.94,518.29,520.06,520.55,637.1,659.9,753.55,389.53
165.9,619.46,515.65,520.01,520.82,626,659.9,737.07,387.51
166,621.08,520.26,515.23,521.65,626.13,668.25,723.44,391.09
166.1,626.07,530.83,506.56,522.95,635.47,683.45,712.15,399.25
166.2,626.57,531.41,502.15,519.23,650.52,701.23,711.93,400.17
166.3,623.37,523.78,501.25,511.38,670.26,721.12,720.81,395.16
166.4,618.31,521.04,505.61,510.34,674.36,725.54,713.95,392.25
166.5,611.72,522.3,514.29,514.89,665.61,717.25,694.17,391.07
166.6,610.74,522.34,518.35,513.27,666.34,703.88,692.61,397.03
166.7,614.36,521.39,518.63,506.57,674.86,686.32,706.01,408.87
166.8,616.22,522.1,519.35,504.48,666.64,664.19,701.66,410.66
166.9,616.62,524.19,520.44,506.16,644.65,638.31,682.72,404.2
167,613.23,523.74,522.01,501.52,627.69,631.97,670.44,407.76
167.1,606.71,521.21,523.98,491.68,614.86,641.7,663.62,419.54
167.2,609.68,518,519.24,493.23,617.44,644.14,653.97,425.63
167.3,620.45,514.22,508.99,504.14,632.67,640.62,642,427.03
167.4,624.84,510.69,507.97,512.31,653.88,653.07,644.7,422.22
167.5,624,507.36,514.54,518.26,680,678.65,659.43,412.3
167.6,618.69,509.53,514.22,516.55,678.8,677.16,667.27,410.74
167.7,609.7,516.24,508.23,508.56,655.15,653.43,669.43,416.05
167.8,605.85,515.52,507.07,505.91,630.07,634.7,692.7,418.46
167.9,606.21,508.71,509.87,507.65,603.8,620.08,733.31,418.51
168,605.8,507.96,511.43,511.01,574.56,615.68,778.92,421.64
168.1,604.76,512.19,511.99,515.71,542.88,619.69,828.62,427.31
168.2,603.79,514.4,512.28,515.95,529.58,622.98,849.07,427.49
168.3,602.88,514.97,512.35,512.54,531.38,625.68,845.48,423.14
168.4,608.63,513.65,512.46,515.38,531.15,627.31,831.77,427.78
168.5,619.85,510.78,512.6,523.36,529.27,628.07,809.74,439.81
168.6,621.08,507.55,511.18,520.9,528.33,614.36,795.34,436.92
168.7,614.1,504.03,508.49,509.87,528.17,588.76,787.2,421.78
168.8,614.1,503.96,512.48,506.56,531.2,581.65,761.16,412.97
168.9,619.82,506.7,521.95,509.6,536.85,589.7,720.41,409.34
169,626.1,512.75,526,511.68,538.08,585.21,692.21,404.39
169.1,632.83,521.49,525.6,512.96,535.67,570.4,674.33,398.35
169.2,628.36,520.96,523.41,518.38,534.66,559.48,662.05,398.91
169.3,614.7,512.8,519.77,527.21,534.8,551.77,654.37,404.88
169.4,607.02,509.56,512.12,527.46,545.82,548.09,647.9,404.43
169.5,604.27,510.34,501.16,520.67,565.77,547.73,642.42,398.71
169.6,606.95,513.62,501.04,514.99,589.42,565.41,647.76,392
169.7,614.11,518.96,509.81,510.2,616.11,597.9,661.99,384.49
169.8,616.47,517.19,513.76,509.14,642.16,603.97,650.93,383.73
169.9,614.87,509.57,513.74,511.13,667.7,588.34,619.1,388.53
170,612.16,508.87,512.49,512.65,690.13,574.9,601.89,387.47
170.1,608.08,516.66,509.7,513.57,708.75,564.16,602.62,379.21
170.2,610.3,518.22,508.48,512.29,712.58,566.35,618.65,376.08
170.3,620.24,512.11,509.2,508.28,698.26,584.39,653.48,379.23
170.4,624.37,508.13,513.45,507.28,677.94,597.27,677.58,387.67
170.5,621.34,506.76,522.01,509.96,650.25,603.82,688.54,402.6
170.6,619.22,507.44,525.18,511.82,629.63,603.31,694.71,410.16
170.7,618.21,510.64,521.74,512.67,617.68,594.15,695,408.67
170.8,618.53,509.88,519.52,510.56,604.33,600.45,723.38,409.82
170.9,620.49,504.26,518.82,504.81,589.26,625.72,786.25,414.21
171,620.46,500.69,517.49,506.23,579.14,645.07,833.08,415.72
171.1,618,499.65,515.41,516.45,575.11,657.14,860.23,413.7
171.2,614.81,502.21,514.35,518.95,573.64,669.27,885.57,409.73
171.3,610.74,509.18,514.54,511.99,575.31,681.45,908.69,403.35
171.4,609.58,514.33,513.87,510.63,593.24,700.7,898.02,401.48
171.5,611.99,517.25,512.13,516.17,631.12,728.62,845.86,405.16
171.6,614.92,515.36,513.83,520.48,651.76,741.85,812.35,403.33
171.7,618.49,507.58,519.73,523.28,651.25,737.08,801.71,394.75
171.8,618.32,505.24,519.43,523.75,642.4,724.66,811.25,393.06
171.9,613.56,509.58,511.51,521.36,623.32,702.87,845.57,399.81
172,609.72,511.06,506.29,518.46,602.26,685.08,858.46,399.5
172.1,607.01,509.03,504.38,514.96,578.78,672.18,845.06,390.5
172.2,605.85,508.08,503.02,515.31,579.21,673.65,831.35,385.94
172.3,606.58,508.45,502.33,520.39,608.98,692.74,817.27,386.82
172.4,604.67,508.96,504.91,520.93,626.74,719.21,814.02,385.66
172.5,599.5,509.63,511.51,515.89,629.74,754.73,824.08,381.99
172.6,599.73,510.33,517.57,513.21,624.25,767.11,856.37,379.93
172.7,606.57,511.08,522.99,513.41,608.34,751.09,915.94,379.87
172.8,610.92,511.78,525.49,515.68,586.47,734.85,936.55,387.29
172.9,612.24,512.44,524.39,520.52,557.29,718.32,909.32,403.89
173,611.8,511.51,523.73,521.26,539.85,707.55,889.04,411.5
173.1,609.19,508.63,523.58,516.98,536.81,703.87,877.25,408.08
173.2,606.78,508.99,523.26,511.75,535.13,702.08,859.59,400.82
173.3,604.58,513.33,522.73,505.36,535.12,702.62,834.7,388.84
173.4,603.86,516.91,519.26,505.12,534.97,697.33,837.6,383.26
173.5,604.95,519.57,512.16,512.42,534.67,684.91,874.59,385.53
173.6,604.97,518.42,510.23,518.98,518.87,681.58,890.31,390.54
173.7,603.66,512.61,514.66,524.62,484.06,689.42,879.94,398.9
173.8,607.05,511.36,518.78,524.75,482.6,693.59,868.16,406.23
173.9,616.21,515.72,522.51,518.13,522.1,693.28,854.65,412.28
174,616.51,517.22,522.31,512.85,553.71,682.38,824.42,410.25
174.1,605.95,515.21,517.27,509.25,575.65,658.49,773.65,398.29
174.2,602.67,511.48,512.58,511.09,591.67,647.01,747.55,392.46
174.3,608.3,505.64,508.34,519.61,600.43,650.78,751.72,394.15
174.4,614.36,505.14,510.87,520.38,595.81,652.6,748.82,392.76
174.5,620.95,511.21,521.72,511.65,574.77,652.04,737.23,387.59
174.6,620.37,514.32,525.65,513.19,557.34,634.36,722,385.95
174.7,611.01,513.82,521.07,527.33,544.35,595.66,702.3,388.64
174.8,611.33,514.61,520.15,531.12,545.06,570.02,673.56,388.55
174.9,623.55,516.97,523.74,522.21,562.61,560.4,633.73,385.07
175,626.74,517.09,523.7,517.34,578.72,553.19,603.28,387.76
175.1,618.87,514.45,519.23,517.44,593.08,548.95,584.36,398.02
175.2,613.16,512.62,519.58,519.92,596.46,537.95,567.61,401.03
175.3,610.11,511.79,525.86,525.33,586.38,518.67,553.53,395.12
175.4,608.61,511.4,524.73,522.56,581.53,499.11,550.36,388.74
175.5,609,511.53,514.51,509.74,583.11,479.21,560.59,381.78
175.6,610.69,512.46,511.94,504.01,564.94,465.41,561.82,381.29
175.7,613.97,514.34,518.78,506.99,522.52,459.11,552.01,388.72
175.8,615.74,512.46,519.43,510.13,511.42,450.34,544.87,389.51
175.9,615.64,505.97,512.48,513.48,538.72,438.53,540.99,382.15
176,614.08,504.03,510.4,516.7,546.27,432.35,547.2,377.24
176.1,610.73,507.67,514.31,519.79,529.56,433.07,565.8,375.35
176.2,610.79,507.8,516.54,523.68,519.28,428.22,588.26,374
176.3,615.03,503.62,516.72,528.58,516.89,416.51,615.44,373.32
176.4,618.01,502.02,519.03,526.7,512.71,406.59,624.22,377.5
176.5,619.45,503.59,523.96,516.5,506.35,398.85,610.42,387.67
176.6,616.33,503.39,529.69,511.13,495.94,392.36,597.62,386.58
176.7,607.61,501.02,536.41,511.7,480.56,387.4,586.05,371.69
176.8,605.88,501.75,533.42,512.19,470.39,380.54,577.54,362.4
176.9,612.73,506.28,518.51,512.58,466.63,371.36,572.79,360
177,616.05,513.39,510.4,514.24,472.63,369.28,560.97,361.23
177.1,615.04,523.66,510.64,517.46,490.61,375.9,540.48,366.92
177.2,614.92,522.65,515.06,520.75,493.99,374.56,535.75,371.64
177.3,615.87,507.81,524.61,524.11,479.43,363.44,550.37,375.19
177.4,617.18,499.56,527.68,523.31,462.36,361.38,601.81,382.54
177.5,618.9,499.4,522.82,517.41,442.19,370.41,698.44,394.57
177.6,619.49,499.66,521.11,515.89,420.38,367.81,751.98,403.81
177.7,618.68,500.43,523.26,519.74,396.57,350.9,752.63,409.63
177.8,614.81,504.09,523.98,518.82,380.12,341.64,741.57,406.35
177.9,607.17,511.28,522.92,512.02,372.72,341.76,716.12,391.9
178,603.14,513.48,520.71,510.06,362.2,343.9,691.88,387.52
178.1,603.56,509.54,517.08,514.03,347.85,348.53,669.14,395.5
178.2,606.86,508.27,517.56,519.06,342.84,356.95,650.07,405
178.3,613.7,510.29,523.1,525.38,349.27,370.04,635.52,416.39
178.4,616.18,512.76,525.49,528.67,364.32,384.53,622.57,419.72
178.5,613.29,515.79,524.03,528.25,389.95,400.75,611.58,413.17
178.6,612.19,518.64,523.21,521.94,407.29,417.35,604.54,411.66
178.7,613.28,521.24,523.19,508.41,414.48,434.4,602.36,416.35
178.8,612.46,519.82,522.93,506.5,418.38,443.99,611.7,422.26
178.9,609.3,513.44,522.38,518.87,418.26,444.41,635.17,429.65
179,606.67,510.39,523.83,526.71,414.83,455.98,652.71,430.61
179.1,604.68,511.43,527.74,528.99,407.35,481.23,662.95,423.65
179.2,605.63,513,526.8,526.97,406.97,497.01,667.75,415.86
179.3,610.17,515.22,519.9,519.65,415.29,501.18,665.89,407.05
179.4,613.99,510.73,519.01,519.39,442.31,513.53,655.72,397.57
179.5,616.9,498.02,525.49,527.79,492.27,535.95,635.37,387.24
179.6,615.75,491.61,524.17,531.28,522.05,558.64,634.45,387.36
179.7,609.62,492.93,513.27,528.76,527.09,581.66,657.36,400.31
179.8,607.2,493.62,507.13,525.14,538.44,602.86,685.34,403.15
179.9,609.34,493.52,506.82,520.17,557.54,621.83,719.52,393.58
180,607.7,497.49,507.35,516.14,559.84,639.14,750.74,389.38
180.1,601.43,506.48,508.93,513.27,541.54,654.44,778.32,391.79
180.2,603.95,510.89,508.72,508.38,536.92,673.28,791.37,389.76
180.3,617.26,509.7,506.31,500.99,549.11,696.49,786.59,382.3
180.4,618.71,509.87,507.46,498.96,567.4,716.41,786.95,381.01
180.5,605.6,511.69,512.97,503.5,593.2,732.27,793.62,387.31
180.6,603.72,512.06,516.71,508.43,608.09,748.74,855.34,393.84
180.7,615.62,510.66,518.28,513.83,609.61,765.95,984.62,400.67
180.8,620.31,510.73,519.4,518.03,596,777.34,1078.6,408.15
180.9,616.13,512.63,519.98,520.74,563.83,781.6,1129.3,416.44
181,609.53,510.79,518.35,517.11,535.05,775.8,1139.5,419.79
181.1,599.94,504.39,514.03,505.71,510.44,757.68,1100.1,417.08
181.2,594.57,501.79,511.99,500.52,500.89,752.49,1063.2,414.17
181.3,597.06,506.28,514.23,506.91,519.46,771.44,1031.3,410.88
181.4,599.78,509.86,516.64,513.01,538.39,785.57,995.44,409.22
181.5,602.94,511.76,519.38,518.55,558,790.72,952.14,410.6
181.6,606.3,513.78,521.92,521.81,571.2,797.14,908.63,411.2
181.7,610.02,516.04,524.09,520.79,572.44,805.94,864.73,410.36
181.8,613.26,517.55,525.21,518.15,572.19,803.01,832.41,413.13
181.9,615.62,517.64,524.38,512.5,569.14,778.2,821.71,422.64
182,617.66,517.56,524.68,509.58,571.75,752.25,817.19,426.32
182.1,619.09,517.16,527.11,511.75,584.9,724.16,824.22,419.13
182.2,619.15,516.09,528.43,513.58,585.98,704.96,835.79,419.21
182.3,616.68,513.8,527.7,514.77,564.55,702.34,855.85,432.84
182.4,614.5,511.96,526.8,516.2,539.95,693.88,868.37,443.91
182.5,612.84,510.96,525.57,518.07,509.43,674.55,866.83,450.17
182.6,611.64,511.25,522.14,521.08,486.48,656.76,856.76,448.46
182.7,611.28,513.94,514.59,526.2,477.64,641.85,830.75,431.88
182.8,611.51,514.79,510.73,527.74,469.08,623.95,802.24,422.63
182.9,612.83,512.18,513.76,522.55,461.03,600.49,769.04,427.04
183,613.15,512.03,516.14,520.36,463.29,585.72,745.02,427.87
183.1,611.6,516.48,517.32,523.72,484.79,587.17,738.1,421.99
183.2,610.7,516.68,517.69,523,498.95,590.18,737.35,418.98
183.3,611.01,508.93,516.55,514.65,499.38,596.11,748.1,421.34
183.4,609.65,505.03,517.24,512.59,506.09,608.16,749.95,422.02
183.5,605.18,508.3,521.35,522.29,524.48,631.6,735.19,419.6
183.6,602.67,509.93,524.68,527.55,537.37,653.93,740.97,417.08
183.7,603.84,508.51,526.55,524.53,539.99,674.17,785.07,414.39
183.8,604.12,509.27,525.61,523.27,544.8,693.8,820.64,409.5
183.9,602.75,514.1,519.41,525.29,553.68,712.28,840.29,400.51
184,603.1,515.38,513.24,521.25,559.13,717.75,840.89,396.52
184.1,606.65,510.02,507.13,505.91,558.2,698.94,805.97,401.86
184.2,610.43,507.96,505.96,496.85,564.61,687.56,773.96,403.35
184.3,614.6,512.03,514.04,499.48,584.72,690.03,747.38,397.66
184.4,616.92,513.01,519.46,503.86,607.34,692.79,732.38,394.12
184.5,615.76,508.21,519.91,511.52,634.68,696.1,738.94,394.59
184.6,614.78,505.63,518.82,513.12,648.03,695.48,738.86,391.56
184.7,614.12,507.17,514.89,503.44,635.29,687.52,726.38,382.02
184.8,613.45,508.24,513.05,499.55,614.24,681.54,724,378.01
184.9,612.73,508.45,515.13,506.46,577.66,679.27,740.43,384.33
185,611.01,509.46,516.24,510.93,554.84,677.09,751.94,386.29
185.1,607.43,511.94,515.58,510.85,557.67,675.11,754.26,380.12
185.2,605.83,513.82,519.45,512.23,564.43,679.15,756.67,380.96
185.3,607.92,514.59,531.81,516.33,578.52,694.43,759.25,394.89
185.4,608.48,515.52,534.97,517.56,592.12,707.99,764.19,400.28
185.5,606.17,516.77,520.96,513.43,604.81,718.33,773.55,389.75
185.6,606.96,515.36,511.79,510.14,620.88,728.09,769.14,384.1
185.7,613.54,509.01,511.68,508.39,643.25,736.79,739.07,387.56
185.8,616.03,506.51,512.52,510.02,658.9,737.46,713.57,391.31
185.9,610.87,511.21,515.12,517.93,662.02,723.15,696.61,395.6
186,605.64,515.69,518.13,519.66,670.91,715.09,684.22,398.97
186.1,600.26,519.76,521.89,509.88,690.56,718.67,680.33,400.62
186.2,598.84,520.89,523.11,505.08,700.31,721.88,675.94,405.9
186.3,604.81,516.54,519.59,509.57,691.6,724.39,670.61,417.95
186.4,608.77,514.21,518.59,514.51,682.13,723.7,696.65,422.65
186.5,608.97,515.65,522.3,520.3,671.26,717.01,781.18,413.64
186.6,613.12,514.6,521.75,521.35,662.57,712.94,832.5,407
186.7,624.62,508.9,513.27,513.55,657.94,713.72,821.85,404.8
186.8,628.39,506.26,509.97,510.34,650.04,710.26,808.08,400.6
186.9,617.73,509.3,516.31,515.7,636.05,698.87,788.5,392.71
187,611.62,512.58,517.74,519.01,633.25,689.41,767.62,387.54
187.1,614,516.31,510.01,518.48,651.33,683.54,744.33,387.46
187.2,615.89,517.43,506.82,519.87,654.34,676.68,732.82,385.39
187.3,616.89,513.66,512.12,524.85,629.22,667.96,743.27,379.6
187.4,615.14,511.45,515.2,526.84,610.06,660.44,743.7,375.38
187.5,608.26,512.14,514.15,523.26,602.01,655.15,725.46,374.11
187.6,603.8,513.03,515.62,520.01,598.65,649.21,707.55,375.89
187.7,603.83,514.27,521.78,517.39,604.04,642.04,690.27,383.34
187.8,604.24,515.52,524.76,513.33,607.32,636.75,690.04,384.56
187.9,605.35,516.77,521.81,506.62,606.67,634.98,721.62,374.14
188,607.82,515.42,521.36,504.43,600.14,631.31,761.35,372.08
188.1,612.87,509.23,525.58,510.68,582.66,624.08,816.29,385.62
188.2,613.76,508.98,527.46,512.56,567.94,621.15,850.3,391.29
188.3,606.91,519.83,524.95,506.31,558.39,626.21,845.28,382.29
188.4,602.31,523.13,524.23,505.62,552.33,631.13,835.63,377.55
188.5,601.87,512.35,526.85,515.31,552.81,635.8,817.35,380.77
188.6,600.15,509.44,527.2,518.96,546.14,635.33,792.16,380.5
188.7,596.02,521.22,523.29,511.36,526.13,625.28,754.09,373.76
188.8,596.76,527.51,520,508.96,518.74,629.43,723.15,373.55
188.9,606.58,523.56,517.85,516.24,534.92,660.09,705.49,385.53
189,613.04,520.28,517.88,519.78,552.76,681.34,691.14,390.87
189.1,613.21,518.21,521.97,516.35,573.67,685.04,682.94,383.81
189.2,612.63,516.16,524.78,516.27,582.93,674.38,673.58,385.44
189.3,610.61,514.11,525.19,522.47,570.44,636.94,662.05,403.28
189.4,611.12,514.53,525.67,523.96,563.15,608.77,658.92,413.98
189.5,616.34,519.56,526.26,516.65,565.53,597.9,671.48,411.38
189.6,617.96,520.66,527.32,515.62,570.06,587.64,671.68,407.67
189.7,612.89,514.46,529.26,526.28,578.57,578.52,648.83,401.89
189.8,607.84,512.28,531.18,530.56,586.44,566.12,626.46,396.89
189.9,602.84,517.6,533.06,522.94,593.1,547.62,604.96,393.32
190,600.31,522.25,531.68,517.43,599.45,531.37,594.69,390.43
190.1,602.38,525.66,524.21,515.83,605.22,519.31,605.34,388.81
190.2,605.37,527.15,517.53,513.46,610.12,511.35,618.89,391.87
190.3,610.08,525.08,512.29,509.63,613.38,511.01,637.84,403.66
190.4,613.79,522.31,509.99,507.57,610.12,505.93,649.91,410.74
190.5,615.64,518.23,513.2,508.78,594.68,491.98,649.17,409.06
190.6,614.13,514.63,517.9,510.31,583.24,478.65,640.93,409.58
190.7,606.34,511.95,525.41,512.43,579.24,466.49,618.74,414.23
190.8,602.28,508.37,529.3,515.12,572.22,454.39,603.63,414.92
190.9,605.18,503.14,526.45,518.86,559.53,442.38,601.73,408.26
191,610.54,502.08,524.71,521.21,548.97,432.23,601.86,400.23
191.1,620.51,508.79,525.04,520.95,542.38,425.53,605.77,389.64
191.2,626.96,512.56,523.93,518.91,536.13,418.43,605.48,385.3
191.3,626.84,510.85,520.16,513.57,530.5,410.58,597.37,392.6
191.4,625.06,508.95,517.92,510.79,533.65,402.17,583.84,399.22
191.5,620.18,506.68,518.57,512.81,553.15,392.69,560.21,404.55
191.6,613.38,506.58,519.5,514.74,570.01,393.08,540.26,409.33
191.7,602.98,510.53,520.95,516.51,581.96,411.88,527.16,413.06
191.8,598.3,513.82,523.3,521.31,593.82,422.83,520.8,411.6
191.9,604.28,515.91,527.3,531.77,605.51,419.13,527.01,400.45
192,608.5,516.41,529.09,536.39,613.68,417.52,541.74,392.9
192.1,609.45,513.98,526.75,530.09,615.32,419.79,572.38,392.06
192.2,608.9,507.76,525.37,523.74,603.87,420.42,592.42,387.62
192.3,605.55,494.48,525.8,517.32,568,417.95,592.66,376.46
192.4,605.77,491.1,526.4,512.73,548.59,416.13,592.78,371.41
192.5,612.63,506.22,527.33,511.56,559.89,415.51,592.64,377.75
192.6,617.05,517.74,528.46,512.04,564.69,411.47,595.53,379.99
192.7,614.15,518.4,530.21,517.5,549.92,397.09,607.5,369.89
192.8,612.25,516.98,532.6,521.9,539.44,384.4,621.96,361.68
192.9,613.38,509.33,536.88,523.1,541.94,376.79,643.91,359.19
193,615.01,504.88,535.99,522.11,540.09,370.67,669.36,359.75
193.1,618.16,510.08,519.5,514.51,525.14,369.03,705.33,369.48
193.2,618.13,512.84,507.59,509.21,506.32,366.79,729.28,376.5
193.3,608.51,508.23,509.51,510.81,475.86,362.72,716.98,375.31
193.4,602.48,505.07,513.02,510.26,455.07,358.57,702.08,375.85
193.5,607.32,506.3,521.38,503.23,463.46,354.18,679.35,381.58
193.6,610.08,507.37,525.5,499.2,472.49,352.23,658.63,383.71
193.7,606.61,508.02,516.85,504.26,483.47,357.63,643.93,374.93
193.8,604.79,508.62,512.4,509.4,488.35,362.11,631.95,372.82
193.9,607.92,509.11,520.66,514.75,474.84,363.79,628.13,390.82
194,610.07,510.13,526.74,518.17,459.55,364.76,628.92,404.14
194.1,609.24,512.79,526.3,515.81,438.92,363.55,643.63,403.33
194.2,609.23,515.34,527.23,514.55,424.21,362.12,656.84,404.45
194.3,611.71,517.53,532.35,516.59,427.31,360.06,665.54,411.39
194.4,613.5,517.56,535.73,519,426.24,359.49,666.75,416.02
194.5,613.2,511.05,533.89,522.47,412.55,363.4,645.36,413.69
194.6,612.2,507.28,531.69,525.86,406.74,369.59,630.36,411.82
194.7,609.11,511.77,528.38,528.99,424.71,382.68,634.58,411.35
194.8,607.08,514.99,526.96,529.55,432.95,392.26,637.66,413.7
194.9,608.25,514.43,531.21,522.37,411.86,391.27,637.34,424.52
195,608.88,514.45,535.34,518.41,395.28,389.35,636,430.15
195.1,607.86,516.25,539.08,524.14,392.34,384.59,631.63,420.14
195.2,608.24,517.76,540.38,526.36,390.59,377.41,634.6,411.98
195.3,612.86,518.39,534.29,517.94,392.45,362.93,659.67,409.41
195.4,616.53,517.77,529.67,512.53,393.23,355,672.94,406.68
195.5,617.3,513.39,529.47,516.2,390.73,366.8,650.61,403.41
195.6,617.4,510.35,528.88,519.5,389.52,373.46,631.8,402.77
195.7,615.46,511.34,527.11,521.7,392.21,364.63,623.6,410.04
195.8,613.56,511.52,526.28,521.81,393.87,356.31,611.68,415.87
195.9,611.82,509.23,528.26,515.65,392.4,349.55,588.55,417.32
196,610.41,506.85,527.08,513.23,393.28,345.8,585.89,420.29
