235.02,0.73177,0.8186,1.1632,0.58968
235.12,0.75366,0.8573,1.1495,0.57393
235.22,0.83381,0.93345,1.084,0.56728
235.32,0.82797,0.96437,1.0415,0.56773
235.42,0.87502,1.0198,0.99776,0.57809
235.52,0.92019,1.0561,0.94655,0.57504
235.62,0.91411,1.0495,0.9313,0.57742
235.72,0.89257,1.0688,0.89844,0.59431
235.82,0.91942,1.1226,0.90695,0.58165
235.92,0.9884,1.1842,0.86635,0.56436
236.02,1.0471,1.2253,0.85853,0.55223
236.12,1.1157,1.1706,0.93946,0.57265
236.22,1.0793,1.1911,1.0498,0.57328
236.32,1.0405,1.1736,1.1858,0.58798
236.42,1.0004,1.1054,1.1914,0.57809
236.52,0.99636,1.1508,1.2133,0.56601
236.62,1.0048,1.2746,1.1931,0.55175
236.72,1.0434,1.2529,1.1261,0.56966
236.82,1.0353,1.2675,1.1088,0.55155
236.93,1.0983,1.2811,1.0545,0.53985
237.03,1.0421,1.253,0.96747,0.53794
237.13,1.0255,1.2214,0.95255,0.5426
237.23,1.0092,1.2065,0.90954,0.559
237.33,1.006,1.1482,0.86754,0.55196
237.43,0.98112,1.1594,0.85978,0.54444
237.53,0.99406,1.1062,0.838,0.5251
237.63,1.0058,1.1196,0.88138,0.50704
237.73,0.98013,1.052,0.8554,0.54311
237.83,0.92813,1.0019,0.82191,0.5353
237.93,0.90145,0.97463,0.85375,0.56723
238.03,0.86338,0.95314,0.84868,0.51479
238.13,0.83049,0.95741,0.81089,0.53057
238.23,0.87767,0.98161,0.8704,0.5325
238.33,0.86316,0.94666,0.873,0.53087
238.43,0.86096,0.9375,0.88975,0.54792
238.53,0.82462,0.91626,1.0027,0.59354
238.63,0.80974,0.93662,1.0355,0.57859
238.73,0.81414,0.91446,1.1468,0.64981
238.83,0.81195,0.88623,1.3525,0.7764
238.93,0.74165,0.85485,1.6913,0.96389
239.03,0.69685,0.87272,2.1159,1.2005
239.13,0.67001,0.82142,2.1752,1.3059
239.23,0.66472,0.79398,2.1726,1.2559
239.33,0.61032,0.78406,2.19,1.219
239.43,0.55903,0.77837,2.1004,1.1913
239.53,0.56724,0.75339,1.9949,1.1782
239.63,0.60395,0.78388,1.8329,1.1387
239.73,0.59535,0.80776,1.7631,1.1692
239.83,0.57277,0.86325,1.6827,1.161
239.93,0.58114,0.86038,1.5389,1.2136
240.03,0.54956,0.87814,1.4903,1.2312
240.13,0.60937,0.87647,1.4233,1.1836
240.24,0.63024,0.83883,1.3767,1.1568
240.34,0.62207,0.88613,1.3412,1.1554
240.44,0.64871,0.82879,1.245,1.1052
240.54,0.65845,0.87131,1.2851,1.0857
240.64,0.68095,0.85154,1.2675,1.0072
240.74,0.68943,0.84415,1.2996,0.99795
240.84,0.69488,0.87004,1.2492,1.0072
240.94,0.75501,0.9239,1.1877,0.95428
241.04,0.70751,0.9773,1.221,0.9854
241.14,0.77253,0.97912,1.1984,0.92454
241.24,0.80521,1.0439,1.1296,0.88996
241.34,0.87081,1.1483,1.108,0.88027
241.44,0.89192,1.0817,1.1151,0.87072
241.54,0.9058,1.105,1.0631,0.81366
241.64,0.88998,1.1488,1.023,0.78427
241.74,0.97563,1.1672,1.0363,0.76809
241.84,0.92296,1.1468,1.0063,0.81475
241.94,0.96579,1.1158,0.99622,0.78904
242.04,1.0028,1.0883,1.013,0.79651
242.14,1.0071,1.095,1.0509,0.7949
242.24,0.95667,1.0754,1.0416,0.80927
242.34,1.0041,1.1467,1.0301,0.87317
242.44,1.0372,1.168,0.98265,0.86068
242.54,1.0501,1.2073,0.97105,0.85928
242.64,1.0871,1.2027,1.0274,0.84035
242.74,1.0851,1.2298,1.1316,0.83108
242.84,1.0979,1.2072,1.0799,0.79986
242.94,1.0993,1.1245,1.0457,0.7642
243.04,1.0735,1.1237,1.0226,0.77946
243.14,1.0261,1.1262,0.98196,0.76231
243.24,1.0012,1.1746,0.98282,0.73764
243.34,1.0305,1.2584,0.91775,0.7684
243.45,1.1282,1.2865,0.94086,0.71471
243.55,1.1081,1.2883,0.93476,0.71288
243.65,1.0513,1.3124,0.90634,0.73362
243.75,1.0548,1.3238,1.0097,0.69504
243.85,1.0504,1.288,1.0121,0.70826
243.95,1.0354,1.3551,1.0004,0.69879
244.05,1.0522,1.3059,0.98899,0.65196
244.15,1.0035,1.2808,1.0209,0.6419
244.25,1.0065,1.2306,0.95799,0.62444
244.35,1.0186,1.168,0.92762,0.627
244.45,1.0764,1.1996,0.92292,0.63368
244.55,1.0897,1.2096,0.92079,0.64183
244.65,1.0671,1.2206,0.87856,0.61429
244.75,1.0222,1.2142,0.87397,0.60761
244.85,0.9773,1.2653,0.86049,0.58981
244.95,1.0389,1.2735,0.83863,0.57826
245.05,1.0242,1.2809,0.85479,0.5766
245.15,0.97802,1.3053,0.88252,0.61061
245.25,1.034,1.3046,0.89151,0.60751
245.35,1.01,1.2254,0.97476,0.60101
245.45,0.95416,1.2483,0.96195,0.61827
245.55,0.93582,1.2099,1.0508,0.60511
245.65,0.93522,1.1368,1.1597,0.63413
245.75,0.95426,1.1205,1.1903,0.63133
245.85,0.93557,1.1592,1.1792,0.66271
245.95,0.95257,1.1213,1.1507,0.61356
246.05,0.91122,1.0725,1.1075,0.61121
246.15,0.85174,1.0675,1.0542,0.63509
246.25,0.85717,1.0909,1.0254,0.61953
246.35,0.90485,1.0532,1.0011,0.59024
246.45,0.85481,1.0328,1.0422,0.59517
246.55,0.81881,1.0382,1.0556,0.61391
246.65,0.82232,1.0098,1.1299,0.59435
246.76,0.79676,0.99548,1.0942,0.59841
246.86,0.75641,1.0727,1.0803,0.56941
246.96,0.74985,1.0841,1.0533,0.61589
247.06,0.82104,1.0945,1.1893,0.58516
247.16,0.79333,1.124,1.144,0.59816
247.26,0.80727,1.1651,1.1057,0.60924
247.36,0.80685,1.1026,1.0938,0.6008
247.46,0.75945,1.0621,1.1092,0.60919
247.56,0.76257,1.1151,1.1265,0.5926
247.66,0.75627,1.0584,1.0159,0.59581
247.76,0.76621,0.99713,1.0494,0.59105
247.86,0.73882,0.94344,1.1077,0.56245
247.96,0.71048,0.98136,1.063,0.56597
248.06,0.74586,0.94362,1.0493,0.59222
248.16,0.77442,0.93321,1.026,0.57138
248.26,0.79422,1.0074,0.94824,0.55923
248.36,0.84961,1.0851,0.96821,0.5655
248.46,0.89137,1.0969,0.91752,0.58911
248.56,0.96424,1.1236,0.89458,0.56717
248.66,0.94265,1.1648,0.86566,0.55943
248.76,0.96552,1.2438,0.84637,0.57262
248.86,1.0588,1.2764,0.84313,0.54157
248.96,1.0614,1.355,0.83853,0.5723
249.06,1.0949,1.4241,0.82412,0.58114
249.16,1.1645,1.4746,0.83767,0.5613
249.26,1.1684,1.4651,0.89449,0.58773
249.36,1.1314,1.4303,0.8417,0.59895
249.46,1.1839,1.3968,0.85055,0.59253
249.56,1.2133,1.388,0.87522,0.6196
249.66,1.2456,1.3902,0.90032,0.60474
249.76,1.1384,1.403,0.88176,0.58755
249.86,1.1489,1.4205,0.86739,0.6042
249.97,1.2004,1.4258,0.9898,0.57612
250.07,1.178,1.4547,1.0921,0.58068
250.17,1.1002,1.4222,1.213,0.58881
250.27,1.1088,1.3596,1.1973,0.59706
250.37,1.0101,1.3963,1.3009,0.6028
250.47,0.96711,1.3352,1.2245,0.59674
250.57,0.92911,1.2922,1.351,0.60833
250.67,0.97625,1.2758,1.6249,0.6082
250.77,0.89391,1.2313,1.7443,0.64764
250.87,0.8835,1.2054,1.7218,0.61427
250.97,0.87643,1.2464,1.6788,0.61539
251.07,0.9366,1.233,1.5422,0.61755
251.17,0.88344,1.2598,1.4953,0.61052
251.27,0.90342,1.1645,1.4281,0.61339
251.37,0.90071,1.188,1.3197,0.62624
251.47,0.92329,1.1919,1.2448,0.60045
251.57,0.92256,1.1563,1.2087,0.58364
251.67,0.92976,1.1185,1.2387,0.58074
251.77,0.8414,1.126,1.2476,0.58367
251.87,0.85895,1.1344,1.2194,0.58807
251.97,0.85431,1.1463,1.1566,0.57897
252.07,0.93742,1.1138,1.1184,0.56211
252.17,0.87552,1.1856,1.1535,0.58796
252.27,0.92236,1.1634,1.1648,0.58279
252.37,1.0024,1.2241,1.1435,0.59107
252.47,0.98074,1.2462,1.1056,0.61215
252.57,0.98723,1.3225,1.0915,0.68036
252.67,0.95029,1.2435,1.0679,0.73253
252.77,0.95711,1.1748,1.0643,0.78782
252.87,0.92074,1.1778,1.0717,0.80137
252.97,0.86963,1.1707,1.0832,0.7999
253.07,0.86227,1.2117,1.0352,0.81584
253.17,0.89065,1.2203,1.0255,0.77785
253.28,0.93151,1.2049,1.2328,0.7636
253.38,0.89871,1.2812,1.2864,0.78595
253.48,0.86378,1.2572,1.3095,0.73537
253.58,0.92896,1.2484,1.2559,0.71551
253.68,0.91145,1.2957,1.2165,0.72514
253.78,0.92854,1.2079,1.1901,0.69852
253.88,0.96103,1.1843,1.2048,0.6897
253.98,0.96059,1.1652,1.1046,0.67601
254.08,0.9676,1.2257,1.0446,0.68484
254.18,0.9833,1.3214,1.0281,0.66398
254.28,1.0007,1.3444,0.98254,0.64313
254.38,1.0054,1.2783,1.0017,0.65209
254.48,0.97048,1.2867,1.0797,0.63665
254.58,0.99049,1.2642,1.029,0.6631
254.68,1.0171,1.2442,1.0085,0.62301
254.78,0.94454,1.1853,0.99739,0.61751
254.88,0.90733,1.1513,0.96939,0.61549
254.98,0.90914,1.1269,1.0908,0.58273
255.08,0.89364,1.0848,1.0819,0.60446
255.18,0.90875,1.0559,1.009,0.58438
255.28,0.91884,1.0868,0.98898,0.56509
255.38,0.96892,1.0728,0.96444,0.58341
255.48,1.0083,1.0994,0.95633,0.59755
255.58,0.96088,1.0965,0.92112,0.60046
255.68,0.98803,1.0464,0.89855,0.60932
255.78,1.0216,1.016,0.90012,0.57424
255.88,1.0255,0.99085,0.89959,0.59664
255.98,1.0248,0.9795,0.9691,0.58397
256.08,0.98972,0.95922,1.001,0.5934
256.18,0.93182,0.99597,1.0021,0.60437
256.28,0.86828,0.99508,1.0431,0.57332
256.38,0.90547,0.96584,1.0434,0.58809
256.49,0.91347,1.0196,1.0244,0.57527
256.59,0.9135,1.0611,0.97118,0.55017
256.69,0.9398,1.119,0.95657,0.5578
256.79,0.92027,1.1418,0.96546,0.56838
256.89,0.95281,1.1922,0.98505,0.58659
256.99,0.96755,1.253,0.95325,0.59194
257.09,1.0473,1.222,0.91746,0.59349
257.19,1.014,1.2524,0.88445,0.62423
257.29,1.0232,1.2197,0.88173,0.62811
257.39,0.94474,1.1405,0.86637,0.67862
257.49,0.94294,1.2003,0.85676,0.72527
257.59,0.99921,1.2602,0.85567,0.77026
257.69,1.0184,1.3603,0.82608,0.73081
257.79,1.0183,1.3646,0.95168,0.71551
257.89,0.99703,1.3188,0.98004,0.71991
257.99,1.0063,1.2895,0.96626,0.69605
258.09,1.0362,1.3087,0.95636,0.69266
258.19,1.0677,1.2723,0.91727,0.68008
258.29,1.0524,1.2336,0.92374,0.68213
258.39,0.93923,1.1889,0.91697,0.65276
258.49,0.9922,1.1667,0.87466,0.62966
258.59,1.0286,1.1202,0.90168,0.61589
258.69,0.99128,1.1258,0.83806,0.59964
258.79,1.0066,1.143,0.82261,0.60475
258.89,1.0302,1.1981,0.85095,0.60263
258.99,1.0499,1.2155,0.87474,0.59119
259.09,1.0078,1.2039,0.97934,0.59741
259.19,1.027,1.1338,1.0228,0.5769
259.29,1.0333,1.1717,0.97878,0.581
259.39,0.96913,1.1275,0.9708,0.58406
259.49,0.93489,1.1321,1.1777,0.60798
259.59,0.90056,1.0486,1.1796,0.61159
259.69,0.85846,1.0341,1.1695,0.61985
259.8,0.80363,1.0188,1.1201,0.58654
259.9,0.77756,1.0117,1.0777,0.59649
260,0.84679,1.0786,1.0314,0.56407
260.1,0.84206,1.061,1.0109,0.58263
260.2,0.84588,1.1004,0.96488,0.57253
260.3,0.92108,1.1875,0.91259,0.57289
260.4,0.97892,1.301,0.95974,0.55195
260.5,0.99518,1.3438,0.92268,0.57215
260.6,1.0403,1.35,0.95194,0.57185
260.7,0.95326,1.2666,0.91818,0.59273
260.8,0.92792,1.2613,0.86516,0.57953
260.9,0.95179,1.219,0.87916,0.57049
261,0.93412,1.1906,0.90788,0.57774
261.1,0.91451,1.1215,1.0204,0.59532
261.2,0.93033,1.1063,1.1073,0.56975
261.3,0.86375,1.0599,1.2365,0.57575
261.4,0.85004,0.99212,1.305,0.59359
261.5,0.84242,1.0692,1.297,0.60122
261.6,0.88299,1.1834,1.2394,0.58954
261.7,0.97122,1.2984,1.1886,0.56665
261.8,1.0722,1.3305,1.15,0.57939
261.9,1.1324,1.4052,1.0627,0.57666
262,1.115,1.3736,1.0394,0.55749
262.1,1.0784,1.3494,1.0111,0.56621
262.2,1.1104,1.2884,0.97373,0.55923
262.3,1.0673,1.2059,0.9882,0.58528
262.4,1.0379,1.1911,0.96765,0.56187
262.5,1.0187,1.168,0.91465,0.60567
262.6,1.05,1.2167,0.86591,0.58441
262.7,0.97653,1.1376,0.83679,0.60243
262.8,1.0111,1.1093,0.81704,0.5897
262.9,0.92941,1.0748,0.85418,0.57924
263,0.96322,1.0728,0.86453,0.5682
263.11,0.90032,1.047,0.89021,0.58656
263.21,0.92218,1.0084,0.8182,0.58618
263.31,0.94728,0.95752,0.82858,0.58093
263.41,0.88409,0.94051,0.84134,0.573
263.51,0.89126,0.89934,0.91215,0.56075
263.61,0.84167,0.87126,0.98696,0.59268
263.71,0.82935,0.84017,1.029,0.60949
263.81,0.84106,0.83686,0.98301,0.61128
263.91,0.88009,0.92125,0.95268,0.61978
264.01,0.91387,0.94309,0.92831,0.61959
264.11,0.9312,0.94637,0.88198,0.58109
264.21,0.88964,0.97424,0.86082,0.60738
264.31,0.89912,0.96578,0.84889,0.57434
264.41,0.86343,1.0478,0.82732,0.59385
264.51,0.92987,1.1957,0.80862,0.602
264.61,0.97281,1.2619,0.77198,0.64638
264.71,1.0041,1.2182,0.7342,0.67148
264.81,1.0007,1.239,0.77224,0.68646
264.91,1.0156,1.2646,0.77816,0.73329
265.01,1.0375,1.2249,0.77565,0.74537
265.11,0.94454,1.1887,0.75176,0.74516
265.21,0.96858,1.2788,0.74803,0.72132
265.31,1.0087,1.2532,0.75202,0.75993
265.41,1.0033,1.2313,0.73627,0.74171
265.51,0.97217,1.2934,0.7418,0.78411
265.61,1.0131,1.2931,0.77416,0.73582
265.71,0.93182,1.2137,0.72371,0.73565
265.81,0.92821,1.2268,0.71367,0.72622
265.91,0.94119,1.2026,0.73609,0.71025
266.01,0.94572,1.1862,0.74605,0.71257
266.11,0.93472,1.1715,0.84746,0.69344
266.21,0.92284,1.1402,0.93109,0.69845
266.32,0.86761,1.0804,0.91949,0.69209
266.42,0.85487,1.0381,0.92127,0.70201
266.52,0.8695,1.0245,0.94152,0.72158
266.62,0.86708,1.034,0.96444,0.73637
266.72,0.90193,1.0017,0.89628,0.69487
266.82,0.89006,0.95561,0.86989,0.75936
266.92,0.91971,0.96737,0.8226,0.7362
267.02,0.93027,0.97875,0.84386,0.77482
267.12,0.9676,0.936,0.83308,0.84437
267.22,0.90792,0.92113,0.80643,0.8216
267.32,0.90754,0.9031,0.80363,0.79121
267.42,0.92389,0.89551,0.81384,0.77945
267.52,0.89233,0.86313,0.78638,0.77394
267.62,0.82895,0.88327,0.79744,0.79816
267.72,0.87045,0.89149,0.83941,0.78737
267.82,0.85852,0.89041,0.91364,0.7528
267.92,0.8617,0.93207,0.92031,0.73006
268.02,0.87677,0.9898,0.9325,0.7253
268.12,0.86497,0.96157,1.0283,0.71023
268.22,0.84466,0.99986,0.96604,0.72369
268.32,0.83983,0.97963,0.97394,0.6558
268.42,0.93358,0.96602,0.93254,0.67788
268.52,0.95403,0.94018,0.96056,0.62487
268.62,0.88837,0.93839,0.96262,0.65126
268.72,0.88263,0.91217,0.97102,0.65149
268.82,0.93622,0.95169,0.97989,0.63977
268.92,1.0156,1.043,0.92017,0.63299
269.02,1.0606,1.0681,0.96895,0.61815
269.12,1.1137,1.0779,0.93742,0.62779
269.22,1.1337,1.125,0.92476,0.61176
269.32,1.12,1.0975,0.90433,0.62605
269.42,1.1273,1.059,0.86059,0.6174
269.52,1.082,1.0834,0.84421,0.62814
269.63,1.1223,1.002,0.8829,0.62862
269.73,1.0988,0.97804,1.0126,0.60937
269.83,1.0421,0.99291,1.0242,0.62175
269.93,1.116,1.0992,1.0167,0.6198
270.03,1.1104,1.1587,1.0028,0.62967
270.13,1.1053,1.2221,1.0296,0.60889
270.23,1.0883,1.2712,1.0546,0.63737
270.33,1.1291,1.2819,1.0037,0.60733
270.43,1.1506,1.2661,1.0113,0.59867
270.53,1.1575,1.3268,0.97082,0.57803
270.63,1.178,1.2545,0.93321,0.57379
270.73,1.1146,1.206,1.0243,0.56913
270.83,1.1666,1.2103,1.0164,0.57672
270.93,1.1472,1.1926,1.1509,0.59932
271.03,1.0578,1.1421,1.3606,0.60672
271.13,1.1072,1.1336,1.4833,0.60648
271.23,0.98453,1.0798,1.4206,0.59857
271.33,0.96068,0.97886,1.4164,0.5936
271.43,0.97837,0.96775,1.436,0.57645
271.53,0.93423,0.92951,1.4225,0.57051
271.63,0.98535,0.93332,1.3889,0.59865
271.73,0.99098,0.91865,1.4231,0.59054
271.83,0.92257,0.88627,1.5032,0.59077
271.93,0.96166,0.91286,1.573,0.61838
272.03,0.92406,0.89213,1.506,0.58804
272.13,0.84083,0.89701,1.4374,0.61206
272.23,0.90029,0.91676,1.3467,0.64793
272.33,0.93632,1.0014,1.3262,0.66067
272.43,0.91915,1.0699,1.2251,0.67074
272.53,0.99859,1.2919,1.2269,0.67003
272.63,1.0005,1.3097,1.1733,0.66745
272.73,1.0352,1.2755,1.1269,0.68704
272.84,1.0572,1.3237,1.0892,0.67909
272.94,0.9693,1.4157,1.0246,0.71067
273.04,1.0643,1.514,0.94214,0.69685
273.14,1.1305,1.4831,0.92771,0.68983
273.24,1.1636,1.4829,0.87473,0.70945
273.34,1.1659,1.3873,0.84708,0.70113
273.44,1.1593,1.3583,0.80865,0.72154
273.54,1.0773,1.3244,0.85644,0.6917
273.64,1.2009,1.3358,0.82826,0.72264
273.74,1.1925,1.3143,1.0669,0.73667
273.84,1.1311,1.2594,1.2558,0.78797
273.94,1.0678,1.2366,1.5777,0.8257
274.04,1.0475,1.1414,1.6853,0.92223
274.14,0.96426,1.1592,1.6635,0.98982
274.24,0.90561,1.194,1.619,1.0171
274.34,0.85699,1.2519,1.5629,1.0316
274.44,0.87413,1.3085,1.4822,1.0798
274.54,0.85666,1.3764,1.366,1.0743
274.64,0.87621,1.3507,1.331,1.1203
274.74,0.82738,1.3681,1.2941,1.1362
274.84,0.86323,1.3904,1.1924,1.144
274.94,0.86475,1.3522,1.1993,1.1073
275.04,0.81779,1.354,1.1097,1.0943
275.14,0.7684,1.3335,1.1104,1.0605
275.24,0.77463,1.2886,1.0479,1.1
275.34,0.7915,1.2871,1.0002,1.0665
275.44,0.74203,1.1842,0.96473,1.0283
275.54,0.74593,1.1718,0.91687,1.0668
275.64,0.76669,1.134,0.87088,1.0199
275.74,0.79028,1.1409,0.88912,0.97989
275.84,0.83613,1.1595,0.85263,0.95091
275.94,0.85308,1.2645,0.86529,0.96614
276.04,0.87141,1.3109,0.85203,1.0276
276.15,0.89837,1.3147,0.83023,0.97493
276.25,0.85316,1.3008,0.82829,0.95768
276.35,0.86972,1.2447,0.81679,0.93469
276.45,0.93912,1.2641,0.80432,0.91817
276.55,0.85276,1.2802,0.79758,0.91042
276.65,0.91807,1.2524,0.78273,0.86528
276.75,0.96746,1.268,0.84489,0.82907
276.85,0.96858,1.2432,0.84926,0.84676
276.95,0.97681,1.1861,0.86007,0.81489
277.05,0.97746,1.1904,0.81669,0.77043
277.15,0.9665,1.1836,0.82156,0.75798
277.25,0.93972,1.1849,0.80184,0.7661
277.35,0.97375,1.2594,0.77318,0.73117
277.45,1.0219,1.2496,0.76343,0.71128
277.55,1.1135,1.2481,0.76932,0.69613
277.65,1.139,1.3035,0.75763,0.70317
277.75,1.1815,1.337,0.77525,0.70225
277.85,1.1871,1.3391,0.85539,0.68928
277.95,1.1361,1.3306,1.0349,0.67679
278.05,1.122,1.3169,1.2232,0.69993
278.15,1.0463,1.2836,1.3082,0.71262
278.25,0.96234,1.2711,1.2349,0.75881
278.35,0.9747,1.272,1.2135,0.73466
278.45,0.96378,1.3135,1.218,0.75775
278.55,0.93219,1.2233,1.1647,0.78817
278.65,0.92974,1.2871,1.1623,0.81273
278.75,0.88967,1.25,1.1409,0.80053
278.85,0.86938,1.1918,1.1002,0.78058
278.95,0.89374,1.1572,1.0495,0.77959
279.05,0.8535,1.0986,1.0607,0.81545
279.15,0.88896,1.1293,1.0548,0.78824
279.25,0.86855,1.0829,1.0094,0.78915
279.36,0.87594,1.0632,1.0001,0.77631
279.46,0.95295,1.1016,0.92447,0.79682
279.56,0.91454,1.1751,0.88227,0.75771
279.66,0.9806,1.1257,0.8826,0.74486
279.76,0.96517,1.1528,0.8706,0.78539
279.86,1.0246,1.2438,0.86969,0.76975
279.96,0.96166,1.25,0.85055,0.77159
280.06,0.95753,1.2704,0.83067,0.75826
280.16,1.0061,1.3198,0.83575,0.74842
280.26,1.0376,1.2514,0.85004,0.75461
280.36,1.031,1.2144,0.82991,0.68583
280.46,1.0495,1.2264,0.83828,0.68663
280.56,1.1094,1.252,0.87573,0.67057
280.66,1.0747,1.2091,0.89308,0.67204
280.76,1.1128,1.1755,0.83105,0.66991
280.86,1.106,1.1924,0.822,0.65509
280.96,1.1301,1.1545,0.8147,0.62825
281.06,1.0355,1.1603,0.84014,0.63782
281.16,1.0875,1.1634,0.82319,0.62934
281.26,1.0188,1.2793,0.84612,0.63466
281.36,0.97572,1.2557,0.83949,0.62686
281.46,0.95607,1.3057,0.80585,0.63992
281.56,0.95822,1.2852,0.78605,0.61799
281.66,1.0122,1.3248,0.75016,0.63083
281.76,0.92594,1.3699,0.72628,0.61813
281.86,0.94727,1.3288,0.71984,0.61896
281.96,0.92378,1.3035,0.78049,0.60646
282.06,0.94108,1.2699,0.74771,0.59883
282.16,0.97231,1.2876,0.71057,0.588
282.26,1.0073,1.313,0.74751,0.59589
282.36,1.105,1.3364,0.76763,0.61437
282.46,1.1141,1.2633,0.77284,0.61793
282.56,1.0471,1.2126,0.84451,0.6281
282.67,1.0218,1.2019,0.87931,0.62204
282.77,0.94206,1.1911,0.84728,0.57903
282.87,1.0591,1.2672,0.88907,0.57346
282.97,1.0443,1.2197,0.89943,0.58361
283.07,1.0117,1.2087,0.91292,0.56898
283.17,1.0309,1.218,0.9456,0.58556
283.27,1.0528,1.2009,0.98799,0.58308
283.37,0.98202,1.1873,0.96071,0.60223
283.47,0.97941,1.1967,1.0506,0.59837
283.57,0.94749,1.1441,1.2637,0.60532
283.67,0.89305,1.094,1.5018,0.59416
283.77,0.86982,1.0313,1.554,0.6577
283.87,0.82832,1.0782,1.4778,0.63645
283.97,0.81543,1.2003,1.3843,0.64316
284.07,0.79412,1.2799,1.3884,0.66598
284.17,0.8493,1.3909,1.3568,0.654
284.27,0.84643,1.3851,1.3412,0.66144
284.37,0.86356,1.3924,1.23,0.66261
284.47,0.84238,1.4027,1.2857,0.65653
284.57,0.81015,1.3991,1.2666,0.67663
284.67,0.81289,1.3546,1.2407,0.65678
284.77,0.75463,1.298,1.1854,0.65831
284.87,0.78839,1.365,1.1493,0.68584
284.97,0.85341,1.4297,1.0714,0.74165
285.07,0.82172,1.4134,1.0595,0.70711
285.17,0.85809,1.4365,1.0141,0.73801
285.27,0.81994,1.3451,0.97277,0.68524
285.37,0.80045,1.3215,1.0741,0.7119
285.47,0.77462,1.3464,1.0371,0.69074
285.57,0.80348,1.2634,0.95213,0.69122
285.67,0.85527,1.3374,0.96618,0.68919
285.77,0.88079,1.341,0.94511,0.69948
285.87,0.93855,1.2954,1.1088,0.69432
285.98,0.89856,1.2549,1.1828,0.70456
286.08,0.87821,1.2314,1.2891,0.73409
286.18,0.84858,1.1875,1.2606,0.76414
286.28,0.77475,1.182,1.2305,0.85546
286.38,0.79629,1.1362,1.1686,0.88497
286.48,0.80138,1.0988,1.1579,0.84703
286.58,0.82204,1.0633,1.1183,0.87103
286.68,0.83163,1.0079,1.0921,0.84633
286.78,0.80729,1.0241,1.1293,0.79532
286.88,0.72141,0.96368,1.1119,0.7869
286.98,0.73242,0.92241,1.1328,0.79539
287.08,0.76065,0.88679,1.0663,0.75875
287.18,0.7464,0.87172,1.0241,0.80617
287.28,0.78763,0.8266,0.98301,0.73107
287.38,0.81248,0.86714,1.0327,0.76876
287.48,0.8432,0.89183,1.2355,0.75748
287.58,0.86356,0.87157,1.56,0.92737
287.68,0.82388,0.84542,1.6638,0.9195
287.78,0.7437,0.87955,1.652,0.9236
287.88,0.73822,0.91862,1.5744,0.92684
287.98,0.70799,0.8971,1.51,0.91383
288.08,0.70246,0.92752,1.3862,0.91968
288.18,0.70917,0.95367,1.3357,0.87191
288.28,0.76477,0.99072,1.2815,0.89446
288.38,0.80729,0.96447,1.201,0.92209
288.48,0.8149,1.0585,1.1148,0.92747
288.58,0.83016,1.0578,1.0707,0.90108
288.68,0.85421,1.0884,1.0301,0.8678
288.78,0.88347,1.0857,0.98522,0.86585
288.88,0.98532,1.1323,1.0111,0.85186
288.98,0.92127,1.0484,1.1097,0.87998
289.08,0.97818,1.1064,1.0999,0.9006
289.19,0.98868,1.209,1.0537,0.94214
289.29,1.0273,1.2218,1.0114,0.89792
289.39,1.0021,1.2332,0.97851,0.88237
289.49,1.0586,1.2671,0.93599,0.89836
289.59,1.0564,1.2309,0.89601,0.86502
289.69,1.0775,1.1871,0.87849,0.8501
289.79,1.004,1.1897,0.83874,0.83347
289.89,1.1108,1.1378,0.83366,0.77204
289.99,1.0905,1.2245,0.81817,0.75771
290.09,1.1104,1.1706,0.81638,0.80559
290.19,1.1141,1.1684,0.934,0.76752
290.29,1.1629,1.137,0.926,0.78009
290.39,1.1312,1.1001,0.93278,0.79271
290.49,1.1873,1.0992,0.94799,0.80752
290.59,1.1477,1.141,0.96358,0.791
290.69,1.1532,1.1403,0.99203,0.7859
290.79,1.1043,1.1225,0.96445,0.79572
290.89,1.1027,1.1378,1.0141,0.73638
290.99,1.1156,1.1805,0.97859,0.80083
291.09,1.116,1.2122,0.93321,0.76676
291.19,1.0833,1.1586,0.93998,0.71859
291.29,1.0347,1.1723,0.99253,0.69229
291.39,1.0984,1.1845,1.0158,0.69
291.49,1.0798,1.1629,0.98061,0.72679
291.59,1.1015,1.1354,0.9578,0.70362
291.69,1.0286,1.1827,0.97642,0.69336
291.79,1.0151,1.2263,0.96715,0.66831
291.89,1.0079,1.1832,1.0432,0.69722
291.99,1.0659,1.2135,1.0419,0.67195
292.09,1.0739,1.2477,1.0055,0.68261
292.19,1.0945,1.3601,0.97672,0.70296
292.29,1.1483,1.4385,0.96904,0.67402
292.39,1.1684,1.3549,0.98117,0.71884
292.5,1.1632,1.2992,1.082,0.69354
292.6,1.0989,1.2395,1.1278,0.70555
292.7,1,1.1773,1.0836,0.68578
292.8,0.95435,1.1194,1.0834,0.73307
292.9,0.92962,1.0669,1.0665,0.71553
293,0.93802,0.99265,1.0458,0.74918
293.1,0.95156,0.94782,1.043,0.71306
293.2,0.95056,0.94264,1.0414,0.69444
293.3,0.87886,0.98735,1.1132,0.69215
293.4,0.91205,0.9794,1.0563,0.70606
293.5,0.88378,1.0204,1.018,0.67099
293.6,0.95347,1.049,0.99351,0.69393
293.7,0.94293,1.0968,0.94693,0.66793
293.8,0.96654,1.1592,0.91913,0.66923
293.9,1.0291,1.2229,0.90648,0.67552
294,1.0207,1.2908,0.87612,0.65935
