35.007,749.98,1260,1138.5,1172.5,620.69,1461.5,978.38,535.08
35.107,763.79,1267.2,1122.5,1168.6,649.27,1513.2,989.03,543.99
35.208,758.05,1281.8,1151,1184.9,653.25,1506.5,1041.3,538.23
35.308,731.38,1249.8,1147.4,1168.7,626.88,1499.5,1013.3,535.82
35.408,750.91,1293.3,1126.9,1157.9,653.71,1490.7,1005.2,541.93
35.509,787.84,1272.1,1140.9,1163.1,646.08,1450.9,1013,545.42
35.609,785.1,1285,1150.1,1145,672.29,1458.7,1084.7,561.5
35.709,761.05,1267.2,1156.9,1156.6,637.06,1417.4,1126,581.21
35.81,762.65,1249.5,1159,1152,594.26,1361.7,1166,571.43
35.91,772.72,1275.1,1151.5,1185,578.24,1333.5,1136.4,572.65
36.01,792.81,1280.8,1170,1157.1,581.96,1340.9,1237.1,565.77
36.111,778.36,1266.1,1164.8,1157.6,595.56,1248,1272.2,583.64
36.211,778.53,1272.6,1152.5,1166.9,572.13,1306.8,1254.3,579.66
36.311,750.94,1303.5,1158.4,1168.2,548.6,1298.1,1220.2,573.22
36.411,775.23,1276.9,1138.4,1184.6,580.77,1318.1,1180.9,551.23
36.512,774.25,1252.2,1140.1,1144.1,562.85,1417.1,1117.3,541.48
36.612,772.84,1264.8,1147.6,1163.5,607.96,1477.3,1055,530.17
36.712,781.9,1284.8,1146.5,1158.7,649.79,1469.7,1031.2,520.43
36.813,749.28,1272.5,1156.2,1168.1,614.89,1421.1,1023.3,535.58
36.913,755.83,1262.8,1146.6,1156.5,621.53,1377.1,959.16,526.29
37.013,771.58,1284.8,1152.4,1168.7,641.31,1370.2,917.57,505.88
37.114,776.2,1281,1143.9,1161.7,623.31,1360.9,879.66,504.09
37.214,758.37,1250.3,1132.9,1159.6,649.38,1329.5,858.69,524.74
37.314,757.89,1273.8,1135.7,1155.4,678.16,1363,845.9,501.69
37.415,785.76,1259.7,1138.3,1156.1,689.59,1365.7,839.41,498.35
37.515,761.79,1263.6,1121.9,1154.6,657.01,1302.4,859.46,495.45
37.615,752.77,1266.6,1118.6,1156.2,632.07,1256,866.94,495.1
37.715,756.91,1257.9,1143.2,1170.2,624.74,1224.3,917.1,476.47
37.816,771.59,1279.7,1129.5,1150.3,608.75,1223.5,943.56,489.63
37.916,755.74,1253.8,1133.5,1167.6,607.25,1232.5,914.43,490.03
38.016,755.57,1256.6,1114.6,1139.1,623.91,1245.8,872.53,479.06
38.117,750.17,1239.1,1120.9,1137.3,627.31,1214.7,838.95,499.66
38.217,747.76,1262.7,1121.2,1136.6,607.47,1127.6,821.63,495.73
38.317,748.66,1246,1133.1,1163.7,599.71,1167.3,804.53,500.97
38.418,758.66,1277.5,1132.8,1138.4,595.65,1180.8,793.87,502.63
38.518,744.7,1260.6,1115.1,1154.6,590.12,1166.5,766.21,492.51
38.618,739.48,1233.3,1131.7,1129.4,608.44,1229.2,754.81,470.15
38.719,722.67,1262.4,1119.4,1132.4,632.43,1234.3,764.63,512.43
38.819,764.43,1251.7,1141.2,1120.2,648.66,1226.6,834.84,502.6
38.919,741.95,1263.8,1118.5,1146.8,645.56,1282.8,862.79,490.57
39.019,745.94,1253,1118.1,1145.2,662.81,1279.4,877.29,511.23
39.12,741.78,1228.7,1130.3,1136.8,626.1,1253,859.97,504.33
39.22,750.12,1248.1,1129.9,1138.5,628.73,1226,858.95,498.26
39.32,737.42,1259,1107.3,1124.6,601.92,1189.2,845.06,495.92
39.421,735.79,1240.2,1119.4,1134.2,587.6,1205,839.22,505.19
39.521,735.97,1255.8,1123.9,1142.5,604.25,1206.8,842.64,514.12
39.621,749.12,1241.1,1104.1,1148.8,598.58,1242.1,816.25,515.43
39.722,757.82,1241.8,1110.3,1139.7,630.6,1272.2,812.09,511.97
39.822,762.78,1234.7,1122.2,1160.5,630.31,1254.2,817.97,504.97
39.922,757.85,1271.5,1117.9,1151.6,621.53,1235.4,863.45,509.39
40.022,742.34,1217.4,1116.3,1134.7,581.33,1211.7,904,519.33
40.123,742.11,1273.9,1113.6,1122.4,578.3,1196.6,884.76,518.89
40.223,744.83,1213.8,1108.9,1142.3,589.96,1130.7,852.7,518.66
40.323,727.7,1242.1,1114.7,1128.1,603.45,1089.3,846.73,497.36
40.424,752.77,1256.1,1111.9,1124.9,595.42,1036.2,902.1,513.34
40.524,731.15,1235.5,1123.1,1125.4,585.46,1024.3,868.62,502.93
40.624,742.46,1248,1126,1144.2,582.28,1044.8,886.37,503.08
40.725,733.41,1248.7,1112.8,1131.1,578.16,1036.2,920.72,516.17
40.825,742.22,1230.7,1099.9,1142.5,578.62,1026.8,901.28,521.42
40.925,722.39,1212.8,1101.4,1117.1,577.3,1008.4,880.94,536.6
41.026,712.48,1250.1,1110,1127.3,559.28,999.41,947.24,523.05
41.126,744.11,1222.4,1135,1135,537.03,949.72,1119.6,547.8
41.226,740.44,1232.5,1131.9,1156.8,506.08,946.07,1228.5,540.45
41.326,718.03,1242.4,1112.9,1129.1,478.05,976.16,1283.8,564.63
41.427,737.21,1231.3,1105.3,1138,449.83,926.53,1254.9,565.83
41.527,724.29,1219.9,1111.3,1135.8,424.65,988.66,1197,556.39
41.627,722.55,1244.2,1129,1124.1,452.48,951.54,1151,539.75
41.728,717.99,1234.7,1097.7,1153.6,428.55,953.58,1106.9,538.34
41.828,739.88,1239.4,1110.8,1148.1,443.8,949.76,1030.5,549.91
41.928,737.33,1238,1107.8,1132.2,456.45,993.28,1013.1,588.32
42.029,734.6,1249.4,1110.7,1140.4,464.87,1032.4,997.69,604.48
42.129,732.25,1260.5,1133.4,1139.1,512.67,1094.6,973.09,616.55
42.229,728.6,1236,1087.9,1159.1,502.08,1115.6,945.36,599.12
42.33,730.38,1247.3,1121.3,1149.8,523.62,1087.5,895.84,609.55
42.43,729.99,1224.1,1118.4,1134.7,519.61,1096.4,883.89,603
42.53,731.23,1223.3,1114.3,1158.9,520.04,1098.8,858.19,612.27
42.63,735.44,1254.6,1109.4,1136.7,542.47,1130.6,801.07,598.5
42.731,743.56,1259.1,1116.8,1130.7,532.68,1194.5,839,592.75
42.831,753.36,1220.2,1104.8,1143.1,566.74,1230.6,896.19,591.34
42.931,729.59,1248.3,1108.4,1151.4,595.95,1363.2,908.47,587.74
43.032,737.26,1260.5,1103.7,1111.5,617.92,1376.1,874.74,587.35
43.132,725.04,1239.2,1101.3,1126.8,592.95,1326.9,857.02,559.6
43.232,736.56,1225,1087.9,1131.3,647.61,1329.4,843.51,565.99
43.333,714.07,1219.5,1107.9,1125.4,641.83,1255.8,838.14,529.72
43.433,730.56,1237.3,1109.5,1152.9,645.29,1259.6,809.33,540.51
43.533,731.03,1224.8,1086.4,1114.5,619.21,1212.9,812.76,531.05
43.634,737.3,1203.5,1094.3,1101.9,581.63,1153.1,827.15,526.67
43.734,720.74,1229.2,1080.8,1119.4,606.06,1144,803.14,513.49
43.834,719.3,1214.1,1096,1100.9,587.95,1180.1,837.87,515.22
43.934,719.85,1225.8,1101.9,1119.9,576.97,1185.2,877.26,513.72
44.035,721.12,1203.9,1072.1,1134.5,568.64,1151.9,911.42,544.12
44.135,735.7,1249.5,1105.7,1125.7,556.19,1190.9,898.79,502.71
44.235,735.23,1255.6,1091.1,1122.2,596.58,1248.2,882.93,513.75
44.336,728.02,1233.4,1094.3,1133.8,587.75,1349.8,861.82,518.37
44.436,732.39,1249.8,1095.5,1140.7,640.31,1531.8,864.49,522.28
44.536,755.96,1221.5,1106.2,1103.1,701.15,1537.4,848.61,518.49
44.637,742.1,1239.6,1098.9,1133.5,691.52,1533.3,844.95,533.23
44.737,731.38,1253.1,1090.3,1129.7,690.13,1457,959.97,499.6
44.837,738.73,1258.6,1126.9,1126.6,661.8,1388,969.88,528.22
44.938,777.69,1254,1128.8,1144.3,704.41,1376.6,957.33,502.57
45.038,786.33,1256.1,1128.3,1119.2,734.42,1421.3,928.97,512.39
45.138,774.71,1264.3,1111.3,1131.3,725.6,1407.3,898.37,499.45
45.238,789.02,1267.1,1123.2,1122.6,670.97,1350.8,870.4,513.32
45.339,746.94,1254,1118.3,1122.7,643.71,1295.8,817.59,499.13
45.439,764.69,1243.1,1103.4,1134.2,627.51,1252.6,796.45,491.85
45.539,739.06,1242.6,1122.4,1131.3,633.45,1316.2,798.28,503.31
45.64,778.4,1236.1,1105.4,1131.6,693.57,1376.1,806.51,523.69
45.74,766.81,1275.1,1121.6,1118.8,685.09,1399.7,878.63,519.95
45.84,784.53,1270.8,1122.6,1135.9,645.47,1331.5,991.02,572.09
45.941,797.46,1235.2,1118,1121.1,648.18,1281.2,1036.1,568.45
46.041,744.86,1266.7,1128.3,1127.3,651,1294.8,1025.1,536.55
46.141,774.95,1225.1,1113.9,1122.6,681.61,1280.1,969.76,558.6
46.242,761.15,1260,1091.7,1116.8,671.51,1299.4,943.73,543.28
46.342,750.45,1246.8,1112.2,1112.5,682.29,1274,909.97,520.41
46.442,752.51,1209.4,1103.6,1100.5,666.54,1272,887.66,524.03
46.542,748.38,1243,1093.7,1101.4,673.62,1231.2,871.13,506.9
46.643,759.18,1238.7,1125.5,1110.8,696.68,1206.2,880.07,515.17
46.743,744.54,1230.7,1102,1098.9,670.39,1177.3,877.13,518.53
46.843,733.3,1223,1099.5,1125.3,663.54,1189.2,898.88,483.85
46.944,741.12,1256.6,1099,1114.8,707.35,1172,880.15,501.52
47.044,747.18,1225.4,1106.6,1116.9,718.72,1162.5,849.02,507.63
47.144,768.94,1239.4,1103.8,1123.1,724.14,1185.6,831.19,478.75
47.245,734,1216.8,1081.8,1107.4,736.65,1233.6,793.46,474.72
47.345,705.03,1186.6,1031.4,1069.8,707.05,1238.2,714.24,453
47.445,687.07,1172.6,985.43,1037.9,658.5,1227.3,659.16,436.34
47.546,661.62,1129.3,948.39,1030.3,660.59,1196.7,618.79,433.4
47.646,662.07,1125.7,948.35,1030.5,656.65,1274.5,607.56,432.61
47.746,665.33,1114.5,969.58,1050.8,666.69,1267.9,635.59,417.79
47.846,664.97,1122,995.52,1059.6,694.74,1232.4,657.68,455.97
47.947,713.72,1170.7,1042.4,1079.3,717.1,1271.4,701.45,449.79
48.047,737.34,1212.7,1061.9,1102,775.55,1241.8,704.62,474.33
48.147,758.08,1207.2,1056.1,1104.1,770.3,1177.2,727.19,476.18
48.248,741.44,1220.3,1076.4,1091.8,777.21,1192.8,734.94,465.32
48.348,734.41,1209.8,1066.7,1095.7,730.92,1135.1,707.66,470.61
48.448,736.77,1209.5,1086.3,1109,745.34,1154,698.07,474.14
48.549,753.82,1229.7,1066.7,1110.9,739.94,1096.7,688.59,466.5
48.649,739.6,1226,1078.5,1087.5,716.64,1046.7,691.32,464.76
48.749,745.57,1205.7,1087,1102.6,705.39,1051.2,752.93,476.18
48.85,736,1209.9,1088.4,1137.4,692.76,1037.6,836.54,470.48
48.95,739.03,1205.6,1082.8,1120.4,711.78,1133.9,835.74,490.82
49.05,748.94,1211.6,1070.3,1100.3,681.79,1174.4,848.08,493.05
49.15,754.78,1241.9,1074.9,1095,708.13,1168.3,813.34,493.21
49.251,744.85,1201.3,1090.5,1105.9,665.15,1097.5,858.7,499.2
49.351,740.21,1200.4,1095.8,1103.7,610.13,1108.7,1027.4,556.58
49.451,741.14,1213,1105.8,1109.9,592.5,1066.6,1098,553.16
49.552,731.08,1214.9,1078.8,1091.2,551.36,988.24,1154,575.91
49.652,748.97,1193.7,1106.4,1113.3,533.77,945.39,1229.8,555.76
49.752,748.95,1207.2,1100,1109.3,494.63,919.36,1222.5,604.42
49.853,739.09,1206.7,1105.2,1108.7,488.3,893.59,1232.3,575.87
49.953,743.19,1217.2,1091.1,1119.8,496.04,859.94,1195.9,580.24
50.053,718.28,1186.2,1094.6,1103.2,471.67,851.61,1193.5,576.79
50.154,744.57,1206.8,1098.7,1102.8,483.73,815.82,1344.6,557.72
50.254,723.61,1199.8,1099.8,1105.8,447.43,836.3,1538.1,577.64
50.354,751.78,1193.5,1104.7,1100.5,430.22,773.68,1622.1,566.15
50.454,736.22,1221.8,1108.3,1084.2,433.76,773.72,1593.6,563.73
50.555,719.32,1210.2,1116.5,1102.6,411.21,762.55,1557.1,583.07
50.655,713.29,1218.7,1103.5,1104,386.32,742.48,1480,561.35
50.755,739.51,1198.4,1103.2,1101.8,405.59,724.92,1423.5,557.88
50.856,743.87,1192.6,1071.3,1098.6,401.63,757.99,1357.7,560.25
50.956,741.75,1199.3,1096.5,1110.7,437.95,836.08,1268.8,548.83
51.056,709.09,1207.1,1086.2,1093,443.03,792.79,1200.5,551.88
51.157,731.21,1208.8,1106.3,1094.5,421.98,832.45,1177.2,554.73
51.257,728.6,1205.9,1113.2,1113,455.91,916.92,1158.9,559.62
51.357,700.12,1205.9,1090.7,1109.4,478.56,1006.1,1110.1,551.52
51.457,722.51,1197,1090,1124.3,517.2,1066.1,1044.8,546.34
51.558,722.81,1218.1,1086.6,1101.7,551.95,1055.9,983.24,558.16
51.658,751.04,1202.1,1080.2,1110.3,536.1,1036.3,958.63,530.96
51.758,736.88,1221.5,1090.1,1096.4,537.66,1030.6,979.91,526.81
51.859,737.42,1222.4,1089.2,1114.4,571.41,1089.2,965.96,602.66
51.959,730.36,1252.7,1090.5,1094.6,587.8,1192.6,961.61,715.83
52.059,747.26,1193.2,1078.2,1090.6,616.34,1209,960.89,742.46
52.16,741.13,1220.5,1090.7,1086.2,600.05,1171.4,951.89,740.03
52.26,733.37,1193.5,1078.2,1091.1,589.05,1131,962.55,710.31
52.36,717.28,1209,1069.1,1100.2,587.46,1105.5,943.12,702.26
52.461,721,1187.9,1065.1,1123.5,556.39,1079.5,913.84,689.53
52.561,714.34,1232.6,1095.2,1104.6,576.9,1047.3,871.75,667.95
52.661,725.28,1196.6,1083,1089.4,555.39,1021.6,944.51,635.07
52.761,748.79,1207.9,1084.6,1110.8,574.03,1007.1,890.78,634.68
52.862,722.65,1197.4,1091,1107.4,577.42,1019.2,868.39,623.2
52.962,751.19,1236.5,1092.9,1104.2,578.97,1059.2,825.5,611.79
53.062,738.87,1214.2,1067.9,1093.3,576.3,1056.5,816.16,617.11
53.163,734.14,1212.2,1068.3,1087.2,564.51,1032.2,783.13,592.04
53.263,744.28,1206.7,1071.5,1096.7,544.75,1076.3,807.24,646.06
53.363,747.4,1215.5,1075.2,1100.9,526.96,1207.4,834.87,738.11
53.464,748.42,1216.1,1080.2,1082.9,535.33,1292.8,966,856.28
53.564,732.16,1211.4,1076.7,1095.7,547.72,1319.4,998.35,871.31
53.664,749.74,1202.4,1085.6,1112.1,540.54,1283.6,969.19,827.19
53.765,732.51,1224.7,1092.5,1096.2,515.1,1271.3,933.5,829.63
53.865,754.43,1215.7,1061.8,1094.5,532.4,1208.8,1120.3,828.18
53.965,733.21,1200,1094.5,1071.8,489.96,1164.6,1196.1,821.84
54.065,737.3,1192,1102.8,1078.4,476.13,1093,1149.3,832.77
54.166,730.13,1184.4,1093.1,1096.2,460.83,1086.2,1123.3,895.97
54.266,746.56,1203.2,1076.8,1100.1,448.13,1092.8,1090.6,889.32
54.366,712.08,1211.2,1081.6,1104,444.03,1106.3,1059.1,872.65
54.467,718.25,1188.5,1088.8,1087.4,450.5,1113.6,1017.8,844.08
54.567,735.81,1188.4,1074.1,1087.2,455.31,1063,988.21,829.98
54.667,729,1197,1070.8,1108.3,480.79,1143,973.15,823.63
54.768,731.64,1201.6,1093.3,1105.3,515.53,1130.7,1001.2,785.85
54.868,733.37,1226.7,1078.9,1077.9,499.54,1082.6,969.05,795.07
54.968,734.96,1218.3,1076.1,1108.5,506.32,1110.5,928.04,820.89
55.069,735.67,1212.3,1087.8,1100.9,520.44,1160.6,973.71,810.44
55.169,757.11,1198.7,1082.9,1073,531.76,1179.8,1077.1,820.28
55.269,749.27,1218,1095.9,1096.9,556.55,1204.8,1094.2,810.31
55.369,741.11,1189.8,1075.4,1101.4,546.27,1262.1,1080.3,791.84
55.47,716.88,1187,1084.6,1104.4,560.51,1316.3,1034,769.79
55.57,721.53,1181.2,1076.1,1096.5,565.43,1297.3,1054.3,755.62
55.67,729,1207.4,1078.6,1095.8,562,1295.6,1166,740.71
55.771,732.37,1207.2,1081.3,1080.2,586.37,1261.9,1146.6,707.5
55.871,731.06,1220.7,1082,1077.2,625.14,1247.5,1129.7,679.29
55.971,734.41,1177.2,1061.4,1075.1,604.71,1189.6,1154.2,655.08
56.072,767.06,1209.3,1096.7,1083.1,621.12,1230.5,1199.7,634.66
56.172,747.53,1206.4,1091.2,1091.6,614.1,1180.9,1217.2,643.05
56.272,782.37,1237.1,1103.8,1083.8,646.63,1258.5,1182.5,635.82
56.373,759.38,1223.2,1098.1,1087.4,637.13,1268.2,1160.4,613.3
56.473,770.88,1247.7,1100.4,1083.7,675.02,1304.4,1099,613.38
56.573,755.34,1224.5,1097.8,1076.1,657.78,1244.5,1064,592.47
56.673,783.48,1217.8,1096.9,1081.3,671.95,1297.6,1012.8,593.73
56.774,752.01,1230.9,1076.9,1103.8,664.07,1343.7,1014.5,606.85
56.874,757.81,1225.7,1084.5,1088.4,683.73,1357.6,979.56,587.02
56.974,750.1,1217.5,1092.1,1047.6,686.32,1342.9,1084.9,577.02
57.075,766.38,1210.8,1089.7,1088.3,663.21,1346,1093.4,557.96
57.175,743.81,1220.1,1086.2,1070.7,651.99,1339.5,1043.3,572.55
57.275,749.68,1221.9,1062,1071.5,622.3,1306,1076.1,573.12
57.376,733.62,1210.5,1072,1079.5,596.79,1268.9,1068,551.73
57.476,738.63,1206.4,1076.6,1071.7,602.07,1262.5,1064.5,548.89
57.576,779.75,1252.6,1103.5,1074.7,616.41,1326.5,1082.4,529.38
57.677,774.07,1238.8,1089.4,1081.4,648.13,1366.1,1067.4,556.9
57.777,780.8,1233.7,1091,1050.5,639.03,1350.3,1080.5,548.43
57.877,756.09,1248.2,1090.7,1084.9,599.11,1348.3,1020.5,574.64
57.977,763.21,1228.7,1075.7,1093.5,623.76,1384.6,985.87,563.7
58.078,736.08,1219.4,1049.4,1095.2,626.19,1397.5,911.93,560.02
58.178,707.81,1194,1087.3,1069.1,655.99,1364.8,985.01,560.65
58.278,773.76,1219.5,1079.4,1068,657.58,1372.7,929.02,539.18
58.379,743.51,1207.1,1090.9,1075.7,647.12,1396.9,877.15,558.65
58.479,737.41,1196.1,1085.9,1091.3,650.18,1476,864.08,542.31
58.579,750.17,1202.5,1072.5,1072.6,693.38,1427.6,870.99,540.57
58.68,776.86,1237.5,1083.1,1097.4,706.71,1414.6,845.32,542.32
58.78,740.45,1222.8,1066.7,1087,667.84,1338.7,830.46,522.45
58.88,749.67,1210.4,1073.3,1076.3,678.84,1308.4,805.68,493.97
58.981,779.4,1224,1074.3,1067.4,710.33,1279.7,776.86,498.15
59.081,732.8,1193,1070.1,1091.2,683.97,1258.1,751.67,501.31
59.181,774.56,1220,1070.7,1071.9,761.68,1369.3,780.76,516.77
59.281,764.33,1210.1,1061.5,1076.1,762.24,1411.5,779.83,489.8
59.382,755.81,1238.6,1067.7,1073.4,763.52,1417.3,874.21,491.39
59.482,762.05,1225,1072.8,1068.4,765.61,1394.9,913.26,503.76
59.582,759.86,1191.2,1089.2,1088.6,763.43,1343.8,899.76,504.72
59.683,775.87,1210,1085.7,1086,780.91,1350.9,924.37,503.76
59.783,771.82,1236.8,1090.7,1088.9,803.64,1330,993.91,509.53
59.883,766.43,1220.8,1082.7,1095,778.59,1291.3,1208.3,535.37
59.984,758.94,1236.5,1097.4,1092.5,746.48,1286,1297.5,537.24
60.084,724.46,1208.8,1085.9,1084.6,683.61,1191.7,1296.9,558.77
60.184,761.34,1201.4,1095.7,1071.1,683.93,1241.9,1301.4,563.84
60.285,762.09,1221.3,1077.8,1084.5,694.88,1322.2,1225.7,542.29
60.385,750.25,1198,1076.1,1066.9,686.26,1333.2,1150.8,549.07
60.485,759.25,1242.8,1100.8,1094.4,695.66,1352,1133.2,567.18
60.585,758.22,1205.4,1097.8,1084.7,684.61,1367.9,1061.5,545.68
60.686,781.2,1240.2,1094.8,1085.7,720.81,1443.4,1057.8,565.8
60.786,761.3,1225.7,1088.8,1089.9,691.14,1426.5,1035.5,560.51
60.886,758.02,1211.4,1078.7,1096.8,680.7,1431.4,964.73,551.74
60.987,721.89,1184.5,1085.4,1084.7,666.61,1418.1,948.21,551
61.087,750.86,1206.4,1070.9,1085.4,671.26,1491.7,904.53,551.45
61.187,740.14,1216.2,1065.7,1098,749.43,1503.9,881.72,553.49
61.288,744.78,1201.7,1060.2,1090.9,779.57,1596,841.73,557.43
61.388,736.88,1216.6,1069.8,1086.5,798.97,1554.9,812.89,553.34
61.488,754,1209.5,1068.6,1080,803.36,1466.4,815.27,539.08
61.589,752.37,1213.8,1078.1,1079.7,750.92,1448.9,802.17,526.18
61.689,730.9,1199.4,1052.9,1074.1,716.54,1345.1,909.01,531.22
61.789,764.74,1216.7,1065.2,1056.6,724.47,1294.4,991.23,543.68
61.889,726.62,1213.1,1065.2,1081.1,701.43,1295.8,986.68,567.18
61.99,760.95,1199.3,1081,1065.6,755.67,1392.4,962.93,584.26
62.09,720.5,1238.5,1066.7,1083.1,744.13,1473.7,966.24,574.79
62.19,788.85,1257.6,1101.6,1101.2,806.83,1586.2,930.45,578.6
62.291,779.6,1254.3,1106.3,1110.7,809.74,1572.6,901.5,562.67
62.391,807.2,1267.6,1115.1,1107,801.06,1509.4,847.27,577.03
62.491,786.79,1266.2,1106.6,1102.8,757.73,1460.5,830.92,589.19
62.592,806.29,1244.5,1111.3,1111.5,775.39,1502.8,779.47,584.83
62.692,826.94,1277.4,1137.5,1111.1,857.09,1607.3,787.3,580.3
62.792,812.55,1273.2,1143.7,1119.8,854.31,1575.8,798.46,578.07
62.892,806.41,1272.8,1125.8,1121.6,884.75,1489.6,789.08,564.93
62.993,775.62,1222.4,1097.7,1107.6,838.69,1436.3,880.74,562.97
63.093,770.27,1228.2,1096.4,1084.3,800.25,1397.3,962.32,558.32
63.193,792.7,1230.7,1102.4,1097.3,770.47,1389.1,973.06,568.18
63.294,740.53,1228.3,1092.6,1073,720.55,1386.6,1195,572.57
63.394,777.52,1209.9,1076.9,1076.7,734.15,1377.4,1228.3,562.73
63.494,737.03,1222.5,1089.9,1097.4,706.9,1311.7,1221.7,563.19
63.595,755.41,1202,1077.6,1073,666.15,1255.1,1131.6,525.97
63.695,772.8,1211.9,1085.4,1061.3,692.81,1298.6,1068.2,531.82
63.795,769.4,1206.1,1072.2,1065.3,669.01,1363.7,1039.8,531.52
63.896,729.71,1206.3,1075.8,1064.6,689.59,1403.5,1004.6,547.18
63.996,763.5,1235.6,1082.2,1066.8,709.31,1456.9,967.12,562.55
64.096,749.79,1210.1,1078.8,1086.4,685.84,1397.9,895.01,572.23
64.196,720.85,1197.7,1051.7,1083.4,696.33,1427.5,869.06,591.63
64.297,746.84,1182.4,1054.4,1075.2,742.4,1509.1,946.41,605.69
64.397,732.07,1203.1,1068.7,1068.4,756.63,1502.5,938.31,582.36
64.497,753.52,1190.9,1065.2,1061.7,793.78,1486.7,935.06,624.69
64.598,763.71,1222.3,1067.7,1071.8,740.98,1497.1,907.56,652.38
64.698,751.17,1193.1,1069,1103.4,721.37,1494.7,887.66,650.64
64.798,753.31,1208.6,1083.3,1077.4,724.27,1505,953.17,632.35
64.899,764,1204.7,1078.7,1059.1,731.07,1493.3,1003.3,616.04
64.999,756.58,1200,1070.6,1097,710.24,1539.8,986.99,628.45
65.099,746.04,1219.9,1060.4,1064.2,704.92,1585.2,963.95,623.31
65.2,729.37,1193.9,1065.9,1082.8,712.98,1609.7,891.71,600.52
65.3,728.94,1185.6,1056.3,1057,705.95,1549.1,916.16,586.14
65.4,744.56,1205.7,1065,1083.1,713.76,1492.3,865.59,580.67
65.5,730.68,1189.5,1062.4,1065.2,678.93,1444.8,901.22,586.56
65.601,718.56,1185.4,1040.1,1066.3,626.91,1350.3,894.25,575.16
65.701,727.62,1190.8,1062.2,1070.3,644.58,1369,882.64,556.31
65.801,703.32,1196.4,1059.3,1075.1,671.26,1332.4,902.58,554.14
65.902,727.88,1194.2,1077.3,1071.4,677.41,1265.5,897.35,540.99
66.002,718.79,1176.1,1085.7,1058.2,671.39,1257.8,897.27,524.09
66.102,737.1,1173.2,1043.8,1072.3,654.89,1230.2,873.17,528.82
66.203,715.88,1186.8,1050.5,1066.8,618.29,1227.6,896.48,503.68
66.303,733.25,1172.4,1063.1,1063.3,651.5,1218.1,883.13,488.97
66.403,730.52,1184.1,1058.2,1085.4,649.53,1199.8,845.8,505.63
66.504,752.71,1163.7,1070.1,1054.7,618.68,1153.4,1174.7,525.27
66.604,714.75,1168.9,1095.9,1074.8,584.39,1096.6,1477.3,594.74
66.704,729.48,1180.6,1089,1067.3,564.97,1056.5,1531.3,607.76
66.804,709.12,1181.7,1069,1053.1,528.72,1100.1,1508.3,602.07
66.905,702.49,1172.6,1054.4,1064,488.58,1096.5,1478.9,614.93
67.005,722.24,1174,1052.1,1042.7,473.97,1102.3,1408,610.5
67.105,711.76,1168,1048.8,1076.2,440.08,1073,1334.6,619.77
67.206,699.16,1176.1,1073.2,1075.8,434.7,1096.1,1282.8,619.1
67.306,708.34,1154,1068.4,1058.6,452.56,1045.8,1305.2,612.19
67.406,730.32,1166.8,1074.8,1053.1,429.84,1010.5,1447.1,629.23
67.507,710.83,1157.8,1112.3,1054.9,432.52,996.25,1661.6,625.9
67.607,721.15,1179.5,1091.1,1081.2,391.1,1000.2,1729.4,668.82
67.707,714.35,1183.9,1082,1064,381.4,977.37,1641.3,661.13
67.808,715.44,1181.7,1081.3,1071,359.09,978.32,1562.5,674.09
67.908,695.77,1167.3,1074.4,1072.7,369.46,1014.1,1466.5,650.74
68.008,715.38,1190.3,1077.9,1061.2,368.79,1058.2,1421.5,634.99
68.108,712.52,1151.6,1065.8,1071.1,379.34,1071.6,1434.8,667.69
68.209,706.86,1174.8,1040.4,1049.3,356.4,1039.4,1451.4,646.08
68.309,715.76,1173.9,1070.6,1062.7,346.62,1106.6,1396.4,711.52
68.409,703.29,1180.7,1048.5,1046.4,345.21,1169.3,1354.4,713.65
68.51,688.34,1189.5,1063.8,1053.3,343.61,1243.3,1322.7,819.94
68.61,688.64,1210.1,1065.8,1076.7,342.33,1280.9,1284.4,859.43
68.71,704.79,1189.6,1044.2,1056.1,329.36,1360.8,1274.6,868.06
68.811,695.52,1175.9,1060.7,1074.7,339.49,1445.5,1199.4,880.12
68.911,719.33,1179.8,1073.2,1063.3,365.08,1485.2,1201.7,947.42
69.011,709.83,1187.5,1060.2,1081.7,350.74,1494.6,1215.8,942.24
69.112,709.92,1188.5,1075.4,1073.8,347.11,1487,1298.2,896.12
69.212,720.29,1173.8,1058.9,1063.9,349.36,1484.4,1278.7,906.58
69.312,712.88,1162.4,1053.6,1090.9,365.37,1498.9,1250.2,883.89
69.412,701.08,1191.4,1070.2,1082.5,361.4,1472.6,1170,855.5
69.513,719.26,1175,1064.4,1067.6,380.66,1423.9,1139,870.7
69.613,724.35,1175.7,1055.4,1061,363.43,1373.2,1090.4,819.67
69.713,731.18,1190.6,1045.1,1041.4,390.98,1338.5,1047.8,796.55
69.814,711.87,1165.6,1044.9,1051.1,423.41,1291.6,1017.5,782.64
69.914,702.8,1184.1,1067.1,1045.4,461.52,1288.1,982.62,777.84
70.014,706.3,1157.8,1048.5,1063.3,473.85,1293.7,1064.2,763.85
70.115,692.3,1180.4,1058.3,1040,475.87,1239.7,1054.3,746.41
70.215,726.04,1184.1,1043.9,1044.9,449.15,1223.1,1035.6,712.41
70.315,712.24,1178.2,1053.1,1047.6,475.38,1254.4,972.85,703.87
70.416,718.08,1178.2,1063.9,1060.1,521.88,1293,934.12,664.9
70.516,704.91,1192.3,1049.7,1052,542.08,1284.2,931.14,643.72
