Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
32.4,21.9419195602106,6.1217347028794,0.0237394968164957,0.00300570570638112,0.00868092646233168,0.03641398819152,-2.13237777297917,0.539888045939126,0.148546900264074,0.152407757186397,1.66846028679072,779.7505,1310.3167,1164.2517,1169.7362,784.0479,1494.9541,992.9222,561.9514,1.00551125007294,1.14091051422912,0.852841529026756,0.480408659661896
32.5,22.0267781155749,6.18334068876734,0.00854492336461961,0.00313605515054551,0.00396941633000793,0.0253834228967621,-2.14133867462281,0.539879588328939,0.222084891693524,0.188374312926277,1.66119965520278,777.5204,1295.3135,1142.1129,1153.6031,777.3591,1435.7283,1048.7284,544.5419,0.999792545636102,1.10840217445429,0.918235316315926,0.472035746089795
32.6,22.0951578687148,6.21516592738939,0.00973551610606149,-0.00476193467861302,0.0168858340778396,0.0336768210885379,-2.13684602582074,0.534466454344245,0.259305155441156,0.208419191924863,1.62553342878308,768.3856,1303.402,1141.1177,1215.1133,771.21,1472.7003,1020.2076,532.0312,1.00367575862952,1.12988955057611,0.894042393698739,0.437844931826522
32.7,22.1948261745847,6.16848013247107,0.00212885603969062,0.0324324598043883,0.0183682518939872,0.0493525660319534,-2.22855552486707,0.519485761181233,0.274194332456321,0.228806897543468,1.58446334169895,787.3117,1284.1974,1158.1577,1167.6593,771.1876,1564.826,987.5892,521.8669,0.979520055398643,1.21852450409882,0.852724287892746,0.446934221309247
32.8,22.2930910943282,6.15082876448181,0.0157256598674019,0.0128122439553685,0.0109169774981721,0.0416973922303611,-2.38736086700139,0.495148906345504,0.305027873955501,0.253404692963999,1.55751895674794,773.0994,1308.8618,1156.5266,1179.8618,804.5701,1495.7316,968.649,552.8415,1.040707184613,1.14277275110329,0.837550126387063,0.468564623416065
32.9,22.3743005808987,6.16280105158228,0.00440932642399973,0.000751947046005377,0.0070394817574598,0.0260759734675507,-2.38465720943088,0.476920558424586,0.326745784411766,0.270785558099334,1.53063226528425,777.0381,1315.1941,1192.469,1183.0072,782.7801,1519.8458,976.8887,554.4302,1.00738959904283,1.15560570109005,0.819215174566383,0.468661729193195
33,22.4789759571422,6.14651808301646,0.0216521989331594,0.0229881728064909,0.0183707403529269,0.0432577516499964,-2.46696372726355,0.458295647015425,0.331972765589823,0.281679191203929,1.49072700945782,812.0573,1310.0886,1178.0896,1179.4607,791.7922,1532.4612,938.2431,535.8381,0.975044741300891,1.16973859630562,0.796410646524679,0.454307718773504
33.1,22.6649644423899,6.09051027496391,0.0202212317754754,0.0375280078296607,0.0242053525723,0.0577766348856598,-2.65672179002986,0.451492703903572,0.350663470945588,0.301487843868816,1.46315554051494,831.4711,1347.8485,1207.5004,1199.1699,741.7631,1504.9087,988.4766,553.2811,0.89210929880786,1.11652659775932,0.818613890314239,0.461386747615997
33.2,22.7567996566091,6.03139085927109,0.0079315948457509,0.00271984561922793,0.00806537535248181,0.0331257733963206,-2.78036156073877,0.450338258184162,0.387482876083032,0.330062509973373,1.45560113301923,816.52,1311.542,1172.9149,1191.5122,734.489,1478.5984,955.0186,532.0731,0.899535835007103,1.12737403758324,0.814226675780144,0.446552792325584
33.3,22.7926658707172,5.99385990202946,0.00303134074864847,0.000428745431313365,0.00814510615961576,0.0299489712955137,-2.74263196684726,0.439856760852159,0.399868302026805,0.347164666793356,1.43732608872851,781.3511,1259.4626,1146.653,1167.0647,726.7398,1418.4493,1024.2552,526.0068,0.930106580767596,1.12623376033556,0.893256460324091,0.450709202326144
33.4,22.8341219846788,5.94486227395962,0.00249882380771693,0.0101184543440042,0.0124137153663477,0.0221681033255457,-2.79912114042421,0.420785006758351,0.392564474621104,0.355309821744374,1.40588992104728,771.4286,1305.5654,1149.3318,1150.1471,701.725,1343.4291,1086.7505,537.2861,0.909643484828019,1.02900176429308,0.945549840350715,0.467145550338735
33.5,22.8638490904041,5.89157377350794,0.00207545024164465,0.00775281128192036,0.00979646944150285,0.0172250053311305,-2.83675142410666,0.396615187704093,0.383831094723069,0.35926765865943,1.3597655226899,790.9933,1267.1575,1151.9299,1157.5385,682.2374,1311.1299,1065.9475,521.4857,0.86250717926435,1.03470160575935,0.925357957979908,0.450512617938842
33.6,22.8807320394956,5.87863118471218,0.00242870319798799,-0.010706042854783,-0.000483550801550422,0.0255356465505077,-2.83374897007324,0.369013057761867,0.369953302900625,0.357519544663333,1.30185348868781,808.275,1285.5778,1154.4216,1169.8774,688.3941,1312.7366,1027.501,507.7895,0.851683028672172,1.02112575372723,0.890056977450872,0.43405360253989
33.7,22.93233291839,5.92409656447882,0.0134702947172676,-0.010805182225468,-0.00242659459101247,0.0391470744463066,-2.7146532513346,0.344955202980041,0.33253601071328,0.34121455321609,1.2506949893795,769.4572,1290.9513,1153.9469,1193.7,665.8226,1272.0073,977.8551,495.6488,0.865314665974924,0.985325550235706,0.847400430643732,0.415220574683756
33.8,23.0358918886369,5.96969708835228,0.0152664490149707,0.0268956961256495,-0.00586120038669879,0.0424150406223215,-2.79533179065579,0.336170217778283,0.288441797223556,0.316984107312654,1.22006370415904,789.4957,1245.4016,1172.7002,1166.4197,686.4434,1251.1359,938.3343,507.3508,0.869470726693002,1.00460437821824,0.800148494900913,0.434964189990961
33.9,23.1846859897011,6.05840845653112,0.0310964906594366,-0.00902730023517249,-0.00731211937128652,0.048287599942509,-2.84506202492828,0.344679296079851,0.273466041942669,0.285333115721334,1.21002250318905,764.6149,1248.4888,1147.3682,1160.5922,655.1697,1230.0376,1012.3372,515.2849,0.856862323765859,0.985221172989297,0.882312408518905,0.443984458968447
34,23.389194347607,6.21241229062129,0.0393153894180043,-0.0232482690937339,-0.010673723506095,0.0619249023625102,-2.74167723313982,0.379975701276021,0.246448835274307,0.24413408569321,1.22174284637357,769.7084,1308.0955,1161.0975,1158.4713,645.9543,1222.8182,1071.1715,512.3478,0.839219501826926,0.934808047271778,0.92255086243834,0.442261970581403
34.1,23.5743249471912,6.36694911258513,0.0347912977144429,-0.0275071537071039,-0.00433620295445344,0.0569333222723005,-2.59682461685917,0.437827005322923,0.194449628386785,0.195062781481325,1.25821255442777,784.009,1286.3993,1161.5592,1182.7777,647.0703,1229.3098,1119.3158,507.6678,0.825335295895838,0.955620700353304,0.963632159256283,0.429216580596675
34.2,23.7021763676479,6.46060730638131,0.0199468663541001,-0.00842580488411999,0.00278237716832447,0.0340435339636611,-2.4933039416573,0.497945881071325,0.126837003961098,0.152223267919208,1.29915921870533,760.3583,1288.693,1161.6759,1187.1086,648.6471,1327.7407,1088.7761,540.3115,0.853080843597025,1.03030023442356,0.937246008116377,0.455149175062838
34.3,23.828643963421,6.40068400765361,0.00642430011537987,0.0350648749167608,0.0271862225950548,0.0515376992856707,-2.58594649761168,0.53871177525702,0.0764581156842025,0.129751497266298,1.32070707267724,766.1827,1274.8743,1143.3237,1172.1179,634.0936,1407.1813,1082.5452,536.6987,0.827601040848351,1.10378042760765,0.946840514195586,0.457887982087809
34.4,23.8766867473912,6.19960125477319,-0.0147499066446457,0.0648910043816796,0.0342070851137305,0.0797121584830943,-2.21008241537143,0.547644904078286,0.0874562813215794,0.148422851994301,1.35073276909319,786.1603,1267.5485,1137.6433,1166.2769,689.8988,1470.1294,1037.4229,534.1758,0.87755487017088,1.15982102459985,0.911905251848273,0.45801798869548
34.5,23.8431539731493,5.96311107041547,0.00480592332688485,0.0690522190495846,0.0334449507526149,0.0852245042253782,1.57002392796151,0.518405336255177,0.168616149772878,0.201244004137211,1.4155967745215,761.0139,1286.5732,1159.2584,1181.6373,699.1993,1480.8018,989.1737,530.773,0.918773362746725,1.15096583700018,0.853281459940252,0.449184364779277
34.6,23.8840384050378,5.77003774847543,0.0233480357766831,0.0475775757436689,0.0244964931474087,0.060063341383907,2.61302344284692,0.486387281209488,0.293608282230563,0.265417821536468,1.5017277781695,764.5835,1280.379,1152.1589,1168.3225,636.7354,1423.7806,992.0892,540.7802,0.832787262607681,1.1119993376961,0.861069770844976,0.462868942436699
34.7,23.9771708565028,5.60802405400471,0.0297226519797897,0.0221137906920182,0.00378356606420547,0.0418534130813751,2.4144365472881,0.477950775783618,0.415765344382034,0.319206173207499,1.57036189891048,767.6691,1277.9421,1152.5099,1146.6686,627.3878,1348.7549,1046.9911,531.8757,0.817263323481432,1.05541158711338,0.908444343948802,0.46384430514623
34.8,24.132101145767,5.53549073347974,0.0204526255048851,-0.0196258504212937,-0.0128094910042274,0.0419936430123285,2.42422511441024,0.490398944171888,0.495235420892639,0.34170117786126,1.60435890627654,755.7591,1283.675,1129.2268,1167.5275,614.8392,1365.8156,1040.087,547.0613,0.813538599799857,1.06398862640466,0.921061207544844,0.468563952455081
34.9,24.2981675406568,5.53227931131066,0.0187900628283793,-0.0351803103597691,-0.0127978288763984,0.0493514973598371,2.5999974070891,0.509801193003846,0.50226616083013,0.324889103720847,1.61768415997123,762.2552,1284.9802,1151.2728,1175.8258,627.6614,1388.4543,1023.3474,528.1898,0.823426852319276,1.08052583222683,0.888883503544946,0.449207527169416
35,24.4200542246484,5.5949153824537,0.0137898148755322,-0.049574044835912,-0.0134040968778682,0.0579419694814108,2.84661992797895,0.524270347724723,0.443969293758738,0.280535560016026,1.62708653557028,749.9835,1260.0487,1138.4943,1172.5089,620.6915,1461.531,978.3835,535.0812,0.827606874017895,1.15990040702395,0.859366182158312,0.456355768386918
35.1,24.5610074223162,5.61219210932571,0.0284998396176828,-0.0142368577285413,-0.00313367511967717,0.0518630710151342,3.05897634590071,0.532594552421103,0.33710271261773,0.227138283138319,1.64129270121659,763.7922,1267.2249,1122.54,1168.6277,649.275,1513.2277,989.0345,543.9928,0.850067596919686,1.19412718294914,0.88106838063677,0.465497095439377
35.2,24.7322065466798,5.62278342841624,0.0273300389890231,-0.00408004179709507,-0.00960281797504276,0.0505092860737023,2.37916680241724,0.549960219292197,0.239421671990498,0.181543103023918,1.65183027257036,758.0452,1281.8485,1150.9532,1184.924,653.2485,1506.4851,1041.2837,538.2278,0.861754022055677,1.17524426638561,0.904714196893497,0.454229807143749
35.3,24.8714278308326,5.66053706229971,0.0250898078890728,-0.0151280140750241,-0.0136629381378811,0.0357891817898986,-1.70453843599923,0.571658182485699,0.161215314455525,0.140875734822126,1.65457919719772,731.3784,1249.7567,1147.4406,1168.7096,626.8777,1499.4612,1013.2578,535.8153,0.857118148416743,1.19980248955657,0.883059044625055,0.458467441355834
35.4,25.0353785838921,5.70338030995318,0.0321838319739432,-0.0184732077013452,-0.00260831146803052,0.0442878003716479,-2.98374857242356,0.593266275837367,0.0845000993615533,0.102989294761855,1.64285775462855,750.9131,1293.2629,1126.8958,1157.937,653.7125,1490.7013,1005.1791,541.9269,0.870556792790005,1.15266687074995,0.891989392453144,0.468010694882364
35.5,25.2209231851936,5.78083286127414,0.0391677970024212,-0.00812173521029013,-0.013442563024226,0.0451463141944709,-2.90268683594602,0.621048393443631,0.0132109560046137,0.0725423210259417,1.62546050426237,787.8375,1272.0574,1140.9463,1163.0853,646.0828,1450.9137,1013.0087,545.4227,0.820071144112841,1.14060395387818,0.887867115218306,0.468944711105884
35.6,25.4215721737829,5.93124856413617,0.0394556305263507,-0.0267944954239599,-0.0202974408905526,0.0623989681808103,-2.80777027733384,0.659996209875621,-0.0446125256344449,0.0382900749792636,1.61054822953021,785.103,1284.9968,1150.0582,1144.9755,672.2897,1458.6852,1084.6763,561.4974,0.856307643710443,1.13516640664008,0.943149051065416,0.490401235659628
35.7,25.5640772213629,6.10470415161227,0.0290869295355208,-0.0536728697542383,-0.018971282717441,0.072630218205152,-2.53306721292846,0.705637326551164,-0.113752713094809,-0.00425614442326868,1.61584293151314,761.051,1267.2391,1156.9354,1156.5858,637.0569,1417.3649,1126.0173,581.2092,0.837075176302245,1.11846683076619,0.97327586311215,0.502521473115094
35.8,25.6187631802517,6.2845520356066,0.0277777209115839,-0.0365263362499037,-0.0121498616095153,0.0580101529103314,-2.23987470732184,0.742500895878265,-0.214718330158347,-0.0508853449114523,1.6440881534564,762.652,1249.5287,1159.0442,1151.9907,594.2638,1361.6609,1166.0316,571.4265,0.779207030205126,1.08973959541706,1.00602858803832,0.496033952357428
35.9,25.7124896973659,6.45603405781191,0.033725206015013,0.000421518978968734,0.00251108916246701,0.0493682201371538,-2.17458347120839,0.772095175986089,-0.307237521653706,-0.0894877541248855,1.66908012497588,772.7183,1275.1056,1151.4655,1184.9561,578.2396,1333.5287,1136.364,572.6467,0.7483187598896,1.04581824438697,0.98688497397447,0.483264063537881
36,25.8398790264413,6.59198689375241,0.0312057094045594,0.000320191178101144,0.00185494535014515,0.0461379241397317,-2.18970611889715,0.799083602608393,-0.35188172744132,-0.107835771680654,1.67896304813935,792.8079,1280.7797,1169.9904,1157.0922,581.9619,1340.9077,1237.1165,565.7692,0.734051590555543,1.04694640303871,1.05737320579724,0.488957751162785
36.1,25.9735704281794,6.74267934543508,0.031904682820388,-0.0108177112564301,-0.000205365293352267,0.0429977623617331,-2.13676938770811,0.825281063053401,-0.367929165492621,-0.108788695753456,1.67863948610811,778.3596,1266.106,1164.8164,1157.6057,595.5593,1248.0013,1272.2495,583.6425,0.765146726525889,0.985700486373179,1.0922317886321,0.504180741335327
36.2,26.0646083977314,6.73474492116359,-0.0107368024945203,0.0333267186021837,0.0216921147239596,0.0606013456047689,-2.17224900379615,0.839403560409711,-0.372263021741686,-0.0981814277955813,1.66947721248232,778.5271,1272.6288,1152.4795,1166.9218,572.1312,1306.8344,1254.272,579.6602,0.734889254336811,1.02687790815358,1.08832478148201,0.496742969408918
36.3,26.1787937044532,6.57258831301831,0.00966742121258928,0.0883348520456813,0.029672684381469,0.0993326141069338,-2.6070645718684,0.810116034558939,-0.314090981897407,-0.060013565604907,1.68228061655919,750.9418,1303.5245,1158.4031,1168.1758,548.5978,1298.1487,1220.229,573.2185,0.730546361915131,0.995875950164343,1.05337166311105,0.490695407317974
36.4,26.3896195717456,6.48724500461427,0.0384744846220264,0.0415468345704701,0.0125263072077775,0.0650279623785278,-2.99422547033865,0.773294989424227,-0.169963729220764,0.000357888009419,1.73867178099373,775.2275,1276.9037,1138.38,1184.5537,580.7676,1318.089,1180.9139,551.2286,0.749157634371846,1.03225403763808,1.03736353414501,0.465347075442844
36.5,26.4949955431993,6.52214359971186,0.00578313520272531,-0.0328621107425209,-0.0175874077095635,0.0601083084814685,-2.98275683324385,0.757260178630567,-0.0328707633046709,0.0496744315068816,1.78641742936573,774.2499,1252.1615,1140.1398,1144.12,562.8486,1417.0853,1117.3052,541.4785,0.726959861409088,1.13171128484624,0.979972105175172,0.473270723350698
36.6,26.4360052321299,6.68985856266574,0.00286831483950081,-0.0863036892135969,-0.0330208278139102,0.0952356238263221,-2.5753867001277,0.728001679077683,0.00688135322098232,0.0556300678534563,1.82586192665331,772.8428,1264.821,1147.62,1163.5376,607.9565,1477.3153,1054.9799,530.1716,0.786649626547598,1.1680034566156,0.919276328401387,0.455654892458997
36.7,26.3850801650311,6.88585711055289,0.0164860339371613,-0.0689524193143467,-0.0223718707164268,0.0796347840914289,-2.09901403152303,0.692263021434146,-0.0692969821111338,0.0186396876127235,1.89197249246666,781.8961,1284.7968,1146.5103,1158.7494,649.7909,1469.6957,1031.1954,520.4269,0.831045071077858,1.14391295183799,0.899420964643754,0.449128085848416
36.8,26.2817683054718,7.04723141950122,0.0138579263448383,-0.0366983992304799,-0.0278764329831217,0.0534529794244256,-1.81242496643598,0.668390291645602,-0.194308080388406,-0.0367498132765245,1.95647607319236,749.2799,1272.4736,1156.2466,1168.1107,614.8903,1421.0936,1023.3071,535.5807,0.820641658744616,1.11679613628133,0.885024959208529,0.458501664268635
36.9,26.1421062145464,7.18450256266181,0.0237331673803095,-0.0313217353171876,-0.0193570653385113,0.0503300896048608,-1.63720075957922,0.649704984381374,-0.30756011692368,-0.103063493604088,1.98750788419494,755.8298,1262.8467,1146.5758,1156.4526,621.5262,1377.1427,959.1567,526.2912,0.82230973163535,1.09050663077316,0.836540157222924,0.455091025780045
37,26.0569280054807,7.30974999579295,0.0202175387407235,-0.0369460570438705,-0.00933428730070259,0.0510079876611604,-1.4143564352022,0.640288350002456,-0.403501198806725,-0.16413162308776,1.99220096808537,771.5848,1284.8026,1152.3557,1168.7164,641.3085,1370.1941,917.5729,505.8783,0.831157508546047,1.06646273910093,0.796258394868876,0.432849491972561
37.1,25.9956937981619,7.42716645262514,0.028766187481185,-0.00545688638846957,-0.001170316368159,0.0379149292020002,-1.30710501571219,0.634895901721323,-0.484546750115502,-0.206352992534137,1.97856472647507,776.2015,1280.9849,1143.9041,1161.6703,623.3094,1360.8646,879.6552,504.0892,0.80302524537765,1.06235803404084,0.768993834360765,0.433934826430529
37.2,25.9713214564308,7.59294761222345,0.0231152371374376,0.00315961056747477,0.00481275430859032,0.0390388114238341,-1.30603344928442,0.640294275395049,-0.522903090381304,-0.224865218506926,1.94220577657992,758.3672,1250.2528,1132.9303,1159.5688,649.3793,1329.4883,858.6945,524.7384,0.856286110475242,1.06337558292211,0.757941154897172,0.452528905572485
