236.17,1.388,1.7141,2.0188,1.018
236.27,1.4142,1.7688,1.9599,0.99187
236.37,1.5536,1.8842,1.9165,1.0017
236.47,1.5853,1.9701,2.0341,1.0042
236.57,1.4728,1.997,2.148,0.9863
236.67,1.5162,1.8655,2.1267,0.99966
236.77,1.6279,1.8891,2.1697,0.98158
236.87,1.8484,1.9197,1.9773,1.0082
236.97,1.968,2.0293,1.9313,0.99502
237.07,1.9183,2.0092,1.9833,1.0061
237.17,1.7787,2.0192,2.1309,1.0075
237.27,1.7409,2.0422,2.2251,1.0455
237.37,1.6521,1.9986,2.3799,1.0303
237.47,1.5012,1.9283,2.3426,0.98418
237.57,1.4739,1.9771,2.4004,0.98057
237.67,1.4768,1.9692,2.1778,0.95499
237.77,1.5783,2.0204,2.0844,0.98401
237.87,1.6374,2.1184,2.0675,0.99639
237.97,1.5712,2.1515,1.9857,0.96618
238.07,1.5319,2.1439,1.9753,0.98764
238.17,1.5151,2.2387,2.0099,0.96134
238.27,1.48,2.2068,2.0834,0.98183
238.37,1.5718,2.1146,2.1451,0.96374
238.47,1.4631,2.0913,2.22,1.0071
238.57,1.4132,2.0319,2.3988,0.97139
238.67,1.3077,2.0612,2.3621,0.96337
238.77,1.3155,2.0001,2.2154,0.96257
238.87,1.3806,1.8812,2.1291,0.9917
238.97,1.5432,1.9155,2.075,0.95859
239.07,1.5561,1.9007,1.9406,0.94711
239.17,1.4885,1.8506,2.0555,0.94849
239.27,1.5206,1.8819,1.9838,0.94527
239.37,1.6023,1.8696,1.9147,0.94883
239.47,1.808,1.8812,1.851,1.0119
239.57,1.9205,1.9428,1.8268,0.99032
239.67,1.8547,1.9302,1.7981,0.96216
239.77,1.9304,1.8974,1.7857,0.98067
239.87,1.7583,1.8896,1.9159,1.0175
239.97,1.7086,1.8127,1.8911,0.99405
240.07,1.6354,1.7804,1.8708,1.0359
240.17,1.4471,1.721,1.8211,1.0058
240.27,1.5049,1.8331,1.9124,0.99315
240.37,1.491,1.832,1.9352,0.98724
240.47,1.3815,1.8051,2.0179,1.0379
240.57,1.3062,1.7396,2.0935,1.0762
240.67,1.2412,1.7933,2.0517,1.0748
240.77,1.3188,1.7781,2.0095,1.0343
240.87,1.364,1.8435,1.9797,1.0433
240.97,1.3973,1.9374,1.9493,1.056
241.07,1.5994,1.9495,1.7964,1.0488
241.17,1.6457,2.0484,1.782,1.0133
241.27,1.666,2.1125,1.7235,1.0426
241.37,1.7006,2.1291,1.5629,1.0962
241.47,1.7197,2.1016,1.5604,1.0612
241.57,1.6892,2.0359,1.5361,1.0702
241.67,1.6062,2.0568,1.6926,1.0425
241.77,1.4691,2.1006,1.8352,1.0679
241.87,1.3941,2.0396,1.9286,1.101
241.97,1.3513,2.0415,2.0923,1.0891
242.07,1.2358,2.0703,2.1827,1.0651
242.17,1.262,2.0617,2.3412,1.1403
242.27,1.173,2.086,2.6031,1.1183
242.37,1.1062,2.0355,2.7112,1.1561
242.47,1.0182,2.0187,2.7868,1.1523
242.57,0.95358,2.0412,2.7748,1.2319
242.67,0.88584,2.0049,2.8886,1.2146
242.77,0.87187,2.0078,2.9332,1.1707
242.87,0.81054,1.9995,3.0696,1.1915
242.97,0.79754,2.0118,3.1975,1.2158
243.07,0.75469,2.0075,3.0739,1.2041
243.17,0.69686,2.0941,3.0637,1.3206
243.27,0.73816,2.0907,3.0434,1.2618
243.37,0.74764,2.1637,2.9589,1.2598
243.47,0.74547,2.1871,3.0268,1.2656
243.57,0.78122,2.1488,2.9885,1.2546
243.67,0.80898,2.187,2.9828,1.2447
243.77,0.83534,2.0775,3.0133,1.2299
243.87,0.76823,2.0876,3.2423,1.2193
243.97,0.78478,2.0892,3.2516,1.2064
244.07,0.78529,2.0992,3.2893,1.1788
244.17,0.8081,2.0959,3.4122,1.1964
244.27,0.78953,2.0861,3.4559,1.1919
244.37,0.78498,2.0731,3.3495,1.1614
244.47,0.80376,2.0702,3.2385,1.1696
244.57,0.78108,1.9919,3.2908,1.2017
244.67,0.81914,1.9738,3.2387,1.2202
244.77,0.84336,1.8876,3.1286,1.1745
244.87,0.93376,1.8856,3.0206,1.093
244.97,1.0287,1.9696,2.8526,1.1169
245.07,1.1929,2.091,2.7485,1.1055
245.17,1.1827,2.1239,2.6183,1.1115
245.27,1.1925,2.1383,2.5878,1.0953
245.37,1.1865,2.0794,2.4823,1.0715
245.47,1.1559,2.0695,2.5871,1.074
245.57,1.1203,2.0141,2.6669,1.0648
245.67,1.1516,2.0207,2.8271,1.1187
245.77,1.1168,1.9807,2.8198,1.113
245.87,1.1585,1.9865,2.7952,1.0882
245.97,1.1826,1.9401,2.5964,1.0458
246.07,1.235,2.0945,2.5636,1.0453
246.17,1.2102,1.9852,2.5795,1.02
246.28,1.1598,2.0109,2.6849,1.0407
246.38,1.2244,2.0511,2.543,0.99265
246.48,1.2338,2.0661,2.4426,0.99886
246.58,1.3581,2.0943,2.4124,1.0038
246.68,1.3351,2.1986,2.3565,0.98555
246.78,1.3369,2.2191,2.3866,0.98921
246.88,1.3216,2.2259,2.3287,0.99772
246.98,1.3596,2.1899,2.5109,1.0229
247.08,1.2428,2.1664,2.569,1.0222
247.18,1.1952,2.0028,2.5623,1.0756
247.28,1.2102,1.9649,2.4865,1.038
247.38,1.241,1.983,2.4225,0.99851
247.48,1.2858,1.8971,2.3529,0.9686
247.58,1.278,1.9523,2.3668,1.0212
247.68,1.2616,1.9924,2.3652,1.0469
247.78,1.2719,1.9584,2.3148,1.021
247.88,1.3907,2.0074,2.381,1.0096
247.98,1.3002,2.0145,2.6073,1.015
248.08,1.2683,1.976,2.7749,1.0316
248.18,1.2813,1.9508,2.9476,1.0356
248.28,1.2072,1.8727,3.364,1.0109
248.38,1.14,1.8658,3.3269,1.1049
248.48,1.1732,1.81,3.2836,1.0353
248.58,1.1957,1.8812,3.2156,1.0396
248.68,1.1868,1.8117,3.0332,1.0523
248.78,1.2464,1.7769,2.9524,1.0256
248.88,1.317,1.862,2.7696,1.0591
248.98,1.2723,1.8667,2.6921,1.0687
249.08,1.2962,1.8819,2.6501,1.0529
249.18,1.3549,1.9055,2.4865,1.0574
249.28,1.3716,1.9615,2.3328,1.0465
249.38,1.4363,1.9632,2.2336,1.0831
249.48,1.5184,1.9271,2.1767,1.0209
249.58,1.4888,2.0326,2.1383,1.0143
249.68,1.4523,1.9831,2.1459,1.0633
249.78,1.3845,1.9385,2.1604,1.0205
249.88,1.3718,1.9694,2.094,1.0348
249.98,1.293,2.063,2.1661,1.0556
250.08,1.31,1.9264,2.3589,1.0308
250.18,1.2606,1.9052,2.6499,1.0444
250.28,1.2302,1.9164,2.6764,1.059
250.38,1.2324,1.9279,2.6038,1.0844
250.48,1.1831,1.866,2.6945,1.0276
250.58,1.2929,1.9359,2.6604,1.0327
250.68,1.4103,2.0034,2.5466,1.0012
250.78,1.3804,2.0366,2.5327,1.001
250.88,1.3178,1.9999,2.4645,0.98783
250.98,1.3033,2.0385,2.3997,0.97169
251.08,1.3726,1.9863,2.2855,0.9931
251.18,1.3991,1.9641,2.2718,0.99974
251.28,1.3799,1.9648,2.2475,0.97082
251.38,1.3426,1.9466,2.42,0.98369
251.48,1.2496,1.9638,2.4593,0.97815
251.58,1.2323,2.0289,2.4467,0.96255
251.68,1.2405,1.9544,2.3734,0.95777
251.78,1.268,1.9476,2.3273,0.96821
251.88,1.1814,1.8914,2.4317,0.99939
251.98,1.0841,1.7677,2.5614,0.9519
252.08,1.0499,1.8358,2.7016,0.983
252.18,1.0457,1.7786,2.75,0.98396
252.28,1.1297,1.7593,2.5944,0.94836
252.38,1.0926,1.7964,2.497,0.95015
252.48,1.1394,1.9118,2.4195,0.92072
252.58,1.2285,1.9441,2.2667,0.99452
252.68,1.193,1.9984,2.1472,0.97731
252.78,1.2647,1.9723,2.1017,0.98577
252.88,1.2956,1.9629,2.0281,0.98028
252.98,1.2008,1.9934,2.1384,1.0119
253.08,1.1859,1.8995,2.1211,1.066
253.18,1.2101,1.9618,2.1578,1.0003
253.28,1.1898,1.8924,2.3343,1.0275
253.38,1.2053,1.8539,2.4115,1.0271
253.48,1.2644,1.8157,2.3339,0.98186
253.58,1.3414,1.899,2.2592,1.0273
253.68,1.4319,1.8567,2.1292,0.98928
253.78,1.5195,1.8403,2.0621,0.94741
253.88,1.5035,1.7352,2.0022,0.95483
253.98,1.4053,1.7981,1.9343,0.96503
254.08,1.3942,1.7358,1.913,0.93117
254.18,1.3354,1.7842,2.0766,0.94385
254.28,1.3764,1.7754,2.0747,0.94515
254.38,1.4468,1.8209,2.0818,0.92637
254.48,1.4818,1.8088,2.0233,0.91404
254.58,1.6106,1.9221,1.9577,0.92707
254.68,1.6716,1.9802,1.8996,0.9244
254.78,1.7409,1.9563,1.8244,0.95417
254.88,1.8325,1.9514,1.7293,0.90545
254.98,1.769,1.954,1.6066,0.8924
255.08,1.6671,1.9545,1.6135,0.90976
255.18,1.7113,1.9863,1.5918,0.89602
255.28,1.8808,1.9841,1.5939,0.90678
255.38,1.9413,2.0624,1.5616,0.91027
255.48,2.0495,2.1431,1.5613,0.92287
255.58,1.9156,2.1049,1.5865,0.91282
255.68,1.8548,2.0599,1.5981,0.88455
255.78,1.8052,1.9741,1.636,0.88699
255.88,1.8681,1.976,1.564,0.94839
255.98,1.8857,1.9419,1.6297,0.94086
256.08,1.964,1.9228,1.6608,0.96052
256.18,1.8556,1.9701,1.6701,0.9751
256.28,1.7138,2.0421,1.7206,0.99681
256.38,1.6901,2.0085,2.0803,1.0005
256.48,1.6129,1.9507,2.3323,0.96705
256.58,1.5113,1.8978,2.3831,0.95619
256.68,1.4307,1.8713,2.3101,0.96119
256.78,1.3102,1.8209,2.2154,0.88865
256.88,1.2882,1.754,2.25,0.96627
256.98,1.272,1.7246,2.1464,0.94895
257.08,1.2249,1.6668,2.1631,0.95869
257.18,1.0961,1.6974,2.1985,0.99625
257.28,1.1146,1.7681,2.1781,1.0442
257.38,1.1005,1.7678,2.1244,1.0205
257.48,1.0529,1.7276,2.0889,1.0393
257.58,1.076,1.7853,2.0821,1.0392
257.68,1.1002,1.752,2.0456,0.96339
257.78,1.0741,1.7889,2.2565,1.0102
257.88,1.0045,1.7973,2.2781,0.98129
257.98,1.0719,1.7776,2.1851,1.0427
258.08,1.1241,1.7307,2.1454,1.045
258.18,1.1623,1.7501,2.1026,1.0321
258.28,1.1393,1.7416,2.1898,1.0391
258.38,1.2231,1.7609,2.2773,1.012
258.48,1.2024,1.7911,2.4785,1.0343
258.58,1.3012,1.8525,2.6501,1.0351
258.68,1.1679,1.7767,2.8684,1.0806
258.78,1.0575,1.7112,2.9179,1.0308
258.88,1.0866,1.683,2.864,1.0261
258.98,1.1035,1.671,2.8338,1.0447
259.08,1.1243,1.6435,2.6511,1.0578
259.18,1.1162,1.6491,2.5435,1.006
259.28,1.1409,1.6938,2.4981,1.041
259.38,1.0796,1.7021,2.3991,0.99484
259.48,1.0099,1.7303,2.4438,1.041
259.58,1.0255,1.7644,2.541,1.0511
259.68,0.93161,1.7724,2.5657,1.0364
259.78,0.91901,1.7396,2.5493,1.0557
259.88,0.92633,1.747,2.6431,1.097
259.98,0.9749,1.7143,2.55,1.06
260.08,0.92964,1.7587,2.7268,1.0927
260.18,0.88089,1.6956,2.8707,1.1148
260.28,0.85736,1.6845,2.8669,1.0708
260.38,0.92908,1.7012,2.855,1.0831
260.49,1.0417,1.7135,2.7304,1.0566
260.59,1.1087,1.8962,2.5914,1.0557
260.69,1.1298,1.9401,2.4484,1.0198
260.79,1.141,1.8051,2.4428,1.0345
260.89,1.0419,1.8463,2.357,1.0115
260.99,1.1162,1.8042,2.4746,1.0345
261.09,1.1559,1.7589,2.4066,1.0495
261.19,1.1612,1.8033,2.5435,1.0327
261.29,1.0824,1.8917,2.6104,1.0516
261.39,1.0717,1.8761,2.7815,1.0941
261.49,0.96877,1.7557,2.7541,1.1144
261.59,0.94197,1.7947,2.7281,1.1564
261.69,0.96019,1.7329,2.6901,1.1257
261.79,0.90363,1.6978,2.5363,1.1671
261.89,0.8858,1.7292,2.4917,1.1615
261.99,0.85214,1.7347,2.6255,1.147
262.09,0.81904,1.782,2.6925,1.1881
262.19,0.78759,1.7794,2.775,1.156
262.29,0.84257,1.7519,2.8085,1.1447
262.39,0.92964,1.7784,2.8124,1.1567
262.49,0.92729,1.7609,2.6354,1.1295
262.59,0.98841,1.7621,2.5301,1.1113
262.69,1.0091,1.7652,2.4709,1.0634
262.79,1.0241,1.8174,2.35,1.0295
262.89,1.0699,1.8282,2.4344,1.0497
262.99,1.1548,1.8935,2.3874,1.0548
263.09,1.0869,1.8681,2.5314,1.0025
263.19,1.1266,1.8832,2.614,1.0214
263.29,1.2473,1.9315,2.4933,1.0004
263.39,1.3283,1.9281,2.4668,0.95962
263.49,1.4031,2.0826,2.423,0.97647
263.59,1.3884,2.1687,2.3301,0.95148
263.69,1.4869,2.1569,2.2837,0.9283
263.79,1.5543,2.0985,2.2162,0.95824
263.89,1.5074,1.9979,2.1216,0.98945
263.99,1.5459,1.994,2.1594,0.93828
264.09,1.6035,1.9894,2.0992,0.94967
264.19,1.625,1.9765,2.1133,0.92936
264.29,1.591,2.0029,2.2528,0.94705
264.39,1.5187,1.9818,2.4657,0.93279
264.49,1.5546,1.9309,2.4158,0.93794
264.59,1.4885,1.8698,2.3388,0.91337
264.69,1.4219,1.8425,2.4241,0.95767
264.79,1.3697,1.7665,2.3317,0.97
264.89,1.3876,1.7579,2.2236,0.9773
264.99,1.3861,1.7976,2.1608,0.97162
265.09,1.3851,1.791,2.078,0.98121
265.19,1.471,1.8193,1.9372,0.9333
265.29,1.3743,1.8417,2.0867,0.97364
265.39,1.4452,1.8444,2.0316,0.9793
265.49,1.5039,1.8598,1.9135,0.92212
265.59,1.5476,1.9097,1.8911,0.94438
265.69,1.4343,1.8637,1.8357,0.95799
265.79,1.3992,1.8295,1.8618,0.92381
265.89,1.3281,1.7796,1.8613,0.94152
265.99,1.3041,1.7683,2.0482,0.91979
266.09,1.1988,1.7856,2.1869,0.96627
266.19,1.2162,1.852,2.3904,0.98232
266.29,1.2026,1.7999,2.4415,1.0209
266.39,1.1192,1.7909,2.4081,0.98582
266.49,1.2228,1.8049,2.4268,1.0126
266.59,1.2044,1.8223,2.5029,0.99718
266.69,1.2252,1.8066,2.7084,1.0116
266.79,1.2388,1.7455,2.6373,1.0022
266.89,1.3178,1.7992,2.5755,0.99238
266.99,1.2411,1.7842,2.4367,1.0421
267.09,1.1554,1.827,2.5438,0.99973
267.19,1.2022,1.8145,2.4194,0.96252
267.29,1.2092,1.8624,2.3555,0.98891
267.39,1.2498,1.8487,2.2316,0.97944
267.49,1.3004,1.911,2.1842,0.97571
267.59,1.2716,1.9544,2.2094,0.98801
267.69,1.3375,2.0462,2.3331,0.95465
267.79,1.3615,2.0028,2.3202,1.0117
267.89,1.4224,2.0305,2.3258,1.0338
267.99,1.3382,2.0134,2.5541,1.004
268.09,1.328,1.9334,2.6358,1.026
268.19,1.348,1.902,2.5597,0.992
268.29,1.2646,1.8819,2.5904,1.0228
268.39,1.1715,1.8155,2.503,1.0018
268.49,1.1721,1.7642,2.3414,1.0146
268.59,1.1989,1.8026,2.2627,1.0372
268.69,1.1908,1.7506,2.2718,0.99591
268.79,1.1823,1.7008,2.196,1.0106
268.89,1.2563,1.7663,2.1955,1.0089
268.99,1.2281,1.8061,2.1981,1.0458
269.09,1.2427,1.8931,2.1376,1.0023
269.19,1.2723,1.8943,2.1431,1.0204
269.29,1.1868,1.8963,2.4038,1.0015
269.39,1.1551,1.8801,2.5504,1.0585
269.49,1.2063,1.8942,2.5998,1.0181
269.59,1.2043,1.8727,2.6652,1.0248
269.69,1.2722,1.862,2.6664,1.0596
269.79,1.2786,1.9874,2.6436,1.0367
269.89,1.231,1.9833,2.6564,1.023
269.99,1.2408,1.9585,2.7157,0.98992
270.09,1.242,1.8532,2.6614,1.012
270.19,1.2404,1.8889,2.6677,0.98587
270.29,1.2178,1.7941,2.8346,0.9824
270.39,1.1416,1.7783,2.9648,1.0104
270.49,1.1135,1.8409,3.0126,0.97879
270.59,1.1984,1.7845,2.9706,1.0014
270.69,1.1587,1.8734,2.9222,1.0211
270.79,1.1761,1.9128,2.8217,1.0455
270.89,1.2158,1.8732,2.6932,1.0067
270.99,1.2676,1.88,2.5523,0.99728
271.09,1.3511,1.7986,2.4683,1.0111
271.19,1.4121,1.8644,2.4565,0.99691
271.29,1.416,1.9163,2.3987,0.99565
271.39,1.3285,1.9647,2.434,0.97676
271.49,1.2695,2.0222,2.3888,1.0317
271.59,1.2615,2.0029,2.3948,0.99145
271.69,1.3154,1.9806,2.3525,0.97722
271.79,1.3831,2.0066,2.2775,0.95168
271.89,1.465,2.0869,2.17,0.97715
271.99,1.5772,2.0107,2.0897,0.98416
272.09,1.5979,2.0572,2.0919,0.96461
272.19,1.6417,2.103,2.0794,0.97986
272.29,1.7521,2.2001,2.0832,0.94285
272.39,1.7532,2.1525,1.9889,0.93952
272.49,1.7171,2.0923,2.2179,0.99199
272.59,1.6624,2.1022,2.4182,0.96255
272.69,1.5442,2.0379,2.6371,0.95543
272.79,1.4922,1.9823,2.7073,0.99261
272.89,1.3321,1.9542,2.7174,0.98941
272.99,1.3759,1.9373,2.5908,1.0078
273.09,1.4294,1.928,2.5131,0.99169
273.19,1.3961,1.9869,2.3936,1.0127
273.29,1.2793,1.8929,2.3659,0.96344
273.39,1.2489,1.9275,2.2727,0.9992
273.49,1.1652,1.8528,2.3293,0.9714
273.59,1.1233,1.8913,2.2288,1.0179
273.69,1.1388,1.877,2.1841,0.97915
273.79,1.2067,1.8527,2.086,1.0042
273.89,1.2364,1.9139,2.2106,0.96943
273.99,1.165,1.8647,2.3554,0.99266
274.09,1.1482,1.9379,2.3882,1.0111
274.19,1.1797,1.8071,2.5074,0.99331
274.29,1.1643,1.8458,2.5237,1.0246
274.39,1.1503,1.9026,2.7997,1.0191
274.49,1.0951,1.824,2.752,1.022
274.59,1.1711,1.7718,2.732,1.0178
274.7,1.1698,1.7647,2.6919,0.98474
274.8,1.1502,1.8788,2.5477,0.98345
274.9,1.1867,1.8899,2.4728,1.0187
275,1.134,1.7887,2.3833,1.005
275.1,1.2135,1.774,2.3566,1.0689
275.2,1.2202,1.8155,2.3112,1.0672
275.3,1.1577,1.8158,2.2633,1.0908
275.4,1.1332,1.7691,2.3575,1.0307
275.5,1.1637,1.7811,2.3254,1.0534
275.6,1.1472,1.8902,2.346,1.0775
275.7,1.1395,1.8314,2.3113,1.1327
275.8,1.2054,1.8946,2.2222,1.0158
275.9,1.2306,1.8316,2.1601,1.0338
276,1.169,1.8272,2.1454,1.0365
276.1,1.176,1.8497,2.1577,1.0523
276.2,1.1389,1.7572,2.2105,1.0365
276.3,1.0925,1.7608,2.2129,1.0439
276.4,1.0751,1.7398,2.4563,1.0838
276.5,1.1033,1.6665,2.6884,1.0579
276.6,1.0873,1.711,2.8307,1.0803
276.7,1.0697,1.7447,3.0576,1.0572
276.8,1.1115,1.6997,3.0062,1.0379
276.9,1.163,1.7312,2.8446,1.0061
277,1.2972,1.7944,2.7957,1.0365
277.1,1.3171,1.8062,2.7271,1.0179
277.2,1.3569,1.8322,2.5013,0.9864
277.3,1.3527,1.8129,2.4699,0.99401
277.4,1.4217,1.8654,2.4109,0.97342
277.5,1.572,1.8778,2.3647,0.98207
277.6,1.6505,1.9811,2.2473,0.98034
277.7,1.6433,1.8473,2.2471,0.97041
277.8,1.6068,1.8541,2.2759,0.98387
277.9,1.4079,1.8322,2.3244,0.97083
278,1.4248,1.7955,2.3059,0.97024
278.1,1.3761,1.7531,2.2543,0.93988
278.2,1.4903,1.7172,2.1811,0.98583
278.3,1.4363,1.8249,2.3142,0.9433
278.4,1.288,1.7512,2.5016,0.96324
278.5,1.2426,1.7981,2.5589,0.95609
278.6,1.2011,1.7894,2.5977,0.93005
278.7,1.2416,1.8233,2.4187,0.89626
278.8,1.1897,1.8345,2.4022,0.94208
278.9,1.1885,1.8227,2.324,0.92377
279,1.1678,1.8376,2.3284,0.94481
279.1,1.2197,1.8692,2.3614,0.94461
279.2,1.2514,1.8559,2.3186,0.92635
279.3,1.3033,1.8925,2.2577,0.90709
279.4,1.3521,1.9633,2.3112,0.95931
279.5,1.4802,1.9245,2.3164,0.96412
279.6,1.5916,1.9425,2.1324,0.98436
279.7,1.595,1.9982,2.0552,0.96688
279.8,1.6552,2.1095,1.9834,0.96415
279.9,1.6541,2.1282,2.0778,0.97735
280,1.5702,2.0805,2.2946,0.98462
280.1,1.464,1.9436,2.5163,1.0097
280.2,1.3266,1.9565,2.6265,1.0119
280.3,1.2719,1.9248,2.6462,0.98665
280.4,1.174,1.7765,2.5403,0.97467
280.5,1.1466,1.8652,2.5482,0.98992
280.6,1.1655,1.7822,2.3982,0.99503
280.7,1.0976,1.7598,2.4685,1.0364
280.8,1.0698,1.7939,2.5088,0.98103
280.9,1.1447,1.865,2.4668,1.0292
281,1.1059,1.9344,2.4904,1.064
281.1,1.1846,1.943,2.4885,1.0076
281.2,1.2095,1.9718,2.3444,1.0094
281.3,1.1295,1.9814,2.5788,1.0285
281.4,1.071,1.9834,2.6231,0.99551
281.5,1.1516,1.9235,2.5561,1.0478
281.6,1.1444,1.9034,2.669,0.99883
281.7,1.1681,1.9497,2.6289,1.0727
281.8,1.2369,1.9148,2.5702,0.99888
281.9,1.2356,1.895,2.5906,1.0056
282,1.1207,1.8566,2.7069,1.0189
282.1,1.0945,1.8093,2.6247,1.0366
282.2,1.1693,1.8148,2.653,1.0076
282.3,1.1147,1.924,2.5749,1.0074
282.4,1.0954,1.8214,2.4462,1.061
282.5,1.1413,1.8421,2.3797,0.98344
282.6,1.2248,1.9891,2.3745,1.034
282.7,1.2659,1.9086,2.2304,1.0334
282.8,1.2549,1.8949,2.4618,1.0268
282.9,1.1082,1.9846,2.69,1.0153
283,1.1323,1.872,2.8722,1.0679
283.1,1.1642,1.8426,2.9962,1.0031
283.2,1.0557,1.821,2.8131,1.0554
283.3,1.0436,1.8242,2.8727,1.0606
283.4,1.12,1.8363,2.8168,1.0487
283.5,1.0492,1.8918,2.9738,1.1
283.6,1.0024,1.8369,2.9052,1.0984
283.7,1.0362,1.8485,2.8069,1.1075
283.8,1.0652,1.8991,2.7513,1.1562
283.9,1.0532,1.8438,2.7465,1.1592
284,1.0621,1.9263,2.6341,1.1265
284.1,1.1094,1.9892,2.5718,1.1556
284.2,1.1612,2.0127,2.601,1.1117
284.3,1.1258,2.0246,2.6678,1.126
284.4,1.1829,2.1391,2.6814,1.095
284.5,1.1713,2.1097,2.6373,1.0996
284.6,1.2512,2.0535,2.5592,1.0648
284.7,1.2299,2.0454,2.4091,1.0967
284.8,1.2919,2.071,2.3948,1.0683
284.9,1.2927,1.984,2.3931,1.0776
285,1.3294,2.0399,2.4618,1.08
285.1,1.2581,2.0323,2.4626,1.0567
285.2,1.3691,1.9841,2.6519,1.0698
285.3,1.3786,1.9882,2.7419,1.0652
285.4,1.4071,1.9954,2.8147,1.1116
285.5,1.3396,1.999,2.7899,1.0542
285.6,1.4662,2.0029,2.7096,1.0557
285.7,1.42,2.0476,2.6158,1.0547
285.8,1.4324,2.0584,2.5601,1.0712
285.9,1.4676,2.0956,2.563,1.0497
286,1.5008,2.0086,2.4943,1.0106
286.1,1.5583,2.1532,2.3996,1.042
286.2,1.5586,2.2107,2.3582,0.98979
286.3,1.5267,2.2123,2.2587,1.0288
286.4,1.6058,2.1409,2.1793,1.0613
286.5,1.6307,2.178,2.129,1.0103
286.6,1.6008,2.1969,2.3357,1.0251
286.7,1.4661,2.0802,2.4104,0.97529
286.8,1.3732,2.0392,2.4381,1.07
286.9,1.4786,2.0171,2.3842,1.0057
287,1.5713,2.0384,2.3138,1.0103
287.1,1.575,2.1087,2.2421,1.0477
287.2,1.7437,2.1134,2.1522,0.98323
287.3,1.7801,2.1703,2.0712,1.003
287.4,1.7388,2.1069,2.0108,1.032
287.5,1.6729,2.051,1.9707,0.99695
287.6,1.5892,1.9586,2.0495,1.0144
287.7,1.5851,1.9349,2.0609,1.0646
287.8,1.5785,1.8639,2.1329,1.0693
287.9,1.6047,1.8161,2.1497,1.0138
288,1.6154,1.8779,2.1306,1.0105
288.1,1.6771,1.9089,2.0431,0.97091
288.2,1.7317,1.841,1.9638,0.98185
288.3,1.7673,1.8835,1.9091,1.0136
288.4,1.7889,1.855,1.8559,0.98686
288.5,1.7701,1.9177,2.0419,0.97448
288.6,1.6291,1.8757,2.1009,0.94176
288.7,1.6327,1.7955,2.1798,0.97044
288.8,1.553,1.8542,2.1238,0.97993
288.91,1.4625,1.8078,2.0959,0.98335
289.01,1.5731,1.9455,2.0035,0.94726
289.11,1.5816,1.9407,1.9977,0.97642
289.21,1.522,2.0553,2.1541,0.99703
289.31,1.4128,1.9789,2.2234,0.96856
289.41,1.3452,1.9509,2.2914,0.96808
289.51,1.2537,1.8794,2.4854,0.97167
289.61,1.2108,1.9357,2.5373,1.0041
289.71,1.2219,1.9093,2.6366,0.97356
289.81,1.2594,1.9674,2.4859,1.0037
289.91,1.2514,1.8749,2.508,0.99037
290.01,1.2512,1.9255,2.5412,1.0641
290.11,1.2348,1.9904,2.5319,1.0021
290.21,1.2491,1.8999,2.5873,1.0045
290.31,1.3088,1.9079,2.5313,1.0244
290.41,1.2944,1.952,2.4774,0.99304
290.51,1.1946,1.8952,2.361,1.0449
290.61,1.2357,1.9386,2.3099,1.0143
290.71,1.2687,1.974,2.3842,1.0371
290.81,1.296,1.9843,2.4309,1.0411
290.91,1.2704,1.96,2.3904,1.0449
291.01,1.1738,1.9453,2.542,1.0406
291.11,1.1451,1.9814,2.5604,1.1098
291.21,1.03,1.9103,2.7858,1.1057
291.31,1.0253,1.8993,2.7438,1.0667
291.41,1.0084,1.9057,2.8116,1.1323
291.51,1.0332,1.9343,2.8756,1.1351
291.61,0.93881,1.8311,2.7711,1.0994
291.71,0.88568,1.7996,2.8653,1.0877
291.81,0.8803,1.8335,3.1522,1.1045
291.91,0.78777,1.8209,3.3796,1.1017
292.01,0.73827,1.7741,3.447,1.1115
292.11,0.75765,1.7547,3.5431,1.089
292.21,0.75515,1.7949,3.7833,1.1141
292.31,0.70797,1.7871,3.6614,1.1186
292.41,0.70491,1.7723,3.6552,1.0927
292.51,0.74761,1.7487,3.5071,1.1378
292.61,0.73654,1.7028,3.3765,1.0978
292.71,0.76593,1.7109,3.2688,1.0962
292.81,0.78165,1.7798,3.1061,1.0934
292.91,0.81639,1.7605,2.8884,1.0926
293.01,0.88513,1.7087,2.7413,1.075
293.11,0.95954,1.7694,2.67,1.1057
293.21,1.0079,1.8282,2.6047,1.0437
293.31,1.1061,1.7602,2.4546,1.1433
293.41,1.0503,1.7298,2.4266,1.0565
293.51,1.0198,1.6992,2.5971,1.1229
293.61,0.94624,1.6979,2.5937,1.1623
293.71,0.94804,1.7481,2.5224,1.2115
293.81,0.93915,1.8678,2.4295,1.2314
293.91,0.97571,1.8677,2.4183,1.2126
294.01,1.0582,1.9238,2.4011,1.2528
294.11,1.0114,1.9654,2.4546,1.3168
294.21,0.97951,1.9331,2.5502,1.2647
294.31,1.0624,1.9144,2.5145,1.2638
294.41,1.0959,1.9599,2.3835,1.2443
294.51,1.1465,1.9883,2.3268,1.2602
294.61,1.2202,2.0372,2.2495,1.2406
294.71,1.3434,2.0617,2.1735,1.2389
294.81,1.2581,2.1367,2.1764,1.2141
294.91,1.3095,2.1745,2.2371,1.1855
295.01,1.2937,2.1183,2.2517,1.2286
295.11,1.2198,2.1706,2.3873,1.2043
295.21,1.1023,2.0587,2.488,1.2168
295.31,1.077,2.0211,2.5634,1.176
