36.826,845.07,908.74,711.06,640.83,973.84,1271.4,1472.1,627.13
36.926,885.18,943.57,720.05,650.98,1063.1,1289.2,1415.4,603.32
37.026,867.24,921.95,711.03,666.6,1105.2,1351.5,1492,582.03
37.126,869.63,941.08,728.2,641.87,1190.7,1395.4,1454.5,580.08
37.226,878.15,933.07,714.03,641.66,1142.3,1401.7,1513.2,573.91
37.326,878.14,935.7,710.66,646.13,1060,1393.9,1578.5,557.67
37.426,883.5,913.46,724.27,647.77,1017.1,1404.8,1572.6,561.16
37.526,853.18,908.74,711.95,629.09,1004.6,1434.3,1513.7,564.71
37.626,874.63,922.16,720.79,633.76,1060,1438.8,1427.6,540.03
37.727,850.53,928.85,698.42,659.08,1038.6,1470.9,1363.7,545.48
37.827,852.83,915.21,724.64,640.43,1028.6,1466.8,1368.5,532.45
37.927,867.6,929.49,715.63,639.59,1000.8,1448.9,1434.4,523.18
38.027,878.31,912.44,718.92,643.99,953.1,1376.7,1499.2,515.9
38.127,869.01,922.17,716.48,635.33,902.45,1365.9,1581.1,531.09
38.227,847.48,919.25,719.94,625.75,935.27,1320.9,1598.4,513.75
38.327,862.51,926.05,710.24,644.58,900.47,1343.7,1672.1,523.04
38.427,840.56,944.91,724.97,636.43,957,1335.1,1704.9,551.14
38.527,858.79,934.03,712.66,650.5,1011.8,1320.7,1636.7,538.34
38.627,846.82,913.46,720.17,646.83,1073.2,1350.9,1560.7,539.4
38.727,865.65,934.41,702.56,628.58,1132.7,1397.2,1496.2,522.54
38.827,890.23,914.51,711.96,638.5,1214.3,1475.7,1420.8,545.06
38.927,870.17,937.08,714.98,637.85,1214.5,1466.7,1338.2,528.33
39.027,863.89,919.97,712.7,643.68,1232.7,1440.6,1282.3,523.1
39.127,868.52,923.81,705,642.01,1173.4,1417,1221.5,541.51
39.228,861.86,920.79,707.42,644.35,1093.5,1364.6,1201.7,558.35
39.328,850.6,896.94,687.13,639.86,1017.1,1321.1,1212.6,572.7
39.428,859.29,893.41,699.87,628.71,954.95,1299,1297.1,601.02
39.528,852.16,926.07,705.02,641.07,894.24,1295,1378,588.21
39.628,829.89,919.63,715.05,637.51,878.93,1291.4,1352.6,604.58
39.728,855.67,936.88,700.91,639.83,862.36,1269.8,1346.7,615.62
39.828,845.77,909.05,720.95,636.88,795.26,1224.1,1365.5,604.79
39.928,838.84,916.14,717.87,653.8,745.82,1212.4,1341.7,593.62
40.028,844.29,916.43,700.35,643.93,780.65,1184.2,1319.5,576.01
40.128,844.47,916.27,711.78,631.08,757.27,1253,1292.5,571.15
40.228,851.84,924.65,705.88,629.42,781.92,1223.4,1272.3,565.24
40.328,852.12,925.09,714.61,646.55,796.64,1206.2,1320,571.26
40.428,856.36,921.34,708.97,638.36,753.02,1182,1430.3,569.93
40.528,834.01,920.28,705.45,642.03,699.6,1165,1601.7,585.68
40.629,854.01,906.12,735.64,647.83,684.84,1172.8,1697.6,589.26
40.729,825.38,924.5,729.21,655.81,730.37,1211.9,1679.8,613.61
40.829,852.47,914.05,712.25,635.59,699.96,1266.1,1592.3,578.73
40.929,839.76,933.53,715.4,639.82,683.96,1267.5,1524.7,587.01
41.029,850.82,906.26,711.43,633.16,730.79,1300.5,1481.2,588.95
41.129,857.42,916.39,707.83,635.79,722.52,1306.9,1452.1,588.05
41.229,855.63,915.56,712.08,640.15,710.36,1300.6,1403.1,573.54
41.329,855.36,939.57,723.38,652.76,736.73,1269,1520.5,568.74
41.429,838.02,928.17,721.92,638.03,725.34,1246.3,1564,549.23
41.529,869.91,914.39,703.8,645.29,734.86,1270.1,1553.5,564.83
41.629,842.56,920.86,713.36,644.87,768.01,1321.9,1528.9,553.17
41.729,849.5,928.4,713.94,642.86,810.09,1317.3,1497.7,588.24
41.829,863.4,925.02,723.57,646.77,803.48,1325.3,1596.7,596.85
41.929,857.18,915.7,717.02,642.23,785.01,1316.6,1683.9,609.63
42.03,846.92,901.78,718.31,641.84,740.92,1334.7,1678,619.94
42.13,837.8,926.29,731.04,634.1,791.31,1351.3,1682,613.29
42.23,852.8,911.78,721.48,624.83,789.31,1360.5,1681.7,642.35
42.33,859.85,914.75,721.81,626.56,837.66,1358.2,1593.2,658.74
42.43,861.26,929.21,710.82,658.71,860.3,1369.6,1543.1,648.33
42.53,854.87,921.52,714.72,650.48,896.23,1392.5,1505.7,655.4
42.63,858.78,919.85,710,644.09,862.92,1354.1,1462.5,648
42.73,840.17,915.34,701.64,650.61,821.17,1313.8,1395.8,661.57
42.83,851.14,910.48,722.15,657.09,787.81,1264.1,1460.1,655.19
42.93,848.34,906.19,706.66,656.98,805.91,1244.4,1464.2,650.08
43.03,848.4,900.42,721.02,650.67,799.19,1213.1,1422,642.31
43.13,849.66,924.44,708.93,642.18,808.36,1271.1,1359.1,630.6
43.23,850.21,930.94,696.79,652.6,855.03,1302.4,1398.5,615.59
43.33,848.55,903.41,720.88,652.02,886.52,1290.5,1562.9,580.68
43.431,832.52,921.16,730.7,649.59,910.01,1320,1632.1,587.13
43.531,844.32,941.29,708.19,643.93,971.51,1355.2,1538.9,573.91
43.631,863.75,953.52,706.02,643.56,1120,1415.1,1485.3,595.89
43.731,867.7,932.02,707.17,653.64,1196.2,1494.9,1399.6,593.1
43.831,854.25,932.43,720.3,649.37,1224.1,1496.3,1322.4,560.5
43.931,859.49,906.58,705.16,645.21,1219.5,1487,1265.9,557.19
44.031,843.62,913.98,706.57,651.22,1227.8,1470,1265.3,568.63
44.131,855.33,933.84,701.66,648.08,1179.9,1472.7,1196.4,571.81
44.231,866.91,924.34,691.2,643.44,1183,1441.4,1158.4,570.62
44.331,853.43,934.68,703.18,630.38,1200,1463,1227.5,561.34
44.431,847.49,932.54,703,636.06,1136,1433.2,1422.3,561.1
44.531,861.38,954.93,695.85,622.59,1075.5,1366.7,1398.9,574.4
44.631,862.04,935.28,712.08,651.43,978.4,1353.2,1339.7,565.45
44.731,853.99,924.38,710.29,634.84,946.52,1331.3,1258,539.72
44.832,846.19,907.5,703.22,641.73,945.29,1300.5,1212.4,538.68
44.932,839.92,924.45,699.56,641.58,965.69,1340.2,1175.4,524.93
45.032,867.37,909.12,691.53,635.06,973.41,1372.6,1157.3,531.38
45.132,843.84,932.76,717.47,620.49,983.36,1367.5,1174.1,550.94
45.232,837.81,924.52,704.14,646.21,1000.7,1382.2,1162,557.29
45.332,854.24,920.5,699.15,632.58,1033.7,1454,1145.1,546.1
45.432,849.38,931.65,698.1,630.78,1062.4,1484.7,1235.8,565.56
45.532,872.19,938.78,705.87,627.03,1101.5,1562.6,1214.3,553.44
45.632,871.09,947.22,700.38,638.43,1121.3,1567.7,1163,553.94
45.732,863.36,937.83,701.1,636.46,1122.6,1594.7,1133.6,557.63
45.832,856.67,938.58,708.46,644.5,1152.8,1566.7,1096.8,549.3
45.932,864.33,931.87,686.12,642.21,1192.2,1523.9,1039.8,553.43
46.032,864.44,940.74,691.29,645.25,1259,1509.8,985.67,540.89
46.132,854.12,931.62,703.22,639.22,1315.2,1595.8,1023,558.11
46.232,856.41,906.45,706.96,641.22,1288.5,1595.9,1057.5,556.87
46.333,854.3,937.86,715.13,648.11,1241.5,1636.3,1171,583.14
46.433,872.47,933.79,701.18,645.85,1199.4,1566.4,1323.7,556.09
46.533,831.44,926.6,720.06,653.91,1079.7,1541.3,1460.3,573.09
46.633,851.35,928.17,710.41,638.61,1041.7,1525.7,1597.8,578.03
46.733,865.75,917.12,714.73,629.44,979.21,1502.9,1658.3,578.14
46.833,838.28,929.96,728.79,627.92,930.59,1432.4,1601.5,581.86
46.933,852.58,926.42,717.33,641.3,915.72,1404.6,1564.2,542.77
47.033,841.92,932.76,720.15,646.52,915.68,1402.6,1506,554.87
47.133,854.44,923.23,705.67,628.61,906.03,1366.7,1460.6,557.44
47.233,843.93,927.21,706.41,634.7,927.79,1351.5,1393.8,560.69
47.333,836.37,920.46,693.97,652.02,928.8,1353.9,1365,530.27
47.433,875.99,922.88,702.56,635.05,954.79,1295.4,1319.9,535.98
47.533,852.24,931.11,711.23,647.28,1017.8,1350.3,1260.9,537.77
47.633,867.84,916.32,694.61,638.99,998.34,1378.7,1271.6,545.05
47.734,839.54,941.87,715.77,643.65,916.61,1367.8,1321.4,550.36
47.834,864.44,946.09,697.98,646.72,844.08,1364.1,1387.5,546.61
47.934,845.79,890.62,703.54,642.11,873.04,1334.3,1408.4,548.79
48.034,826.29,919.59,697.48,632.87,844.15,1349.1,1388.2,540.91
48.134,848.88,914.69,707.64,644.22,901,1347.7,1354.8,534.76
48.234,880.4,909.94,700.16,646.42,953.24,1388.6,1316.2,537.59
48.334,854.89,902.99,691.2,642.5,966.03,1435.3,1286.3,552.46
48.434,849.19,921.73,710.24,617.1,956.13,1392.1,1320.8,561.42
48.534,849.7,916.52,713.55,640.22,929.29,1446.8,1386.7,565.98
48.634,827.75,905.03,716.09,637.36,964.13,1402.3,1505.5,563.65
48.734,840.41,925.68,721.36,638.86,951.23,1425.2,1478.6,556.07
48.834,835.66,917.23,700.79,649.4,959.37,1419.4,1457.1,546.4
48.934,867.74,912.74,696.2,655.56,948.55,1413.7,1423.4,544.89
49.034,849.53,911.79,711.4,644.4,885.33,1393.5,1423.8,564.47
49.135,837.58,924.24,728.4,646.42,801.48,1296.5,1548.1,566.3
49.235,855.25,915.99,713.42,638.86,817.06,1261.1,1570.6,566.35
49.335,832.88,914.51,714.14,639.25,824.36,1285.1,1548.5,569.67
49.435,841.62,935.17,710.38,631.83,804.72,1272.2,1475.6,582.43
49.535,843.16,927.02,714.7,649.77,774.08,1272.3,1540.2,588.63
49.635,839.91,914.12,695.65,645.03,747.33,1249.5,1539.1,592.9
49.735,846.07,919.73,714.19,660.67,733.89,1212.1,1532.4,581.9
49.835,852.21,904.49,715.53,641.83,749.21,1278,1533.7,591.99
49.935,861.42,939.65,727.29,641.5,710.71,1286.9,1611.8,607.19
50.035,849.37,918.27,721.23,639,678.6,1290.7,1694.8,608.06
50.135,851.8,912.51,727.45,634.19,683.92,1278.9,1712.7,623.33
50.235,852.23,905.7,713.51,642.72,663.29,1288.2,1775.4,610.6
50.335,843.79,912.44,733.73,650.6,692.84,1281.8,1772,631.95
50.435,840.11,919.71,722.86,652.25,682.41,1339.5,1732.3,611.67
50.536,851.37,921.59,721.17,644.36,680.58,1324.9,1723.4,620.51
50.636,845.35,917.03,716.55,636.92,706.06,1328.7,1701.3,651.64
50.736,823.37,913.04,714,638.33,684.77,1363.1,1637.4,628.05
50.836,855.33,926.66,714.65,639.7,681.32,1379.5,1653.4,625.91
50.936,850.42,926.32,722.06,655.47,758.48,1324.2,1613.8,626.52
51.036,830.32,924.55,701.86,642.66,708.84,1309,1555.9,621.7
51.136,832.96,925.75,720.47,637.87,740.46,1335,1544.2,653.48
51.236,838.47,919.95,711.09,650.08,678.28,1341.8,1530,665.85
51.336,843.01,931.5,713.8,651.34,642.32,1378.1,1636.2,691.7
51.436,853.05,923.76,719.13,647.57,678.23,1432.2,1654.9,671.76
51.536,858.97,928.36,715.57,653.08,703.37,1475.2,1735.9,670.64
51.636,850,923.94,723.97,658.74,733.03,1476.7,1701.7,666.13
51.736,829.38,921.54,714.16,645.97,799.61,1453.6,1641.8,650.31
51.836,859.78,917.13,717.31,646.08,845.52,1458.7,1598.1,641.32
51.936,844.92,950.72,734.99,655.66,841.4,1408.9,1566.3,629.12
52.037,857.7,917.37,703.13,641.39,828.07,1394.9,1533.9,643.08
52.137,855.54,906.32,709.5,645.76,885.74,1436.4,1473.5,632.28
52.237,833.88,925.58,710.49,651.27,870.95,1399.1,1505.9,626.9
52.337,837.82,928.34,714.85,636.35,806.38,1386.8,1648.7,631.3
52.437,849.32,907.89,729.15,637.66,741.18,1342.7,1788.6,637.35
52.537,842.28,897.93,722.42,633.02,759.65,1290.7,1922.2,629.05
52.637,842.62,917.31,733.75,647.2,778.48,1288.4,1917.1,623.77
52.737,833.79,908.39,720.27,650.96,804.49,1261.5,1881.7,602.66
52.837,842.2,907.94,720.67,633.26,741.17,1218.9,1827.8,608.37
52.937,844.6,919.41,717.97,641.86,740.32,1257.4,1739.4,623.05
53.037,843.48,936.42,715.2,656.59,749.36,1259.8,1643.9,616.49
53.137,846.35,918.55,706.9,643.07,829.16,1334.3,1574.6,633.26
53.237,857.58,904.61,702.81,640.39,917.26,1392.6,1514.4,639.38
53.337,853.67,923.16,707.94,654.85,963.83,1460.4,1418.9,617.37
53.438,848.38,925.52,698.58,637.67,1007.6,1492.5,1343.6,644.82
53.538,870.9,922.49,705.39,633.02,992,1466.7,1293.7,625.9
53.638,861.61,904.83,701.58,632.63,1013.6,1446.5,1359.4,614.73
53.738,852.35,937.02,707.04,632.75,1041.9,1408.6,1391.8,589.24
53.838,857.88,920.35,692.49,648.58,1020.3,1364,1405.8,617.46
53.938,849.47,923.63,704.19,636.93,994.94,1371.9,1419.9,626.74
54.038,845.06,935.09,707.51,643.25,986.22,1362.9,1410.9,647.55
54.138,838.75,911.72,708.58,624.68,976.58,1415,1416.2,671.57
54.238,857.73,910.01,702.72,658.77,1000.8,1402.8,1438,673.08
54.338,847.09,918.72,705.48,639.93,963.62,1422.6,1460.9,673.92
54.438,843.03,927.63,707.6,642.76,937.86,1390.6,1510.1,694.5
54.538,841.03,909.26,706.39,657.69,897.31,1424.1,1503.3,690.83
54.638,858.15,913.91,700.08,657.86,911.82,1400.3,1473,677
54.738,855.93,934.71,716.27,659.95,885.78,1385.6,1583.8,683.64
54.839,842.1,916.49,710.73,655.83,814.93,1364.7,1786.8,693.52
54.939,831.7,907.4,738.39,663.11,760.03,1390.9,1930.7,719.71
55.039,841.89,915.87,727.72,643.76,744.38,1351.4,2020.1,736.99
55.139,831.97,923.12,731.38,633.95,806.02,1404.8,1961.7,706.23
55.239,863.2,914.21,725.61,641.47,867.77,1457.5,1868.6,711.97
55.339,843.12,921.1,714.08,637.32,879.64,1455.7,1771.5,708.4
55.439,856.81,906.73,723.3,638.05,898.97,1449.8,1682.2,698.19
55.539,851.91,913.36,723.52,640.13,843.25,1469,1614.5,684.01
55.639,830.69,925.97,711.9,645.89,845.15,1439.3,1583,689.09
55.739,849.41,938.23,718.95,647.58,883.99,1456.1,1497.3,673.22
55.839,857.04,917.53,714.13,658.61,945.35,1498.9,1417.8,678.4
55.939,862.08,924.11,691.68,644.94,960.62,1471.6,1378.1,668.59
56.039,850.32,915.8,708.3,637.2,922.84,1466.1,1384.4,651.83
56.139,860.35,895.79,705.33,655.62,872.48,1442.8,1400.7,669.4
56.24,837.64,934.35,701.38,651.43,846.49,1435.1,1432.7,664.25
56.34,826.66,907.68,707.85,648.51,848.34,1459.9,1473.6,665.86
56.44,837.55,911.11,710.53,643.56,845.57,1465.1,1498.5,663.22
56.54,855.84,913.33,709.34,643.49,878.43,1475.6,1513.8,645.83
56.64,833.57,935.45,694.99,638.53,908.97,1468.6,1638.1,645.42
56.74,845.69,921.04,701.04,641.15,937.21,1499.1,1673.7,660.63
56.84,849.98,897.8,702.16,643.76,911.41,1509.2,1708.5,638.01
56.94,846.74,918.73,716.72,640.5,937.6,1617.8,1754.3,646.86
57.04,836.37,925.78,710.57,634.76,942.86,1615.3,1738.4,648.13
57.14,851.61,920.35,706.78,648.62,942.98,1559.3,1663.4,628.85
57.24,838.8,918.61,719.08,642.36,953.44,1558.2,1565.1,629.32
57.34,846.85,916.13,717.7,633.55,1021.2,1548.3,1538.5,629.53
57.44,831.45,908.94,710.47,641.87,1046.6,1541.3,1487.6,610.07
57.54,845.95,912.7,706.16,649.58,1166.5,1627.4,1406.8,603.97
57.641,838.47,931.65,710,664.55,1125.9,1638.7,1305.9,611.41
57.741,845.24,931.86,701.52,632.45,1110,1591.3,1275.9,587.8
57.841,846.31,929.54,704.82,644.59,1096.9,1589.4,1295,594.01
57.941,837.74,934.28,691.75,646.66,1043,1589.4,1337.6,593.99
58.041,831.45,930.94,688.55,642.18,1002.1,1596.5,1341.1,611.86
58.141,839.93,931.1,703.33,639.76,1028.3,1544.1,1452.1,603.03
58.241,839.32,912.45,716.12,629.29,1022.4,1558.5,1442,596.37
58.341,848.15,936.5,689,640.36,1022.3,1544.1,1362,613.99
58.441,850.31,934.72,700.12,633.27,975.26,1521.6,1311.6,623.2
58.541,820.78,898.37,698.84,650.51,920.66,1446.6,1278.8,613.77
58.641,832.6,908.35,692.89,645.99,879.31,1412.9,1272.4,587.61
58.741,846.78,904.59,701.19,646.64,891.2,1366.9,1202.1,602.95
58.841,836.3,906.03,687.22,643.58,972.13,1369.7,1152.7,607.71
58.941,853.49,918,694.25,648.6,1072.6,1442.1,1091.5,595.13
59.041,839.56,926.8,694.69,643.33,1140,1542.6,1066.7,585.79
59.142,852.97,947.91,695.87,628.82,1169.9,1543.7,1044.7,599.48
59.242,827.14,917.5,708.3,629.49,1152.7,1503.5,1124.4,603.76
59.342,855.65,911.09,688.25,638.83,1298,1566.1,1084.1,592.37
59.442,845.76,940.62,692.33,642.12,1406.1,1672.6,1057.7,594.94
59.542,853.15,942.19,676.68,625.45,1522.4,1796.1,1036,591.44
59.642,863.23,919.5,692.42,642.7,1611.5,1827.5,1010.5,600.33
59.742,850.43,915.55,691.09,639.36,1607.6,1824.7,1019.4,608.35
59.842,853.86,960.23,675.36,644.28,1513.3,1768,1007.8,632.47
59.942,853.48,925.99,682.73,630.91,1425.6,1662.7,1021.3,635.99
60.042,845.79,926.8,693.4,640.29,1334.9,1568.5,1122.3,661.85
60.142,849.25,912.82,710.04,654.06,1249.6,1557.2,1159.7,648.18
60.242,841.17,920.71,700.93,665.82,1149.4,1472.4,1182,665.97
60.342,848.23,916.89,692.54,643.74,1052.5,1437.4,1182.8,675.64
60.442,833.85,905.01,699.87,641.91,982.91,1422.8,1214.4,655.21
60.543,838.53,903.94,685.62,653.76,953.53,1414.8,1311.5,643.2
60.643,837.03,912.97,705.57,661.63,976.69,1434.2,1402.8,622.67
60.743,828.06,923.76,707.99,630.49,929.99,1499.9,1416,619.98
60.843,850.49,917.97,711.98,640.73,888.38,1477.2,1423.3,619.42
60.943,860.16,944.2,703.54,636.29,889.81,1449.8,1374.6,581.93
61.043,853.1,940.75,705.37,657.25,894.75,1427.6,1342.3,581.52
61.143,841.09,919.83,704.73,647.35,911.54,1442.7,1281.9,590.15
61.243,848.3,915.83,699.13,634.33,909.42,1439.6,1212.2,564.4
61.343,845.39,918.43,694.98,636.07,936.25,1370,1182,574.23
61.443,841.78,939.19,695.66,661.73,921.56,1364.4,1224.8,580.23
61.543,828.65,926.74,693.08,654.22,879.52,1338,1320.5,564.39
61.643,846.02,903.99,694.88,628.25,861.09,1280.3,1373.5,570.87
61.743,854.93,894.27,699.94,634.69,814.81,1259.1,1440.8,589.18
61.843,852.45,928.23,695.27,655.28,787.79,1273.4,1453.2,581.04
61.944,836.89,925.33,706.07,648.22,837.94,1310.7,1473.8,591.4
62.044,825.16,928.57,707.76,645.13,822.96,1330.3,1588.8,581.89
62.144,846.53,898.21,728.12,637.08,777.26,1355.6,1795.1,589.86
62.244,842.58,920.54,735.64,634.93,756.05,1353.8,1919.3,583.74
62.344,836.28,935.6,723.25,658.66,788.82,1376.3,1917.2,588.58
62.444,857.28,924.78,716.09,655.22,801.39,1442,1873.4,568.94
62.544,851.64,902.75,724.96,645.64,802.68,1443.4,1779.3,568.45
62.644,831.99,922.85,709.12,653.48,746.81,1408.3,1685.5,552.58
62.744,830.36,914.11,704.38,651.02,782.32,1423.6,1625.7,543.49
62.844,845.27,933.3,709.28,640.68,857.94,1446.9,1549.9,573.17
62.944,825.87,924.46,697.01,654.46,968.85,1509.8,1494.2,553.21
63.044,848.24,923.08,710.43,650.95,1140.9,1626.4,1424.4,536.53
63.144,844.76,941.3,689.5,643.47,1269.2,1690.5,1363.7,539.42
63.244,866.54,924.77,712.33,647.11,1305.4,1748.3,1283.2,536.23
63.345,858.53,931.7,699.07,646.38,1253.7,1749.6,1259.7,545.4
63.445,862.88,941.76,693.55,641.58,1230.1,1682.9,1242.5,544.62
63.545,876.64,932.72,692.13,652.49,1199.1,1622.7,1268.1,558.65
63.645,843.6,928.56,710.81,641.32,1115.7,1572.2,1458,576.24
63.745,851.09,934.99,706.28,651.95,1051.8,1534.3,1488.5,590.35
63.845,865.28,917.73,707.44,640.33,1043.6,1576.1,1461.9,574.33
63.945,849.68,940.87,710.96,621.53,1047.5,1586.7,1457.8,584.26
64.045,847.79,914.16,710.34,634.81,1043.3,1611.8,1622.1,582.98
64.145,861.52,892.5,711.79,638.34,1075.2,1578.9,1625.5,591.63
64.245,828.18,931.97,704.62,644.05,1010.2,1530.3,1555.3,586.93
64.345,829.75,926.94,714.24,627.76,944.45,1497.9,1551,604.43
64.445,856.32,922.88,694.11,639.93,950.87,1488.5,1492.8,618.71
64.545,843.94,924.42,716.89,635.62,924.1,1464.1,1538.3,613.57
64.645,848.86,919.36,700.08,629.97,908.01,1508.3,1527.5,611.88
64.745,836.76,898,712.2,651.64,860.96,1542.2,1471.5,614.15
64.846,843.13,921.73,701.33,632.6,887.13,1581.4,1419.9,599.04
64.946,830.41,924.29,702.55,635.77,880.18,1604.7,1331.8,599.49
65.046,844.87,912.07,697.69,645.38,844.43,1580.8,1334.1,601.03
65.146,836.44,922.22,685.45,653.54,855.34,1493.2,1329.2,589.86
65.246,831.81,915.9,697.99,639.33,860.99,1491.5,1327.5,579.59
65.346,862.36,924.23,689.65,646.81,915.96,1523.7,1301.9,583.34
65.446,841.1,895.21,705.54,636.79,948.66,1502.3,1287.9,564.22
65.546,849.46,930.24,693.67,638.87,913.81,1487.8,1359,586.02
65.646,836.72,923.84,719.29,626.17,876.5,1442.4,1481.6,598.45
65.746,834.45,913.59,700.76,624.74,807.2,1430.4,1545.8,620.23
65.846,832.58,909.45,698.86,628.7,748.02,1413.3,1521.1,605.39
65.946,835.85,906.7,708.62,637.02,772.1,1452.9,1511.2,596.13
66.046,835.7,930.07,714.71,626.47,817.16,1460.6,1477.3,588.13
66.146,825.33,895.02,711.86,637.11,766.09,1474.5,1430.9,586.41
66.247,828.56,907.94,702.43,622.96,764.24,1489,1405.9,607.29
66.347,828.55,905.79,713.38,639.63,743.28,1459.3,1435.6,591.6
66.447,828.75,910.95,701.73,641.59,741.75,1453.8,1519.5,617.47
66.547,851.19,896.56,704.08,637.28,761.99,1438,1505.8,624.12
66.647,849.79,914.77,693.25,639.46,777.75,1484.4,1458.7,632.13
66.747,840.52,915.14,707.48,641.73,794.37,1576.4,1412.2,618.67
66.847,818.21,941.81,705.57,641.58,836.84,1609,1383,625.28
66.947,845.02,893.7,688.68,634.05,803.29,1650.9,1379,616.23
67.047,838.67,932.31,705.94,631.08,778.95,1624.7,1467.2,614.79
67.147,860.76,914.7,704.66,644.97,773.01,1527.6,1543.4,619.81
67.247,823.76,891.99,718.72,636.31,745.54,1509.6,1589.1,596.65
67.347,844.79,916.74,707.72,637.83,813.28,1526.1,1613.9,593.7
67.447,830.84,930.28,713.79,644.54,843.76,1592.8,1603.6,594.47
67.547,826.48,917.38,713.21,647.71,818.46,1578.4,1579.1,585.83
67.648,826.74,909.2,718.47,643.57,805.2,1549.5,1572.5,587.37
67.748,847.03,913.61,712.76,643.51,775.59,1496.4,1775.3,600.4
67.848,814.63,926.73,725.13,635.35,740,1509.8,1861.6,595.42
67.948,830.22,916.7,729.77,640.37,765.38,1451.6,1866.9,605.22
68.048,843.41,925.72,728.37,643.5,773.07,1460.5,1862.6,610.85
68.148,836.17,905.4,712.38,641.26,772.67,1451.7,1801.1,622.07
68.248,833.79,897.69,715.54,633.18,838.66,1464.8,1732.5,623.05
68.348,815.79,915.18,729.18,641.76,852.15,1521.2,1653,612.86
68.448,833.58,925.4,699.96,637.67,859.95,1568.8,1560,602.8
68.548,821.89,927.25,701.94,651.6,835.83,1532.6,1527.8,608.23
68.648,833.54,918.01,703.09,650.65,794.9,1541.2,1509.1,624.86
68.748,824.84,890.03,704.47,633.66,882.86,1498.7,1445.3,613.05
68.848,846.94,916.74,694.11,645.59,965.69,1542.5,1369.5,588.05
68.948,828.21,918.24,706.26,635.45,942.93,1560,1335.2,603.69
69.049,834.8,893.7,703.44,652.25,928.42,1565.2,1344.1,598.92
69.149,815.22,910.25,704.83,641.41,869.56,1503.4,1412.6,606.08
69.249,830.12,909.55,706.08,638.75,835.38,1458.9,1461.7,601.99
69.349,848.59,897.38,701.97,631.06,815.61,1452.3,1429,599.91
69.449,846.85,910.46,703.23,638.33,842.89,1442.8,1374.8,615.43
69.549,841.97,914.07,706.94,624.89,881.79,1488.9,1318,609.41
69.649,821.1,934.01,688.69,646.61,882.6,1503.1,1349.4,600.33
69.749,832.63,898.91,694.94,638.58,903.56,1435.7,1353.5,616.46
69.849,836.29,903.02,700.61,640.52,863.29,1427.2,1374.8,612.89
69.949,847.94,890.76,699.41,624.24,859.13,1387.9,1369.8,617.03
70.049,832.53,917.49,704.63,655.49,889.28,1398.2,1461.9,602.98
70.149,832.77,912.74,695.01,633.39,847.43,1396.2,1528.8,583.44
70.249,850.11,904.33,703.22,647.13,817.51,1418.9,1556.3,586.69
70.349,820.43,918.21,706.71,637.19,811.06,1361,1533.6,592.2
70.45,825.67,906.57,708.12,633.63,847.01,1331.5,1533.2,580.47
70.55,845.09,903.47,708.71,627.12,826.74,1323.9,1612.5,582.23
70.65,822.43,910.19,703.74,637.15,846.99,1319.6,1713.4,594.78
70.75,838.68,902.14,702.49,644.22,839.03,1336.5,1782.4,609.89
70.85,829.38,912.19,710.78,646.16,844.3,1339.4,1798.9,577.96
70.95,826.74,897.65,707,637.12,847.01,1378.1,1796.4,600.53
71.05,814.23,912.8,718.09,643.31,911.19,1444.2,1752.7,605
71.15,842.7,906.93,707.95,628.75,959.85,1457.5,1695.6,588.46
71.25,832.88,916.77,696.94,630.19,932.95,1444,1632.4,582.91
71.35,819.29,895.64,699.55,624.92,918.64,1399.3,1686.8,587.79
71.45,827.38,887.24,703.3,638.69,901.08,1385.6,1733.7,596.14
71.55,843.4,896.38,707.4,644.97,871.22,1366.7,1703.5,590.54
71.65,825.89,912.53,704.35,637.83,840.93,1344.6,1764.1,579.43
71.75,824.22,908.27,701.52,647.9,839.57,1312.9,1828.1,584.55
71.85,816.64,910.46,710.41,630.6,855.95,1338.6,1834.1,576.32
71.951,833.84,906.6,732.03,645.71,861.05,1393,1767.2,574.79
72.051,840.56,917.14,708.14,644.98,842.9,1422.4,1699.4,563.76
72.151,823.69,914.43,707.29,656.12,898.09,1446.8,1628.5,562.21
72.251,821.71,947.13,687.03,633.4,927.43,1501.8,1552.4,556.9
72.351,843.42,919.82,701.32,650.61,958.54,1515.3,1450.2,546.25
72.451,841.67,919.37,696.99,633.61,1002.3,1558.9,1393.6,539.96
72.551,838.8,921.95,696.1,635.14,1012,1581.6,1347.6,526.46
72.651,846.67,894.36,688.16,640.17,1021.4,1541.9,1347.6,523.99
72.751,828.15,935.52,705.88,644.82,988.56,1505.6,1365.6,560.11
72.851,817.06,910.26,701.05,635.79,962.17,1517.5,1468.4,535.5
