Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,1.12310785560576,1.01242446271209,-0.00108079566070232,-0.0122241718276072,-0.0138734194729137,0.0289917193064296,-2.0262143807079,0.393607095609334,-0.270247386804238,-0.232194147378224,1.05172036412899,889.703,973.1298,724.6526,681.8766,1066.6371,1536.1583,1415.5615,639.5363,1.19886872360777,1.57857492392073,1.95343465268737,0.937906213528958
7.9,1.0553043204659,1.09171566381492,0.0143838431169681,0.00452665465761558,-0.0131596950277928,0.0374424331474144,-1.99648264228488,0.362231919706632,-0.253050918500784,-0.234567828769441,1.01302188971232,898.2987,993.5856,732.8972,688.6236,1092.4595,1537.9142,1416.2821,645.1376,1.2161428041697,1.54784268210006,1.93244304931169,0.936850842753574
8,1.06206817804684,1.22221971853634,0.0214281256385315,-0.00504501385867297,-0.00814393570506021,0.0459183217575172,-2.00913161412609,0.34747194358959,-0.231345464534284,-0.241832067428272,0.999282872357807,897.0328,972.1208,739.7621,674.3357,1044.604,1536.9446,1496.6903,656.3289,1.16451037241893,1.58102223509671,2.02320489249179,0.973296979531115
8.1,1.05970542799416,1.36090803504489,0.025105293900964,-0.00657419581530642,-0.0134363728049419,0.0366240366942476,-1.92061381697373,0.351406889491148,-0.219354879408545,-0.24641821341615,1.00512505799759,884.1083,978.6017,726.3323,688.1091,988.9372,1482.4645,1537.2258,666.7959,1.11857020231571,1.51488036450376,2.11642219408389,0.969026423280843
8.2,1.01690977738528,1.5544239903722,0.0309548512266175,-0.0171410705165979,-0.0186193880014272,0.0533066621008066,-1.88232842654626,0.370022427318948,-0.214460935766886,-0.255871210071094,1.01700572620929,883.981,967.2928,723.8195,667.2225,972.6326,1486.8588,1582.6282,683.3695,1.10028677086951,1.53713415420853,2.18649566639197,1.02420032298071
8.3,0.966852899968342,1.7510473723143,0.0316447174090921,-0.0213610054012089,-0.0139070219891352,0.0501634064726497,-1.72993008907099,0.403644262580536,-0.224210272424083,-0.274026264450868,1.04619556178476,887.8837,968.0036,753.2876,681.4379,896.949,1419.0226,1644.3644,704.3349,1.01021000836033,1.46592698622195,2.1829171222253,1.03360100751661
8.4,0.899828357242944,1.93396188325347,0.0291508452738532,-0.00730364317242446,-0.0118585242522154,0.0390470069307726,-1.67274580952625,0.444518430083013,-0.245080728382851,-0.293864714809981,1.08218630428082,872.2525,966.1172,725.8033,695.9863,835.7958,1432.6617,1646.8862,737.0695,0.958203960435768,1.48290673222669,2.26905306162152,1.05902874812335
8.5,0.91821111041309,2.06457989811891,0.0148010693778644,0.00314451696953447,0.0133635447046719,0.029787874356216,-1.64595683076673,0.485560024579407,-0.257171929213518,-0.306265613735489,1.10820365143604,867.6771,972.6904,737.6082,692.2473,827.6126,1440.2041,1617.7798,752.1415,0.953825564832816,1.4806397801397,2.19327794891651,1.08652139199387
8.6,1.01235045027455,2.12047026889891,0.0108388592949484,0.0326351941219178,0.0136510979037168,0.0382076186196212,-1.774234583261,0.511064538530051,-0.246710896552713,-0.289707812540944,1.11985264064424,892.3046,962.5327,723.0261,687.4923,832.6099,1426.7372,1601.7275,774.1624,0.933100535400131,1.48227400482082,2.21531076125744,1.12606701195053
8.7,1.0982510475058,2.20985929376649,0.0212653322763914,0.0397113196262591,0.000466718118295244,0.0573352352771581,-2.04083260410047,0.522953541080332,-0.187813674673916,-0.252366153732323,1.13689589588933,871.1721,983.3697,735.548,679.4725,889.5153,1419.0297,1536.2278,741.0604,1.02105577072544,1.44302768328127,2.08854867391387,1.09064075440875
8.8,1.15220662311168,2.32118314184052,0.01669334549682,-0.0131416837255498,0.000471685867222048,0.0391268116494123,-2.07629926950882,0.535043648527284,-0.10668363070699,-0.217476831928441,1.17468258440455,887.1252,968.0693,737.6487,666.9165,888.6878,1411.4534,1582.3523,728.3676,1.00176141992134,1.45800863636519,2.14512992431221,1.09214211974063
8.9,1.19405588087344,2.43515348835197,0.024306094365054,0.00479097194561816,-0.00338135752247415,0.0405725092247867,-2.06913097947778,0.545170274759877,-0.0586902756926597,-0.190905285192413,1.20884662073832,863.7078,967.9474,717.8893,685.1066,881.1773,1435.7372,1495.9465,695.056,1.02022616908172,1.483280186506,2.08381222564537,1.0145224115488
9,1.25101972497294,2.58686187615589,0.0309534752045368,-0.000743141310384298,0.000157425647332978,0.0380833854873626,-2.08649320196653,0.558789179361567,-0.0238564499676602,-0.173391313590924,1.23315882304276,876.2432,968.4126,713.039,680.7964,919.0449,1460.1219,1467.6942,694.2819,1.04884682699963,1.50774773066769,2.05836454948467,1.0198084184934
9.1,1.31984151683866,2.77920139460167,0.036389721343162,0.00430837915087414,-0.00844872280612239,0.0461736052653545,-2.11970162996202,0.582772353998172,0.00198643874925927,-0.162529925886695,1.250096279078,888.3974,976.2789,738.5173,689.5714,949.7899,1459.0797,1456.4518,705.6981,1.0691047722562,1.49453163435162,1.97212956284166,1.02338655576493
9.2,1.36667859136763,3.00242563728963,0.0335734904098569,-0.00557977983745417,-0.0183458027504263,0.0461192157032788,-2.09840370758525,0.618571776125064,0.0198313842135948,-0.160639174194276,1.26709061463127,881.1677,966.3279,718.4659,691.9228,905.3736,1441.611,1482.4252,692.1665,1.02747025339217,1.4918445384843,2.06332019376285,1.00035220692251
9.3,1.36078262949109,3.21417118203696,0.0224440676410993,-0.0195109325294638,-0.0145638530893611,0.041934601037159,-2.01312468788433,0.658809062170706,0.0197939510282959,-0.173545622352283,1.28672981139473,902.1894,966.2764,713.1475,694.5844,890.348,1469.4022,1463.1008,696.3398,0.986874818081436,1.52068517869214,2.05161036111043,1.00252726666479
9.4,1.37827359355542,3.34564434546419,0.0240618021339673,-0.00247369356983559,-0.00205332668945094,0.036299981107773,-1.93775110708192,0.687708944377104,-0.00205333043905733,-0.190114247282011,1.30050786767829,890.7758,983.4033,736.1337,697.8005,894.9845,1501.9203,1413.1913,669.8657,1.00472475790204,1.5272679072767,1.91974813814393,0.95996735456624
9.5,1.4140935158712,3.51891200620834,0.0328833416687086,0.00591620658200312,-0.00608677240967186,0.0458835292106321,-1.97260444633929,0.70858791256093,-0.0184317584842815,-0.199039291675873,1.30602923614779,881.228,968.6346,722.7275,678.8091,923.3636,1497.8788,1370.5658,691.9266,1.04781464047897,1.54638167994412,1.89637975585542,1.01932428425017
9.6,1.4766129393808,3.72639398663928,0.0377996899284123,-0.00160028049107542,-0.00211173654209443,0.0452261392459717,-1.98020760842249,0.734916795165826,-0.0212184303218868,-0.203008921294048,1.31524574239054,897.8158,971.783,732.8176,687.9124,924.2874,1507.9742,1362.2242,685.1418,1.0294844443593,1.55176021807338,1.85888575820231,0.995972452306427
9.7,1.5452724956709,3.92080815982628,0.0332237371031128,0.00102295310131494,-0.00032809642580794,0.0395267085971008,-1.97901301360249,0.76706092945492,-0.0223581571585697,-0.201799250935975,1.3247265074969,891.3218,967.7966,723.0759,669.947,930.5136,1490.9238,1386.9111,697.0681,1.04397042684247,1.54053424035588,1.91807125641997,1.04048245607488
9.8,1.613418275866,4.11227020359846,0.040051429065482,0.00661921786783539,-0.00249537792360678,0.0442345073719928,-2.01514818871308,0.797343444752852,-0.0190535494310602,-0.195622528263849,1.32827002327918,898.1301,967.1902,726.4268,674.5651,912.5378,1494.7401,1382.4863,692.514,1.0160418852458,1.54544586990232,1.90313229082407,1.02660810646741
9.9,1.66800982114001,4.40638495022276,0.0512212861268092,-0.00833458585142209,-0.0168493452929305,0.058897499093026,-2.0131802067595,0.835361956571332,-0.00994472392912446,-0.193592466278447,1.33743705729906,885.5792,949.5735,728.7144,693.5703,888.952,1448.1555,1535.5029,689.1418,1.00380858087001,1.52505888169794,2.10713950485952,0.993614922668978
10,1.65822219788961,4.68647525152004,0.0397699703241292,-0.0190868337317664,-0.0199020152963892,0.0525059331258329,-1.89625994994697,0.884688441525489,-0.0172114821026232,-0.206043377500985,1.36281790404523,873.7113,949.8616,733.6441,681.3857,866.4691,1409.5242,1627.0612,708.9555,0.991710991948942,1.4839258687792,2.21777998350972,1.04046137158441
10.1,1.60249065511829,4.9288569171434,0.0309371201604342,-0.0162905193076713,-0.0225327398195697,0.0460096444573103,-1.79449918459932,0.929638005758411,-0.0447442068650491,-0.229821938496006,1.39133193507,879.2836,967.207,729.9893,683.0126,849.2301,1394.2456,1629.6985,723.5146,0.965820470210066,1.44151727603295,2.23249642152289,1.05929905246258
10.2,1.53913451608187,5.12838308627827,0.0268749606135163,-0.0171846859267326,-0.0109152958418081,0.0454555395674761,-1.671153240953,0.962395830118895,-0.082579349257094,-0.259502094275134,1.41553600171489,876.5688,977.3704,724.1293,686.717,847.4102,1396.6128,1658.53,724.3736,0.966735526064811,1.42894935226195,2.2903782515084,1.05483568922861
10.3,1.49775856501306,5.29678085665863,0.0250449242424883,0.00606756816506005,-0.0107434194078457,0.0343925961542205,-1.64870734025788,0.981052121362953,-0.120394975497733,-0.282011292296196,1.43394829014217,900.4188,973.0475,727.9055,675.8984,862.0738,1436.2957,1620.4495,708.3717,0.957414261008322,1.47607973916998,2.22618114576686,1.04804464694694
10.4,1.45596758932072,5.41918790051369,0.0152083887197919,-0.00167652474378392,-0.00379858304367181,0.0226814209499215,-1.65699919140164,0.984859938325905,-0.136382307851106,-0.296626157441588,1.4349439905487,883.3491,974.8259,723.7294,675.1788,860.1583,1469.5674,1589.3407,696.7014,0.973746732746997,1.50751780394838,2.19604274746887,1.03187688949949
10.5,1.41391687853951,5.52323830283638,0.0173941733165752,-0.00538842787272912,-0.0120415406943832,0.0291343977229256,-1.64092069884305,0.970390181947254,-0.14159037549484,-0.302801158272923,1.41284097496952,900.9666,958.7319,732.1539,683.4132,876.1656,1473.8176,1586.7726,698.5192,0.972472897441481,1.53725728746483,2.16726647225399,1.02210375801931
10.6,1.31956239848104,5.6803710439254,0.0284467253985714,-0.023078877575268,-0.0217654850693558,0.048441601367715,-1.54689372361164,0.950019582910424,-0.148306574512231,-0.309799491979738,1.38556153793356,863.248,995.611,739.9633,680.3981,833.2349,1470.2552,1695.6249,706.2514,0.965232355012696,1.4767365969239,2.29149864594636,1.03799731363153
10.7,1.14584527967892,5.83413714266264,0.0270896541330045,-0.0362639150814035,-0.0256013592809318,0.0643223132088657,-1.36166957351513,0.935939491230909,-0.175057441042199,-0.329870986285814,1.37697171227007,891.8134,937.6182,737.6936,673.8047,837.9031,1436.9631,1702.2798,712.4105,0.939549798197695,1.53256741390046,2.30757024325547,1.05729523703233
10.8,1.00098565889928,5.96889946745692,0.0280360584716714,-0.0108059750353559,-0.0157234140966385,0.0438895963494921,-1.21841733750752,0.926466018540371,-0.223660767891292,-0.356962455289273,1.39373681624645,883.4867,973.9449,728.1252,688.4025,857.5305,1406.9027,1688.4395,715.0313,0.970620723549092,1.44454034309333,2.3188862300055,1.038682021056
10.9,0.818761983764052,6.03943241109111,0.0209786920342875,-0.0362903367887634,-0.0273918650385682,0.0589302156796373,-1.11700935592007,0.91803032991265,-0.26313801779698,-0.382167605639504,1.40829232103108,885.0211,950.1616,738.5453,691.636,824.3843,1416.66,1791.2551,711.9574,0.931485475318046,1.49096743122433,2.42538284381473,1.02938164005344
11,0.555550795858617,6.05064147804678,0.0300316533350986,-0.0728488846302638,-0.0292924957408174,0.0887850158759508,-0.729640172613082,0.907665877935223,-0.325892279250105,-0.418740000909257,1.44112572609951,886.4108,967.9932,750.6478,674.1489,785.6609,1402.0236,1864.9762,688.8036,0.886339494058511,1.44838166218523,2.48448899737001,1.02173807596512
11.1,0.357751158671934,6.04376741036067,0.0206975198132975,-0.00628451003812811,-0.0137756801645456,0.0459593129382624,-0.533361415275126,0.902503847468622,-0.423977201924679,-0.460404174543051,1.50629557587491,905.5333,954.5338,755.7388,704.0165,778.5161,1415.9528,1835.1178,666.7654,0.859732160043148,1.48339723538339,2.42824346189451,0.947087745812776
11.2,0.217479571352431,6.04801903285272,0.0190902986989179,-0.00992243215762733,-0.00807462739550677,0.0342073287717297,-0.519985217374371,0.891770518594775,-0.480540083043452,-0.486981666172858,1.54976940753169,885.6578,974.5266,737.3371,689.9269,790.296,1436.1637,1853.4894,643.9286,0.892326584827684,1.47370395020516,2.51376120908605,0.933328733812234
11.3,0.092824148307251,6.0589611115135,0.0209669828215921,0.00106665022031006,-0.00880212853521406,0.0308459644451406,-0.490865297674471,0.875261611964763,-0.502409119429782,-0.49606580314993,1.56172538235995,872.0524,978.9517,753.65,678.9648,785.1349,1439.3761,1849.3278,676.7458,0.900329957236515,1.47032391894309,2.45382843494991,0.996731789335765
11.4,-0.0753063273744182,6.05962181476998,0.0282237538764846,-0.0213222863760705,-0.0113535187371407,0.0389020791057582,-0.425761539435404,0.858221643805856,-0.501388257299971,-0.495667852378297,1.55110916441475,878.5453,962.1663,744.4385,669.6607,742.17,1381.8652,1871.0436,669.6709,0.844771464829417,1.43620203700753,2.51336221863861,1.00001523159415
11.5,-0.28071775129823,6.06178168464099,0.0337552382949932,-0.0162806735026569,-0.0121955185231503,0.0438614018377485,-0.299558401088949,0.850700827336983,-0.504198466144259,-0.491282913734895,1.53451496479244,870.2615,961.0314,735.472,691.5313,720.9979,1387.6797,1869.4237,659.0148,0.828484196991364,1.44394834549631,2.5418013194248,0.95297899024961
11.6,-0.492850998347983,6.0416336103602,0.0291652687503508,-0.00374750805130898,-0.00877287111730705,0.035518356354648,-0.250639930405782,0.855605890609914,-0.506006271232051,-0.485447885169393,1.51978087967366,896.2922,970.4205,740.7524,685.8552,803.2245,1409.7869,1807.3997,653.3104,0.896163661805826,1.4527587782822,2.43995119016827,0.952548584599198
11.7,-0.666693135206917,6.04206124462284,0.0225849589829267,-0.00247203689710484,-0.00206739095340152,0.0260033859075408,-0.243639216616582,0.864867031992559,-0.492143058947471,-0.476721343851368,1.49967355960193,884.8599,959.3607,735.876,685.8437,767.8768,1394.5302,1751.2472,615.5783,0.867794777455731,1.45360363417013,2.37981290326088,0.897548960499309
11.8,-0.802587043773721,6.06181159630348,0.0255093438147232,0.00155920880564661,-0.00168934006997276,0.026382611039187,-0.239063977874504,0.86740514281948,-0.466939181447993,-0.458195381410305,1.46488620067653,907.6957,960.7197,740.8996,682.3481,824.0462,1423.7197,1687.0269,621.7975,0.907844115599534,1.48193036949279,2.27699799001106,0.911261422139228
11.9,-1.01024357809332,6.07953869185266,0.0381398515838478,0.00204611638459499,-0.00823140042719872,0.0420998632026982,-0.25672474429666,0.869680841290158,-0.432136057352824,-0.433487977201792,1.42480653937032,892.5215,964.5395,733.6932,692.6621,829.593,1443.6343,1655.7051,611.2132,0.929493575224798,1.4967083255792,2.2566722711891,0.882411784909265
12,-1.23455603157106,6.0977603460941,0.030654554424149,0.000495547623736886,-0.000497615027308022,0.0373763299275541,-0.255885101019415,0.884424597575769,-0.392876644989035,-0.411668116522789,1.39759550024616,870.6402,952.5749,731.344,676.0228,840.6923,1467.4126,1625.7365,610.1266,0.965602438297703,1.54046952108438,2.22294364895316,0.90252370186331
12.1,-1.33197379809548,6.15130292760474,0.0107363963430852,0.0220850013302591,0.0109669610231915,0.03898868537036,-0.31447439655196,0.895551911014916,-0.351171828240046,-0.385353846484514,1.37401544954324,897.4867,976.684,715.9946,678.1319,854.9614,1482.157,1569.9371,595.9277,0.952617347978527,1.51753996174812,2.19266611787296,0.878778450033098
12.2,-1.38122998900541,6.28825974571788,0.0215822757173906,0.0538976535461121,0.0155130607502996,0.0680488780729688,-0.588634172358282,0.885957831096106,-0.280629573159097,-0.340937668995001,1.36147776621863,883.3536,976.2603,739.7746,654.1852,865.0231,1475.1763,1567.4348,591.2478,0.979248966665218,1.51104812927454,2.1188005103176,0.903792687453033
12.3,-1.50540445545772,6.45222947873425,0.0345497546010195,0.0153780166339778,-0.00120343078419128,0.0531219051225182,-0.776706305306693,0.876647801549468,-0.171350040310362,-0.284899209414873,1.38299561797544,881.0576,950.8323,745.5845,672.2657,895.0217,1482.679,1596.9543,582.7396,1.01584924754068,1.55934858334114,2.14188237550539,0.866829290859254
12.4,-1.64996218790157,6.63257890529242,0.0403277026334949,0.0117865650405488,0.00887477662654839,0.0509700321414741,-0.830229344214104,0.881823075678096,-0.0782262986350883,-0.235590894059532,1.40981942373804,881.9427,972.3579,741.1301,677.0756,877.7134,1496.2671,1645.6968,569.2745,0.9952045637432,1.53880284203995,2.22052349513264,0.840784249203486
12.5,-1.77973235612886,6.83820521565104,0.0403835557736622,0.0145422475178739,0.00144793511976755,0.0537671060977781,-0.92999758981176,0.899982772057094,-0.00376973895943164,-0.190524812805068,1.43334980936414,879.2773,964.6257,732.8132,665.9676,918.9003,1485.9357,1630.5104,591.4764,1.04506314447103,1.54042723514416,2.22500140554237,0.888145909801017
12.6,-1.94809134230191,7.03526084863018,0.0409699699469442,-0.0103111362205468,-0.00359285019280953,0.0486872479982884,-0.940529530512504,0.92754544832568,0.0554486071338444,-0.154979188688976,1.46041595510015,899.2028,980.7426,737.496,678.1459,898.7099,1441.1681,1643.3591,585.5758,0.999451847792289,1.46946619836846,2.22829561109484,0.863495303886671
12.7,-2.13759386327377,7.22505607231022,0.0435262577678565,-0.00568359326728634,-0.00632287788176497,0.0486673657122924,-0.885378601328404,0.962255035400017,0.0808620688464511,-0.133876103464835,1.486495997045,880.8979,971.9432,724.4744,664.9233,872.2432,1465.4069,1622.8738,602.0096,0.990175138344637,1.50770837225879,2.24007059462695,0.905382019249438
