36.826,789.68,778.12,633.43,582.55,770.1,1103.7,1720.6,590.42
36.926,788.17,783.41,622.71,596.57,774.78,1112.2,1647.2,571.98
37.026,804.82,791.92,612.13,593.19,786.25,1175.3,1571.7,585.15
37.126,801.25,798.41,621.87,588.92,792.07,1194.2,1512.7,559.54
37.226,777.26,784.64,604.49,581.69,773.52,1228.3,1497.5,568.51
37.326,777.59,807.17,597.11,587.05,802.9,1217.9,1439.9,555.27
37.426,809.49,808.87,607.76,595.22,802.72,1242.2,1413.9,549.66
37.526,783.86,793.77,623.06,580.08,778.07,1246.9,1472,567.16
37.626,781.91,782.86,620.38,597.44,751.99,1279.1,1533.3,575.34
37.727,801.39,812.24,612.17,582.48,772.38,1326.2,1485.3,571.02
37.827,787.72,805.19,610.22,580.9,804.41,1358.8,1528.1,576.02
37.927,797.66,795.98,615.65,585.64,852.12,1394,1563.5,596.24
38.027,795.52,811.36,627.95,596.97,822.24,1384.9,1637,562.33
38.127,797.69,791.55,623.84,593.92,793.91,1362.8,1717.1,561.16
38.227,808.1,799.58,622,584.69,773.49,1364.4,1748.2,569.42
38.327,787.11,793.69,621,610.92,797.65,1374.4,1760.3,593.45
38.427,793.18,793.47,622.09,581.55,881.16,1368.8,1678.2,582.06
38.527,802.11,819.27,608.15,581.68,933.26,1387.4,1587,589.34
38.627,790.21,813.83,610.11,580.01,906.27,1402.7,1559.2,565.52
38.727,790.02,802.4,611.31,591.38,889.48,1383.6,1521.4,561.96
38.827,779.94,795.83,607.84,581.37,841.92,1364.6,1503.9,586.57
38.927,798.12,809.81,607.09,579.28,842.84,1338.6,1483.6,590.02
39.027,778.14,803.53,605.9,585.26,904.69,1352.1,1372.6,564.56
39.127,808.44,795.34,605.15,571.1,987.72,1376.3,1314.7,572.14
39.228,796.26,807.29,603.05,584.85,1033.5,1390.5,1295.3,558.97
39.328,768.39,786.18,602.66,594.6,1095.1,1446.7,1222.9,581.9
39.428,797.59,786.3,593.25,565.31,1107.7,1433,1164.1,578.61
39.528,792.38,804.56,597.46,599.76,1041.7,1399.1,1142.6,586.07
39.628,783.73,780.75,601.17,587.15,1009.9,1332,1158.3,588.11
39.728,786.28,799.21,597.56,588.38,1033.5,1362,1144,579.64
39.828,788.27,808.85,592.3,574.32,1012.1,1341.5,1237.3,593.31
39.928,807.38,782.05,600.77,580.45,1101.1,1364.5,1305.5,588.91
40.028,790.53,811.1,616.97,581.27,1066.7,1354.9,1306.9,580.72
40.128,803.25,787.12,612.75,586.03,1052.4,1359.9,1348.2,584.26
40.228,795.14,815.79,613.45,587.43,988.93,1341.9,1433,603.4
40.328,791.53,802.59,618.77,588.4,974.42,1329.7,1490.3,595.15
40.428,785.46,799.03,608.63,591.62,992.99,1305.2,1478.3,597.03
40.528,790.6,821.43,614.94,595.16,982.57,1357.9,1468,578.17
40.629,793.41,799.08,613.47,584.55,973.47,1347.1,1522.9,566.59
40.729,800,771.85,622.7,582.46,973.1,1325.3,1590.3,574.76
40.829,797.23,792.92,599.72,583.27,1000.2,1287.4,1620,570.78
40.929,795.19,798.66,614.23,588.76,1059.3,1366.6,1559,549.95
41.029,796.19,794.96,621.46,579.4,1106.3,1388.6,1476.6,557.62
41.129,788.89,795.81,615.07,589.68,1096.3,1397.6,1516.3,564.6
41.229,804.09,805.62,623.96,584.26,1056.8,1366.1,1578.8,557.23
41.329,802.55,819.26,624.83,596.47,1008.9,1355.1,1549.6,564.23
41.429,788.55,787.7,609.72,590.28,1065.8,1357.6,1501.1,580.28
41.529,797.41,797.54,601.79,575.73,1088.5,1432.4,1445.6,567.16
41.629,794.16,804.46,594.91,598.41,1113.4,1444.5,1402.8,557.78
41.729,805.22,806.41,613.33,588.67,1101.3,1456.2,1478.4,575.68
41.829,804.02,783.28,605.29,574.15,1070.8,1439.6,1518,563.65
41.929,785.37,786,615.88,586.04,1088.4,1415,1535.9,554.1
42.03,814.17,810.08,618.26,584.13,1087.3,1415.7,1524.5,558.52
42.13,795.41,785.44,609.58,578.24,1097.8,1397.9,1498.3,544.81
42.23,815.03,818.55,614.63,587.48,1115.8,1466.8,1471.4,554.58
42.33,795.12,796.99,614.72,581.06,1171.9,1528.2,1423.6,528.78
42.43,807.57,802.04,615.25,579.88,1270.3,1567.1,1358.5,534.69
42.53,806.21,790,603.52,573.74,1224.7,1592.5,1337,514.48
42.63,804.97,820.93,621.97,599.23,1188.6,1570.4,1314.7,519.69
42.73,807.02,787.27,614.83,574.52,1185,1492.2,1359,522.08
42.83,802.76,787.59,616.38,578.19,1140.9,1420,1452.2,507.44
42.93,783.53,806.98,608.01,561.57,1147.3,1422.7,1521.4,499.14
43.03,808.58,806.83,614.4,598.24,1155.3,1365.6,1575.6,526.86
43.13,799.54,794.8,616.92,579.27,1116.6,1294.4,1590.1,492.79
43.23,797.52,793.68,610.6,587.14,1127.4,1250.8,1505.8,481.87
43.33,793.59,799.13,602.7,586.77,1173.5,1263.8,1433.4,491.69
43.431,801.79,786.6,618.78,586.52,1231,1337.8,1365.8,507.72
43.531,802.96,796.18,599.42,578.42,1242.9,1394.3,1305,496.29
43.631,809.91,787.39,593.38,570.22,1304,1444.4,1249,496.66
43.731,814.83,797.88,597.8,577.7,1310.2,1487.6,1194.2,501.39
43.831,801.65,801.37,605.94,582.89,1243.8,1539.9,1169.8,491.29
43.931,782.01,797.71,604.38,601.05,1228.8,1511.6,1189.5,497.02
44.031,812.02,799.39,599.1,594.02,1304.6,1500.6,1185.2,499.27
44.131,802.41,801.93,597.7,589.15,1350.8,1520.3,1144,496.93
44.231,821.69,799.44,607.56,583.9,1429.7,1592.7,1107.2,520.8
44.331,822.25,808.38,598.77,584.66,1421.6,1626.1,1122.9,515.99
44.431,798.1,809.5,594.02,585.18,1328.4,1622.3,1139.4,513.91
44.531,811.67,805.99,602.91,595.47,1278,1571.1,1117.2,497.02
44.631,814.96,816.71,601.87,591.78,1367,1595.4,1108.4,496.93
44.731,795.44,813.44,603.55,579.47,1367.3,1583.5,1053.6,489.54
44.832,814.8,821.34,604.03,588.72,1422.1,1592.4,1021.8,486.49
44.932,815.37,820.28,595.43,584.01,1515.2,1640.9,987.74,490.81
45.032,815.57,801.81,593.26,598.33,1517.2,1573.7,941.46,481.28
45.132,817.57,811.57,600.02,579.39,1530.5,1558.7,906.33,487.63
45.232,822.32,831.37,598.06,577.99,1531.2,1612.7,896.2,492.13
45.332,817.21,813.84,592.81,582.41,1547.9,1629.3,856.25,502.4
45.432,836.29,800.09,580.2,585.33,1556,1612.5,875.97,497.29
45.532,830.85,815.96,594.79,568.54,1590.8,1530.1,864.55,487.4
45.632,813.63,802.15,577.34,589.94,1582,1496.7,859.71,496.76
45.732,806.57,808.67,593.63,592.75,1560.8,1482.6,989.87,472.78
45.832,794.76,801.48,598.02,584.6,1447.2,1399.7,1017.9,492.42
45.932,801.64,810.35,610.54,578.54,1361.4,1445.4,1055.5,493.25
46.032,797.12,786,595.66,574.34,1303.2,1440.8,1060.2,506.75
46.132,801.63,801.67,608.72,575.86,1182.7,1403.6,1140.8,503.52
46.232,792.82,800.13,604.5,579.39,1089.3,1415.2,1342.6,503.87
46.333,782.08,793.28,608.46,582.51,1016.9,1359.8,1431.1,509.76
46.433,790.57,793.33,623.72,573.85,941.15,1320.2,1520.4,498.82
46.533,785.4,787.82,618.84,575.92,845.32,1291.3,1555.1,511.28
46.633,781.44,803.53,622.56,592.72,801.59,1355.1,1518.9,517.27
46.733,787.01,785.13,609.8,585.82,840.29,1400.4,1440.4,520.53
46.833,768.43,781.31,602.68,584.14,784.29,1390.5,1410.9,524
46.933,791.18,784.52,608.25,576.29,790.06,1346.4,1385.2,519.58
47.033,793.5,785.32,610.97,569.34,816.84,1377.2,1353.6,504.03
47.133,786.91,783.47,601.63,591.25,795.62,1338.6,1353.1,525.65
47.233,782.04,813.77,614.54,582.83,800.08,1355.9,1457,496.01
47.333,792.67,795.47,620.38,576.03,790.63,1367.9,1684.5,511.27
47.433,788.83,782.59,617.95,584.75,765.23,1329.1,1769.4,509.95
47.533,785.78,809.23,617.34,573.87,725.56,1326.5,1861.4,511.14
47.633,781.65,800.75,618.72,582.67,664.61,1322,1944.4,513.1
47.734,796.74,796.53,633.25,581.23,643.11,1348,1921.7,514.21
47.834,786.53,805.72,624.22,586.5,659.13,1401.5,1844,518.56
47.934,782.42,813.02,618.52,580.26,727.6,1470.4,1748,533.02
48.034,791.27,805.96,622.26,586.34,762.36,1502,1681.7,533.1
48.134,774.94,824.84,612.61,588.6,766.44,1523.8,1597.4,535.83
48.234,781.99,809.53,622.06,590.48,817.47,1519.6,1551.5,538.99
48.334,802.51,808.19,619.18,578.4,819.89,1560.8,1516.8,551.55
48.434,793.33,810.14,622.07,583.86,837.87,1581.3,1479.8,557.26
48.534,788.5,800.52,619.34,598.49,822.25,1589.8,1543,561.78
48.634,792.73,807.02,619.5,572.17,778.35,1525.2,1682.3,599.49
48.734,790.65,786.09,627.6,600.38,729.9,1486.3,1780.2,625.53
48.834,777.66,809.96,624.52,582.01,664.13,1439,1736.1,637.67
48.934,789.76,826.34,621.27,601.57,641.58,1424.6,1687.3,638.12
49.034,776.19,789.99,620.24,595.38,664.39,1399.7,1659.1,659.48
49.135,779.57,796.7,621.08,612.15,667.6,1437.6,1571.6,649.84
49.235,789.76,793.36,619.22,595.45,672.9,1495.7,1507.2,667.95
49.335,778.19,792.9,620.64,592.8,637.52,1454.7,1458.7,671.01
49.435,783.98,802.16,598.73,590.56,608.48,1436.7,1512.2,637.25
49.535,778.38,793.44,628.71,596.46,603.94,1417.1,1609.7,650.17
49.635,785.95,798.75,611.32,577.32,637.45,1406.7,1537.6,639.57
49.735,781.43,837.72,619.1,589.63,640.98,1391.9,1480.7,632.24
49.835,775.81,804.28,621.83,588.28,667.98,1391.3,1453.3,659.33
49.935,770.91,786.99,625.27,592.68,692.7,1389.3,1485.9,660.03
50.035,788.81,797.33,613.4,595.48,698.96,1388.6,1572,640.41
50.135,793.26,800.39,620.01,580.19,734.8,1393.4,1563.5,626.17
50.235,791.18,796.53,614.85,581.64,709.15,1388.1,1642,596.74
50.335,785.73,800.56,626.86,596.29,726.63,1359,1720.2,615.86
50.435,781.31,790.02,608.93,582.96,696.6,1375.9,1694.1,608.92
50.536,785.87,780.74,614.91,596.55,696.76,1342.6,1719.9,641.95
50.636,795.65,791.75,617.89,604.17,698.12,1354.9,1821.4,617.16
50.736,787.73,801.6,629.52,583.39,679.66,1339.1,1909.6,636.65
50.836,763.82,804.41,626.78,590.92,662.73,1289,1983.5,661.36
50.936,782.58,789.93,639.67,584.79,683.97,1279,1945.5,660.26
51.036,795.04,787.86,628.17,578.67,756.24,1263.4,1949.1,634.85
51.136,785.81,771.28,631.58,588.26,732.94,1318.3,1847.3,626.06
51.236,768.55,787.05,620.03,566.06,729.08,1328.8,1801.4,604.21
51.336,780.31,802.69,618.2,587.01,778.27,1277.1,1701.9,619.96
51.436,791.8,794.63,616.89,588.34,792.1,1324.7,1614.9,611.35
51.536,777.92,803.55,609.89,583.7,823.43,1377.3,1554.1,606.41
51.636,785.27,787.24,610.88,577.77,865.96,1334.1,1542.2,573.09
51.736,796.34,792.87,614.72,574.71,916.8,1408.8,1543.5,583.28
51.836,789.67,785.83,608.7,588.32,957.89,1491.9,1514.7,578.07
51.936,792.39,798.67,608.44,580.79,970.12,1531,1438.9,575.6
52.037,805.98,782.35,603.51,592.72,1012.4,1506.4,1405.2,584.46
52.137,798.75,796.63,610.86,566.06,972.71,1507.4,1369.9,554.71
52.237,804.69,794.89,607.51,584.03,1010.4,1485.6,1416.3,546.45
52.337,793.73,816.57,609.07,586.17,1042.2,1511.7,1330.2,559.8
52.437,789.39,808.88,605.7,589.62,1025.3,1507.2,1262.9,558.82
52.537,795.1,805.7,600.18,579.68,1000,1502.9,1319.1,544.53
52.637,794.33,799.41,613.44,588.66,945.93,1454,1308.4,532.36
52.737,787.83,784.5,619.41,574.84,893.83,1436.3,1555.5,535.51
52.837,788.97,793.26,620.92,590.93,826.05,1427.5,1623,553.98
52.937,781.45,777.98,623.86,584.25,760.91,1401.1,1560.7,538.94
53.037,790.36,817.06,609.39,588.04,747.34,1389.5,1556.2,554.88
53.137,777.41,796.55,612.49,576.62,728.77,1346.6,1576.7,546.15
53.237,776.89,805.31,617.78,585.35,767.55,1345.6,1558.3,569.45
53.337,770.91,789,601.89,571.25,749.17,1323.3,1552.2,530.34
53.438,777.51,801.66,621.87,569.69,751.3,1312.4,1605.4,544.16
53.538,780.77,774.85,624.52,579.43,740.51,1321.7,1537.8,533.74
53.638,762.3,804.2,605.35,579.21,759.49,1310.6,1528.1,515.61
53.738,779.3,786.76,613.92,598.1,812.77,1367.9,1580,496.21
53.838,791.42,788.89,621.66,576.05,854.35,1350.8,1559.5,495.25
53.938,779.83,786.04,624.15,582.21,870.37,1369.3,1570.4,493.45
54.038,795.51,822.69,599.73,588.62,910.7,1399.7,1553.7,487.67
54.138,792.46,801.92,597.65,593.35,903.22,1472.8,1505,494.78
54.238,788.14,776.32,607.92,591.02,907.75,1443.1,1489.1,489.65
54.338,785.24,782.18,618.21,591.31,873.61,1419.5,1519.4,482.8
54.438,804.04,801.75,628.77,580.07,853.59,1440.4,1524.6,476.8
54.538,780.13,807.87,620.4,561.72,842.5,1458.5,1575.7,499.2
54.638,787.58,798.77,611.83,582.32,904.74,1463.9,1532.3,487.7
54.738,800.44,793.13,607.18,578.83,896.31,1478.5,1528.7,501.13
54.839,781.66,778.55,619.16,583.08,946.47,1481.9,1490.2,478.56
54.939,795.82,780.4,600.45,580.41,1013,1488.6,1435.6,475.06
55.039,796.68,801.03,614.11,591.97,1076.1,1517.9,1389.5,456.24
55.139,814.18,783.58,605.88,577.9,1123.6,1488.6,1311.9,454.36
55.239,788.03,802.65,612.34,581.41,1139.7,1581.3,1269.9,491.29
55.339,789.56,820.64,600.08,585.23,1178.7,1579.1,1255.3,470.61
55.439,773.84,791.76,604.78,582.89,1161.6,1559.9,1242.5,493.57
55.539,801.19,787.63,595.1,577.38,1161.1,1601.8,1223.1,496.28
55.639,770.49,803.8,592.51,581.83,1211.8,1598.6,1190.3,498.98
55.739,806.88,791.09,599.52,583.3,1235.6,1584.4,1207.7,497.29
55.839,785.77,810.83,596.56,578.18,1154.4,1552.9,1229.3,505.34
55.939,781.02,806.92,597.87,585.28,1094.3,1463.2,1270.3,510.59
56.039,787.25,804.25,601.55,566.43,1040.6,1426.9,1302.8,505.83
56.139,797.29,784.02,600.16,583.55,1067.4,1431.4,1299.6,501.75
56.24,784.5,799.43,593.27,602.7,1060.3,1422,1265.1,506.46
56.34,795.37,795.1,598.95,586.44,1145,1462.7,1258.2,516.05
56.44,806.86,799,600.33,601.23,1160.3,1452,1197.4,508.71
56.54,804.4,827.42,607.15,579.23,1131.4,1482.7,1129,488.2
56.64,809,808.05,609.64,579.75,1231.1,1513.2,1121.2,498.95
56.74,809.53,791.05,599.69,576.19,1182.6,1535,1104,484.84
56.84,798.05,819.53,599.33,595.45,1149.9,1515.9,1160.4,475.48
56.94,795.63,793.87,610.82,564.83,1095.1,1492.6,1261.8,474.62
57.04,780.15,787.66,603.68,587.42,1070.9,1448.6,1394.4,475.54
57.14,815.89,795.86,609.47,581.17,1061.2,1411.8,1493.5,467.44
57.24,798.46,793.72,606.99,581.12,962.57,1384.9,1517.5,492.1
57.34,812.5,807.89,622.02,575.41,958.05,1308.4,1486.1,483.05
57.44,792.35,789.36,615.23,587.41,947.56,1308.7,1435.9,494.55
57.54,784.64,787.72,606.56,581.31,966.96,1332.3,1381.4,494.15
57.641,787.36,803.25,603.35,585.28,938.05,1356.7,1347.2,478.98
57.741,780.45,792.75,602.57,581.14,880.25,1334.5,1305.4,487.16
57.841,781.99,796.08,608.18,578.75,826.52,1316.2,1330.9,473.8
57.941,785.98,792.2,614.4,584.76,780.53,1262.7,1396.3,487.2
58.041,770.37,780.21,616.63,576.12,791.75,1247.5,1477.1,497.1
58.141,789.9,798.3,631.77,585.04,780.42,1268.7,1576.2,501.56
58.241,768.3,792.36,604.53,585.89,776.8,1251.2,1603,507.21
58.341,770.94,792.5,613.44,583.05,745.55,1226.5,1675.6,513.55
58.441,770.35,795.3,618.07,582.46,775.96,1276.9,1674.9,506.72
58.541,780.76,790.64,603.33,601.21,776.74,1299.8,1609.5,519.85
58.641,783.75,806.23,619.97,584.77,769.18,1319.9,1629.6,541.58
58.741,767.77,781.96,637.74,562.44,727.95,1348.6,1725.5,562.96
58.841,770.23,779.88,621.51,567.57,700.69,1310.7,1744.3,558.71
58.941,771.4,791.75,631.49,581.19,662.87,1336.6,1724.6,553.67
59.041,776.98,776.53,628.39,576.86,680.92,1357.9,1685.7,568.27
59.142,764.11,798.76,625.8,585.28,620.08,1383.7,1761.7,597.92
59.242,770.78,784.92,636.64,582.12,607.96,1346.7,1855.7,603.2
59.342,774,803.47,647.31,572.87,632.5,1313.9,1804.3,599.56
59.442,779.17,794.13,615.56,583.26,671.72,1263.5,1751.1,607.94
59.542,771.54,791.42,618.24,594.21,689.84,1306.6,1710.9,587.81
59.642,752.98,808.24,620.31,581.86,660.2,1294.9,1663,589.81
59.742,803.97,800.95,616.82,595.85,690.04,1301.3,1631.7,601.88
59.842,786.39,789.65,612.86,579.87,676.14,1305.7,1601.8,586.68
59.942,765.41,767.99,614.04,595,675.11,1320.5,1629.4,570.38
60.042,754.57,794.37,628.23,581.2,675.23,1324.4,1609,586.91
60.142,789.33,781.2,620.91,587.18,702.07,1323.5,1578.5,573.33
60.242,775.75,799.99,605.97,582.9,749.39,1302.3,1520.9,566.77
60.342,790.32,811.29,615.67,599.68,796.53,1277,1450.8,564.09
60.442,774.01,793.43,607.04,580.74,765.94,1286.6,1421.1,551.75
60.543,780.19,776.72,607.44,595.92,795.28,1296.4,1427.3,566.44
60.643,768.5,796.57,611.3,576.67,817.16,1355.2,1406.6,547.84
60.743,794.52,789.61,607.8,583.78,835.16,1385.3,1437.5,548.55
60.843,804.34,772.48,613.76,573.63,827.14,1403.6,1453.9,569.29
60.943,792.77,802.77,626.71,587.48,785.13,1458.1,1473.9,580.99
61.043,775.59,799.94,625.11,586.66,753.8,1412.2,1553.8,567.14
61.143,769.37,779.67,613.15,589.45,713.62,1408.5,1633.4,570.73
61.243,798.76,775.17,623.34,580.66,649.38,1387.3,1758.4,557.53
61.343,778.26,784.06,625.75,584.58,626.48,1367.8,1902.9,528.25
61.443,779.96,789.9,619.6,583.51,604.99,1347.8,1982.6,570.67
61.543,791.4,781.04,626.09,577.97,655.08,1343.8,2067.8,589.62
61.643,765.85,790.11,627.36,584.87,700.01,1343.5,2032,572.55
61.743,791.66,775.99,627.31,594.85,705.78,1332.2,1965.6,603.82
61.843,765.72,799.38,630.07,598.39,718.16,1334.9,1867.5,595.6
61.944,779.03,790.28,620.58,584.07,699.23,1311.6,1799.4,605.6
62.044,763.27,791.38,626.34,571.49,737.09,1275.5,1754.5,617.57
62.144,773.16,793.91,620.06,575.41,720.29,1268.9,1766.3,610.97
62.244,763.57,793.51,614.54,566.72,734.34,1277.6,1717,609.47
62.344,778.29,768.01,613.51,577.71,762.01,1334.2,1668.1,594.73
62.444,764.07,799.19,622.8,599.06,776.37,1353.1,1698.4,591.43
62.544,770.72,794.52,620.31,600.32,789.2,1373.1,1642.3,580.42
62.644,767.47,786.55,603.99,578.53,810.48,1354.2,1583.6,598.46
62.744,782.28,805.92,609.17,593.93,886.58,1389.2,1497.9,591.51
62.844,794.74,768.52,612.81,588.26,868.03,1458.2,1540.4,608.67
62.944,778.7,812.21,619.04,584.55,900.15,1417.9,1529.3,604.06
63.044,772.01,787.41,601.82,589.86,876.25,1483.5,1507.2,616.97
63.144,771.51,823.9,617.11,603.95,878.78,1491.1,1527,631.53
63.244,791.62,785.81,603.01,579.67,858.33,1463,1622.3,627.43
63.345,766.95,798.63,629.73,571.44,851.26,1448.7,1753.9,624.2
63.445,763.82,786.82,620.4,582.74,850.2,1472.9,1747,611.85
63.545,773.46,811.06,617.52,567.66,879.88,1461.6,1719.3,602.4
63.645,778.45,812.75,622.1,587.74,930.08,1469.2,1606.5,582.97
63.745,795.21,790.95,620.22,574.44,976.81,1490.6,1533.1,589.61
63.845,802.03,789.55,621.37,574.54,1034,1556,1465,580.03
63.945,794.03,807.73,612.91,575.86,1167.9,1572.7,1387.4,572.4
64.045,799.16,792.22,594.64,572.07,1196.9,1587.3,1321.2,572.61
64.145,804.08,806.46,603.16,581.14,1228.1,1573.9,1380,564.73
64.245,805.19,806.55,602.08,606.12,1152.7,1586.7,1337.8,564.89
64.345,800.85,802.85,609.4,586.18,1092.8,1517.3,1313.2,576.99
64.445,787.35,792.16,602.56,577.86,1046.8,1528.5,1327.8,541.92
64.545,789.08,793.75,614.9,592.3,1044.7,1460.7,1290.9,545.08
64.645,782.55,800.3,605.58,573.01,972.34,1430.7,1286.7,547.92
64.745,807.71,811.97,602.43,593.91,1037.8,1430.4,1198,558.18
64.846,788.54,771.71,607.93,585.36,1011.1,1423.3,1252.3,568.88
64.946,801.02,799.97,605.82,580.62,1008.3,1422.3,1317.7,561
65.046,774.47,792.91,607.05,572,1037.1,1419.5,1395.3,590.06
65.146,775.26,814.18,601.07,584.02,1102.1,1454.3,1388.9,579.59
65.246,789.21,792.46,613.36,583.43,1121.1,1425.7,1317.3,560.35
65.346,799.01,798.82,594.06,587.18,1044.3,1418.8,1398.9,568.76
65.446,775.73,766.47,614.31,578.46,1131.5,1388.6,1412.6,562.17
65.546,791.49,787.58,606,589.58,1098.3,1406.5,1478.6,562.65
65.646,785.4,781.94,617.73,578.18,1036.1,1360.3,1613.4,557.59
65.746,786.55,792.1,605.64,589.82,1053.7,1314.9,1587,560.23
65.846,791.02,821.14,616.44,576.07,1094.4,1359.9,1553.2,555.62
65.946,783.51,774.79,606.97,581.54,1093.2,1395.5,1506.5,555.23
66.046,794.82,794.65,610.78,571.77,1065.1,1451.1,1483.9,537.05
66.146,794.34,800.33,620.54,590.45,1002.9,1462.3,1538.7,536.36
66.247,769.98,792.88,618.02,577.29,993.98,1451.2,1653.5,575.87
66.347,798.79,796.32,631.97,594.87,921.5,1401,1809.4,576.05
66.447,764.87,791.59,614.03,588.07,853.87,1346.4,1804.7,556.8
66.547,774.41,791.99,626.47,593.64,909.49,1371.4,1736,560.99
66.647,773.01,788.21,622.19,592.67,960.33,1398.9,1665.8,539.44
66.747,827.76,802.06,603.13,570.42,903.04,1382.4,1606.4,531.09
66.847,764.48,804.55,602.4,587.79,982.98,1420.2,1536.7,550.85
66.947,788.54,795.42,611.61,576.05,1040.7,1420.7,1471.6,549.69
67.047,791.42,809.51,607.2,586.89,1049.4,1466.3,1443,538.79
67.147,811.43,795.6,616.25,589.52,1089.1,1467.6,1371.3,560.21
67.247,789.11,786.97,600.91,585.74,1055.9,1463.7,1309.8,531.98
67.347,788,804.97,602.42,578.25,1031.4,1492.5,1267.8,556.65
67.447,777.4,789.15,599.57,575.91,1016.5,1466.4,1198.7,551.18
67.547,786.62,761.87,601.49,580.54,957.92,1484.5,1308.9,531.7
67.648,814.41,803.86,606.45,589.62,967.58,1423.8,1308.8,531.55
67.748,787,788.87,610.9,582.83,976.7,1419.3,1368.4,503.94
67.848,795.58,782.08,620.24,574.32,970.41,1401.9,1392.2,521.31
67.948,793.84,797.86,612.53,589.24,945.5,1386.5,1551.7,535.42
68.048,800.97,805.13,629.26,565.86,900.16,1380.6,1645.9,540.84
68.148,772.44,796.81,612.06,587.9,830.47,1372.3,1598.5,534.87
68.248,799.39,810.08,613.41,596.77,860.91,1384.4,1571.5,546.39
68.348,782.94,793,605.81,574.03,833.28,1309.3,1524.7,556.97
68.448,794.9,782.61,597.2,586.44,877.53,1283.2,1455.8,547.3
68.548,771.08,786.27,629.2,582.16,866.9,1283,1496.6,553.43
68.648,791.59,793.62,609.8,580.48,888,1279,1512,555.63
68.748,781.83,790.76,609.09,591.39,903.73,1291.9,1545.1,556.96
68.848,792.16,783.74,613.07,580.86,952.68,1301.3,1526.6,547.67
68.948,785.86,779.75,620.06,574.26,863.35,1301.2,1557.7,549.16
69.049,789.65,767.74,617.35,590,803.64,1333,1579.6,554.31
69.149,773.33,800.92,615.99,575.18,765.72,1337.6,1607.2,573.01
69.249,784.01,790.93,629.34,577.16,755.3,1324.9,1588.4,564.59
69.349,767.67,773.56,618.42,569.53,769.91,1359.3,1543.3,563.06
69.449,763.75,802.84,612.91,591.08,813.11,1389.9,1497.8,564.86
69.549,763.03,792.98,609.72,571.05,842.03,1448.1,1428.9,550.33
69.649,767.78,795.41,612.23,593.83,810.9,1485.9,1496.9,574.59
69.749,771.81,792.26,608.19,583.84,876.42,1461.2,1547.5,578.78
69.849,777.25,809.58,624.64,584.07,788.49,1459.1,1588,584.99
69.949,800.89,783.12,623.34,572.64,825.4,1455,1595.3,570.81
70.049,780.16,798.43,601.42,601.3,853.5,1427.4,1627.4,563.07
70.149,791.16,787.73,609.83,566.69,905.71,1411.4,1587.7,560.35
70.249,759.58,782.84,603.44,580.1,948.64,1389.6,1506.6,563.93
70.349,791.56,805.25,611.46,577.17,963.67,1415.2,1445.1,569
70.45,784.11,797.02,606.8,596.32,1011.7,1399.3,1391.9,527.14
70.55,772.16,803.48,607.47,577,1019.1,1425.5,1338,542.85
70.65,775.38,806.85,595.53,588.1,966.29,1441.4,1402.8,594.79
70.75,763.33,780.59,616.08,579.31,906.72,1388.4,1577.6,585.39
70.85,787.72,797.55,620.58,592.32,888.67,1385,1608.1,591.58
70.95,801.37,808.17,621.94,591.2,894.03,1395.7,1555.9,604.72
71.05,780.28,775.08,613.44,578.51,933.7,1355.9,1475.6,567.93
71.15,766.47,788.35,614.48,590.09,950.66,1416.3,1479.3,574.12
71.25,773.08,781.61,597.03,596.65,997.79,1452.8,1422.8,548.13
71.35,772.76,794.46,608.87,572.46,996.58,1408,1378.4,556.45
71.45,784.47,804,610.5,586.64,897.02,1407.4,1389.1,566.59
71.55,790.19,753.75,593.37,578.68,926.05,1367.9,1420,571.94
71.65,781.91,814.15,613.87,573.41,952.49,1434,1373.8,569.67
71.75,771.62,799.39,603.42,575.43,971.76,1439.4,1296.7,551.86
71.85,804.39,806.04,595.22,576.9,951.75,1480.1,1258.7,537.38
71.951,783.21,794.99,607.97,568.81,914.65,1452.6,1257.2,537.3
72.051,779.12,787.99,607.74,572.29,879.07,1436.1,1391.5,561.42
72.151,784.18,788.77,603.53,576.71,809.11,1408.5,1577.4,552.72
72.251,790.65,777.61,615.18,594.99,832.48,1335.1,1525.6,538.75
72.351,784.6,789.29,603.11,591.64,834.01,1349.3,1451.1,531.34
72.451,797.48,798.97,608.68,579.89,871.97,1409.7,1401.2,548.53
72.551,792.21,802.55,600.65,578.78,903.75,1407.5,1346,541.26
72.651,771.64,785.58,606.02,583.33,913.44,1415.3,1305.6,548.59
72.751,782.5,814.97,609.21,583.23,863.73,1416.9,1382.9,557.68
72.851,782.89,803.36,617.35,580.72,805.88,1352.6,1487.8,558.32
