236.37,1.2064,2.0034,2.6591,1.1586
236.47,1.1958,1.955,2.9218,1.0683
236.57,1.1765,1.8612,3.115,1.1124
236.67,1.233,1.8295,3.0552,1.1268
236.77,1.2303,1.9216,2.9873,1.0988
236.87,1.3307,1.8748,2.8508,1.0919
236.97,1.3569,1.9562,2.7312,1.0841
237.07,1.4221,1.9737,2.6633,1.0727
237.17,1.4602,1.9154,2.6228,1.0111
237.27,1.4284,1.8977,2.5917,1.0095
237.37,1.4987,1.834,2.5421,0.96806
237.47,1.5151,1.8489,2.4308,0.96844
237.57,1.5358,1.9492,2.4275,0.90312
237.67,1.5947,1.9164,2.3746,0.96023
237.77,1.5892,1.9448,2.3719,0.91413
237.87,1.4916,1.9748,2.3801,0.93863
237.97,1.5429,1.9936,2.2634,0.91997
238.07,1.5516,1.8714,2.2926,0.89486
238.17,1.6408,1.9806,2.2762,0.92416
238.27,1.7523,2.0339,2.1688,0.9753
238.37,1.7978,2.1012,2.1833,0.95713
238.47,1.772,2.0197,2.2751,0.92396
238.57,1.7148,2.0536,2.2431,0.96576
238.67,1.6274,2.0644,2.2326,0.96233
238.77,1.5822,1.9837,2.1592,0.97284
238.87,1.544,1.9541,2.1385,0.9679
238.97,1.5942,1.9692,2.1843,0.95246
239.07,1.5616,1.9018,2.2276,0.96758
239.17,1.588,1.9936,2.2655,0.93852
239.27,1.6659,1.9652,2.2561,0.86922
239.37,1.6642,2.0267,2.264,0.94957
239.47,1.8861,2.221,2.1669,0.91105
239.57,1.9375,2.2359,2.1041,0.94151
239.67,2.0084,2.1774,2.0167,0.88664
239.77,1.9388,2.1775,1.9415,0.92595
239.87,1.8838,2.1229,2.0372,0.97034
239.97,1.7392,2.1437,2.2414,0.95139
240.07,1.6117,2.0544,2.338,0.97532
240.17,1.5554,2.0185,2.3064,0.94552
240.27,1.4447,1.9783,2.1552,0.96551
240.37,1.4242,2.0199,2.1082,0.92533
240.47,1.4151,1.9512,2.1847,0.97326
240.57,1.4125,1.9604,2.136,0.94038
240.67,1.3688,1.9052,2.0752,0.98068
240.77,1.3811,1.9039,2.1657,0.9874
240.87,1.3522,1.8565,2.1615,0.96517
240.97,1.2901,1.7936,2.2919,0.98643
241.07,1.2278,1.833,2.4822,0.99972
241.17,1.294,1.7569,2.4468,1.051
241.27,1.3621,1.7313,2.3851,0.95774
241.37,1.4656,1.7902,2.3866,0.95516
241.47,1.4413,1.8607,2.3237,1.0018
241.57,1.543,1.8805,2.1895,0.99423
241.67,1.6101,1.8223,2.1293,0.94295
241.77,1.7512,1.9581,2.0028,0.95736
241.87,1.9,1.985,1.8664,0.95311
241.97,1.9307,2.0212,1.8136,0.96087
242.07,1.8926,2.0493,1.8403,0.95124
242.17,1.7394,2.0498,2.0046,0.9996
242.27,1.6364,1.9421,2.1989,1.1255
242.37,1.5602,1.9538,2.4803,1.13
242.47,1.4584,1.9048,2.5532,1.1864
242.57,1.2929,1.8139,2.5442,1.2092
242.67,1.2742,1.7706,2.6134,1.1544
242.77,1.1538,1.7694,2.6523,1.213
242.87,1.1087,1.7304,2.6843,1.1813
242.97,1.1025,1.7599,2.6757,1.1862
243.07,1.0523,1.7911,2.7175,1.1846
243.17,1.0998,1.7977,2.6191,1.2118
243.27,1.1412,1.8819,2.5571,1.1831
243.38,1.2171,1.9171,2.4832,1.1103
243.48,1.1955,2.0029,2.357,1.1312
243.58,1.1545,1.9586,2.4234,1.1166
243.68,1.1365,2.0048,2.5861,1.0555
243.78,1.1315,1.8698,2.7078,1.0261
243.88,1.13,1.8033,2.8944,1.0615
243.98,1.0536,1.828,2.9568,1.04
244.08,1.0698,1.912,2.9855,1.0616
244.18,1.1829,1.8615,2.8139,1.0662
244.28,1.1089,1.8348,2.8025,1.107
244.38,1.1077,1.8794,2.6955,1.0874
244.48,1.1094,1.8759,2.5433,1.1173
244.58,1.0746,1.7541,2.5459,1.1215
244.68,1.0713,1.7695,2.5261,1.1015
244.78,1.0377,1.7605,2.5293,1.1059
244.88,1.0203,1.9134,2.4853,1.1766
244.98,1.1,1.9784,2.6761,1.2083
245.08,1.0116,1.9894,2.8737,1.191
245.18,0.94315,1.8757,2.8109,1.2345
245.28,0.94301,1.897,2.8196,1.216
245.38,0.99329,1.9424,2.8186,1.183
245.48,1.0367,1.9401,2.7368,1.1708
245.58,1.0581,1.9933,2.7246,1.1568
245.68,1.055,1.9836,2.7872,1.1796
245.78,1.0509,2.0204,2.8481,1.187
245.88,1.0288,1.9538,2.9288,1.2439
245.98,0.98079,1.8463,3.086,1.3132
246.08,0.97415,1.9846,3.239,1.3476
246.18,1.0134,1.9226,3.2022,1.3211
246.28,1.0205,2.0365,3.1473,1.2613
246.38,1.0648,1.9708,3.0132,1.2463
246.48,1.0509,2.0424,3.0004,1.2215
246.58,1.0406,1.8751,2.949,1.2281
246.68,1.0159,1.892,2.8471,1.2622
246.78,0.99162,1.9712,2.6913,1.2289
246.88,1.0496,2.0441,2.6252,1.2217
246.98,1.0981,2.0266,2.6232,1.2581
247.08,1.105,2.0563,2.5767,1.1349
247.18,1.1641,2.104,2.4867,1.1902
247.28,1.1932,2.1058,2.3684,1.1744
247.38,1.3255,2.1297,2.3582,1.192
247.48,1.4067,2.1545,2.2612,1.1733
247.58,1.4249,2.2318,2.3615,1.1093
247.68,1.5206,2.2074,2.4855,1.1292
247.78,1.4625,2.1921,2.3991,1.1184
247.88,1.3877,2.172,2.4642,1.0847
247.98,1.3042,2.1449,2.5798,1.0753
248.08,1.3441,2.1758,2.5728,1.0764
248.18,1.3006,2.0909,2.4826,1.068
248.28,1.4041,2.0187,2.4792,1.0809
248.38,1.3913,2.0006,2.374,1.0446
248.48,1.4102,1.939,2.3492,1.0546
248.58,1.4039,1.975,2.5932,1.0262
248.68,1.3566,1.9615,2.6618,1.0016
248.78,1.3802,1.8441,2.7078,1.0603
248.88,1.3581,1.853,2.5682,1.0517
248.98,1.3156,1.8452,2.5336,1.0846
249.08,1.2693,1.854,2.742,1.1439
249.18,1.217,1.8342,2.8284,1.1875
249.28,1.1584,1.7752,2.8977,1.154
249.38,1.1604,1.7445,2.7985,1.1698
249.48,1.2384,1.8375,2.7188,1.1764
249.58,1.2514,1.8886,2.6308,1.1338
249.68,1.2231,1.9416,2.9003,1.1325
249.78,1.2392,1.8375,2.9397,1.1573
249.88,1.3103,1.8862,2.8539,1.1104
249.98,1.271,1.7063,2.8989,1.1146
250.08,1.1863,1.8069,2.9366,1.0484
250.18,1.1589,1.9149,2.9353,1.0789
250.28,1.2855,1.9739,2.8414,1.0845
250.38,1.2794,1.9959,2.7721,1.1053
250.48,1.3885,2.0055,2.6207,1.1133
250.58,1.4277,1.9744,2.745,1.1064
250.68,1.3471,1.9131,2.7543,1.1454
250.78,1.248,1.8881,2.937,1.2607
250.88,1.186,1.9107,2.9244,1.3296
250.98,1.2117,1.9479,2.8921,1.3177
251.08,1.2081,1.9237,2.8954,1.3156
251.18,1.1891,1.9153,2.8265,1.3164
251.28,1.2007,1.9282,2.74,1.2973
251.38,1.1554,1.818,2.8944,1.2667
251.48,1.1398,1.8099,2.8356,1.3055
251.58,1.2002,1.7559,3.0546,1.2504
251.68,1.2425,1.7662,3.1583,1.2449
251.78,1.2992,1.7471,3.2731,1.2182
251.88,1.3579,1.7313,3.2383,1.2116
251.98,1.4547,1.8822,3.2055,1.1495
252.08,1.464,1.9389,3.0381,1.1618
252.18,1.5086,1.8938,2.859,1.1487
252.28,1.5714,1.9124,2.8183,1.1371
252.38,1.5577,1.8879,2.673,1.1075
252.48,1.435,1.8683,2.6222,1.1632
252.58,1.3376,1.8368,2.5046,1.3535
252.68,1.2339,1.7326,2.3816,1.3248
252.78,1.1943,1.8115,2.4598,1.3553
252.88,1.2566,1.7886,2.4054,1.3394
252.98,1.3509,1.7804,2.3417,1.3316
253.08,1.3986,1.8566,2.2928,1.2973
253.18,1.4662,1.943,2.2357,1.2253
253.28,1.3798,2.018,2.5044,1.2205
253.38,1.4087,1.911,2.5889,1.1766
253.48,1.3729,1.8271,2.625,1.1969
253.58,1.4109,1.8133,2.6865,1.1639
253.68,1.3821,1.9009,2.5443,1.1343
253.78,1.4375,1.9426,2.4793,1.1091
253.88,1.3788,2.0283,2.3393,1.1485
253.98,1.3395,2.026,2.2817,1.1234
254.08,1.405,2.0159,2.3062,1.1286
254.18,1.3512,1.9963,2.3122,1.1257
254.28,1.372,1.9566,2.266,1.1092
254.38,1.3753,1.9523,2.2587,1.1613
254.48,1.3432,1.981,2.2414,1.1371
254.58,1.3729,1.931,2.198,1.1416
254.68,1.3937,1.9316,2.2398,1.1765
254.78,1.4288,1.8802,2.2937,1.1342
254.88,1.421,1.762,2.1491,1.1228
254.98,1.5355,1.8858,2.1444,1.1215
255.08,1.5276,1.8513,2.0665,1.1396
255.18,1.5523,1.9042,1.939,1.0976
255.28,1.5862,1.8199,2.0562,1.0777
255.38,1.5754,1.8959,2.3167,1.0605
255.48,1.5508,1.7165,2.4532,1.0907
255.58,1.531,1.7934,2.5833,1.0153
255.68,1.3592,1.6919,2.6276,1.0884
255.78,1.368,1.7125,2.5766,1.0486
255.88,1.4512,1.7009,2.5097,1.0623
255.98,1.3541,1.6422,2.3504,1.0351
256.08,1.4659,1.7424,2.2567,1.0911
256.18,1.4823,1.734,2.2901,1.0701
256.28,1.4539,1.8285,2.4342,1.1294
256.38,1.2959,1.8629,2.4475,1.1354
256.48,1.27,1.8282,2.5122,1.0849
256.58,1.1901,1.9016,2.6325,1.0533
256.68,1.1482,1.8124,2.7796,1.1191
256.78,1.1111,1.7691,2.8965,1.0989
256.88,1.1067,1.8795,2.9101,1.1317
256.98,1.1086,1.8471,2.8643,1.0398
257.08,1.0961,1.867,2.8962,1.1068
257.18,1.1264,1.9146,2.9783,1.1099
257.28,1.1633,1.9011,2.9798,1.1006
257.38,1.12,1.8231,3.1181,1.0611
257.48,1.1084,1.7583,3.1055,1.0563
257.58,1.1632,1.7166,3.1169,1.0094
257.69,1.2586,1.7814,3.0578,1.0164
257.79,1.3395,1.8771,2.9191,0.99513
257.89,1.4694,1.964,2.8748,1.0251
257.99,1.5532,2.0003,2.797,1.0087
258.09,1.5488,1.9894,2.6399,1.0397
258.19,1.4617,1.8794,2.5871,1.0418
258.29,1.3662,1.9027,2.5667,1.0747
258.39,1.337,1.8163,2.6384,1.0608
258.49,1.4004,1.8865,2.6395,1.0544
258.59,1.3121,1.9136,2.6375,1.0259
258.69,1.4496,2.1007,2.5719,1.0353
258.79,1.5236,2.0341,2.3844,1.0196
258.89,1.6169,2.0349,2.329,1.0299
258.99,1.6658,2.0933,2.2926,1.0397
259.09,1.6546,2.1021,2.1954,1.0499
259.19,1.7194,2.0216,2.1384,1.0318
259.29,1.6754,2.0877,2.0646,1.0158
259.39,1.7305,1.9998,2.1415,1.0571
259.49,1.716,2.0492,2.421,1.0522
259.59,1.6574,2.0134,2.5186,1.042
259.69,1.5689,1.9572,2.4897,1.0449
259.79,1.5976,1.9519,2.4236,0.99419
259.89,1.6865,1.9091,2.3742,0.99635
259.99,1.5685,1.8628,2.4493,0.95569
260.09,1.514,1.8185,2.469,0.95196
260.19,1.4778,1.8429,2.512,0.97139
260.29,1.5472,1.8664,2.5056,0.96743
260.39,1.5749,1.7893,2.4499,0.98263
260.49,1.4353,1.7687,2.6849,0.94486
260.59,1.3685,1.795,3.0112,1.0133
260.69,1.3233,1.7562,3.106,0.98515
260.79,1.2925,1.7703,3.1851,1.0083
260.89,1.258,1.8379,3.2357,0.97941
260.99,1.2965,1.7656,3.0826,1.0093
261.09,1.3971,1.8344,3.0832,0.98733
261.19,1.4574,1.9238,3.0119,1.0383
261.29,1.4359,1.8497,2.9237,1.0241
261.39,1.4035,1.8456,2.791,1.0035
261.49,1.4513,1.7997,2.9065,0.97622
261.59,1.4238,1.8481,2.9558,1.0291
261.69,1.3913,1.816,3.0431,0.97886
261.79,1.362,1.7442,3.1089,1.0622
261.89,1.3024,1.6749,3.4179,1.1089
261.99,1.2295,1.6997,3.3603,1.1215
262.09,1.2722,1.6849,3.1642,1.0917
262.19,1.3239,1.6607,3.1026,1.0584
262.29,1.3848,1.7345,2.8614,1.0612
262.39,1.3094,1.7642,2.7053,1.0881
262.49,1.2828,1.7122,2.6416,1.0871
262.59,1.3085,1.6899,2.5527,1.1211
262.69,1.2995,1.6709,2.4458,1.1932
262.79,1.2329,1.727,2.4845,1.2126
262.89,1.2313,1.6412,2.3942,1.1696
262.99,1.1371,1.7161,2.5153,1.2465
263.09,1.2302,1.7749,2.5619,1.2327
263.19,1.2292,1.8204,2.5958,1.2487
263.29,1.2121,1.7713,2.4848,1.238
263.39,1.3233,1.8259,2.5212,1.2036
263.49,1.264,1.8192,2.6896,1.1928
263.59,1.1943,1.8477,2.8222,1.1528
263.69,1.0826,1.9134,2.914,1.1794
263.79,1.1222,1.8333,3.1667,1.1302
263.89,1.2518,1.9036,3.1419,1.0944
263.99,1.3118,1.9079,3.0074,1.0526
264.09,1.3777,1.9149,2.9102,1.1016
264.19,1.3018,1.9424,2.8025,1.0455
264.29,1.2687,1.9268,2.7044,1.0598
264.39,1.2128,1.9477,2.8285,0.99547
264.49,1.2497,1.9435,2.9682,1.0358
264.59,1.2971,1.9685,2.928,1.0183
264.69,1.3279,1.9607,2.8436,0.99307
264.79,1.412,1.9455,2.7608,0.99023
264.89,1.5555,1.9547,2.7519,0.99882
264.99,1.6827,2.0387,2.6807,0.96194
265.09,1.8625,2.1466,2.5726,0.92832
265.19,1.9242,2.241,2.455,0.98975
265.29,1.9291,2.2125,2.4282,0.95035
265.39,2.0093,2.1936,2.2751,0.97171
265.49,1.9335,2.2906,2.2568,0.94849
265.59,1.9761,2.2325,2.1864,0.95785
265.69,1.8436,2.135,2.1653,0.94358
265.79,1.7427,2.1653,2.0561,0.91979
265.89,1.7683,2.0519,2.0712,0.94647
265.99,1.6436,1.9739,2.1364,0.96209
266.09,1.6544,2.0861,2.1979,0.9445
266.19,1.6148,2.0178,2.176,0.94127
266.29,1.4787,1.9603,2.3073,0.99138
266.39,1.5224,2.06,2.3367,0.92512
266.49,1.5413,2.1794,2.2986,0.96452
266.59,1.626,2.094,2.3945,0.96517
266.69,1.5528,2.1024,2.4134,0.97681
266.79,1.5135,2.0544,2.3485,1.0001
266.89,1.4545,2.0343,2.5243,0.97533
266.99,1.3247,2.0213,2.6588,1.0047
267.09,1.2736,2.0147,2.7468,1.0437
267.19,1.182,1.9221,2.6461,0.96945
267.29,1.2737,1.9742,2.5491,0.99925
267.39,1.3277,2.0413,2.5554,1.0221
267.49,1.3305,2.0096,2.6594,1.005
267.59,1.3054,2.0085,2.6011,0.93806
267.69,1.2461,1.961,2.4178,1.0202
267.79,1.2403,1.9784,2.4865,1.0365
267.89,1.1368,1.8853,2.7515,1.0277
267.99,1.1789,1.8694,2.7412,1.0843
268.09,1.2386,1.8091,2.8256,1.0655
268.19,1.2223,1.8492,2.8606,1.119
268.29,1.195,1.8191,2.9353,1.1466
268.39,1.1651,1.8625,2.9955,1.1561
268.49,1.189,1.9106,3.1231,1.1097
268.59,1.2568,1.8684,3.089,1.1518
268.69,1.3453,1.8443,2.9653,1.0888
268.79,1.3464,1.9195,2.7104,1.061
268.89,1.298,1.9675,2.7009,1.0928
268.99,1.4165,2.1134,2.6147,1.0562
269.09,1.4474,2.1266,2.5534,1.1187
269.19,1.4009,2.0965,2.5381,1.0861
269.29,1.508,2.1727,2.6611,1.1321
269.39,1.4193,2.0319,2.6841,1.0795
269.49,1.3133,1.9845,2.7196,1.1178
269.59,1.2972,1.9202,2.7657,1.0795
269.69,1.2889,1.8907,2.6575,1.1084
269.79,1.288,1.895,2.6094,1.0867
269.89,1.2014,1.8673,2.7309,1.1431
269.99,1.1134,1.8688,2.9484,1.2335
270.09,1.0592,1.8237,2.9947,1.2607
270.19,0.99658,1.7444,3.1629,1.1801
270.29,0.93788,1.6904,3.2358,1.2044
270.39,1.0047,1.7849,3.2251,1.1528
270.49,1.0065,1.6669,3.2502,1.145
270.59,1.0104,1.6396,3.2189,1.092
270.69,1.0175,1.6716,3.2462,1.194
270.79,1.0358,1.6941,3.4274,1.1926
270.89,1.0187,1.6001,3.3499,1.1842
270.99,1.0775,1.6293,3.3287,1.211
271.09,1.1551,1.7125,3.2031,1.2071
271.19,1.1902,1.7713,3.0269,1.1256
271.29,1.2588,1.8202,2.8784,1.1643
271.39,1.3179,1.8238,2.7251,1.1434
271.49,1.4672,1.8924,2.7903,1.1037
271.59,1.5376,1.8745,2.7554,1.0806
271.69,1.6936,1.9495,2.6482,1.0647
271.79,1.8314,1.9967,2.485,1.0943
271.9,1.7631,1.9675,2.4396,1.0222
272,1.806,1.9441,2.3152,1.0561
272.1,1.7078,1.8729,2.3431,1.093
272.2,1.6898,1.918,2.2215,1.1054
272.3,1.744,2.0363,2.1001,1.0907
272.4,1.7389,2.0049,2.0415,1.0734
272.5,1.6053,2.0487,2.1346,1.1383
272.6,1.5066,1.9745,2.265,1.1603
272.7,1.4461,1.8983,2.3385,1.28
272.8,1.4593,1.8668,2.3,1.3447
272.9,1.3987,1.9219,2.2981,1.3041
273,1.3736,1.8712,2.2626,1.317
273.1,1.3924,1.9363,2.4,1.3495
273.2,1.3156,1.9142,2.6108,1.2959
273.3,1.304,1.8936,2.7641,1.2547
273.4,1.3047,1.9038,2.6982,1.2544
273.5,1.3194,1.8382,2.6686,1.2588
273.6,1.211,1.8713,2.8532,1.267
273.7,1.1478,1.8102,3.035,1.2898
273.8,1.0805,1.8109,3.0634,1.2301
273.9,1.0784,1.6933,3.0685,1.2142
274,1.0592,1.6965,3.2004,1.2645
274.1,1.0672,1.6815,3.1732,1.2406
274.2,1.0943,1.7094,3.1913,1.1708
274.3,1.0762,1.7982,3.0833,1.1195
274.4,1.1103,1.8279,2.9228,1.1761
274.5,1.1739,1.8184,2.8836,1.1921
274.6,1.1681,1.9186,2.7326,1.1943
274.7,1.3355,1.8185,2.706,1.1815
274.8,1.3286,1.8247,2.6657,1.1656
274.9,1.3209,1.7996,2.737,1.1546
275,1.2751,1.8362,2.8304,1.1856
275.1,1.196,1.8129,3.0219,1.1733
275.2,1.133,1.7874,3.1012,1.2176
275.3,1.0804,1.8076,3.1068,1.2028
275.4,1.0143,1.8283,3.0528,1.2108
275.5,1.0138,1.8067,3.0661,1.2504
275.6,1.0874,1.8558,3.1563,1.2647
275.7,1.0922,1.9673,3.0637,1.2499
275.8,1.0692,1.8869,3.0449,1.2332
275.9,1.0235,1.8939,3.0263,1.2512
276,1.0971,1.8596,3.0066,1.2034
276.1,1.1194,1.9351,2.7927,1.2327
276.2,1.1586,1.9897,2.7826,1.1329
276.3,1.1383,2.0481,2.8532,1.2438
276.4,1.1958,2.0567,2.8236,1.2096
276.5,1.2227,2.0343,2.8509,1.2139
276.6,1.2535,2.088,2.6625,1.2727
276.7,1.3317,2.0373,2.6285,1.2366
276.8,1.252,2.0431,2.635,1.1553
276.9,1.2957,2.0574,2.5208,1.1937
277,1.3623,2.0796,2.4741,1.1848
277.1,1.3905,2.1055,2.4623,1.1288
277.2,1.3378,2.0735,2.7259,1.1255
277.3,1.2625,2.048,2.9883,1.1319
277.4,1.2419,2.0058,2.9809,1.1138
277.5,1.2309,1.9464,2.9343,1.0472
277.6,1.2381,1.8711,3.0144,1.0421
277.7,1.2493,1.7899,2.8088,1.0475
277.8,1.2728,1.7591,2.677,1.0456
277.9,1.2447,1.7476,2.5536,1.0302
278,1.2212,1.7806,2.6287,1.0415
278.1,1.2978,1.819,2.5243,1.063
278.2,1.399,1.7844,2.37,1.0101
278.3,1.496,1.8431,2.3636,1.0226
278.4,1.5467,1.9491,2.2531,1.0053
278.5,1.5829,2.009,2.1742,1.016
278.6,1.5926,1.9485,2.147,1.0062
278.7,1.6479,1.9057,2.0504,1.034
278.8,1.6528,1.9823,2.1521,1.0172
278.9,1.5671,1.8918,2.1421,1.1248
279,1.6013,1.8987,2.0769,1.0981
279.1,1.6096,2.0682,2.1724,1.1225
279.2,1.6951,2.0565,2.1205,1.136
279.3,1.8729,2.0972,2.0401,1.1734
279.4,1.8847,2.0724,2.0363,1.1277
279.5,1.9032,2.1132,1.986,1.0807
279.6,1.9227,2.0823,1.8922,1.1141
279.7,1.9085,2.0591,1.9453,1.0841
279.8,1.9177,2.0246,1.9837,1.1476
279.9,1.7755,1.983,2.3449,1.1453
280,1.7277,1.9327,2.4666,1.1909
280.1,1.68,1.9667,2.4886,1.1706
280.2,1.6147,1.9414,2.4088,1.2133
280.3,1.5793,2.0094,2.4566,1.1915
280.4,1.4771,1.8961,2.7125,1.2522
280.5,1.3624,1.8392,2.7652,1.278
280.6,1.2521,1.7949,2.748,1.2491
280.7,1.2245,1.7574,2.7012,1.1872
280.8,1.149,1.8153,2.7375,1.2117
280.9,1.1704,1.7809,2.806,1.1849
281,1.1591,1.7964,2.6834,1.1658
281.1,1.1988,1.8314,2.7452,1.1707
281.2,1.2224,1.8669,2.5403,1.12
281.3,1.2205,1.9468,2.5895,1.1045
281.4,1.1725,1.8746,2.6239,1.056
281.5,1.2398,1.8864,2.725,1.0992
281.6,1.239,1.8463,2.6871,1.0767
281.7,1.2718,1.9413,2.845,1.0763
281.8,1.256,1.9065,2.8942,1.1002
281.9,1.2241,1.9064,3.0036,1.0518
282,1.122,1.9866,3.1122,1.06
282.1,1.2054,1.9248,3.2201,1.1315
282.2,1.2361,1.9078,3.0856,1.0896
282.3,1.229,1.9334,3.1054,1.0868
282.4,1.2353,1.8401,3.0096,1.0573
282.5,1.2728,1.9393,2.9983,1.1599
282.6,1.3601,1.8997,2.8672,1.1321
282.7,1.3391,1.9466,2.8311,1.1378
282.8,1.397,1.9531,2.8186,1.157
282.9,1.2851,1.9325,2.5835,1.1402
283,1.4049,1.9385,2.6299,1.0795
283.1,1.3967,1.8493,2.5299,1.1004
283.2,1.4524,1.9405,2.395,1.1252
283.3,1.4581,1.9131,2.4283,1.1196
283.4,1.4262,1.9613,2.3734,1.1033
283.5,1.4661,1.9733,2.3992,1.0909
283.6,1.4016,2.0178,2.7255,1.1218
283.7,1.2934,2.0046,3.0338,1.1714
283.8,1.2121,1.9064,3.1025,1.221
283.9,1.1237,1.8839,3.167,1.2382
284,1.0429,1.9119,3.0922,1.216
284.1,0.95496,1.8381,3.1408,1.1973
284.2,1.0014,1.8064,3.236,1.1433
284.3,1.0331,1.8223,3.2873,1.0918
284.4,1.084,1.855,3.1826,1.1349
284.5,1.1857,1.8461,3.0956,1.0995
284.6,1.1898,1.9019,3.005,1.1114
284.7,1.1829,1.9155,2.8619,1.0454
284.8,1.1569,1.8143,2.7144,1.0518
284.9,1.2529,1.9103,2.6664,1.0425
285,1.3224,1.816,2.5892,1.0605
285.1,1.3897,1.8553,2.4763,1.068
285.2,1.5348,2.0069,2.4829,1.0608
285.3,1.7788,2.1257,2.492,1.0521
285.4,1.7054,2.1358,2.4756,1.0738
285.5,1.6236,2.0857,2.4062,1.1101
285.6,1.4867,2.1135,2.4233,1.0337
285.7,1.42,2.1152,2.5326,1.102
285.8,1.3257,2.0152,2.5239,1.116
285.9,1.2628,1.9697,2.7097,1.1984
286,1.1682,1.9579,2.7872,1.1896
286.11,1.1658,1.8798,2.6688,1.2193
286.21,1.2363,1.9419,2.519,1.1919
286.31,1.2798,1.9897,2.4846,1.2206
286.41,1.2891,1.8722,2.487,1.1168
286.51,1.3391,1.8815,2.4131,1.1515
286.61,1.3369,1.859,2.4416,1.1377
286.71,1.361,1.8335,2.4722,1.1378
286.81,1.3953,1.8238,2.3796,1.1708
286.91,1.4019,1.8278,2.3852,1.1215
287.01,1.4977,1.7922,2.3834,1.1252
287.11,1.5376,1.7216,2.4679,1.1424
287.21,1.534,1.7903,2.435,1.0937
287.31,1.4906,1.806,2.4348,1.0716
287.41,1.5474,1.83,2.3707,1.052
287.51,1.4744,1.8739,2.4568,1.099
287.61,1.4012,1.9358,2.7811,1.1422
287.71,1.3366,1.8517,2.9623,1.2021
287.81,1.2912,1.8039,2.9059,1.1949
287.91,1.2422,1.7831,2.8793,1.1069
288.01,1.3435,1.8534,2.824,1.0933
288.11,1.3458,1.8253,2.8586,1.1183
288.21,1.3543,1.8944,2.8753,1.1522
288.31,1.4384,1.9208,2.6903,1.157
288.41,1.4771,2.0216,2.6567,1.1269
288.51,1.4809,2.0792,2.6677,1.145
288.61,1.361,2.0925,2.8432,1.1518
288.71,1.3133,2.0087,2.9194,1.1288
288.81,1.2105,2.0123,3.073,1.1427
288.91,1.2284,1.9121,3.022,1.1479
289.01,1.1738,1.8352,2.8828,1.1456
289.11,1.145,1.8141,2.991,1.155
289.21,1.291,1.6882,2.9737,1.1226
289.31,1.3562,1.7304,2.8662,1.1307
289.41,1.4098,1.8773,2.7673,1.0946
289.51,1.5338,1.9695,2.5991,1.0813
289.61,1.605,1.9402,2.4941,1.0923
289.71,1.7571,2.0256,2.3121,1.0272
289.81,1.7492,2.0789,2.2341,1.0378
289.91,1.5942,1.9691,2.152,1.0071
290.01,1.6429,1.9222,2.0015,1.0228
290.11,1.728,2.0153,2.0554,1.0271
290.21,1.9616,2.1131,1.9958,1.0585
290.31,1.9582,2.2356,1.9806,1.038
290.41,2.0547,2.301,2.0931,1.0299
290.51,1.9684,2.185,2.1255,1.029
290.61,1.8964,2.2073,2.2545,1.0847
290.71,1.8241,2.2521,2.4669,1.0709
290.81,1.6816,2.2189,2.6751,1.0892
290.91,1.587,2.1424,2.8207,1.0944
291.01,1.4218,2.0904,3.0029,1.0934
291.11,1.3499,2.1172,3.0643,1.0998
291.21,1.2633,2.0037,3.028,1.0872
291.31,1.1532,1.991,3.026,1.0418
291.41,1.2216,1.9411,3.1353,1.059
291.51,1.2205,1.9203,3.0941,1.056
291.61,1.175,2.0109,2.9509,1.0203
291.71,1.2334,2.0152,2.7484,1.0371
291.81,1.1686,1.9992,2.6311,1.0111
291.91,1.2146,2.0296,2.5838,1.0385
292.01,1.1509,2.0579,2.649,0.98688
292.11,1.2113,1.993,2.6031,0.97744
292.21,1.1982,1.9755,2.5164,0.97569
292.31,1.2912,2.0879,2.5139,0.99427
292.41,1.2705,2.1167,2.6492,0.97646
292.51,1.2428,2.0837,2.6469,0.97392
292.61,1.2649,2.167,2.5663,1.0059
292.71,1.2733,2.2421,2.5118,0.98731
292.81,1.3049,2.3156,2.6037,0.959
292.91,1.2784,2.3498,2.6786,0.99278
293.01,1.2364,2.3154,2.583,0.99163
293.11,1.1267,2.384,2.6659,1.0218
293.21,1.1235,2.2899,2.9591,1.0316
293.31,1.0623,2.411,2.8943,1.087
293.41,1.0575,2.302,2.8161,1.076
293.51,1.0751,2.1499,2.8881,1.1018
293.61,1.0451,2.0828,2.8556,1.1299
293.71,1.0766,2.1287,3.0336,1.0354
293.81,1.0836,2.0592,2.9673,0.99438
293.91,1.0407,2.0891,2.9191,1.0451
294.01,1.0901,2.1639,2.9748,1.0322
294.11,1.133,2.2528,2.89,1.0572
294.21,1.1599,2.211,2.9533,1.0424
294.31,1.1759,2.2158,2.945,1.0323
294.41,1.1312,2.0769,2.9308,1.0404
294.51,1.1629,2.1723,3.0039,1.0947
294.61,1.1945,2.0344,2.9307,1.0059
294.71,1.2252,2.0226,2.8603,1.0935
294.81,1.252,2.0677,2.9831,1.0761
294.91,1.3401,1.9739,2.9658,1.0727
295.01,1.3338,1.9199,2.9783,1.1311
295.11,1.3497,1.8383,2.9811,1.1391
295.21,1.2374,1.8503,2.999,1.1771
295.31,1.2269,1.9187,3.0021,1.1641
295.41,1.094,1.934,3.0017,1.1843
295.51,1.0903,2.0083,2.9666,1.1731
295.61,1.2027,2.0661,3.0022,1.1275
295.71,1.1787,1.9886,2.8377,1.1999
