Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-3.8200853640038,1.56650624671429,0.0192259689360207,-0.032124569368326,0.000219824529043189,0.050664297854103,1.09712217775024,1.17476925692691,-0.448929897677969,0.160690917409761,1.73745733289561,607.946220779221,776.863327922078,838.614042257742,685.122122627373,231.254025824176,349.333332767233,762.627007642358,351.860585264735,0.380361870698008,0.449679695441834,0.909396575317913,0.513579842914459
7.3,-3.87775882863698,1.35265154286756,0.041729134566458,-0.0201620945846552,-0.00488790232056671,0.0534289009362269,1.2251812640757,1.14786120118003,-0.466762755453401,0.141597426450885,1.73001850937696,603.787208936595,772.067903644533,837.134534897654,683.746245631553,229.802792710934,345.788721817274,740.872192311533,351.35307129306,0.380613174011993,0.447865815702813,0.884930634926405,0.513864073036266
7.4,-3.92048413407469,1.18326858626702,0.026062009683691,-0.0315482102469399,0.00209778328449737,0.0523582506117814,1.39907942756824,1.13188859746041,-0.488563528868842,0.119336141407147,1.72591042340213,599.823903894159,766.36890214678,834.633136994508,682.60121318023,229.30079570644,342.433055317024,716.376935197204,350.500000898652,0.382282248476075,0.446823906635817,0.858298654442901,0.513476846151054
7.5,-3.93980375133961,1.08290396143126,0.0240030719175512,0.0104582126686298,-0.0016286521041025,0.0416603818195357,1.43248013387844,1.10537570461948,-0.510900377164225,0.101764153705322,1.71812639248217,599.745098102846,772.760303245132,834.990038841737,677.579652221668,231.869876784823,339.389643834249,707.254991412881,354.614685371942,0.386611417634248,0.439273123878146,0.847029691010802,0.523443459475453
7.6,-3.94207751708654,0.961316902829809,0.0199662388996264,-0.0176458343768301,-0.00222311647482979,0.0501758285028171,1.44897965429032,1.07163973960279,-0.501598803158551,0.0861561936667778,1.70249205225865,600.088333250125,780.465295756365,835.657487668497,672.136916325512,234.772622666001,336.380158062906,699.803318921618,359.269103744383,0.391229599297988,0.431015168590891,0.837429880207347,0.534534991137481
7.7,-3.85678272089318,0.871689991225986,0.0159032668365732,-0.0257547278902474,-0.0224559229132161,0.0418534085129178,1.60864030504133,1.03256251024735,-0.497476436218725,0.0646428205237143,1.68974259066836,600.830075624376,773.317256793207,830.276968981019,678.614982067932,237.571234865135,330.607298301698,702.906925024975,350.483765984016,0.395399683701403,0.427484412576843,0.846675545291838,0.516709962509922
7.8,-3.78108360541339,0.752456413873171,0.0187693061328266,-0.0200002453200708,0.00241201151357227,0.0480921610138796,1.75521740130316,0.989689696375318,-0.508695724447536,0.0284133939612005,1.67243511340686,601.616589110889,764.500523526473,824.216978971029,686.432314735265,240.358147952048,324.523981618382,707.196385564436,340.188511238761,0.399519425698485,0.424484743466683,0.858038444041159,0.495636243571741
7.9,-3.80155042379654,0.61512704641194,0.0119963735803184,-0.0153009391736102,0.0100634467279399,0.0482575915740861,1.83357125314877,0.952489728619567,-0.519301382510843,0.0064698512112304,1.6567147623594,600.645517074388,770.271758462306,828.256259560659,685.041842835746,244.547485871193,313.986915876186,689.520143484773,333.69137538692,0.40715669335854,0.407806368351857,0.832680315437224,0.487085726035085
8,-3.76928696188976,0.547038379766412,0.0124585512183414,-0.030710693327897,-0.00547248239733204,0.0546297160751121,1.99272779818452,0.914986633957469,-0.528026543793347,-0.00100746087475758,1.64460133938868,599.472626410384,777.71808896655,833.4552111333,682.594064503245,248.897860309536,302.938438592112,669.321641238143,327.630366899651,0.415197868647676,0.389557305702493,0.803105614015691,0.479973212672741
8.1,-3.68626457194389,0.477245227962236,0.0272241175235054,-0.00672577256531826,-0.00519645029771488,0.05015570395591,2.06682951902251,0.874452971014267,-0.541735063695892,-0.0113241140086759,1.63639254876249,592.530958612082,778.457321717424,830.420525361957,682.394720718922,242.681002995507,295.853108387419,662.216467498752,327.844943834249,0.409472916189181,0.380049913703018,0.797433543249801,0.480432868795851
8.2,-3.61433375568226,0.379696053215043,0.0230216618518334,-0.0139867218781646,-0.00236098732848106,0.0410568602272082,2.13872972037904,0.841205791090724,-0.541106596137633,-0.0232875647834673,1.62523322821008,584.905297104344,778.401305741388,826.409591762356,682.461969845232,235.211207688467,289.237681527708,656.66374658013,328.803605841238,0.402115738293046,0.371579006143016,0.794595565156727,0.481790343672271
8.3,-3.50073810103477,0.333077518098926,0.0170180509744838,-0.00488378721141837,-0.0283244953647198,0.0451095897249485,2.1925786749385,0.813223580542872,-0.535261275825712,-0.0343300258240415,1.60467160343712,588.168382967033,771.121711538462,826.658763736264,681.25972967033,226.369677472527,295.047425274725,671.525717032967,330.392580769231,0.385013712981641,0.382763488016451,0.812318593519165,0.484979742028053
8.4,-3.34513382255918,0.321056062569729,0.0217131051144533,-0.0609389441498769,-0.0193830262962298,0.0927300933985926,2.43443213715608,0.78882015576448,-0.534672817680866,-0.0585732863815841,1.59518049453029,592.763537812188,762.958424825175,827.429093406593,679.902187212787,217.360336813187,302.377195504495,688.885107642358,332.058664685315,0.366719557066124,0.396352501257165,0.832556941414319,0.488393247745509
8.5,-3.21078076456677,0.291869181519858,0.0170319144812982,-0.0201250232098799,-0.00653447916296322,0.042255936114758,2.68587544853927,0.770697417131912,-0.575303874920329,-0.0887708443638242,1.62721023076338,598.087603794309,759.955183175237,823.882793110335,678.21428007988,213.196915776336,296.096020768847,678.870106939591,338.11419560659,0.356546487035187,0.389594418227986,0.823928623820861,0.498563753247809
8.6,-3.06156889373698,0.265497242804883,0.0250628477966477,-0.0130403029993557,-0.00497745439389361,0.0450583983095627,2.72350962444126,0.756830643957491,-0.60681836707562,-0.114091961699586,1.64499404679915,603.502681178233,757.596221617574,819.797521018472,676.485123814279,209.63855332002,288.115391712431,665.437156365452,344.717790214678,0.347387410854855,0.380295809117865,0.811696031908803,0.509577933638881
8.7,-2.90513516216896,0.261889766152739,0.0313900091626117,-0.0357795508822043,-0.00595655701546518,0.0634701849787892,2.90633230311245,0.749946095866801,-0.622298780322697,-0.13383601567671,1.64796535565322,601.769821967049,763.537881328008,826.190890863704,675.164067199201,207.214562805791,280.878330304543,685.855244633051,340.12850214678,0.344331995347225,0.367979729510849,0.829935873053966,0.503756777226781
8.8,-2.75381862305973,0.26854860624143,0.0279208048905768,0.00155783482716193,-0.00778722300953959,0.0405097985288527,2.9827170120367,0.748756960823971,-0.641364610814732,-0.149660585445162,1.65498372261478,599.117250823764,770.5475667998,833.932528407389,673.89552001997,204.936529855217,273.73694238642,710.62888417374,334.099046330504,0.34206192669816,0.355275397492269,0.852096546443512,0.495769448810661
8.9,-2.60352195043647,0.297798353383923,0.0207210639951994,-0.0307221030352102,-0.011628577638694,0.051831907569918,1.65555964840736,0.750862622957838,-0.634605959845563,-0.160815851964526,1.64870937299432,599.7367873,760.4482571,826.53893885,681.06853865,199.18970465,271.4946044,694.52033935,335.74383695,0.332147466933611,0.35707892850464,0.840089960171756,0.492991369215265
9,-2.45330214729438,0.326137301958446,0.02253965656416,-0.0130198301697012,-0.000359931870783673,0.0594916549538106,-2.35456290027136,0.752658979565059,-0.638052733871606,-0.171780593272346,1.64821359953247,600.7898873,748.0819571,817.13988885,689.36008865,192.98325465,269.9014044,672.99478935,338.40548695,0.321220103703023,0.360804792444103,0.823556115258583,0.490903529837336
9.1,-2.31620278433701,0.317168035306952,0.0215866584653325,0.0151846727570727,0.00237654659011861,0.0515161036809012,0.36171868903827,0.753898444535122,-0.628060941519353,-0.170804126899073,1.658033386858,599.5600791,756.4845235,814.90903285,683.39710475,197.33386435,279.6785954,645.96567695,343.3955638,0.329157401901059,0.369571080352105,0.792633497488146,0.502636915437977
9.2,-2.18931524037416,0.335990905811548,0.0234604580606763,-0.0277101616685956,-0.00594067889223434,0.0457157293771859,-0.965004320878837,0.752390044785314,-0.588689689964883,-0.162708359720862,1.6650943553654,598.0277791,767.6390235,813.62798285,675.54535475,203.08331435,290.9623954,618.20732695,348.6941638,0.339594321149094,0.379005238706676,0.759804326575806,0.516201652479719
9.3,-2.04400067546429,0.367153043195526,0.0334314729224824,-0.00414504172682074,0.0010858723512185,0.0386079051830659,-2.95856783392155,0.749445779797792,-0.568152085951676,-0.156042725066881,1.66057567755106,594.581751442786,759.716618208955,813.682024676617,675.700489502488,198.402603830846,285.005625671642,606.044594776119,343.274819303483,0.333633954441482,0.375069154154074,0.744821043668608,0.508047832781107
9.4,-1.87616829350521,0.383505662925456,0.0278006723502524,-0.00561628537478983,0.00702799504255822,0.0404397214159904,-2.94765363401461,0.753670807582921,-0.542504283403962,-0.145764651672164,1.64069477000282,590.882149452736,749.266468955224,813.912969950249,676.916559154229,192.339867512438,276.764431641791,595.948326119403,336.43531681592,0.325500900919815,0.369361474561677,0.732202391448387,0.497016242823581
9.5,-1.80395396795206,0.39828910429134,0.00974210473909293,-0.00541451409523443,-0.00409408906066698,0.0258269132509003,-2.92002327741812,0.753878031316395,-0.511046415046345,-0.130338400281136,1.60789589989486,592.20653325,752.9694387,816.9612213,678.34675855,192.67245535,274.98365065,593.17654375,343.44164015,0.325343300201559,0.365228346009616,0.726098218970635,0.506266292492149
9.6,-1.74735271524458,0.499641076061824,0.0145227401292909,-0.0189936656237375,-0.0151056174720977,0.0357684922153191,-2.84725321801327,0.739091620756793,-0.480565299864408,-0.124896071271581,1.56006127108354,594.26178325,758.7313387,820.4193213,679.80810855,193.93540535,274.14270065,591.47029375,352.46219015,0.326345931448977,0.361324275856322,0.720941742858625,0.518466821235762
9.7,-1.65766604355226,0.58952415805396,0.0226711571187772,-0.00460767129517991,-0.00372777515220743,0.0338298016445715,-2.76905606958384,0.720859508640475,-0.463684676741041,-0.13341239985802,1.51354687403343,591.1146953,759.1480343,824.34591675,681.33755255,204.26664285,270.4689966,616.98933445,348.36451835,0.345704916284206,0.356277212390218,0.748306234562174,0.511317200463472
9.8,-1.54635907158722,0.671310310128771,0.0226189224860718,-0.0132600006815408,-0.00321568978639452,0.0359838433994842,-2.74531689227064,0.708651755363249,-0.443331661476267,-0.142150178481195,1.46958086132429,587.2107953,758.7871343,828.34066675,682.87690255,215.91709285,266.3831966,646.46898445,342.35846835,0.367734298491314,0.35106387154642,0.78040172616558,0.501352609486693
9.9,-1.47265228878976,0.774354530207932,0.0220142152396738,-0.0390019743754667,-0.0116053910895506,0.0521663003467176,-2.57663529363928,0.700021354705545,-0.431723419061132,-0.150272440854634,1.43284045360671,587.965083880597,758.069784925373,825.804487462687,679.331399552239,214.07586880597,264.235698955224,630.210211492537,343.03376119403,0.364113999240188,0.348561695640713,0.763044110456334,0.504993092997452
10,-1.40739245209582,0.904581166743868,0.0233159597822255,-0.0212636031523226,-0.00444948014081627,0.0442795089935803,-2.37417535436757,0.693382566471443,-0.45234356168021,-0.163430409565154,1.41626099412115,589.397024179105,757.300580945274,822.31821880597,675.046175671642,210.271938457711,262.370176567164,607.297624427861,344.681024875622,0.356762303030074,0.346453927463686,0.738492285550403,0.510612779784176
10.1,-1.31052755476166,0.994014627023913,0.0249079955022473,0.0139832771978305,0.00125396186768987,0.0378807638883343,-2.39517131105764,0.690013560374663,-0.468767846132622,-0.170372137329656,1.40523859195909,595.76153565,760.7440286,825.97027075,672.28990635,205.00986635,262.10597,671.988803450001,343.09953485,0.344270628163888,0.344548911390359,0.813061688862214,0.510340185486326
10.2,-1.20928118187702,1.06294009059457,0.0142098987840324,-0.0120172178970049,0.00376315467945644,0.0372963406400846,-2.38145486733932,0.689533717024854,-0.453058932852366,-0.165886800569817,1.39089410108084,602.90908565,764.8562286,830.75552075,669.77635635,199.51631635,262.09597,750.58695345,341.00548485,0.33096298913098,0.342676081919821,0.903366443582866,0.509132200100889
10.3,-1.17384174578752,1.09124311965437,0.00597683592000133,-0.00179957458011211,-0.00135114534799368,0.0265248552573254,-2.34235270625949,0.680395263245295,-0.435431261534515,-0.154494590256587,1.37457563260551,602.73537515,766.32855475,833.54629145,673.9376367,200.2305411,258.67224405,758.97332205,343.8350656,0.332210807719551,0.337555044578759,0.910552799425532,0.510177587490047
10.4,-1.15582711947052,1.22015069110176,0.0231469121240192,-0.0117248418121645,-0.015651759774946,0.0345021644590018,-2.32390443842265,0.660547396180911,-0.41118051670498,-0.148215944781315,1.34736898560288,601.39942515,767.38180475,836.02044145,679.1585367,201.9302411,254.70659405,756.21367205,347.4462656,0.335769284122888,0.331918358943071,0.904544229837974,0.511580694543307
10.5,-1.13527495754936,1.40385263619464,0.026444740516246,-0.0282597328043201,-0.0158715553849527,0.0444479449298015,-2.20538794322903,0.651533318830397,-0.394467472759768,-0.158470158095969,1.32265545274992,598.61579265,768.04946635,826.5526132,674.48880945,197.52028945,264.2977679,768.951474,349.98868325,0.329925469557918,0.344103921229154,0.93073384330348,0.518970430030375
10.6,-1.10034378168448,1.59803962235423,0.0352380369469212,-0.0293245972310009,-0.00268509467091586,0.0530040532744885,-2.02068430930038,0.654783664714692,-0.402329452013662,-0.178295841402323,1.31166240245905,595.60234265,768.65591635,815.1890132,668.24895945,192.14043945,276.0410679,784.149474,352.36143325,0.322589054920341,0.359118739558438,0.962034871691664,0.527310534110063
10.7,-1.04020412865623,1.77998455510219,0.0285895967791551,-0.00859522767447523,-0.00229783962899383,0.0551146219345919,-1.9478081574628,0.671465765628975,-0.420902139957149,-0.190991609842785,1.31918804684023,594.925061343284,769.665372537313,814.295894228856,667.292600895522,187.964366467662,299.114298606965,778.554978855721,354.226933532338,0.315942958340149,0.388585172296051,0.95611925009031,0.530842475073105
10.8,-0.995114732427426,1.94914220765438,0.0219308908936603,-0.0082876302894352,0.00603735564562996,0.0417685640817834,-1.90375813271174,0.694097104893707,-0.426432090424804,-0.196172572947422,1.34119524359165,594.618643432836,770.738805373134,815.064948955224,667.174988955224,183.979391343284,323.986139402985,769.659705223881,356.011908656716,0.309406448751685,0.420345777888751,0.944295539209043,0.533611127105693
10.9,-1.01326667111554,2.08377317870158,0.0244384056159104,-0.00503243407510693,-0.0189117283661856,0.0507957717893707,-1.91221408990745,0.709768414483139,-0.41696222234417,-0.195473130738548,1.35600460896653,595.23429115,767.8661469,812.82606575,666.58486785,193.28886915,339.94763535,735.1445541,348.22355805,0.324703110508377,0.442811757292585,0.90428141342606,0.522385993130298
