235.7,0.81328,0.74462,0.95362,0.49315
235.8,0.81938,0.77833,0.91029,0.48767
235.9,0.82431,0.8192,0.86019,0.48261
236,0.82486,0.82105,0.84049,0.4772
236.1,0.82471,0.8167,0.82562,0.47174
236.2,0.83455,0.83735,0.7908,0.48068
236.3,0.84598,0.86197,0.75282,0.4919
236.4,0.86401,0.8959,0.7494,0.48222
236.5,0.88308,0.93129,0.75146,0.46923
236.6,0.9023,0.89429,0.77305,0.47157
236.7,0.92155,0.84579,0.79773,0.47635
236.8,0.89085,0.83621,0.8139,0.48151
236.9,0.85222,0.83281,0.82872,0.48674
237,0.85962,0.84356,0.8598,0.48941
237.1,0.87433,0.85656,0.89346,0.49169
237.2,0.87555,0.86821,0.89429,0.49606
237.3,0.87463,0.87964,0.88991,0.50078
237.4,0.87854,0.87588,0.87818,0.50033
237.5,0.88321,0.86972,0.86528,0.49907
237.6,0.89589,0.85368,0.86648,0.49016
237.7,0.90985,0.83608,0.86992,0.48003
237.8,0.88957,0.8417,0.9374,0.47798
237.9,0.86384,0.85101,1.015,0.4772
238,0.86905,0.83101,1.055,0.47584
238.1,0.87918,0.80636,1.089,0.47439
238.2,0.88109,0.79425,1.0792,0.47682
238.3,0.88169,0.78413,1.0625,0.47988
238.4,0.88236,0.79276,1.0115,0.48071
238.5,0.88303,0.80436,0.9551,0.48119
238.6,0.90733,0.83121,0.92207,0.47578
238.7,0.93539,0.86047,0.89275,0.46944
238.8,0.93884,0.85417,0.87159,0.46434
238.9,0.93839,0.84223,0.85172,0.45943
239,0.97025,0.82917,0.84682,0.45618
239.1,1.0073,0.81593,0.84428,0.45318
239.2,0.99333,0.81725,0.8263,0.45364
239.3,0.97132,0.82089,0.80587,0.45466
239.4,0.95167,0.80788,0.79232,0.45876
239.5,0.93239,0.79223,0.77986,0.46335
239.6,0.94222,0.79277,0.80143,0.45649
239.7,0.95668,0.79589,0.82841,0.44782
239.8,0.97569,0.81239,0.84672,0.4556
239.9,0.99543,0.83102,0.86365,0.46599
240,0.95331,0.81578,0.87981,0.46874
240.1,0.90137,0.79517,0.89584,0.47027
240.2,0.90232,0.78309,0.89912,0.47528
240.3,0.91168,0.77236,0.90037,0.48085
240.4,0.92705,0.78673,0.8682,0.47263
240.5,0.94337,0.80508,0.83073,0.46222
240.6,0.96821,0.82539,0.84345,0.4533
240.7,0.9944,0.84601,0.86414,0.44461
240.8,0.97759,0.84326,0.84441,0.45008
240.9,0.95397,0.8368,0.81827,0.4578
241,0.98085,0.84036,0.80596,0.45206
241.1,1.0158,0.84551,0.79585,0.44417
241.2,1.0255,0.86687,0.7827,0.44816
241.3,1.0312,0.8908,0.76906,0.45403
241.4,1.0266,0.90193,0.75714,0.44974
241.5,1.0204,0.91103,0.74549,0.44382
241.6,1.0354,0.91704,0.73138,0.44217
241.7,1.0572,0.92209,0.71649,0.44183
241.8,1.0382,0.92596,0.74181,0.43963
241.9,1.0067,0.92946,0.77961,0.43686
242,0.98384,0.91838,0.77539,0.44414
242.1,0.96369,0.90278,0.75812,0.45454
242.2,0.95541,0.8709,0.74252,0.44773
242.3,0.95081,0.83397,0.72743,0.43558
242.4,0.94649,0.82881,0.7193,0.42953
242.5,0.94227,0.83351,0.71333,0.42537
242.6,0.94124,0.84223,0.7286,0.43408
242.7,0.9412,0.85219,0.75046,0.44679
242.8,0.95992,0.86921,0.75632,0.46234
242.9,0.98447,0.88842,0.75722,0.47877
243,0.99491,0.88364,0.75017,0.47639
243.1,1.001,0.87141,0.74067,0.46818
243.2,1.001,0.86851,0.75657,0.45827
243.3,0.99925,0.86851,0.78037,0.44784
243.4,0.98184,0.85237,0.77946,0.44451
243.5,0.95957,0.83123,0.77088,0.44339
243.6,0.95743,0.83509,0.80645,0.44281
243.7,0.96154,0.84671,0.85573,0.44241
243.8,0.96426,0.84594,0.88233,0.43862
243.9,0.96656,0.84132,0.90189,0.43379
244,0.97197,0.84453,0.8735,0.43218
244.1,0.97834,0.85017,0.83023,0.43157
244.2,0.98598,0.86074,0.82531,0.435
244.3,0.99401,0.87285,0.83229,0.43968
244.4,0.99119,0.87719,0.83168,0.43554
244.5,0.98501,0.87912,0.8287,0.42867
244.6,0.98121,0.87104,0.82225,0.43199
244.7,0.97814,0.85985,0.81471,0.43848
244.8,0.96966,0.84805,0.82114,0.44315
244.9,0.95951,0.83605,0.83191,0.44724
245,0.92574,0.84076,0.83856,0.44975
245.1,0.88463,0.85066,0.84393,0.45176
245.2,0.8789,0.84515,0.82992,0.45373
245.3,0.88417,0.83487,0.8099,0.45568
245.4,0.91096,0.84958,0.78831,0.45302
245.5,0.94443,0.87206,0.76623,0.44892
245.6,0.96403,0.87352,0.7462,0.45009
245.7,0.97932,0.86845,0.72682,0.45288
245.8,0.99606,0.89499,0.7015,0.44617
245.9,1.0133,0.93135,0.67435,0.4365
246,1.0184,0.95194,0.65338,0.43999
246.1,1.0197,0.96763,0.63432,0.44756
246.2,1.032,0.9916,0.61553,0.45066
246.3,1.0476,1.0181,0.59682,0.45236
246.4,1.0483,1.0089,0.5954,0.44744
246.5,1.0444,0.98865,0.59935,0.44047
246.6,1.0052,0.96806,0.62436,0.43906
246.7,0.95511,0.94736,0.6559,0.43937
246.8,0.95044,0.92916,0.66166,0.43577
246.9,0.95987,0.91172,0.6594,0.43094
247,0.9471,0.91057,0.65419,0.43841
247.1,0.92744,0.91447,0.64807,0.4497
247.2,0.93357,0.91874,0.66172,0.44919
247.3,0.94771,0.92312,0.68153,0.44502
247.4,0.95954,0.92505,0.6713,0.45266
247.5,0.97065,0.92622,0.65175,0.46396
247.6,0.97408,0.9436,0.64419,0.47012
247.7,0.97513,0.96603,0.64035,0.47467
247.8,0.97367,0.9668,0.65003,0.46549
247.9,0.97142,0.96086,0.66391,0.45204
248,0.98442,0.95187,0.73752,0.4502
248.1,1.0022,0.94195,0.82967,0.45197
248.2,0.9583,0.93844,0.87069,0.4519
248.3,0.89533,0.93692,0.89583,0.45127
248.4,0.8706,0.91889,0.88681,0.45453
248.5,0.85776,0.89572,0.86717,0.45901
248.6,0.86538,0.87839,0.85854,0.45942
248.7,0.87937,0.86286,0.85333,0.45856
248.8,0.88099,0.86051,0.84833,0.45888
248.9,0.87877,0.86225,0.84341,0.45955
249,0.88069,0.83882,0.87585,0.46922
249.1,0.8839,0.80756,0.9199,0.48169
249.2,0.86786,0.78279,0.95463,0.48843
249.3,0.84203,0.76132,0.98464,0.49228
249.4,0.81669,0.76335,0.99691,0.48643
249.5,0.79159,0.77732,1.0002,0.47565
249.6,0.7502,0.77008,0.9817,0.47633
249.7,0.70053,0.75206,0.95216,0.48282
249.8,0.71062,0.74966,0.91547,0.4861
249.9,0.75107,0.75519,0.87515,0.48775
250,0.76667,0.77084,0.86993,0.48562
250.1,0.76963,0.79163,0.88255,0.48159
250.2,0.78364,0.7791,0.88887,0.4761
250.3,0.80326,0.74964,0.89197,0.46988
250.4,0.81078,0.75369,0.87332,0.47194
250.5,0.81214,0.77475,0.8436,0.47821
250.6,0.81991,0.78596,0.82329,0.47872
250.7,0.83093,0.79216,0.80777,0.4763
250.8,0.8437,0.78308,0.80466,0.47287
250.9,0.85735,0.76623,0.80787,0.46891
251,0.86137,0.76711,0.84358,0.46984
251.1,0.86049,0.77698,0.8958,0.47326
251.2,0.871,0.77248,0.89724,0.47465
251.3,0.88729,0.76068,0.87286,0.475
251.4,0.89207,0.76277,0.85438,0.46899
251.5,0.891,0.77192,0.8389,0.45974
251.6,0.89897,0.78108,0.80594,0.46133
251.7,0.91153,0.79025,0.76411,0.46843
251.8,0.93663,0.82254,0.73694,0.46945
251.9,0.9681,0.86658,0.71724,0.46738
252,0.98506,0.88254,0.71874,0.46585
252.1,0.99464,0.88422,0.73101,0.46459
252.2,0.97753,0.87066,0.72585,0.45493
252.3,0.94686,0.84935,0.71181,0.44098
252.4,0.93102,0.84609,0.70308,0.44273
252.5,0.92271,0.852,0.69704,0.45245
252.6,0.89492,0.8407,0.71045,0.45469
252.7,0.85723,0.82064,0.73373,0.45313
252.8,0.84035,0.80759,0.75645,0.45812
252.9,0.83406,0.7981,0.77888,0.46645
253,0.83397,0.78356,0.78586,0.45954
253.1,0.83701,0.76646,0.785,0.44488
253.2,0.83411,0.7559,0.76449,0.44418
253.3,0.82819,0.74866,0.734,0.45058
253.4,0.83128,0.75407,0.72367,0.45357
253.5,0.83895,0.76591,0.7236,0.45483
253.6,0.84929,0.78619,0.70528,0.45519
253.7,0.86098,0.81077,0.67768,0.45511
253.8,0.8523,0.81664,0.65614,0.45718
253.9,0.83326,0.813,0.63767,0.46035
254,0.84808,0.80575,0.6272,0.45466
254.1,0.88012,0.79667,0.62079,0.44446
254.2,0.85972,0.80081,0.63667,0.44681
254.3,0.81268,0.81168,0.66386,0.45553
254.4,0.78557,0.80267,0.66863,0.45507
254.5,0.76859,0.78356,0.66199,0.44994
254.6,0.78187,0.79071,0.65843,0.44551
254.7,0.81055,0.81122,0.65642,0.44144
254.8,0.80039,0.79425,0.65569,0.44277
254.9,0.77051,0.75823,0.65561,0.44683
255,0.77268,0.75649,0.67834,0.44591
255.1,0.79113,0.77217,0.71266,0.44245
255.2,0.79426,0.76772,0.71541,0.44671
255.3,0.7896,0.75304,0.70213,0.45491
255.4,0.78902,0.75316,0.71116,0.45306
255.5,0.79051,0.76081,0.73155,0.4461
255.6,0.81538,0.75079,0.72596,0.43534
255.7,0.85213,0.73179,0.70716,0.42266
255.8,0.87014,0.73487,0.68947,0.4242
255.9,0.87863,0.74917,0.67234,0.43296
256,0.84701,0.74854,0.67684,0.4409
256.1,0.79502,0.74032,0.69234,0.44843
256.2,0.78028,0.72938,0.68793,0.45089
256.3,0.78449,0.71704,0.6734,0.45079
256.4,0.78443,0.74029,0.66748,0.44994
256.5,0.7822,0.78161,0.66594,0.44871
256.6,0.79849,0.78901,0.66421,0.44854
256.7,0.8242,0.77915,0.66238,0.44893
256.8,0.8304,0.76736,0.6577,0.44622
256.9,0.82145,0.75408,0.65082,0.44112
257,0.79331,0.74846,0.66207,0.4396
257.1,0.75028,0.74878,0.68741,0.44087
257.2,0.75032,0.77482,0.70447,0.4441
257.3,0.78378,0.82084,0.71511,0.44887
257.4,0.78917,0.85164,0.70763,0.44826
257.5,0.77277,0.87063,0.68607,0.44349
257.6,0.77291,0.87252,0.67847,0.43985
257.7,0.78588,0.86113,0.68171,0.43711
257.8,0.78548,0.83417,0.67204,0.43862
257.9,0.77471,0.79512,0.65235,0.44344
258,0.78936,0.78383,0.65015,0.44574
258.1,0.82373,0.7941,0.66152,0.4461
258.2,0.82202,0.82347,0.6802,0.44198
258.3,0.79229,0.86767,0.70455,0.4344
258.4,0.77933,0.8806,0.70184,0.43309
258.5,0.77937,0.86927,0.67813,0.43666
258.6,0.77753,0.84711,0.65986,0.44324
258.7,0.77423,0.81655,0.64582,0.45215
258.8,0.7613,0.79767,0.65068,0.45545
258.9,0.7409,0.78785,0.67022,0.45439
259,0.74163,0.78686,0.6721,0.45315
259.1,0.75874,0.79273,0.66029,0.45178
259.2,0.75636,0.78997,0.65415,0.45679
259.3,0.73884,0.78053,0.65241,0.46677
259.4,0.73458,0.77937,0.67074,0.46565
259.5,0.7406,0.78464,0.70464,0.45591
259.6,0.74275,0.77829,0.724,0.45701
259.7,0.7419,0.76293,0.73206,0.46651
259.8,0.74625,0.76595,0.73986,0.46934
259.9,0.75464,0.78324,0.74746,0.467
260,0.77988,0.79711,0.74894,0.45742
260.1,0.81818,0.80833,0.74568,0.44221
260.2,0.83375,0.81103,0.74345,0.44363
260.3,0.83167,0.80713,0.74202,0.45796
260.4,0.82847,0.79594,0.73137,0.46288
260.5,0.82441,0.77912,0.71357,0.46051
260.6,0.81302,0.75922,0.69878,0.45428
260.7,0.79594,0.73694,0.68635,0.44506
260.8,0.8007,0.73283,0.68058,0.44006
260.9,0.8224,0.74281,0.67998,0.43835
261,0.82893,0.75303,0.68975,0.43712
261.1,0.82369,0.76344,0.70757,0.43626
261.2,0.83671,0.76927,0.7209,0.43628
261.3,0.86391,0.77155,0.73073,0.437
261.4,0.88387,0.78587,0.73512,0.44335
261.5,0.89821,0.80954,0.73527,0.45407
261.6,0.89755,0.81513,0.73542,0.44963
261.7,0.88523,0.8067,0.73557,0.43342
261.8,0.88024,0.80702,0.74429,0.42988
261.9,0.88094,0.81415,0.75968,0.43619
262,0.90333,0.83393,0.77889,0.44343
262.1,0.94257,0.86355,0.80107,0.4514
262.2,0.95446,0.85322,0.80388,0.45352
262.3,0.94514,0.81189,0.79165,0.4511
262.4,0.91449,0.79455,0.78604,0.45251
262.5,0.86729,0.79583,0.78554,0.45688
262.6,0.85608,0.79665,0.77196,0.45307
262.7,0.87281,0.79712,0.7482,0.44291
262.8,0.88937,0.80022,0.72717,0.43734
262.9,0.90581,0.80535,0.70825,0.43532
263,0.92299,0.81348,0.685,0.43292
263.1,0.94073,0.82392,0.65841,0.43021
263.2,0.95503,0.85388,0.65223,0.43036
263.3,0.96666,0.89898,0.66191,0.43275
263.4,0.97976,0.91119,0.65744,0.43159
263.5,0.99401,0.89786,0.64198,0.42768
263.6,1.0178,0.89719,0.63113,0.42721
263.7,1.049,0.90632,0.62386,0.42943
263.8,1.0548,0.90993,0.61426,0.43694
263.9,1.041,0.90924,0.60285,0.44857
264,1.0483,0.9164,0.60596,0.45249
264.1,1.0722,0.92966,0.62036,0.45042
264.2,1.0834,0.92851,0.62927,0.44645
264.3,1.0847,0.9162,0.63393,0.44101
264.4,1.0745,0.90498,0.63581,0.43939
264.5,1.051,0.89504,0.63446,0.44221
264.6,1.0272,0.8814,0.65072,0.44912
264.7,1.0031,0.86349,0.68743,0.4608
264.8,0.97279,0.84826,0.71016,0.4602
264.9,0.93519,0.83615,0.71667,0.44534
265,0.91595,0.82421,0.7208,0.43734
265.1,0.91803,0.81249,0.72217,0.43728
265.2,0.90963,0.80628,0.71854,0.44324
265.3,0.88908,0.80647,0.70912,0.45617
265.4,0.87696,0.79726,0.70893,0.46037
265.5,0.87463,0.77716,0.71947,0.45446
265.6,0.8756,0.77251,0.73235,0.45237
265.7,0.88039,0.7858,0.74795,0.4547
265.8,0.88561,0.79268,0.74603,0.45441
265.9,0.8913,0.79212,0.7238,0.45106
266,0.90409,0.797,0.70287,0.44413
266.1,0.92511,0.8082,0.68345,0.43305
266.2,0.94932,0.80981,0.68271,0.42971
266.3,0.97722,0.80033,0.70364,0.43537
266.4,0.98584,0.79683,0.70802,0.43503
266.5,0.97209,0.80028,0.69319,0.42773
266.6,0.94878,0.79265,0.69506,0.43181
266.7,0.91439,0.77217,0.71628,0.44908
266.8,0.88998,0.76814,0.72625,0.44952
266.9,0.87713,0.78319,0.72315,0.43042
267,0.87842,0.79239,0.7075,0.42171
267.1,0.89609,0.79481,0.67727,0.42503
267.2,0.89729,0.80079,0.67135,0.43211
267.3,0.87938,0.81087,0.69362,0.44353
267.4,0.87315,0.80871,0.72208,0.44758
267.5,0.88046,0.79235,0.75771,0.44306
267.6,0.87625,0.77779,0.77869,0.43677
267.7,0.85867,0.76534,0.78269,0.42843
267.8,0.83407,0.75013,0.78044,0.43258
267.9,0.80132,0.73174,0.77095,0.45123
268,0.80288,0.72124,0.75352,0.45328
268.1,0.84424,0.71991,0.7269,0.43607
268.2,0.86215,0.73174,0.76962,0.43559
268.3,0.85288,0.75882,0.89276,0.45451
268.4,0.82787,0.77786,0.95667,0.46594
268.5,0.78461,0.78759,0.95188,0.46867
268.6,0.75442,0.7903,0.94226,0.46481
268.7,0.73937,0.78486,0.92704,0.4533
268.8,0.73037,0.77625,0.90148,0.44928
268.9,0.72839,0.76396,0.86395,0.45395
269,0.727,0.75629,0.83477,0.45556
269.1,0.72629,0.75397,0.8153,0.45364
269.2,0.73453,0.7525,0.80059,0.4513
269.3,0.75313,0.75202,0.79142,0.44846
269.4,0.76976,0.74389,0.79162,0.45032
269.5,0.78412,0.72688,0.80269,0.45761
269.6,0.79157,0.71096,0.80798,0.45569
269.7,0.79101,0.69632,0.80656,0.44309
269.8,0.79805,0.69944,0.79163,0.43488
269.9,0.81392,0.72316,0.76103,0.43175
270,0.83222,0.74387,0.74965,0.43326
270.1,0.85336,0.76107,0.76057,0.44012
270.2,0.85746,0.76561,0.76389,0.44485
270.3,0.8418,0.75544,0.7584,0.4471
270.4,0.84063,0.74838,0.74993,0.44975
270.5,0.85626,0.74492,0.73801,0.45288
270.6,0.8743,0.73514,0.72186,0.45126
270.7,0.89513,0.71805,0.70079,0.44414
270.8,0.90744,0.71015,0.68659,0.43667
270.9,0.90987,0.71292,0.68033,0.42877
271,0.91439,0.7159,0.68292,0.42507
271.1,0.92133,0.71911,0.69577,0.42624
271.2,0.93603,0.75048,0.70592,0.4308
271.3,0.95974,0.8145,0.71293,0.4393
271.4,0.98643,0.84223,0.71348,0.44517
271.5,1.0166,0.82787,0.70653,0.44801
271.6,1.0366,0.82386,0.70485,0.44516
271.7,1.045,0.83185,0.70927,0.43573
271.8,1.0357,0.83364,0.71855,0.43106
271.9,1.0061,0.82822,0.73344,0.4319
272,0.9919,0.82249,0.74194,0.43304
272.1,1.0049,0.81621,0.73922,0.43473
272.2,1.0073,0.81042,0.74876,0.43464
272.3,0.99139,0.80552,0.77982,0.43142
272.4,0.96833,0.80001,0.80565,0.42862
272.5,0.93281,0.79344,0.8223,0.42653
272.6,0.90264,0.78545,0.82921,0.4287
272.7,0.88188,0.77499,0.81901,0.43834
272.8,0.87271,0.7681,0.80573,0.44602
272.9,0.88389,0.76746,0.78705,0.45026
273,0.8899,0.76922,0.76929,0.45025
273.1,0.88684,0.7752,0.75314,0.44279
273.2,0.88545,0.78249,0.74671,0.43709
273.3,0.88698,0.79207,0.75736,0.4345
273.4,0.88829,0.79885,0.76441,0.43698
273.5,0.88923,0.80068,0.76515,0.44833
273.6,0.90052,0.80208,0.76369,0.45425
273.7,0.92996,0.8027,0.75834,0.45065
273.8,0.95101,0.80765,0.76954,0.44899
273.9,0.95731,0.8202,0.80979,0.45072
274,0.95054,0.81342,0.8501,0.45487
274.1,0.92086,0.77275,0.89053,0.46329
274.2,0.89025,0.737,0.90596,0.47067
274.3,0.858,0.70991,0.87751,0.47627
274.4,0.82893,0.69353,0.85193,0.4773
274.5,0.80545,0.69594,0.83138,0.47033
274.6,0.79481,0.70642,0.82022,0.46892
274.7,0.80672,0.73107,0.82553,0.47727
274.8,0.81118,0.75003,0.82415,0.47767
274.9,0.80254,0.75902,0.81105,0.46412
275,0.79197,0.76444,0.79866,0.45821
275.1,0.77798,0.76363,0.78751,0.46571
275.2,0.77183,0.76573,0.78132,0.46931
275.3,0.7794,0.77294,0.78382,0.46609
275.4,0.79304,0.7831,0.77226,0.46205
275.5,0.81734,0.79841,0.73601,0.45658
275.6,0.84124,0.80551,0.71728,0.45066
275.7,0.86443,0.79819,0.72925,0.44394
275.8,0.88434,0.80087,0.74944,0.44355
275.9,0.89849,0.8211,0.78405,0.45425
276,0.89949,0.83442,0.80266,0.45944
276.1,0.87741,0.83563,0.79317,0.45496
276.2,0.87367,0.84066,0.78924,0.45162
276.3,0.90214,0.85239,0.79507,0.45028
276.4,0.90881,0.86026,0.80773,0.45047
276.5,0.87723,0.86135,0.83241,0.45335
276.6,0.85594,0.85347,0.85143,0.4537
276.7,0.85267,0.82987,0.86052,0.44961
276.8,0.85157,0.81522,0.86219,0.4491
276.9,0.85426,0.81628,0.85084,0.45488
277,0.85456,0.81089,0.83243,0.45846
277.1,0.85068,0.7942,0.80166,0.4582
277.2,0.8468,0.79128,0.77875,0.46096
277.3,0.84294,0.81251,0.76964,0.46902
277.4,0.85302,0.82868,0.76765,0.47126
277.5,0.88758,0.83597,0.77815,0.46329
277.6,0.89806,0.83235,0.78518,0.46136
277.7,0.86628,0.80958,0.7861,0.47004
277.8,0.84956,0.79572,0.78963,0.47175
277.9,0.85926,0.79753,0.79773,0.46123
278,0.86118,0.79301,0.79453,0.45793
278.1,0.84948,0.77738,0.77151,0.46727
278.2,0.85266,0.77039,0.75324,0.46957
278.3,0.88199,0.77855,0.7433,0.4595
278.4,0.89978,0.77943,0.72642,0.4568
278.5,0.89734,0.76751,0.69737,0.46701
278.6,0.89021,0.74724,0.6809,0.46521
278.7,0.87485,0.71231,0.68651,0.44232
278.8,0.86069,0.70178,0.68097,0.43236
278.9,0.84862,0.7341,0.65589,0.4451
279,0.8484,0.75677,0.63827,0.45347
279.1,0.86895,0.76251,0.63373,0.45419
279.2,0.87468,0.75624,0.62817,0.45346
279.3,0.8544,0.72889,0.62084,0.45019
279.4,0.84208,0.70848,0.61329,0.44634
279.5,0.85208,0.70753,0.6051,0.44084
279.6,0.85978,0.70098,0.6017,0.43609
279.7,0.86105,0.67871,0.61174,0.43346
279.8,0.85468,0.66083,0.61859,0.43326
279.9,0.82688,0.65528,0.61651,0.43989
280,0.81556,0.65019,0.6221,0.44353
280.1,0.8504,0.64642,0.64917,0.4388
280.2,0.87096,0.64123,0.67324,0.43536
280.3,0.85148,0.63206,0.68894,0.43557
280.4,0.834,0.61963,0.69858,0.43513
280.5,0.82209,0.59809,0.69128,0.43286
280.6,0.81472,0.58593,0.6804,0.43001
280.7,0.82006,0.60008,0.65947,0.42551
280.8,0.82109,0.60543,0.64227,0.42319
280.9,0.81003,0.58613,0.63549,0.42696
281,0.80055,0.57437,0.62748,0.42766
281.1,0.79552,0.5837,0.61599,0.41981
281.2,0.79877,0.5858,0.60321,0.41449
281.3,0.82525,0.56761,0.58681,0.41629
281.4,0.83211,0.5514,0.57329,0.42029
281.5,0.78399,0.54075,0.56787,0.43047
281.6,0.74653,0.5332,0.57081,0.43555
281.7,0.73893,0.53432,0.59719,0.42632
281.8,0.73259,0.53586,0.61196,0.41824
281.9,0.7298,0.53855,0.5942,0.41337
282,0.72303,0.53739,0.60402,0.41233
282.1,0.70506,0.52543,0.69114,0.422
282.2,0.69319,0.52056,0.74669,0.42687
282.3,0.69843,0.53556,0.71378,0.41826
282.4,0.70757,0.54688,0.70188,0.41245
282.5,0.72768,0.54791,0.74883,0.41442
282.6,0.73944,0.54574,0.78003,0.41678
282.7,0.72781,0.53457,0.76709,0.42019
282.8,0.72241,0.53513,0.75127,0.42311
282.9,0.73447,0.56856,0.72732,0.42463
283,0.73789,0.58831,0.70488,0.42485
283.1,0.71707,0.56974,0.68666,0.42142
283.2,0.69832,0.55129,0.68404,0.41901
283.3,0.68538,0.53317,0.72515,0.4195
283.4,0.68021,0.52189,0.75627,0.41938
283.5,0.69684,0.52973,0.75942,0.41757
283.6,0.7076,0.53398,0.75826,0.41535
283.7,0.7019,0.52817,0.74505,0.41205
283.8,0.69785,0.52186,0.72842,0.41027
283.9,0.69842,0.51415,0.70222,0.41279
284,0.70025,0.51029,0.68478,0.41469
284.1,0.7056,0.51724,0.69186,0.41487
284.2,0.71499,0.52467,0.69372,0.41549
284.3,0.73567,0.53346,0.68094,0.41738
284.4,0.75111,0.53964,0.67427,0.42034
284.5,0.75189,0.53851,0.68472,0.42634
284.6,0.75017,0.53594,0.69252,0.42962
284.7,0.74143,0.52936,0.69286,0.4253
284.8,0.73273,0.52115,0.70675,0.42346
284.9,0.72412,0.50839,0.75862,0.42856
285,0.72409,0.50159,0.79823,0.43678
285.1,0.74808,0.51146,0.8035,0.45377
285.2,0.75997,0.51863,0.8089,0.47078
285.3,0.73796,0.5182,0.81463,0.48784
285.4,0.72293,0.51693,0.82384,0.49762
285.5,0.72749,0.5133,0.84282,0.48698
285.6,0.73624,0.51377,0.86384,0.47752
285.7,0.75676,0.52572,0.89063,0.47135
285.8,0.77242,0.5412,0.90478,0.46464
285.9,0.7745,0.56657,0.88355,0.45642
286,0.77625,0.5764,0.88579,0.45281
286.1,0.77713,0.54267,0.95378,0.46211
286.2,0.77188,0.52546,1.0284,0.4762
286.3,0.74945,0.55457,1.1219,0.50371
286.4,0.72462,0.57347,1.1872,0.52754
286.5,0.69307,0.56378,1.1741,0.54109
286.6,0.66879,0.56299,1.1577,0.54881
286.7,0.6649,0.5871,1.1324,0.54019
286.8,0.66545,0.61069,1.1067,0.53479
286.9,0.67842,0.63276,1.0798,0.53841
287,0.69096,0.65747,1.053,0.53899
287.1,0.70128,0.69567,1.0264,0.52399
287.2,0.71654,0.72909,0.99591,0.51142
287.3,0.7572,0.73797,0.94595,0.51135
287.4,0.79138,0.74819,0.90426,0.5101
287.5,0.79233,0.76533,0.9051,0.50286
287.6,0.79598,0.78375,0.90503,0.49736
287.7,0.81352,0.80881,0.90025,0.50076
287.8,0.8258,0.82807,0.89498,0.50135
287.9,0.81107,0.81758,0.88715,0.48744
288,0.79966,0.80697,0.87476,0.47761
288.1,0.80534,0.79574,0.83889,0.48867
288.2,0.80862,0.7908,0.81087,0.49651
288.3,0.79956,0.81809,0.82315,0.48783
288.4,0.79201,0.83897,0.83853,0.48034
288.5,0.79217,0.82691,0.86975,0.47899
288.6,0.78782,0.81792,0.89731,0.47926
288.7,0.76033,0.82474,0.90608,0.48775
288.8,0.73753,0.83202,0.91401,0.49214
288.9,0.73887,0.84164,0.91759,0.47543
289,0.74776,0.85192,0.91757,0.46213
289.1,0.79549,0.86554,0.89904,0.4663
289.2,0.83363,0.87544,0.88101,0.47127
289.3,0.82257,0.86626,0.86559,0.48033
289.4,0.81489,0.86208,0.85067,0.48777
289.5,0.82458,0.88353,0.83834,0.48686
289.6,0.83089,0.90097,0.82357,0.48516
289.7,0.81986,0.89784,0.79624,0.47949
289.8,0.81275,0.90027,0.77126,0.47259
289.9,0.8258,0.93125,0.75834,0.45942
290,0.83769,0.95176,0.75009,0.44748
290.1,0.84366,0.91857,0.76583,0.4418
290.2,0.85147,0.89365,0.77808,0.43791
290.3,0.86876,0.91126,0.77241,0.44324
290.4,0.88794,0.92637,0.76798,0.4468
290.5,0.91685,0.92863,0.76998,0.44125
290.6,0.94374,0.93682,0.77077,0.43772
290.7,0.96028,0.97546,0.76537,0.44454
290.8,0.97716,1.0091,0.76024,0.4487
290.9,0.99586,1.0171,0.75646,0.43915
291,1.0016,1.0175,0.75627,0.43136
291.1,0.94094,0.97837,0.77458,0.43251
291.2,0.88752,0.93945,0.78962,0.43419
291.3,0.87139,0.90133,0.78785,0.4386
291.4,0.85789,0.86745,0.78529,0.4415
291.5,0.85789,0.85532,0.77867,0.43664
291.6,0.85691,0.84455,0.77129,0.4332
291.7,0.85087,0.84082,0.75992,0.43707
291.8,0.85014,0.84567,0.75086,0.44189
291.9,0.87665,0.89459,0.7536,0.45155
292,0.90193,0.9357,0.75384,0.46015
292.1,0.92084,0.93674,0.74125,0.46336
292.2,0.93366,0.93325,0.73131,0.46539
292.3,0.91524,0.90645,0.735,0.46129
292.4,0.90277,0.88498,0.73292,0.45651
292.5,0.92091,0.89083,0.70126,0.44817
292.6,0.93671,0.8955,0.6751,0.44072
292.7,0.94052,0.89412,0.67723,0.43789
292.8,0.94403,0.89708,0.6787,0.43505
292.9,0.94596,0.92235,0.67681,0.43219
293,0.95423,0.9451,0.67523,0.43009
293.1,0.99504,0.95491,0.67528,0.43184
293.2,1.024,0.95726,0.67563,0.43203
293.3,0.99179,0.92131,0.67752,0.42413
293.4,0.96851,0.8952,0.68873,0.41854
293.5,0.99091,0.91962,0.74779,0.42482
293.6,1.006,0.93508,0.80059,0.43152
293.7,0.98375,0.90453,0.8213,0.44039
293.8,0.96061,0.87957,0.84018,0.44741
293.9,0.93302,0.88341,0.84977,0.44501
294,0.91051,0.88471,0.85739,0.44293
294.1,0.91405,0.87301,0.85493,0.44246
294.2,0.91461,0.86201,0.85464,0.44308
294.3,0.89982,0.85459,0.86552,0.44923
294.4,0.88802,0.84958,0.87759,0.45471
294.5,0.89151,0.85687,0.89572,0.45668
