156.4,544.88,678,754.93,624.27,412.35,600.04,791.75,303.92
156.5,545.82,679.81,760.24,629.11,418.45,601.34,870.79,311.21
156.6,546.52,682,765.88,633.89,425.18,602.58,953.38,318.82
156.7,549.24,683.22,763.36,629.82,406.41,580.43,982.01,324.1
156.8,552.04,684.4,760.54,625.42,386.66,557.39,1008.6,329.29
156.9,554.41,678.26,768.88,622.66,374.74,562.74,995.75,329.67
157,556.76,671.84,777.65,619.96,363.13,569.18,981.41,329.87
157.1,544.63,686.84,769.39,619.52,369.64,575.37,949.09,332.62
157.2,531.96,702.66,760.46,619.17,376.85,581.55,916.09,335.46
157.3,535.95,693.41,762.04,618.28,385.5,593.7,898.67,330.74
157.4,540.59,683.19,764.02,617.36,394.21,606.07,881.85,325.73
157.5,539.07,679.54,764.05,617.93,380.03,604.84,960.3,331.86
157.6,537.31,676.15,763.99,618.56,364.96,603.09,1042.4,338.41
157.7,544.66,684.08,763.85,627.21,349.97,585.23,1035.5,337.17
157.8,552.35,692.44,763.7,636.18,334.97,566.76,1025.2,335.62
157.9,550.62,689.63,762.22,629.54,330.14,570.85,994.01,336.42
158,548.53,686.39,760.68,622.3,325.69,575.82,961.97,337.32
158.1,550.4,685.82,765.74,619.22,332.63,569.11,935.82,332.35
158.2,552.43,685.36,771.04,616.3,340,561.96,909.9,327.16
158.3,550.08,689.45,766.18,617.23,348.97,558.19,918.22,330.33
158.4,547.03,694.26,759.7,618.77,358.19,554.95,931.98,334.83
158.5,549.21,691.47,758.72,624.83,358.16,548.79,908.22,328.63
158.6,552.21,687.47,758.61,631.61,356.67,542.17,878.51,320.74
158.7,551.25,678.49,757.25,630.15,363.96,546.33,847.17,319.39
158.8,549.66,668.72,755.68,627.37,372.64,552.21,815.58,319.08
158.9,549.35,669.08,748.06,628.88,383.79,552.33,802.85,324.2
159,549.25,671.04,739.48,631.06,395.34,551.54,793.12,330.19
159.1,549.2,668.17,742.55,618.88,400.49,554,790.19,326.96
159.2,549.17,664.53,747.48,604.42,404.62,556.97,788.34,322.25
159.3,547.94,671.8,741.72,614.12,409.86,562.4,772.31,318.41
159.4,546.53,680.8,734.25,627.64,415.27,568.23,754.02,314.71
159.5,545.21,671.77,737.37,627.86,407.25,573.96,747.99,311.96
159.6,543.91,659.88,742.18,625.97,397.09,579.68,743.91,309.38
159.7,542.48,665.08,744.6,620.68,400.75,570.21,724.24,305.09
159.8,541.02,673,746.65,614.85,406.6,558.32,702.1,300.52
159.9,542.49,673.58,754.5,615.49,403.67,564.85,712.96,299.9
160,544.41,673,763.27,617.16,399.34,574.29,729.05,299.91
160.1,549.18,670.77,752.49,618.04,399.28,567.1,734.57,309.73
160.2,554.39,668.28,738.61,618.78,399.9,557.27,738.42,321.11
160.3,548.3,664.71,742.85,615.54,378.14,545.74,731.78,316.27
160.4,540.42,660.97,749.97,611.66,352.83,533.94,723.47,308.86
160.5,541.47,667.66,748.51,612.42,351.72,541.84,708.8,305.21
160.6,543.93,676.01,745.69,613.92,354.44,552.87,693.12,302.17
160.7,540.27,684.9,749.4,614.53,362.4,559.28,663.64,312.1
160.8,535.65,693.88,754.14,615,371.19,564.95,631.98,324.09
160.9,541.91,688.27,752.25,621.89,390.57,575.55,631.54,321.6
161,549.9,680.33,749.32,629.81,411.64,586.92,636.05,316.82
161.1,549.77,684.86,743.98,625.29,414.27,591.27,637.82,315.63
161.2,548.34,691.36,738.27,618.78,413.97,594.51,639.16,315.01
161.3,546.82,687.6,745.59,621.77,425.04,591.83,667.05,314.05
161.4,545.28,682.21,754.97,626.26,437.92,588.22,699.15,313.04
161.5,546.3,679.67,752.87,623.94,435.92,583.11,714.03,319.2
161.6,547.73,677.57,748.95,620.53,431.57,577.76,726.17,326.48
161.7,549.16,679.59,742.81,624.43,424.88,574.57,745.95,325.64
161.8,550.6,682.27,736.33,629.49,417.83,571.73,766.94,323.51
161.9,552.9,683.96,743.01,624.27,411.83,559.71,774.37,325.98
162,555.33,685.5,751.78,617.42,406,546.24,779.65,329.17
162.1,550.38,686.03,753.28,619.61,416.88,540.17,773.23,331.56
162.2,544.26,686.41,753.61,623.24,430.41,535.28,764.94,333.83
162.3,548.67,678.7,749.41,622.94,441.45,550.45,751.09,334.76
162.4,554.75,669.72,744.49,622.02,452.08,568.81,736.37,335.48
162.5,545.25,671.57,748.35,626.39,455.05,566.9,738.74,335.92
162.6,533.26,675.13,753.59,631.61,456.8,561.77,743.83,336.3
162.7,541.45,674.65,754.22,624.4,448.71,551.47,812.32,327.57
162.8,552.84,673.52,754.11,615.23,439.05,540.34,890.88,317.4
162.9,551.53,678.62,751.98,612,424.89,522.31,901.02,330.15
163,548.2,684.71,749.54,609.71,410.02,503.18,900.3,346.54
163.1,548.77,683.12,751.53,618.27,393.96,493.38,893.42,339.44
163.2,549.96,680.31,754.22,628.55,377.71,485.05,885.56,328.6
163.3,553.32,681.18,758.94,623.93,382.59,473.03,851.32,330.6
163.4,557.03,682.64,763.97,616.96,390.84,460.43,812.9,334.64
163.5,552.06,679.59,767.13,617.25,388.16,460.41,832.67,336.94
163.6,545.71,675.84,769.98,618.69,383.74,462.4,861.67,338.96
163.7,545.43,673.13,768.89,619.5,378.43,465.23,861.63,331.34
163.8,546.12,670.59,767.18,620.21,372.99,468.19,856.97,322.19
163.9,541.14,670.2,762.62,619.97,372.47,461.93,842.58,325.04
164,535.26,670.14,757.61,619.58,372.73,454.2,826.63,329.79
164.1,541.08,666.42,751.52,624.15,380.47,450.8,832.68,331.8
164.2,548.75,662.13,745.25,629.51,389.4,448.09,842.21,333.37
164.3,546.51,668.31,751.08,628.82,389.35,457.34,823.8,324.77
164.4,542.69,676.15,758.83,627.16,387.88,468.49,800.95,314.56
164.5,538.93,669.01,757.23,621.09,395.36,481.57,812.03,320.59
164.6,535.18,659.49,754.16,614.31,404.27,494.97,828.5,329.2
164.7,547.72,670.34,753.79,616.04,392.51,481.94,862.85,331.14
164.8,562.83,684.43,753.86,619.13,377.47,464.71,900.04,332.03
164.9,557.15,683.99,751.6,621.8,366.56,452.82,897.34,333.73
165,548.16,681.25,748.97,624.41,356.3,441.77,888.29,335.57
165.1,543.15,683.87,750.44,621.08,355.02,425.03,863.91,337.52
165.2,538.76,687.34,752.56,616.82,355.16,407.39,837.09,339.5
165.3,539.51,683.74,762.53,623.5,356.93,412.22,814,335.18
165.4,541.08,679.03,773.75,631.91,358.95,420.61,791.5,329.87
165.5,540.74,673.04,770.3,620.9,367.3,432.34,753.37,322.62
165.6,540.11,666.86,764.53,606.8,376.66,444.59,712.77,315.06
165.7,538.1,668.86,758.91,617.43,382.57,444.37,696.75,310.96
165.8,535.88,672.16,753.3,631.99,387.94,442.16,684.63,307.41
165.9,542.49,673.85,757.3,630.14,390.94,446.23,693.57,308.29
166,551.84,675.05,764.29,623.2,393.2,452.25,709.05,310.55
166.1,550.87,677.39,761.92,622.29,405.54,474.42,692.11,312.51
166.2,546.69,680.09,756.65,623.25,421,501.6,665.1,314.37
166.3,544.53,680.43,754.95,622.99,426.85,502.41,651.09,308.44
166.4,543,680.04,754.36,622.36,429.72,495.03,641.1,300.08
166.5,547.96,681.29,754.44,620.33,434.75,500.41,622.07,299.06
166.6,554.94,683.05,754.74,617.86,440.44,509.76,600.24,300.32
166.7,554.02,688.97,754.67,619.74,447.06,499.79,596.7,299.22
166.8,550.65,696.18,754.5,622.98,453.98,483.83,598.85,297.38
166.9,548.92,691.93,760.44,620.97,448.74,473.47,604.07,296.52
167,547.7,684.12,768.29,617.33,439.74,464.86,610.25,295.97
167.1,546.27,679.73,759.05,619.25,441.39,470.01,622.94,298.94
167.2,544.78,676.41,744.51,622.89,446.35,479.44,637.65,303.01
167.3,549.83,677.21,742.5,625.37,447.42,467.16,645.29,307.03
167.4,556.9,679.27,744.39,627.49,447.28,448.14,650.73,311.03
167.5,551.11,680.05,744.85,623.53,443.17,444.6,649.08,311.92
167.6,541.31,680.42,744.88,617.69,437.82,445.87,645.23,311.86
167.7,541.24,677.41,743.69,617.67,437.38,446.12,640.04,311.44
167.8,544.19,673.35,742.11,619.45,438.45,446.06,634.43,310.93
167.9,545.39,679.4,746.62,616.27,435.64,449.69,637.95,315.97
168,546.04,688.59,753,611.55,431.62,454.47,644.31,322.75
168.1,548.55,684.6,752.95,615.76,435.58,460.9,646.49,320.77
168.2,551.63,676.53,750.89,622.75,442.01,467.83,647.36,316.08
168.3,549.22,679.42,750.8,614.24,450.82,485.24,647.3,309.71
168.4,545.11,685.72,751.32,600.92,460.37,505.89,646.95,302.81
168.5,542.37,683.53,748.32,609.11,468.62,512.02,639.99,300.73
168.6,540.06,678.69,744.22,623.98,476.47,513.64,630.97,300.15
168.7,542.25,675.82,749.31,623.74,473.7,514.93,643.22,301.96
168.8,545.84,673.58,757.25,618.82,467.63,516.11,662.08,304.51
168.9,546.49,680.56,754.2,618.98,462.48,514.06,662.03,307.65
169,546.24,690.41,747.74,620.73,457.62,510.99,656.1,310.97
169.1,546,686.11,748.66,614.1,455.86,507.38,672.31,312.59
169.2,545.77,677.42,751.88,604.88,455.06,503.6,695.39,313.69
169.3,548.41,678.69,756.7,611.19,458.65,508.94,701.7,307.66
169.4,551.93,683.07,762.02,622.34,463.61,517.1,702.78,299.43
169.5,554.92,681.79,760.8,623.72,470.79,530.09,691.88,297.03
169.6,557.75,678.75,757.56,622.06,478.67,544.57,677.25,296.44
169.7,555.23,678.24,749.98,619.1,496.19,571.37,673.87,295.52
169.8,551.06,678.5,741.06,615.73,516.71,602,673.98,294.48
169.9,551.52,674.97,738.98,618.12,530.97,590.6,652.93,291.06
170,553.43,670.25,739.04,622.29,543.28,566.14,625.29,286.9
170.1,552.72,664.3,738.3,621.38,547.78,572.46,617.78,286.74
170.2,551.19,657.96,737.32,618.89,549.85,588.35,616.52,287.83
170.3,552.68,662.78,739.36,615.08,541.75,597.33,609.33,287.55
170.4,555.09,671.05,742.33,610.87,530.48,604.17,600.31,286.86
170.5,545.7,664.32,741.61,615.34,537,613.22,603.28,292.01
170.6,532.63,652.93,739.74,622.52,549.03,622.96,609.99,298.98
170.7,536.88,654.22,739.41,624.29,557.85,630.42,604.32,301.65
170.8,546.5,659.45,739.56,624.38,565.67,637.17,594.82,302.99
170.9,546.65,664.8,741.45,622.54,565.08,634.35,604.4,299.26
171,543.86,670.2,743.87,620.1,561.88,628.55,619.91,293.97
171.1,547.38,669.49,741.39,618.31,561.28,626.7,614.94,296.1
171.2,552.86,666.88,737.4,616.74,561.49,626.07,603.62,300.54
171.3,552.91,669.67,734.68,616.32,555.7,634.1,590.59,294.77
171.4,551.28,674.13,732.36,616.27,548.04,644.81,577.05,285.82
171.5,551.4,675.95,733.47,618.79,546.95,642.03,567.5,288.48
171.6,552.05,676.94,735.66,622.11,547.91,635.06,559.2,294.76
171.7,548.55,679.27,743.04,624.63,551.96,637.16,573.59,294.59
171.8,543.76,682.03,752.03,626.9,556.99,642.07,595.03,292.42
171.9,542.36,682.69,754.32,625.18,546.67,633.19,602.27,293.05
172,542.02,682.7,754.53,622.23,531.6,620.03,605.1,294.54
172.1,542.15,676.7,754.65,616.21,521.8,628.68,628.43,296.52
172.2,542.43,668.83,754.74,609.25,513.65,644.1,658.14,298.65
172.3,544.29,667.07,751.12,608.48,515.1,630.13,669.39,300.03
172.4,546.62,667.2,746.34,609.64,519.53,607.04,674.91,301.19
172.5,545.59,664.57,748.53,615.65,523.81,598.7,662.22,295.44
172.6,543.52,661.09,752.89,623.17,528.03,594.94,643.88,287.56
172.7,544.58,670.77,747.27,622.59,527.38,598.49,622.57,280.13
172.8,546.62,684.53,738.55,619.49,525.22,604.3,600.34,272.85
172.9,548.9,685.4,737.02,622.91,520.26,599,595.25,272.39
173,551.25,682.25,737.74,628.36,514.43,590.26,595.49,274.05
173.1,552.86,674.44,737.2,621.19,503.53,583.51,625.14,280.59
173.2,554.25,665.17,736.26,610.09,491.07,577.37,663.93,288.66
173.3,553.47,664.48,742.11,613.69,494.79,585.07,683.1,293.02
173.4,552.02,666.47,750.06,621.86,503.54,597.07,696.17,296.24
173.5,552.9,672.41,750.72,625.14,510.83,596.76,704.05,293.67
173.6,554.97,680.35,747.67,625.95,517.38,590.19,709.29,288.17
173.7,550.81,678.13,749.13,625.83,506.25,585.23,725.61,286.09
173.8,543.48,670.75,752.89,625.22,486.14,581.08,747.56,285.76
173.9,544.58,666.07,753.15,629.51,474.69,576.06,758.68,286.38
174,549.97,662.77,751.64,636.28,467.65,570.59,764.29,287.48
174.1,549.37,670.29,753.28,635.47,457.87,571.1,750.68,286.57
174.2,545.73,683.32,756.52,630.81,446.69,574.65,727.31,284.64
174.3,547.52,678.8,759.63,626.97,435.61,573.42,710.21,286.21
174.4,552.09,665.36,762.67,623.57,424.57,569.75,696.29,289.57
174.5,552.1,666.14,763.41,618.04,426.65,565.6,684,284.49
174.6,549.79,674.13,762.97,611.45,435.41,561.21,672.54,275.13
174.7,550.26,684,752.38,611.27,439.61,561.32,662.08,273.04
174.8,552.15,694.81,736.64,614.35,441.48,563.71,652.11,274.65
174.9,548.23,700.1,741.97,616.53,442.07,569.37,645.88,273.54
175,541.36,702.58,758.02,618.24,442.02,576.7,641.54,271.05
175.1,542.46,694.1,759.27,614.55,448.42,574.9,650.4,271.92
175.2,547.61,680.07,753.01,608.12,458.1,568.47,665.96,274.48
175.3,546.18,673.71,744.36,610.63,459.93,570.21,658.68,271.13
175.4,541.4,671.24,734.49,617.7,457.77,576.11,639.78,264.76
175.5,540.8,669.37,737.78,618.7,463.09,583.24,650.67,271.31
175.6,542.33,667.81,747.77,616.6,472.21,591.01,676.72,284.43
175.7,544.82,668.16,746.31,620.13,483.08,593.63,673.44,282.61
175.8,547.8,669.48,739.05,626.53,494.84,593.64,655.26,273.21
175.9,549.84,668.28,732.4,626.89,496.76,594.73,647.3,271.22
176,551.41,665.81,726.07,624.19,493.68,596.36,644.54,273
176.1,547.51,666.57,730.65,619.13,490.97,594.22,644.56,277.59
176.2,540.82,668.97,740.77,612.87,488.44,590.15,646.01,283.62
176.3,543.18,670.89,744.12,611.59,485.96,584.14,649.38,280.13
176.4,550.14,672.57,744.01,612.83,483.49,577.14,653.73,271.8
176.5,555.31,672.07,742.8,613.92,476.88,572.91,645.05,269.77
176.6,559.57,670.45,741.02,614.94,468.15,570.07,629.76,270.94
176.7,559.54,669.19,745.99,612.63,466.24,568.2,622.86,274.51
176.8,557.35,668.1,754.4,608.62,467.8,566.8,620.22,279.3
176.9,552.85,671.04,756.31,612.15,470.65,558.37,617.27,278.44
177,547.19,676.04,754.92,619.52,474.16,546.36,614.17,274.69
177.1,552.44,675.61,753.23,623.24,474.67,541.44,603.58,275.81
177.2,563.24,672.42,751.38,625.09,473.67,540.12,589.18,279.41
177.3,560.81,671.7,752.89,621.36,471.86,548.25,594.27,278.93
177.4,551.66,672.22,756.1,614.79,469.64,561.2,609.25,276.38
177.5,549.95,678.98,757.3,620.43,458.01,563.46,640.06,279.28
177.6,552.03,688.91,757.47,632.28,441.58,560.29,678.9,284.95
177.7,550.19,685.67,754.79,630.2,431.1,551.62,679.26,284.03
177.8,546.36,675.74,750.66,621.04,423.64,540.15,660.06,279.77
177.9,544.98,664.27,747.43,618.81,421.89,549.47,640.7,277.78
178,544.84,652.01,744.65,620.11,423.04,569.36,621.25,276.93
178.1,545.65,658.9,742.9,622.75,418.45,574.96,628.18,278.32
178.2,546.93,675.5,741.65,626.08,410.94,573.29,648.52,280.83
178.3,545.08,678.51,744.51,623.97,413.49,570.49,664.02,280.96
178.4,541.63,674.6,749.45,619.09,421.16,567.12,677.05,279.87
178.5,542.42,675.79,747.62,621.86,417.41,564.04,702.85,282.52
178.6,545.38,679.56,742.36,628.51,407.85,561.11,735.13,287.08
178.7,547.51,679.2,740.83,624.55,403.66,556.15,748.15,289.75
178.8,549.23,676.73,741.19,615.18,402.2,550.16,751.37,291.48
178.9,545.77,675.45,741.87,611.85,408.1,552.07,743.07,294.91
179,539.66,674.77,742.7,611.59,417.74,557.99,728.9,299.2
179.1,539.68,673.12,742.32,615.13,422.91,561.56,710.67,294.5
179.2,542.8,670.97,741.31,620.6,425.8,563.94,690.38,285.22
179.3,543.57,670.49,740.4,623.14,444.74,576.06,665.05,286
179.4,543.15,670.86,739.54,624.21,471.83,593.14,637.16,291.88
179.5,543.41,674.31,738,621.15,476.53,594.45,624.26,291.14
179.6,544,679.34,736.1,615.99,469.85,587.74,618.98,287.03
179.7,545.22,677.93,736.06,616.15,471.86,582.8,610.99,290.7
179.8,546.74,673.26,736.95,619.01,478.28,578.75,601.61,298.33
179.9,552.85,676.34,745.39,617.49,465.18,585.05,621.54,297.97
180,561.29,683.37,757.65,613.76,442.15,596.6,656.37,293.54
180.1,556.98,687.26,756.41,612.89,433.56,595.88,664.5,292.2
180.2,546.2,689.57,748.3,613.47,432.32,588.94,659.06,292.42
180.3,545.5,683.51,745.62,615.41,437.03,570.76,646.63,294.61
180.4,549.93,673.2,745.7,618.03,444.77,546.86,630.64,297.8
180.5,548.24,671.99,744.29,615.65,450.19,544.05,630.45,300.23
180.6,543.43,675.39,742.13,610.73,454.43,551.96,638.3,302.28
180.7,545.52,676.63,738.25,616.12,452.51,563.75,635.28,299.67
180.8,551.1,676.76,733.48,626.76,447.47,577.53,626.74,294.68
180.9,551.3,675.95,743.37,625.5,453.03,583.26,629.36,290.29
181,548.77,674.66,760.71,618.2,463.98,584.92,637.66,286.2
181.1,549.97,675.44,759.05,614.62,479.9,587.71,629.88,285.68
181.2,554.07,677.84,742.63,613.94,499.66,591.4,609.62,287.93
181.3,550.72,675.62,740.86,615.31,516.83,600.26,599.13,290.93
181.4,541.6,669.82,750.46,618.28,531.97,613.13,596.22,294.51
181.5,537.95,667.56,752.21,617.81,534.96,627.48,590.49,296.81
181.6,538.55,668.05,747.88,614.67,528.52,642.99,582.58,298.13
181.7,543.01,668.05,744.22,615.3,523.21,646.15,584.47,294.34
181.8,550.46,667.66,741.1,618.86,518.77,639.72,593.96,286.58
181.9,556.45,670.63,737.32,619.76,511.78,626.97,612.69,288.46
182,561.33,676.2,733.02,618.6,502.81,609.3,638.58,297.82
182.1,560.98,670.99,733.16,615.88,495.16,593.51,650.29,295.7
182.2,556.59,657.4,736.75,611.93,488.53,579.18,650.99,284.66
182.3,551.23,652.95,737.02,613.43,474.23,562.97,669.15,280.82
182.4,545.11,655.6,734.73,619.16,453.96,545.29,700.86,282.54
182.5,542.52,659.7,735.54,620.51,440.19,537.55,700.45,282.22
182.6,542.66,664.92,738.77,618.45,431.47,537.52,675.11,280.31
182.7,545.55,668.7,739.8,614.37,434.74,549.28,657.06,285.55
182.8,550.57,671.36,739.12,608.73,447.33,570.2,644.68,296.34
182.9,551.75,675.45,738.07,610.76,459.2,581.26,642.25,299.16
183,549.96,680.64,736.73,618.73,470.51,584.65,647.54,295.79
183.1,549.2,676.82,738.04,616.57,472.8,583.11,652.36,292.91
183.2,549.24,666,741.4,606.54,468.09,577.76,656.83,290.41
183.3,551.79,659.14,742.8,607.84,468.91,574.98,677.74,292.49
183.4,556.29,655.35,742.69,617.93,474.03,574.21,711.43,298.12
183.5,556.53,659.39,739.72,619.09,473.69,568.71,734.58,304.76
183.6,553.48,669.51,734.55,613.3,469.14,559.54,749.56,312.19
183.7,554.02,673.91,736.68,612.15,465.24,553.16,752.08,312.49
183.8,557.35,673.87,744.48,614.61,461.85,548.96,744.92,307.26
183.9,549.61,670.68,743.34,616.52,460.54,546.71,743.17,304.53
184,533.29,665.03,735.26,617.99,460.86,545.98,745.63,303.74
184.1,527.54,665.67,739.65,615.26,450.53,538.6,736.17,304.17
184.2,530.01,671.19,753.72,609.25,431.93,526.05,717.45,305.56
184.3,531.79,671.87,754.35,608.35,423.8,521.6,699.35,300.8
184.4,533.05,668.78,744.55,611.42,423.78,523.44,681.73,291.25
184.5,536.96,670.77,743.5,609.76,430.25,528.67,662.63,290.71
184.6,542.94,676.7,749.25,604.43,441.74,536.53,642.37,297.14
184.7,545.64,680.62,750.18,606.84,449.27,544.38,647.69,298.38
184.8,545.8,682.99,747.35,615.23,453.74,552.24,672.86,295.59
184.9,541.76,680.94,742.2,616.65,449.88,545.6,683.97,294.2
185,534.47,675.47,735.25,612.65,439.56,527.73,684.17,293.89
185.1,533.62,672.1,735.57,613.24,427.28,519.62,679.93,291.03
185.2,537.77,670.36,741.55,617.39,413.46,519.08,672.24,286.19
185.3,541.06,669.44,745.61,615.74,405.02,509.4,661.2,282.4
185.4,543.68,669.15,748.19,609.59,400.73,492.64,647.57,279.44
185.5,544.94,665.28,749.18,607.4,404.5,486.04,635.18,272.76
185.6,545.16,658.61,748.95,608.29,414.51,487.33,623.75,263.2
185.7,542.86,656.64,744.87,606.11,424.02,494.08,606.3,267.72
185.8,538.62,658.31,737.81,601.56,433.14,505.08,584.17,283.16
185.9,540,658.89,731.37,603.8,446.58,521.4,579.96,286.8
186,545.74,658.61,725.39,611.31,463.38,541.87,589.67,281.27
186.1,546.14,654.09,725.3,610.93,474.61,551.75,606.96,280.05
186.2,542.38,646.27,729.76,604.44,481.54,553.4,630.13,282.18
186.3,540.48,652.67,734.46,605.36,476.71,552.3,648.02,284.31
186.4,540.02,670.11,739.36,612.03,462.76,549.07,661.8,286.45
186.5,538.61,672.16,740.6,612.46,452.4,555.23,658.54,287.79
186.6,536.46,662.28,739,608.05,444.82,568.68,642.07,288.5
186.7,540.88,662.46,737.65,608.17,439.85,571.9,642.46,284.12
186.8,550.4,670.46,736.47,611.8,436.89,567.19,655.94,275.78
186.9,549.71,676.91,734.45,611.5,431.6,555.24,668.76,272.42
187,541.11,682.14,731.77,608.16,424.5,537.68,681.08,272.94
187.1,539.99,681.06,731.81,606.4,421.16,532.39,674.13,272.35
187.2,544.68,675.08,733.96,605.88,420.76,536.6,652.23,270.89
187.3,547.33,668.78,732.53,606.72,424.5,533.52,632.54,269.37
187.4,548.41,662.23,728.31,608.6,431.45,524.76,614.57,267.8
187.5,546.9,662.89,726.33,609.67,429.95,517.33,595.3,267.8
187.6,543.38,669.15,726.09,610.11,421.87,510.92,575,269.02
187.7,541.13,671.82,731.98,608.67,425.66,516.97,567.34,266.48
187.8,539.86,671.7,742.63,605.78,438.65,532.68,569.51,261.02
187.9,537.96,669.72,742.3,611.82,448.15,545.78,576.94,259.76
188,535.55,666.29,733.46,624.81,454.96,556.85,588.45,261.76
188.1,535.39,669.07,734.8,627.65,454.37,558.39,599.5,265.21
188.2,536.98,676.68,744.03,622.61,448.05,552.54,610.17,269.81
188.3,538.87,679.86,744.47,620.91,454.71,545.52,608.59,270.84
188.4,540.97,679.61,738.09,621.8,471.42,537.61,597.5,269.12
188.5,542.79,674.48,731.67,618.58,491.16,558.37,580.99,266.36
188.6,544.26,663.68,725.2,610.6,514.38,612.39,558.18,262.39
188.7,547.89,662.55,721.37,604.75,542.14,670.53,544.64,263.63
188.8,554.02,672.63,720.6,601.37,575.16,733.43,541.87,270.92
188.9,553.28,674.98,722.94,601.79,593.52,768.22,560.62,277.92
189,544.55,668.33,728.87,606.62,594.9,770.39,604.33,284.59
189.1,542.13,663.91,728.29,609.1,583.25,758.1,620.52,293.41
189.2,547.02,662.07,720.14,608.88,556.48,729.03,604.8,304.73
189.3,547.06,662.74,718.59,607.32,533.13,703.7,596.2,316.4
189.4,541.48,666.33,724.68,604.2,513.73,682.71,595.84,328.47
189.5,539.34,667.66,729.21,604.46,492.28,662.43,585.74,338.19
189.6,541.19,666.34,731.94,608.64,468.46,643,564.32,345.16
189.7,542.85,666.77,735.37,613.18,454.87,627.77,547.06,349.29
189.8,544.29,669.21,739.64,618.14,453.17,617.43,534.61,350.13
189.9,545.43,671.65,739.51,618.43,453.04,602.13,525.86,348.2
190,546.22,674.08,734.28,613.29,454.72,581.08,521.4,343.05
190.1,545.97,674.87,730.82,608.77,457.5,572.68,528.77,335.77
190.2,544.51,673.75,729.43,604.95,461.56,578.95,549.87,326
190.3,546.34,671.99,730.26,601.17,458.7,581.98,556.03,321.23
190.4,551.97,669.46,733.64,597.44,447.82,581.26,544.86,322.27
190.5,553.22,669.9,732.28,599.99,443.87,581.56,535.2,322.71
190.6,549.38,673.75,725.41,609.8,447.96,583.03,527.29,322.45
190.7,548.98,675.99,721.65,612.21,453.82,574.58,523.3,317.74
190.8,552.58,676.36,721.47,606.05,461.73,554.63,523.86,307.85
190.9,550.18,671.11,724.35,603.03,464.86,539.16,517.79,300.75
191,540.84,659.34,730.77,603.66,462.46,528.91,504.03,296.88
191.1,539.35,656.61,732.73,602.27,464.65,520.18,495.31,293.36
191.2,546.97,664.39,729.5,598.54,472.17,513.21,492.42,290.24
191.3,547.28,669.83,724.16,598.64,470.19,508.39,489.29,290.93
191.4,539.12,672.54,716.35,603.19,457.2,506.06,485.87,296.02
191.5,534.16,670.88,722.32,604.96,449.9,503.99,498.51,303.64
191.6,532.91,664.15,744.27,603.5,449.19,502.22,529.78,314.2
191.7,533.16,661.27,747.42,601.9,444.73,504.57,560.55,319.72
191.8,535.13,662.88,728.76,600.13,435.9,511.69,590.74,319.38
191.9,535.27,667.55,719.87,599.56,434.76,509.35,602.22,314.48
192,533.3,675.76,722.31,600.38,442.53,496.05,592,304.29
192.1,536.93,674.96,722.08,602.96,452.94,500.25,582.92,301.16
192.2,547.07,663.7,718.74,607.59,466.42,524.76,575.16,306.21
192.3,549.93,657.07,718.98,608.62,478.13,540.21,568.44,307.94
192.4,544.36,655.79,723.37,605.5,487.8,545.15,562.95,305.82
192.5,538.89,654.42,725.6,605.74,494.06,544.1,555.24,304.39
192.6,533.55,652.96,725.32,609.89,496.35,536.11,544.98,303.76
192.7,532.73,651.35,727.84,608.34,499.72,536.57,546.62,303.09
192.8,537.16,649.56,733.62,600.2,504.33,546.84,562.07,302.34
192.9,539.64,647.76,735.04,599.98,504.07,550.3,585.52,300.83
193,539.86,645.95,731.41,608.95,498.15,545.87,618.25,298.44
193.1,538.89,652.22,729.97,612.63,481.25,537.36,645.62,296.6
193.2,536.53,667.88,731.09,610.15,451.6,524.13,666.77,295.38
193.3,535.37,676.2,736.25,608.29,434.33,514.92,686.57,296.17
193.4,535.61,676,746.1,607.12,431.41,510.37,704.79,299.3
193.5,537.6,675.08,746.8,607.16,423.23,500.62,712.52,301.88
193.6,541.62,673.34,736.86,608.62,408.96,484.81,708.06,303.81
193.7,541.07,667.5,731.82,610.92,401.65,477.28,694.28,304.29
193.8,535.24,656.92,732.46,614.21,402.39,479.35,669.69,303.08
193.9,533.78,649.76,731.27,611.39,401.92,485.72,651.08,303.37
194,537.39,646.59,727.98,601.49,400.06,497.08,639.4,305.41
194.1,536.44,645.21,725,599.29,393.98,503.39,643.26,305.98
194.2,530.2,645.92,722.38,606.05,382.99,503.83,665.13,304.84
194.3,530.45,650.59,721.35,609.63,378.35,508.22,670.84,304.76
194.4,538.25,659.84,722.19,609.54,381.09,517.18,657.82,305.89
194.5,543.92,665.06,724.13,604.99,382.69,533.88,652.73,306.05
194.6,547.15,665.57,727.37,595.27,382.99,559.56,656.82,305.09
194.7,546.05,663.55,730.55,594.49,384.14,568.71,660.23,302.46
194.8,539.94,658.59,733.66,604.08,386.27,558.69,662.83,297.91
194.9,534.91,656.71,731.96,610.95,386.97,556.49,660.37,296.67
195,531.12,658.41,724.66,614.65,386.01,563.38,652.03,299.27
195.1,533.63,657.79,722.09,614.59,385.27,572.95,643.03,299.31
195.2,543.44,654.49,724.99,610.16,384.79,585.62,633.26,296.37
195.3,543.8,654.78,727.06,609.18,392.99,598.2,629.45,295.16
195.4,533.2,659.25,728.17,612.19,411.25,610.67,632.53,295.98
195.5,528.83,661.09,728.35,611.57,423.86,615.69,624.93,298.52
