235.8,0.56593,0.45001,0.65703,0.41729
235.9,0.58981,0.47602,0.60554,0.45418
236,0.63031,0.4546,0.60973,0.41281
236.1,0.63444,0.4861,0.63959,0.40858
236.21,0.61199,0.45745,0.61192,0.46553
236.31,0.62787,0.48914,0.60792,0.45331
236.41,0.56239,0.4401,0.61526,0.42841
236.51,0.56785,0.46564,0.61438,0.42518
236.61,0.54722,0.38345,0.58125,0.43311
236.71,0.54484,0.45953,0.59775,0.42781
236.81,0.56813,0.42996,0.60305,0.45744
236.91,0.52896,0.4206,0.58809,0.43787
237.01,0.53564,0.4515,0.63148,0.43753
237.12,0.50591,0.448,0.5979,0.40291
237.22,0.52116,0.47689,0.57096,0.38251
237.32,0.53691,0.4155,0.59787,0.35165
237.42,0.52955,0.45441,0.58593,0.42274
237.52,0.50673,0.41729,0.57721,0.42563
237.62,0.5383,0.46175,0.55725,0.39359
237.72,0.59061,0.45514,0.5474,0.40354
237.82,0.56094,0.42807,0.55254,0.3928
237.92,0.56601,0.4628,0.57052,0.41058
238.02,0.51868,0.44939,0.54237,0.39133
238.13,0.54747,0.41276,0.53782,0.41459
238.23,0.51747,0.40486,0.54722,0.38298
238.33,0.54027,0.42851,0.52712,0.38619
238.43,0.57029,0.45786,0.56067,0.44874
238.53,0.56881,0.45426,0.58553,0.40799
238.63,0.57392,0.47088,0.61638,0.43653
238.73,0.63895,0.48438,0.59147,0.45229
238.83,0.61357,0.4871,0.60133,0.43254
238.93,0.59938,0.48318,0.59784,0.44057
239.03,0.58732,0.47012,0.62748,0.44018
239.14,0.56786,0.43376,0.60731,0.42553
239.24,0.54127,0.45847,0.65584,0.40281
239.34,0.52099,0.46193,0.63384,0.39823
239.44,0.51111,0.49722,0.6954,0.40816
239.54,0.5023,0.49566,0.72105,0.40328
239.64,0.47935,0.52562,0.66379,0.41794
239.74,0.50363,0.53395,0.71402,0.42547
239.84,0.48398,0.5235,0.76156,0.44027
239.94,0.47118,0.55582,0.86391,0.43905
240.05,0.4409,0.5727,1.0679,0.43352
240.15,0.42778,0.59566,1.1682,0.40552
240.25,0.39108,0.55901,1.2247,0.41747
240.35,0.39781,0.53595,1.2843,0.46322
240.45,0.38015,0.55526,1.2728,0.46095
240.55,0.3577,0.53482,1.2676,0.4855
240.65,0.34905,0.49061,1.2389,0.45978
240.75,0.37337,0.48698,1.181,0.39147
240.85,0.41168,0.52206,1.1613,0.45085
240.95,0.38772,0.48802,1.0671,0.42519
241.06,0.38221,0.48589,0.98617,0.4372
241.16,0.42041,0.48842,0.96872,0.43313
241.26,0.38794,0.48346,0.85093,0.42117
241.36,0.43904,0.48823,0.83293,0.43979
241.46,0.44041,0.42913,0.80906,0.41102
241.56,0.40127,0.44646,0.80012,0.39235
241.66,0.42409,0.44174,0.7829,0.41385
241.76,0.41,0.41693,0.73078,0.42305
241.86,0.42448,0.48043,0.67623,0.42669
241.96,0.48744,0.51119,0.62979,0.38739
242.07,0.48442,0.46012,0.59553,0.41191
242.17,0.48425,0.50028,0.61175,0.41686
242.27,0.61816,0.56019,0.58887,0.43288
242.37,0.60457,0.53394,0.57098,0.41103
242.47,0.66762,0.54268,0.56584,0.44148
242.57,0.6791,0.5871,0.56588,0.44425
242.67,0.72815,0.67015,0.57934,0.42728
242.77,0.766,0.68718,0.56869,0.45496
242.87,0.77322,0.72066,0.58111,0.44029
242.97,0.74174,0.75347,0.62134,0.42448
243.08,0.78356,0.73993,0.74689,0.41753
243.18,0.6797,0.77185,0.90033,0.4612
243.28,0.72412,0.76503,1.0189,0.4637
243.38,0.6515,0.72997,1.1138,0.43777
243.48,0.56835,0.7521,1.2116,0.47136
243.58,0.61124,0.75179,1.1499,0.4832
243.68,0.51325,0.73471,1.1539,0.42076
243.78,0.49584,0.77841,1.1549,0.45045
243.88,0.52857,0.77868,1.0792,0.48369
243.99,0.48203,0.80704,1.0496,0.48519
244.09,0.46627,0.78083,0.95328,0.46125
244.19,0.48898,0.82669,0.95515,0.46785
244.29,0.47855,0.82734,0.9384,0.46048
244.39,0.42487,0.87325,0.97737,0.45944
244.49,0.46068,0.8233,1.0692,0.42479
244.59,0.46454,0.78908,1.0263,0.46906
244.69,0.47357,0.80269,0.9719,0.45979
244.79,0.45511,0.75105,0.94822,0.44537
244.89,0.48114,0.74452,0.9237,0.44135
245,0.48726,0.74253,0.8862,0.44836
245.1,0.50216,0.6917,0.87301,0.44004
245.2,0.53116,0.67958,0.80153,0.43813
245.3,0.53987,0.73085,0.75399,0.42964
245.4,0.55818,0.67037,0.69924,0.43412
245.5,0.58844,0.6923,0.68354,0.41652
245.6,0.63113,0.69228,0.66257,0.41796
245.7,0.61744,0.68519,0.61588,0.43845
245.8,0.68469,0.70317,0.6035,0.41034
245.9,0.69497,0.67528,0.60033,0.40005
246.01,0.76453,0.66535,0.56486,0.41073
246.11,0.83572,0.71744,0.54226,0.43383
246.21,0.79592,0.69721,0.56505,0.44194
246.31,0.80201,0.68262,0.54709,0.45361
246.41,0.82787,0.65955,0.54657,0.3936
246.51,0.81455,0.63885,0.55137,0.44128
246.61,0.7775,0.61618,0.52579,0.42872
246.71,0.70848,0.61468,0.51093,0.41983
246.81,0.77908,0.61517,0.50879,0.41893
246.92,0.7209,0.5693,0.52491,0.45562
247.02,0.74222,0.57817,0.5036,0.43051
247.12,0.74737,0.59454,0.47696,0.41368
247.22,0.79633,0.56298,0.53594,0.43768
247.32,0.73926,0.57224,0.47005,0.40967
247.42,0.71273,0.56604,0.48126,0.40607
247.52,0.76186,0.55741,0.49701,0.38005
247.62,0.73494,0.56677,0.48831,0.41987
247.72,0.74452,0.52526,0.50583,0.39688
247.82,0.69682,0.54474,0.51767,0.39959
247.93,0.64598,0.51321,0.57423,0.40073
248.03,0.60095,0.50171,0.62796,0.42559
248.13,0.5692,0.49684,0.59067,0.3962
248.23,0.56496,0.51018,0.60847,0.39879
248.33,0.56252,0.49546,0.56487,0.37191
248.43,0.54098,0.52834,0.57075,0.43149
248.53,0.53162,0.54521,0.5685,0.45341
248.63,0.55202,0.54725,0.56453,0.44431
248.73,0.5884,0.53874,0.54304,0.49965
248.83,0.58389,0.54435,0.58886,0.45966
248.94,0.62248,0.62599,0.57005,0.43676
249.04,0.61159,0.65062,0.54867,0.45303
249.14,0.63609,0.60191,0.5577,0.49368
249.24,0.62705,0.60355,0.59578,0.46991
249.34,0.59696,0.66141,0.63134,0.46244
249.44,0.72556,0.70263,0.61093,0.44542
249.54,0.64815,0.71982,0.69488,0.47338
249.64,0.64961,0.67604,0.81488,0.49902
249.74,0.5905,0.67303,0.94258,0.51234
249.84,0.5575,0.69771,0.92921,0.4927
249.95,0.54282,0.66097,0.99152,0.51168
250.05,0.51233,0.65866,1.0598,0.54671
250.15,0.49417,0.68142,1.02,0.53974
250.25,0.47796,0.65047,1.0332,0.50608
250.35,0.42787,0.63474,1.1019,0.51064
250.45,0.44089,0.59358,1.017,0.48317
250.55,0.4336,0.58817,1.1046,0.45592
250.65,0.39718,0.55904,0.99428,0.48285
250.75,0.40782,0.53445,0.95492,0.45721
250.86,0.41594,0.5517,0.89455,0.45211
250.96,0.38996,0.51977,0.87359,0.45398
251.06,0.44493,0.53049,0.82318,0.44514
251.16,0.46589,0.5067,0.75226,0.46611
251.26,0.48168,0.54909,0.71949,0.44454
251.36,0.51765,0.52448,0.72114,0.43506
251.46,0.52691,0.53724,0.68339,0.47077
251.56,0.52325,0.54184,0.67047,0.44754
251.66,0.51983,0.50058,0.62991,0.41924
251.76,0.52175,0.48211,0.59889,0.45254
251.87,0.55007,0.52311,0.60837,0.43492
251.97,0.55698,0.52596,0.63701,0.38761
252.07,0.52074,0.46702,0.60059,0.41259
252.17,0.55843,0.46668,0.60714,0.40758
252.27,0.60243,0.48818,0.58782,0.41314
252.37,0.66825,0.52266,0.55088,0.44166
252.47,0.60347,0.49912,0.54329,0.45204
252.57,0.62166,0.48528,0.51672,0.40948
252.67,0.69014,0.5073,0.50638,0.40782
252.77,0.68065,0.49543,0.4796,0.45006
252.88,0.6791,0.52312,0.49057,0.43627
252.98,0.70997,0.5136,0.48297,0.43782
253.08,0.71043,0.50124,0.49218,0.46213
253.18,0.69138,0.49278,0.52482,0.39653
253.28,0.68101,0.4845,0.47052,0.40285
253.38,0.64803,0.46507,0.52039,0.42043
253.48,0.59449,0.45203,0.53193,0.40606
253.58,0.57445,0.4823,0.51361,0.40862
253.68,0.57487,0.42577,0.50272,0.43346
253.79,0.49478,0.44634,0.49344,0.3973
253.89,0.54078,0.43074,0.50717,0.45992
253.99,0.50885,0.43751,0.58239,0.43395
254.09,0.53229,0.38749,0.55046,0.41024
254.19,0.52679,0.39481,0.5499,0.42328
254.29,0.53823,0.40709,0.51981,0.48074
254.39,0.50728,0.39347,0.53488,0.39935
254.49,0.47009,0.37046,0.52327,0.42683
254.59,0.48577,0.38993,0.5483,0.40097
254.69,0.4501,0.38774,0.54023,0.41073
254.8,0.46204,0.38821,0.51773,0.41097
254.9,0.47202,0.40406,0.56778,0.38971
255,0.46176,0.39743,0.58656,0.41142
255.1,0.42963,0.36986,0.61824,0.41324
255.2,0.43356,0.38242,0.65254,0.39726
255.3,0.45712,0.39053,0.64762,0.39234
255.4,0.38905,0.38552,0.77417,0.39167
255.5,0.40988,0.36742,0.72036,0.38445
255.6,0.3981,0.3746,0.74763,0.40338
255.7,0.39624,0.32466,0.7554,0.36968
255.81,0.36058,0.38987,0.66559,0.42832
255.91,0.40071,0.40409,0.65386,0.41918
256.01,0.43545,0.39522,0.62581,0.43627
256.11,0.48875,0.41351,0.61671,0.42278
256.21,0.48713,0.42656,0.57355,0.44211
256.31,0.49888,0.4435,0.62976,0.45643
256.41,0.4968,0.48417,0.61628,0.40916
256.51,0.49435,0.49736,0.56696,0.4095
256.61,0.47757,0.52721,0.55537,0.42489
256.71,0.55841,0.52931,0.5585,0.43936
256.82,0.5439,0.56161,0.57267,0.43865
256.92,0.59151,0.57421,0.5241,0.44072
257.02,0.60432,0.58937,0.53646,0.42398
257.12,0.60871,0.55162,0.54286,0.44524
257.22,0.62353,0.6043,0.54906,0.45638
257.32,0.62699,0.57642,0.55769,0.42182
257.42,0.61282,0.55696,0.58784,0.44884
257.52,0.6435,0.57364,0.54772,0.43776
257.62,0.66172,0.58983,0.61223,0.44134
257.73,0.6457,0.56159,0.66506,0.46593
257.83,0.59048,0.5398,0.72091,0.47951
257.93,0.67555,0.55077,0.74403,0.46104
258.03,0.568,0.59137,0.74995,0.48059
258.13,0.6121,0.58143,0.78988,0.44531
258.23,0.56257,0.62818,0.90427,0.45093
258.33,0.54059,0.63142,0.9502,0.48025
258.43,0.54211,0.6027,0.99654,0.42556
258.53,0.50295,0.63422,1.0197,0.49833
258.63,0.46905,0.64451,1.0067,0.44236
258.74,0.42246,0.74362,1.0166,0.47975
258.84,0.44694,0.78059,0.95623,0.48054
258.94,0.44237,0.81859,0.98087,0.47579
259.04,0.45916,0.77743,0.95142,0.45988
259.14,0.49666,0.77078,0.93629,0.49866
259.24,0.45538,0.7473,0.91449,0.45021
259.34,0.48082,0.81022,0.90693,0.46581
259.44,0.47251,0.8125,0.85735,0.46208
259.54,0.62187,0.89328,0.85367,0.45236
259.64,0.64073,0.90136,0.8287,0.46732
259.75,0.67443,0.87097,0.78606,0.47529
259.85,0.72153,0.85036,0.77741,0.45098
259.95,0.71179,0.90029,0.73216,0.45507
260.05,0.65955,0.87507,0.7546,0.44914
260.15,0.66165,0.91943,0.71867,0.43131
260.25,0.63204,0.90286,0.83261,0.46969
260.35,0.58486,0.90708,0.82419,0.42274
260.45,0.587,0.89855,0.80588,0.48499
260.55,0.58576,0.88234,0.80789,0.4885
260.66,0.59241,0.88314,0.75515,0.45006
260.76,0.58542,0.93818,0.7585,0.42872
260.86,0.61233,0.84512,0.84207,0.43323
260.96,0.58406,0.90548,0.85377,0.44672
261.06,0.59169,0.85898,0.83676,0.46268
261.16,0.63947,0.88171,0.80358,0.45788
261.26,0.62105,0.92733,0.8118,0.44715
261.36,0.65432,0.94274,0.80738,0.43142
261.46,0.68287,0.93439,0.81038,0.48734
261.56,0.63614,0.93533,0.76163,0.43725
261.67,0.6444,0.86939,0.83033,0.47246
261.77,0.61156,0.92128,0.82381,0.49594
261.87,0.64848,0.86543,0.86646,0.5089
261.97,0.61004,0.8656,0.90444,0.50102
262.07,0.64034,0.84148,0.86136,0.50682
262.17,0.6452,0.8408,0.89624,0.46023
262.27,0.66752,0.85608,0.84566,0.47446
262.37,0.71681,0.83693,0.79621,0.50206
262.47,0.7769,0.92747,0.7995,0.52349
262.57,0.82872,0.91793,0.76388,0.4465
262.68,0.78564,0.85753,0.73504,0.45332
262.78,0.83984,0.89321,0.75247,0.47474
262.88,0.73846,0.88303,0.80645,0.46712
262.98,0.73402,0.91614,0.83464,0.46459
263.08,0.74143,0.90419,0.84442,0.4996
263.18,0.70283,0.85371,0.91961,0.4753
263.28,0.66633,0.8821,0.95531,0.50779
263.38,0.67072,0.8645,0.881,0.47947
263.48,0.75113,0.83046,0.87973,0.46971
263.58,0.74302,0.82052,0.94894,0.4791
263.69,0.83737,0.82394,0.91004,0.44629
263.79,0.8627,0.84183,0.84963,0.43543
263.89,1.0337,0.84953,0.8389,0.4717
263.99,1.0039,0.93739,0.79743,0.4634
264.09,1.1076,0.93435,0.79684,0.4686
264.19,1.1534,0.9772,0.78689,0.48301
264.29,1.1261,0.90306,0.779,0.45395
264.39,1.1924,0.88023,0.70786,0.45439
264.49,1.1423,0.85657,0.69597,0.45961
264.6,1.1692,0.82868,0.67274,0.42598
264.7,1.1543,0.83547,0.67326,0.4536
264.8,1.0536,0.80509,0.69499,0.44265
264.9,0.99807,0.79301,0.66391,0.44244
265,0.91444,0.831,0.64352,0.4567
265.1,0.85057,0.79664,0.65782,0.46829
265.2,0.76851,0.76389,0.70238,0.44779
265.3,0.82637,0.78358,0.7009,0.4289
265.4,0.82646,0.75695,0.69579,0.45075
265.5,0.78765,0.85176,0.66804,0.43534
265.61,0.80287,0.78857,0.64688,0.4269
265.71,0.79763,0.8117,0.65634,0.50321
265.81,0.69741,0.79281,0.65882,0.42761
265.91,0.80445,0.80877,0.62571,0.45808
266.01,0.78317,0.80539,0.64229,0.48279
266.11,0.68756,0.84137,0.60767,0.49031
266.21,0.68441,0.79332,0.62053,0.47004
266.31,0.66072,0.85278,0.65035,0.52016
266.41,0.6768,0.78404,0.73314,0.47119
266.51,0.65241,0.79172,0.6965,0.44473
266.62,0.64867,0.78501,0.77995,0.44263
266.72,0.64737,0.73557,0.79547,0.49524
266.82,0.65959,0.79888,0.77965,0.47408
266.92,0.77505,0.86421,0.72624,0.48041
267.02,0.82563,0.89574,0.68373,0.49873
267.12,0.84866,0.8653,0.69336,0.49023
267.22,0.8143,0.92211,0.68112,0.44179
267.32,0.87019,0.91101,0.6542,0.46555
267.42,0.88348,0.89682,0.6366,0.46791
267.53,0.92602,0.93997,0.60973,0.44392
267.63,0.86645,0.79385,0.70108,0.46101
267.73,0.80599,0.86691,0.68507,0.47441
267.83,0.82401,0.7939,0.70799,0.47268
267.93,0.89075,0.85257,0.67469,0.43606
268.03,0.81088,0.88993,0.71471,0.47281
268.13,0.81857,0.83631,0.74176,0.43891
268.23,0.80891,0.82505,0.73351,0.4754
268.33,0.72709,0.85727,0.80737,0.47124
268.43,0.68807,0.75203,0.82092,0.48189
268.54,0.69811,0.79012,0.84699,0.45897
268.64,0.69247,0.79453,0.90476,0.46813
268.74,0.68418,0.80543,0.92357,0.47242
268.84,0.71234,0.81279,0.93532,0.4501
268.94,0.74101,0.84734,0.90921,0.50532
269.04,0.75149,0.8102,0.8697,0.4597
269.14,0.80602,0.85262,0.83444,0.48707
269.24,0.91512,0.84793,0.91495,0.50117
269.34,0.90344,0.80836,0.86112,0.43863
269.44,0.85775,0.88525,0.81793,0.47353
269.55,0.88131,0.89965,0.80945,0.49026
269.65,0.81263,0.90699,0.89023,0.4693
269.75,0.76596,0.87473,0.89671,0.46908
269.85,0.78516,0.86291,0.88883,0.48705
269.95,0.72766,0.89945,0.91899,0.5167
270.05,0.69019,0.86354,0.92639,0.4624
270.15,0.62547,0.83874,1.0526,0.44706
270.25,0.59184,0.80222,1.0824,0.48419
270.35,0.61692,0.75504,1.1086,0.49137
270.45,0.63534,0.8263,1.067,0.45443
270.56,0.57134,0.76982,1.1558,0.4355
270.66,0.56488,0.75283,1.1506,0.44738
270.76,0.57517,0.73234,1.203,0.44054
270.86,0.55047,0.75815,1.1193,0.49435
270.96,0.56582,0.74614,1.1827,0.48998
271.06,0.57635,0.78986,1.1382,0.45534
271.16,0.62333,0.79957,1.1111,0.49059
271.26,0.55934,0.7789,1.1575,0.48212
271.36,0.55118,0.79206,1.1056,0.49189
271.47,0.54332,0.77094,1.1714,0.48101
271.57,0.51027,0.87,1.2007,0.46642
271.67,0.48953,0.78156,1.2455,0.48612
271.77,0.44589,0.73848,1.1707,0.44524
271.87,0.49935,0.76321,1.3143,0.46043
271.97,0.48047,0.78259,1.3826,0.43853
272.07,0.49284,0.8953,1.2821,0.44679
272.17,0.573,0.8954,1.2358,0.45918
272.27,0.6367,0.8913,1.0912,0.50743
272.37,0.59849,0.93283,1.161,0.46434
272.48,0.72216,0.95559,1.0633,0.46863
272.58,0.74996,0.95769,1.029,0.48247
272.68,0.78338,0.99764,0.95672,0.47409
272.78,0.87791,0.96751,0.96408,0.50095
272.88,0.82745,0.8856,0.9476,0.46601
272.98,0.78079,0.84846,0.9387,0.48771
273.08,0.75364,0.90733,0.9635,0.49236
273.18,0.7112,0.79093,0.93286,0.49106
273.28,0.73915,0.83946,0.99423,0.49384
273.38,0.75245,0.85727,0.95105,0.48965
273.49,0.78036,0.85962,1.0767,0.47365
273.59,0.6894,0.84902,1.0887,0.4923
273.69,0.85057,0.94578,1.0608,0.46306
273.79,0.84287,0.914,1.0122,0.45039
273.89,0.8472,0.93136,0.916,0.47809
273.99,0.88976,0.90124,0.94606,0.49515
274.09,0.98678,0.9681,0.85259,0.46657
274.19,1.0765,0.9745,0.87432,0.43656
274.29,1.1576,1.0637,0.79595,0.48707
274.4,1.2745,1.1506,0.76154,0.48809
274.5,1.2322,1.023,0.75728,0.47621
274.6,1.1518,1.1179,0.76932,0.4681
274.7,1.1716,0.99445,0.75672,0.44613
274.8,1.0903,0.9793,0.74484,0.47726
274.9,1.0071,0.93399,0.70101,0.45699
275,1.0218,0.97067,0.69064,0.45014
275.1,1.0861,0.8731,0.70204,0.48123
275.2,1.0069,0.9792,0.67039,0.46995
275.3,1.0735,1.0091,0.69936,0.45371
275.41,0.97833,0.98374,0.65956,0.4989
275.51,0.98048,0.97993,0.6695,0.44189
275.61,0.97999,0.96397,0.67349,0.49362
275.71,0.84324,0.87438,0.71879,0.48792
275.81,0.85062,0.87419,0.77535,0.5051
275.91,0.81171,0.98086,0.74294,0.47384
276.01,0.87565,0.93909,0.7182,0.46944
276.11,0.88907,0.89217,0.70903,0.48004
276.21,0.80228,0.9098,0.70482,0.48104
276.31,0.86039,0.90353,0.70171,0.44739
276.42,0.74622,0.89785,0.7188,0.43907
276.52,0.79071,0.91033,0.65909,0.46035
276.62,0.83065,0.83016,0.66631,0.49011
276.72,0.81591,0.83741,0.65805,0.49934
276.82,0.81327,0.91804,0.63521,0.42989
276.92,0.83636,0.87086,0.64782,0.49599
277.02,0.814,0.81169,0.65508,0.4651
277.12,0.82908,0.78191,0.62427,0.45938
277.22,0.77623,0.76671,0.64219,0.46132
277.32,0.75945,0.80408,0.62157,0.46799
277.43,0.80213,0.84137,0.67358,0.40759
277.53,0.75933,0.76648,0.69695,0.45596
277.63,0.77204,0.72174,0.69891,0.43176
277.73,0.71179,0.74815,0.72434,0.47812
277.83,0.74524,0.77522,0.71913,0.46762
277.93,0.76007,0.78304,0.69562,0.44478
278.03,0.76872,0.7411,0.73214,0.48384
278.13,0.73911,0.77597,0.80345,0.47758
278.23,0.75586,0.82821,0.71804,0.44827
278.34,0.74911,0.7726,0.69267,0.51156
278.44,0.85147,0.80957,0.71552,0.4956
278.54,0.87011,0.83316,0.69784,0.45353
278.64,0.78905,0.78394,0.71377,0.48704
278.74,0.77496,0.83673,0.74376,0.47902
278.84,0.7636,0.83351,0.72352,0.49073
278.94,0.78115,0.79894,0.75163,0.43427
279.04,0.72126,0.79247,0.80047,0.48977
279.14,0.65647,0.77996,1.0387,0.51523
279.24,0.64418,0.75574,1.0287,0.50626
279.35,0.61719,0.73519,0.9978,0.48387
279.45,0.64689,0.76785,1.0451,0.50157
279.55,0.61001,0.74561,0.99322,0.49139
279.65,0.62676,0.76884,1.0101,0.50933
279.75,0.6277,0.73864,1.022,0.52728
279.85,0.58324,0.71101,1.0725,0.49902
279.95,0.57729,0.73797,1.0857,0.45913
280.05,0.54216,0.74008,1.1274,0.54498
280.15,0.46982,0.73038,1.108,0.49825
280.25,0.52458,0.7438,1.0985,0.53433
280.36,0.49654,0.71139,1.1556,0.47829
280.46,0.59368,0.81964,1.0829,0.44579
280.56,0.49917,0.75537,1.073,0.50063
280.66,0.53828,0.79604,1.1017,0.49887
280.76,0.49249,0.77559,1.1235,0.49166
280.86,0.48791,0.72468,1.1019,0.49674
280.96,0.48374,0.75697,1.0903,0.52187
281.06,0.4648,0.73864,1.1252,0.50568
281.16,0.50925,0.70733,1.3217,0.49114
281.27,0.48641,0.68669,1.436,0.49467
281.37,0.44223,0.69125,1.5394,0.48744
281.47,0.46722,0.74321,1.5009,0.50317
281.57,0.52037,0.69778,1.3528,0.50751
281.67,0.51115,0.75275,1.2932,0.45903
281.77,0.59785,0.79235,1.3232,0.47433
281.87,0.70956,0.87211,1.1855,0.49255
281.97,0.75849,0.92504,1.1909,0.51159
282.07,0.80345,0.86787,1.0724,0.46574
282.17,0.76462,0.85039,1.0147,0.48289
282.28,0.74132,0.82957,1.0449,0.4553
282.38,0.68805,0.8485,1.0029,0.45149
282.48,0.74509,0.75555,0.97848,0.46291
282.58,0.74687,0.78905,0.94608,0.48527
282.68,0.71953,0.83124,1.0308,0.44966
282.78,0.69354,0.77848,1.0213,0.48072
282.88,0.68447,0.78505,1.0476,0.46045
282.98,0.66504,0.82742,1.0131,0.46377
283.08,0.69788,0.81538,0.99738,0.48635
283.18,0.69437,0.86198,0.95671,0.49932
283.29,0.7095,0.86717,0.93526,0.45698
283.39,0.68934,0.80274,0.88772,0.4778
283.49,0.71956,0.79805,0.89276,0.49126
283.59,0.71002,0.80303,0.94946,0.48814
283.69,0.72193,0.81144,0.92554,0.47428
283.79,0.75945,0.78114,0.89649,0.50793
283.89,0.75059,0.78589,0.92387,0.49558
283.99,0.81842,0.79787,0.87728,0.5381
284.09,0.77917,0.84955,0.85957,0.49211
284.19,0.91071,0.8674,0.83356,0.47716
284.3,0.86865,0.94486,0.78903,0.52563
284.4,0.94955,0.95188,0.83595,0.51558
284.5,0.89397,0.89011,0.78356,0.50385
284.6,0.95376,0.87019,0.81467,0.50396
284.7,0.89425,0.85988,0.76399,0.50749
284.8,0.84153,0.89171,0.79182,0.48947
284.9,0.85522,0.85376,0.89815,0.52257
285,0.80242,0.8185,0.85881,0.53831
285.1,0.80763,0.82886,0.82376,0.50344
285.21,0.79795,0.76883,0.81144,0.52114
285.31,0.78685,0.74864,0.77377,0.50832
285.41,0.77532,0.72251,0.76989,0.5283
285.51,0.79083,0.72676,0.80237,0.5029
285.61,0.90241,0.77865,0.74737,0.54026
285.71,0.88375,0.78516,0.75197,0.49496
285.81,0.7956,0.75639,0.8193,0.50089
285.91,0.82819,0.73517,0.87774,0.52437
286.01,0.78083,0.77083,0.98162,0.51788
286.11,0.69644,0.77855,1.0141,0.51205
286.22,0.67495,0.7634,1.0072,0.50271
286.32,0.71525,0.81339,1.019,0.49285
286.42,0.69757,0.75043,1.0191,0.51329
286.52,0.64456,0.76983,1.0238,0.49285
286.62,0.64574,0.78026,1.1381,0.50327
286.72,0.68615,0.84973,1.2153,0.48203
286.82,0.70401,0.93064,1.0965,0.4881
286.92,0.78915,0.97155,1.1365,0.51296
287.02,0.75982,0.97324,1.0876,0.50247
287.12,0.80356,0.90716,1.0305,0.47614
287.23,0.73969,0.9145,1.0381,0.50273
287.33,0.74782,0.86226,1.0664,0.49002
287.43,0.72686,0.95717,1.0081,0.48396
287.53,0.72745,0.89663,0.97155,0.51193
287.63,0.75865,0.96173,1.0527,0.49316
287.73,0.71756,0.87531,1.0232,0.49254
287.83,0.74967,0.96674,0.96404,0.50595
287.93,0.69371,0.88256,0.97233,0.46866
288.03,0.72574,0.91873,1.0212,0.49484
288.13,0.70549,0.81746,1.0799,0.51299
288.24,0.67465,0.86717,1.0699,0.51206
288.34,0.66198,0.83966,1.0694,0.50546
288.44,0.67419,0.81155,0.98599,0.46406
288.54,0.64136,0.83271,0.94891,0.52635
288.64,0.67221,0.78654,1.0394,0.49193
288.74,0.70339,0.74602,0.96791,0.56259
288.84,0.77413,0.75248,0.96151,0.48431
288.94,0.72526,0.71451,0.96394,0.48531
289.04,0.70228,0.75476,0.98199,0.50929
289.15,0.68608,0.79154,0.914,0.50218
289.25,0.71487,0.82999,0.94888,0.49522
289.35,0.75761,0.81757,0.93084,0.48751
289.45,0.75275,0.79115,0.97029,0.50455
289.55,0.77634,0.79083,1.0332,0.50788
289.65,0.81308,0.82793,1.0587,0.49731
289.75,0.82884,0.84658,1.035,0.45445
289.85,0.78559,0.812,1.1048,0.48716
289.95,0.79068,0.83116,1.0524,0.47207
290.05,0.78223,0.81327,1.0732,0.47588
290.16,0.7914,0.84675,1.0319,0.47124
290.26,0.81076,0.85567,1.0958,0.50487
290.36,0.80779,0.81437,1.0633,0.44948
290.46,0.81323,0.82916,1.1156,0.4987
290.56,0.77041,0.88146,1.1181,0.4816
290.66,0.74393,0.83666,1.0675,0.50549
290.76,0.69938,0.82564,1.2286,0.5
290.86,0.67983,0.83458,1.3041,0.5006
290.96,0.66249,0.76635,1.2864,0.4968
291.06,0.66549,0.77808,1.2413,0.49729
291.17,0.58436,0.77465,1.2676,0.46883
291.27,0.61241,0.81679,1.2072,0.47256
291.37,0.69116,0.83463,1.1647,0.50112
291.47,0.65196,0.78417,1.0967,0.4905
291.57,0.65209,0.76359,1.1187,0.49564
291.67,0.73854,0.812,1.0298,0.45788
291.77,0.73315,0.75879,1.009,0.47332
291.87,0.71345,0.77283,0.94128,0.46291
291.97,0.73386,0.78273,0.91094,0.48074
292.08,0.63753,0.71561,1.0445,0.48942
292.18,0.60793,0.74847,1.0095,0.45952
292.28,0.6506,0.74532,0.98603,0.48609
292.38,0.66561,0.77138,0.96849,0.49982
292.48,0.66003,0.80288,0.94195,0.48022
292.58,0.64228,0.81104,0.94586,0.48253
292.68,0.7604,0.85433,0.89925,0.47316
292.78,0.76641,0.85612,0.91144,0.43503
292.88,0.73381,0.8234,1.0026,0.50959
292.98,0.69168,0.81529,0.99559,0.44835
293.09,0.651,0.80208,1.0849,0.46907
293.19,0.64231,0.74341,1.0474,0.43573
293.29,0.66629,0.75315,1.0479,0.45517
293.39,0.61238,0.755,1.0482,0.47044
293.49,0.58853,0.75606,1.1288,0.47937
293.59,0.57266,0.76137,1.1456,0.4771
293.69,0.63383,0.78214,1.1277,0.44817
293.79,0.64595,0.80039,1.1174,0.50146
293.89,0.66372,0.80987,1.0789,0.4741
293.99,0.62805,0.78732,1.0665,0.47714
294.1,0.61063,0.78425,1.0607,0.41498
294.2,0.6787,0.74879,1.0388,0.48579
294.3,0.67324,0.76035,0.98199,0.4953
294.4,0.64791,0.78123,1.0382,0.48798
294.5,0.68064,0.73789,1.0766,0.47539
294.6,0.64627,0.71541,1.0301,0.45039
294.7,0.58254,0.72037,1.0001,0.48858
294.8,0.58572,0.67935,1.0824,0.4823
