32.026,1.0388,0.87675,0.53717,0.422,1.1807,0.92012,0.60196,0.3891
32.127,1.0488,0.92211,0.57664,0.4488,1.1473,0.9259,0.60335,0.47866
32.228,0.97539,0.81574,0.56833,0.43773,1.1171,0.93089,0.59769,0.45601
32.329,1.0051,0.89182,0.5615,0.4236,1.0348,0.75396,0.60951,0.4308
32.43,1.0179,0.88782,0.55746,0.47452,1.011,0.84388,0.60754,0.45032
32.531,0.9665,0.89234,0.59302,0.43186,0.96097,0.79485,0.57579,0.50435
32.632,0.95537,0.87669,0.58176,0.48195,0.9792,0.80301,0.58019,0.47256
32.733,1.0396,0.93046,0.57722,0.45982,1.125,0.79669,0.5137,0.46576
32.834,1.0015,0.91197,0.53096,0.43893,1.0584,0.89402,0.53184,0.48401
32.935,0.95393,0.88726,0.59184,0.51424,0.98657,0.82606,0.56884,0.50873
33.037,0.96161,0.85215,0.60896,0.48195,1.0982,0.81359,0.53317,0.4712
33.138,0.94899,0.77608,0.59827,0.51607,1.0194,0.77842,0.53857,0.45501
33.239,0.8509,0.89961,0.65073,0.45195,0.95614,0.81892,0.57016,0.52967
33.34,0.91581,0.8414,0.70204,0.50641,0.94387,0.776,0.62408,0.50731
33.441,0.83399,0.80944,0.69035,0.47849,0.85701,0.73299,0.57643,0.49091
33.542,0.75967,0.81947,0.75453,0.56508,0.77891,0.709,0.64,0.57124
33.643,0.7339,0.78565,0.67734,0.54911,0.79441,0.7607,0.61371,0.48085
33.744,0.72998,0.82025,0.68217,0.55343,0.71644,0.71906,0.61874,0.57327
33.845,0.72134,0.82168,0.64443,0.54862,0.75303,0.72533,0.6257,0.5724
33.946,0.72533,0.85404,0.66557,0.50823,0.706,0.72485,0.62405,0.52662
34.047,0.70821,0.80321,0.6559,0.5852,0.80656,0.72739,0.5698,0.50561
34.148,0.73515,0.74507,0.73447,0.53969,0.73338,0.70995,0.56681,0.51735
34.249,0.66022,0.69843,0.77857,0.52731,0.66733,0.61234,0.64932,0.49718
34.35,0.65173,0.70326,0.86085,0.564,0.67376,0.67251,0.7887,0.54768
34.451,0.59199,0.69338,0.88709,0.57503,0.68632,0.70156,0.75663,0.504
34.552,0.63839,0.77443,0.89355,0.59308,0.59982,0.6807,0.77137,0.60203
34.653,0.57542,0.76062,0.83261,0.55477,0.61336,0.67164,0.79882,0.55317
34.754,0.55984,0.83211,0.86842,0.52003,0.59603,0.75007,0.70148,0.50382
34.855,0.54754,0.78726,0.78403,0.51543,0.5952,0.75181,0.77831,0.45776
34.956,0.5968,0.86127,0.76217,0.48395,0.69269,0.72796,0.68709,0.47738
35.057,0.61328,0.80509,0.78219,0.56679,0.63721,0.75955,0.73222,0.5074
35.158,0.6498,0.8704,0.75608,0.54302,0.61059,0.76979,0.68116,0.56711
35.259,0.66716,0.8359,0.74656,0.57008,0.64719,0.74168,0.69931,0.48605
35.36,0.6742,0.7871,0.71952,0.49034,0.67647,0.6599,0.61393,0.49473
35.461,0.68934,0.78329,0.68027,0.51514,0.69423,0.71359,0.70747,0.50606
35.562,0.75673,0.7756,0.70015,0.46335,0.71494,0.71642,0.69909,0.5354
35.663,0.67797,0.81729,0.67348,0.52104,0.74701,0.68192,0.67331,0.49179
35.764,0.75114,0.73834,0.65762,0.51511,0.78588,0.70851,0.7445,0.5106
35.865,0.70291,0.79096,0.66757,0.48703,0.70944,0.70915,0.71792,0.51643
35.966,0.62438,0.76207,0.70695,0.51096,0.67975,0.70427,0.68028,0.49865
36.067,0.60654,0.78291,0.72656,0.47498,0.67786,0.75243,0.70367,0.48215
36.168,0.603,0.79042,0.74272,0.56181,0.64439,0.65055,0.70971,0.54112
36.269,0.59311,0.72117,0.75338,0.53192,0.66081,0.67533,0.71636,0.49994
36.37,0.60155,0.75438,0.76644,0.53717,0.60577,0.67413,0.68935,0.54941
36.472,0.58474,0.76789,0.74558,0.47005,0.55004,0.71222,0.81462,0.5313
36.573,0.59837,0.76827,0.75314,0.50967,0.61906,0.71735,0.69733,0.5638
36.674,0.60287,0.86696,0.74448,0.4992,0.6488,0.76371,0.69228,0.52343
36.775,0.56166,0.92292,0.71489,0.46489,0.63977,0.70871,0.68423,0.50208
36.876,0.62441,0.84488,0.77539,0.46425,0.58067,0.68929,0.72287,0.5035
36.977,0.59693,0.76156,0.75573,0.51461,0.58817,0.67843,0.66332,0.45754
37.078,0.63491,0.76592,0.73691,0.47405,0.56334,0.73292,0.71438,0.55708
37.179,0.6611,0.71985,0.72979,0.49239,0.63444,0.70505,0.69729,0.48662
37.28,0.63159,0.72682,0.62181,0.45775,0.67344,0.65867,0.61097,0.51147
37.381,0.62895,0.71766,0.64694,0.444,0.69651,0.62127,0.69686,0.49347
37.482,0.61379,0.69998,0.66449,0.43163,0.66351,0.56639,0.67486,0.48758
37.583,0.66847,0.64929,0.67112,0.45017,0.72124,0.60932,0.6939,0.51435
37.684,0.63771,0.65675,0.66907,0.47382,0.75533,0.53329,0.62619,0.45594
37.785,0.61462,0.59733,0.6403,0.42982,0.71279,0.52923,0.59216,0.43437
37.886,0.69065,0.55902,0.68458,0.41088,0.70676,0.54506,0.62825,0.51871
37.987,0.59487,0.5679,0.64458,0.43851,0.74375,0.50832,0.58693,0.43105
38.088,0.72593,0.58168,0.60921,0.41951,0.73681,0.57605,0.59746,0.47587
38.189,0.7233,0.53786,0.57265,0.42876,0.81891,0.53381,0.57798,0.45464
38.29,0.72516,0.62583,0.57511,0.49348,0.84178,0.5084,0.5813,0.49113
38.391,0.73665,0.65622,0.61269,0.48846,0.8477,0.59693,0.59771,0.50936
38.492,0.75792,0.63481,0.56757,0.41714,0.89572,0.60397,0.58133,0.44781
38.593,0.90904,0.5947,0.56633,0.50985,1.041,0.64988,0.62114,0.45079
38.694,0.93817,0.77783,0.62634,0.51053,1.0724,0.79126,0.54236,0.48701
38.795,0.98925,0.77442,0.61766,0.44211,1.0267,0.7916,0.62804,0.46467
38.896,0.94515,0.79643,0.64406,0.46102,1.0946,0.83167,0.61361,0.41273
38.997,1.0041,0.75039,0.60736,0.47943,1.006,0.77596,0.6097,0.45565
39.098,0.93378,0.73826,0.56782,0.41468,1.0956,0.77788,0.55944,0.44776
39.199,0.95156,0.71582,0.56923,0.40671,1.0195,0.74117,0.59668,0.43086
39.3,0.94663,0.77559,0.69872,0.44908,1.0305,0.76117,0.73299,0.48543
39.401,0.85335,0.75581,0.68364,0.51662,0.91018,0.73603,0.73874,0.46895
39.502,0.81725,0.72806,0.71395,0.41378,0.79368,0.72491,0.77438,0.46802
39.603,0.73363,0.72877,0.81237,0.4782,0.80621,0.69468,0.89196,0.45915
39.704,0.68962,0.71612,0.86193,0.43194,0.74582,0.64167,0.94448,0.40655
39.805,0.67498,0.76098,0.88123,0.44939,0.72004,0.69388,0.92348,0.42224
39.906,0.67722,0.70596,0.90761,0.45834,0.63192,0.77488,0.93877,0.46155
40.008,0.62367,0.75008,0.82826,0.47201,0.66353,0.78165,0.86761,0.42058
40.109,0.61508,0.7432,0.94035,0.46299,0.65047,0.76821,0.89216,0.44486
40.21,0.6319,0.77047,0.8235,0.50317,0.70341,0.72863,0.94832,0.48243
40.311,0.60461,0.78167,0.81813,0.44438,0.66938,0.7246,0.92992,0.4951
40.412,0.65384,0.76973,0.81819,0.47502,0.73907,0.75399,0.91557,0.44655
40.513,0.64928,0.78502,0.78092,0.45978,0.69878,0.74315,0.90108,0.50441
40.614,0.71936,0.81552,0.75663,0.5079,0.71359,0.79478,0.8524,0.47831
40.715,0.69213,0.81076,0.83041,0.4109,0.78739,0.76889,0.96438,0.4642
40.816,0.64861,0.83906,0.85452,0.4451,0.72039,0.72851,1.0216,0.47701
40.917,0.60578,0.80495,0.78222,0.45359,0.67776,0.70142,0.92987,0.45162
41.018,0.62012,0.76852,0.89024,0.42014,0.65925,0.69365,0.97196,0.46779
41.119,0.59862,0.70201,0.93973,0.43481,0.57923,0.70663,1.0122,0.46658
41.22,0.57651,0.69998,0.98151,0.46563,0.56686,0.64155,1.1663,0.4344
41.321,0.51877,0.75995,0.9749,0.49284,0.61343,0.69459,1.0893,0.44207
41.422,0.56567,0.82296,1.0137,0.46752,0.55601,0.69883,1.0832,0.48359
41.523,0.57409,0.77815,0.94038,0.47149,0.53971,0.66726,1.083,0.5549
41.624,0.57622,0.79722,1.0494,0.46528,0.58824,0.7808,1.102,0.5374
41.725,0.58226,0.89583,0.89152,0.47969,0.62256,0.81848,1.1031,0.49916
41.826,0.63504,0.8135,0.94223,0.41639,0.56867,0.70699,1.0053,0.46519
41.927,0.58595,0.77466,0.92961,0.47299,0.57403,0.77535,1.0593,0.48299
42.028,0.59927,0.80121,0.93489,0.44467,0.59294,0.75167,0.93363,0.42309
42.129,0.53645,0.72431,0.8646,0.43635,0.57617,0.74121,0.92405,0.45916
42.23,0.56529,0.75557,0.90639,0.43613,0.55389,0.67184,0.89714,0.48513
42.331,0.4916,0.75066,0.89729,0.42303,0.58791,0.63892,0.96673,0.45235
42.432,0.57093,0.68199,0.95434,0.50527,0.55441,0.64806,0.96473,0.49379
42.533,0.52265,0.7266,1.048,0.48855,0.55313,0.66534,0.99036,0.44705
42.634,0.56012,0.74156,0.9687,0.44836,0.54966,0.63391,0.99273,0.48876
42.735,0.53647,0.72274,1.0614,0.48,0.60827,0.63407,1.0078,0.47652
42.836,0.54553,0.71274,1.078,0.48239,0.5404,0.60586,1.0973,0.48494
42.937,0.58289,0.7373,1.119,0.46572,0.54052,0.66097,1.0224,0.53781
43.038,0.54346,0.80684,1.0881,0.49786,0.63745,0.70432,0.99847,0.49166
43.139,0.64484,0.75386,1.1202,0.45241,0.70161,0.77477,0.99756,0.59696
43.24,0.64834,0.86865,1.0056,0.47686,0.70013,0.73433,0.99835,0.5877
43.341,0.63751,0.81433,1.0545,0.46706,0.73943,0.75596,0.94252,0.41391
43.443,0.6019,0.8745,0.98291,0.46875,0.62633,0.72186,0.91087,0.50995
43.544,0.58354,0.79127,1.0123,0.48484,0.69396,0.77118,0.8841,0.46052
43.645,0.6081,0.7639,0.96554,0.4981,0.63357,0.73485,0.90042,0.44956
43.746,0.56285,0.75659,1.0009,0.51711,0.57384,0.69188,0.87655,0.49352
43.847,0.55563,0.74874,0.91459,0.42304,0.6209,0.64676,0.8212,0.50145
43.948,0.55374,0.69283,0.85216,0.45974,0.5714,0.64689,0.83077,0.55427
44.049,0.65425,0.71001,0.79943,0.43292,0.66447,0.68379,0.77826,0.51561
44.15,0.57808,0.63074,0.87678,0.49267,0.63149,0.6532,0.8177,0.48731
44.251,0.52352,0.64358,0.83929,0.49267,0.59056,0.63166,0.87798,0.50304
44.352,0.485,0.64933,0.76072,0.44006,0.60901,0.63642,0.78834,0.4254
44.453,0.55807,0.56263,0.77532,0.47045,0.60401,0.6239,0.764,0.51385
44.554,0.57775,0.58725,0.8069,0.44754,0.54428,0.53964,0.80114,0.50362
44.655,0.59713,0.52235,0.90575,0.43187,0.65197,0.58153,0.91866,0.46132
44.756,0.54186,0.59844,0.84435,0.46661,0.62027,0.52453,0.92557,0.49175
44.857,0.57208,0.55646,0.84415,0.42733,0.60984,0.52384,0.9648,0.5124
44.958,0.53736,0.58937,0.7633,0.44858,0.64983,0.56104,0.95289,0.47547
45.059,0.61817,0.59466,0.73712,0.46544,0.59637,0.58673,0.81837,0.50759
45.16,0.59292,0.58798,0.79861,0.44204,0.67564,0.60068,0.81509,0.47027
45.261,0.5998,0.63296,0.82669,0.47592,0.67323,0.59772,0.88291,0.47122
45.362,0.59969,0.58564,0.81292,0.46199,0.69901,0.6178,0.84829,0.49453
45.463,0.64492,0.6134,0.81153,0.52691,0.65823,0.61474,0.79458,0.53949
45.564,0.56957,0.71158,0.80512,0.49865,0.651,0.66135,0.77196,0.50641
45.665,0.53987,0.73572,0.85464,0.54398,0.58137,0.64145,0.79478,0.50589
45.766,0.57797,0.72885,0.90009,0.56917,0.64989,0.66554,0.89474,0.48357
45.867,0.56684,0.73678,0.94816,0.49531,0.58723,0.69119,0.88591,0.48657
45.968,0.60099,0.77306,0.96851,0.50417,0.55033,0.65891,0.91106,0.48023
46.069,0.58516,0.81719,1.0889,0.49254,0.63473,0.73383,0.88896,0.45607
46.17,0.62129,0.79584,1.1047,0.55421,0.63342,0.74763,0.90553,0.53465
46.271,0.60909,0.76428,1.1107,0.49195,0.61104,0.72789,0.90571,0.54628
46.372,0.57414,0.75379,1.0465,0.51286,0.69314,0.67042,0.9354,0.4927
46.473,0.64231,0.69528,0.94639,0.46696,0.70552,0.69088,0.81711,0.48556
46.574,0.62848,0.73652,0.95195,0.485,0.73277,0.70986,0.82999,0.4322
46.675,0.6673,0.72409,0.9362,0.45073,0.73614,0.70379,0.83472,0.42218
46.776,0.68237,0.75372,0.96162,0.4871,0.7875,0.76089,0.95658,0.43573
46.878,0.59669,0.77315,1.0231,0.45548,0.72035,0.67615,1.0184,0.45619
46.979,0.63403,0.73272,1.0879,0.49116,0.69659,0.72148,0.99175,0.53432
47.08,0.55826,0.69092,1.0557,0.51717,0.67881,0.7498,0.98739,0.41613
47.181,0.6223,0.69777,1.0841,0.44941,0.6858,0.65879,0.99482,0.50118
47.282,0.62803,0.73377,1.1718,0.55229,0.64741,0.6966,1.0461,0.51663
47.383,0.53075,0.67381,1.0797,0.46646,0.58098,0.67497,1.022,0.45114
47.484,0.57833,0.73632,1.1006,0.55355,0.6375,0.71534,1.1211,0.51496
47.585,0.56286,0.72541,1.0815,0.48183,0.62399,0.69335,1.0609,0.45635
47.686,0.57373,0.74593,1.0607,0.51494,0.55163,0.66915,1.0907,0.51581
47.787,0.62461,0.7767,1.0064,0.4894,0.62099,0.74552,0.97352,0.46745
47.888,0.5555,0.76646,0.98687,0.49735,0.5834,0.74007,1.0241,0.45625
47.989,0.60909,0.7298,0.96563,0.46583,0.60741,0.7177,0.97278,0.4653
48.09,0.59085,0.71441,0.92569,0.45151,0.69496,0.66564,0.93056,0.43423
48.191,0.55916,0.7029,1.0164,0.4795,0.60802,0.76508,1.1808,0.46005
48.292,0.53408,0.73347,0.99705,0.45644,0.63355,0.75587,1.126,0.52001
48.393,0.56248,0.77928,1.0325,0.47768,0.60881,0.73444,1.1939,0.42927
48.494,0.49593,0.71747,1.0054,0.44489,0.65103,0.68854,1.191,0.51451
48.595,0.55123,0.73414,1.0483,0.48759,0.48393,0.7433,1.1567,0.44446
48.696,0.52974,0.73356,0.97418,0.4574,0.61161,0.65683,1.0816,0.46539
48.797,0.59278,0.68377,0.94104,0.46555,0.57049,0.70417,1.0485,0.49636
48.898,0.56744,0.73785,0.95995,0.4945,0.59997,0.67114,1.0616,0.46352
48.999,0.53098,0.70461,0.92905,0.46693,0.60095,0.67788,0.99021,0.41915
49.1,0.50031,0.69177,0.97331,0.46554,0.57237,0.71499,0.94723,0.47621
49.201,0.53986,0.75208,0.9095,0.43494,0.54124,0.60811,0.91924,0.48295
49.302,0.50169,0.63678,0.89528,0.41758,0.57674,0.67135,0.98364,0.51095
49.403,0.58591,0.72119,0.86546,0.48957,0.64025,0.63417,0.91301,0.4273
49.504,0.5482,0.56633,0.87875,0.4805,0.60849,0.67466,0.8965,0.48236
49.605,0.58201,0.64398,0.84925,0.43393,0.60184,0.65414,0.87644,0.4352
49.706,0.68036,0.66314,0.76241,0.46671,0.70752,0.63691,0.80207,0.39266
49.807,0.64774,0.72525,0.83443,0.43959,0.7608,0.72003,0.82264,0.50707
49.908,0.63257,0.70134,0.82498,0.45428,0.71521,0.69396,0.84685,0.43776
50.009,0.62519,0.62522,0.86101,0.44526,0.76848,0.63107,0.90175,0.49242
50.11,0.61181,0.60823,0.83165,0.5148,0.68961,0.69848,1.0386,0.43089
50.211,0.59087,0.76493,0.83952,0.43806,0.63126,0.7522,0.94682,0.50171
50.312,0.70328,0.74615,0.81266,0.42123,0.72926,0.71474,0.91814,0.45766
50.414,0.7086,0.81837,0.89478,0.48523,0.78171,0.81087,0.89428,0.45542
50.515,0.66959,0.76164,0.80989,0.48303,0.76364,0.81426,0.87927,0.46087
50.616,0.72599,0.83093,0.83263,0.43862,0.79561,0.81128,0.94092,0.44336
50.717,0.71522,0.77464,0.79256,0.46822,0.84718,0.84018,0.85065,0.41142
50.818,0.62136,0.83567,0.86011,0.48334,0.70547,0.83913,0.96445,0.4594
50.919,0.70482,0.82124,0.90242,0.51909,0.70973,0.727,1.0804,0.495
51.02,0.61913,0.777,0.88615,0.54048,0.72197,0.70828,1.0615,0.47326
51.121,0.64072,0.7338,0.84228,0.47753,0.71572,0.75303,1.0338,0.54117
51.222,0.69002,0.68385,0.86262,0.49341,0.74495,0.73189,1.0216,0.47376
51.323,0.65947,0.76917,0.85107,0.45599,0.74092,0.6939,0.99965,0.5232
51.424,0.73599,0.75852,0.86803,0.45582,0.84837,0.70885,0.94731,0.44723
51.525,0.72096,0.72708,0.82471,0.49642,0.83203,0.76582,0.96411,0.4638
51.626,0.6661,0.73089,0.83847,0.45083,0.82298,0.68856,0.98961,0.45519
51.727,0.66195,0.80842,0.88692,0.52472,0.80693,0.71947,1.0188,0.47019
51.828,0.68856,0.78665,0.96512,0.51201,0.62956,0.74824,0.96386,0.49025
51.929,0.60875,0.72517,0.98954,0.41744,0.68482,0.72205,1.0153,0.47448
52.03,0.58534,0.69674,0.84648,0.45959,0.64574,0.70737,1.0018,0.44395
52.131,0.67204,0.76971,0.90687,0.46986,0.63809,0.6862,0.97834,0.46247
52.232,0.59744,0.66337,0.83917,0.46198,0.70686,0.712,0.83034,0.46451
52.333,0.68474,0.70828,0.77009,0.42286,0.75779,0.75309,0.83002,0.4558
52.434,0.73867,0.73737,0.85642,0.428,0.77292,0.80437,0.83727,0.46107
52.535,0.66863,0.71922,0.83472,0.45307,0.75197,0.69856,0.83703,0.44185
52.636,0.72526,0.7069,0.77952,0.47162,0.75049,0.72782,0.83103,0.52089
52.737,0.69732,0.73668,0.84004,0.49429,0.76661,0.72467,0.82277,0.42553
52.838,0.64289,0.70414,0.84779,0.44396,0.79179,0.71023,0.84708,0.49487
52.939,0.68979,0.72797,0.81361,0.41236,0.74348,0.70879,0.79721,0.46279
53.04,0.73217,0.76069,0.86258,0.44789,0.87062,0.66739,0.79152,0.49581
53.141,0.71428,0.63532,0.87154,0.46519,0.78732,0.69716,0.83635,0.45876
53.242,0.80393,0.66988,0.90075,0.45926,0.79564,0.74146,0.81457,0.50486
53.343,0.6898,0.67608,0.92691,0.45004,0.69936,0.7106,0.79986,0.52031
53.444,0.68237,0.70322,0.87207,0.46103,0.65034,0.65871,0.89172,0.48998
53.545,0.64299,0.69838,0.97372,0.49826,0.63729,0.66845,0.88384,0.46823
53.646,0.63443,0.71335,0.86351,0.48295,0.63637,0.6886,0.9389,0.52331
53.747,0.64629,0.71349,0.91961,0.46206,0.66234,0.68086,0.83267,0.40695
53.849,0.57943,0.72484,0.91748,0.50014,0.70036,0.7567,0.97138,0.54844
53.95,0.67486,0.75131,0.96622,0.48951,0.71287,0.7189,0.96908,0.48493
54.051,0.63456,0.73328,0.93642,0.43517,0.74941,0.71642,1.0468,0.44272
54.152,0.65368,0.74268,0.96421,0.48883,0.65771,0.74763,1.0423,0.51172
54.253,0.64162,0.74617,1.0414,0.49218,0.60008,0.62605,1.032,0.46477
54.354,0.70646,0.76059,0.95922,0.48422,0.72102,0.71795,1.0455,0.4822
54.455,0.58761,0.70452,0.98572,0.48113,0.64324,0.6925,1.0684,0.46143
54.556,0.66439,0.72695,1.0432,0.46181,0.61293,0.70751,1.1459,0.44818
54.657,0.67821,0.73844,0.99627,0.45056,0.68463,0.69828,1.18,0.51642
54.758,0.5779,0.70491,0.95001,0.48402,0.70991,0.69926,1.0916,0.49778
54.859,0.66917,0.77241,0.91352,0.42654,0.71356,0.7327,1.1333,0.43908
54.96,0.64986,0.76618,0.87489,0.49922,0.77198,0.68934,1.1022,0.47257
55.061,0.60815,0.68991,0.99989,0.48711,0.68637,0.67335,1.0595,0.42187
55.162,0.62801,0.73972,0.87155,0.49882,0.69204,0.64809,1.0872,0.48098
55.263,0.65651,0.72037,0.88228,0.45972,0.72202,0.71077,0.98416,0.50025
55.364,0.6746,0.79667,0.77507,0.49672,0.73793,0.78783,0.96702,0.47434
55.465,0.69693,0.71984,0.75291,0.47315,0.79839,0.73609,0.85854,0.45724
55.566,0.7737,0.78895,0.75473,0.46177,0.89313,0.7837,0.88933,0.47714
55.667,0.86688,0.83256,0.7211,0.44345,0.953,0.83359,0.83484,0.4271
55.768,0.86745,0.87799,0.75045,0.45155,1.0627,0.88534,0.78691,0.4567
55.869,0.94079,0.81974,0.6907,0.46406,1.0071,0.91256,0.79374,0.48149
55.97,0.8971,0.83421,0.73,0.52108,1.0279,0.81588,0.81625,0.47303
56.071,0.92635,0.81531,0.72259,0.42274,1.0926,0.86715,0.77926,0.44049
56.172,0.91669,0.75989,0.73832,0.48266,0.98906,0.85861,0.78369,0.43481
56.273,0.92431,0.78461,0.73743,0.44944,0.91212,0.91294,0.80377,0.5324
56.374,0.91883,0.72553,0.69207,0.40385,1.0635,0.82313,0.70562,0.43606
56.475,0.97816,0.78979,0.73516,0.43289,1.0777,0.74048,0.7317,0.43554
56.576,0.86161,0.71401,0.76565,0.46013,0.91524,0.76951,0.69727,0.46397
56.677,0.76476,0.72667,0.84256,0.48268,0.92552,0.72888,0.76942,0.53811
56.778,0.82916,0.66688,0.84987,0.47934,0.92106,0.66032,0.84338,0.44515
56.879,0.73528,0.67201,0.86204,0.42971,0.81255,0.68297,0.89042,0.44961
56.98,0.71432,0.76147,0.88892,0.4816,0.79028,0.71551,0.84544,0.48339
57.081,0.68691,0.75186,0.8553,0.43732,0.72596,0.67015,0.81205,0.50624
57.182,0.63646,0.75299,0.79455,0.46895,0.78513,0.7098,0.76768,0.46773
57.283,0.70957,0.75637,0.8846,0.46095,0.75404,0.70133,0.82799,0.47392
57.385,0.66724,0.7106,0.90828,0.46057,0.7399,0.70973,0.8163,0.49083
57.486,0.70621,0.72245,0.84504,0.5003,0.74866,0.67686,0.77049,0.46877
57.587,0.67477,0.70442,0.87615,0.48327,0.74755,0.69276,0.85291,0.44648
57.688,0.61789,0.71188,0.88489,0.46953,0.7182,0.72471,0.78665,0.50455
57.789,0.5893,0.68226,0.89444,0.47643,0.63206,0.66748,0.87883,0.43574
57.89,0.54768,0.75857,0.84891,0.48522,0.64331,0.65307,0.82119,0.48835
57.991,0.57158,0.69365,0.80781,0.51216,0.64635,0.7006,0.82229,0.46024
58.092,0.5929,0.70543,0.79615,0.44212,0.60418,0.72828,0.72928,0.42373
58.193,0.65278,0.69882,0.80033,0.41486,0.65579,0.7018,0.78365,0.49751
58.294,0.61587,0.82937,0.73324,0.43306,0.6969,0.76707,0.82044,0.48666
58.395,0.63992,0.76932,0.73665,0.44293,0.68554,0.68056,0.78925,0.49636
58.496,0.6011,0.69175,0.77735,0.45062,0.75208,0.74654,0.6503,0.43002
58.597,0.61489,0.74552,0.79014,0.47221,0.74473,0.71732,0.78483,0.49084
58.698,0.63171,0.72911,0.85933,0.45125,0.67796,0.80564,0.82058,0.52878
58.799,0.59734,0.6851,0.81863,0.43495,0.60813,0.73488,0.86182,0.4969
58.9,0.61831,0.86896,0.89694,0.47629,0.62523,0.73789,0.73541,0.46099
59.001,0.63902,0.77438,0.85854,0.43991,0.61846,0.72788,0.84088,0.50672
59.102,0.53318,0.81673,0.86277,0.4492,0.657,0.70649,0.88276,0.49632
59.203,0.57314,0.75997,0.86255,0.52195,0.67219,0.723,0.81185,0.55005
59.304,0.58273,0.80785,0.84847,0.51602,0.65291,0.79972,0.83013,0.47246
59.405,0.61943,0.85094,0.80095,0.45739,0.69964,0.75021,0.7788,0.52257
59.506,0.68356,0.76006,0.72095,0.51696,0.74426,0.7434,0.7287,0.5203
59.607,0.68021,0.81081,0.71577,0.42828,0.71882,0.8262,0.77202,0.43651
59.708,0.67194,0.80395,0.74498,0.46686,0.73941,0.76712,0.69993,0.50357
59.809,0.71027,0.71819,0.79748,0.44695,0.75628,0.78842,0.78255,0.42816
59.91,0.67599,0.72474,0.77582,0.43489,0.80561,0.68425,0.72107,0.49179
60.011,0.73145,0.69706,0.78752,0.47244,0.7643,0.69022,0.75727,0.43588
60.112,0.69,0.75394,0.7886,0.44471,0.77176,0.63738,0.70305,0.50135
60.213,0.70178,0.7502,0.75513,0.45301,0.74552,0.72119,0.67579,0.42455
60.314,0.70536,0.73061,0.79126,0.40843,0.7555,0.72333,0.72433,0.46495
60.415,0.796,0.7077,0.75981,0.43886,0.77739,0.72571,0.75626,0.48724
60.516,0.7341,0.73754,0.71172,0.47301,0.80676,0.77503,0.72891,0.46905
60.617,0.85886,0.79456,0.75049,0.45678,0.92139,0.75798,0.67969,0.52574
60.718,0.90974,0.7437,0.72535,0.42313,0.91195,0.79627,0.67999,0.51027
60.82,0.8449,0.73329,0.76264,0.42349,0.96152,0.81037,0.68538,0.46106
60.921,0.87982,0.73153,0.72316,0.48449,0.96887,0.78397,0.65531,0.49556
61.022,0.78615,0.77923,0.71703,0.45092,0.88209,0.77898,0.76745,0.45621
61.123,0.77562,0.72685,0.72776,0.49525,0.87018,0.78067,0.69581,0.50229
61.224,0.72459,0.72096,0.72931,0.43141,0.7706,0.7227,0.70844,0.48383
61.325,0.69222,0.74647,0.7255,0.40141,0.78383,0.70357,0.71737,0.5087
61.426,0.69461,0.66899,0.78382,0.4642,0.72091,0.71072,0.76616,0.4453
61.527,0.72792,0.71432,0.92918,0.46743,0.73081,0.6958,0.80031,0.47816
61.628,0.63561,0.63825,1.0272,0.48125,0.6868,0.70434,0.94033,0.59147
61.729,0.67977,0.69338,0.98626,0.55117,0.61033,0.66335,0.9504,0.51361
61.83,0.62331,0.65069,0.99725,0.47039,0.65525,0.77352,0.97909,0.45166
61.931,0.5398,0.73579,0.9874,0.4805,0.57766,0.6894,0.9594,0.53765
62.032,0.53428,0.63678,0.92599,0.44945,0.61238,0.72175,0.97099,0.53741
62.133,0.54599,0.71487,0.96879,0.49741,0.62381,0.68652,0.96628,0.56287
62.234,0.50484,0.67608,0.9386,0.46142,0.53417,0.75838,0.97296,0.4805
62.335,0.52677,0.71307,1.0088,0.4862,0.52163,0.6943,0.89759,0.49216
62.436,0.4635,0.64885,0.90397,0.44879,0.44038,0.68717,0.88569,0.49301
62.537,0.48098,0.70623,0.91079,0.48038,0.47939,0.68117,0.89407,0.46145
62.638,0.47856,0.71275,0.88926,0.50345,0.59418,0.6581,0.86233,0.48625
62.739,0.5526,0.7081,0.90728,0.46287,0.54029,0.63521,0.95154,0.4501
62.84,0.51483,0.55978,0.87641,0.44513,0.54944,0.64061,1.0219,0.49579
62.941,0.49207,0.56256,0.86138,0.46762,0.54531,0.61367,1.0023,0.49449
63.042,0.44817,0.63426,0.89448,0.47966,0.54813,0.59184,1.0067,0.432
63.143,0.47907,0.58878,0.92648,0.51735,0.58457,0.59365,1.0045,0.46022
63.244,0.58493,0.5895,0.83622,0.48332,0.59941,0.66047,1.0514,0.46599
63.345,0.55395,0.6235,0.86576,0.44818,0.6183,0.66463,0.94452,0.48338
63.446,0.54088,0.66069,0.85636,0.48893,0.61617,0.59721,0.9207,0.4589
63.547,0.59216,0.61173,0.85167,0.53033,0.69535,0.61677,0.94023,0.46956
63.648,0.66963,0.63732,0.8196,0.48154,0.66462,0.64037,0.9758,0.47269
63.749,0.59164,0.63634,0.8226,0.47038,0.65353,0.64477,0.84376,0.50317
63.85,0.61972,0.67491,0.8839,0.47967,0.61675,0.65896,0.8703,0.50946
63.951,0.61952,0.63132,0.82567,0.47116,0.77923,0.56916,0.85267,0.45062
64.052,0.63378,0.60117,0.92169,0.4636,0.63168,0.62612,1.077,0.55408
64.153,0.58243,0.59216,0.9733,0.50968,0.61925,0.66213,1.0341,0.51531
