Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,7.49277043437279,-0.0373846875275661,0.00790273943030552,0.00520546738251387,-0.00220989987287539,0.0213643386028205,2.22586814267763,0.750191042295062,0.516595003933265,0.127833695050919,2.33577616590476,736.9258,1162.3721,1248.671,891.2805,708.2906,1064.09,765.1413,304.8932,0.961142356530332,0.915446955411266,0.612764531249625,0.342084450405905
7.9,7.50961626129084,-0.0347424117770171,0.000905219181251444,-0.000694202683800004,-0.00259350578961295,0.0135135382428032,2.23430373456358,0.733261675747925,0.484567338605168,0.123170110812873,2.21836867428707,756.6688,1168.0961,1236.9872,867.9357,700.5595,1095.4708,773.1242,312.791,0.925846949153976,0.937825920315974,0.625005820593778,0.360384991653183
8,7.54961981655527,0.0180878547725073,-0.00692796670859078,-0.0277134381080354,-0.0259796568760458,0.0456535971918875,2.273249509766,0.695059715738582,0.445664932851799,0.111035522715965,2.08033550924907,735.7219,1153.2196,1232.9719,865.381,725.5736,1158.8757,766.6425,332.3023,0.986206336932474,1.00490461660555,0.621784243420308,0.383995373136226
8.1,7.7063194227074,0.239244971094209,0.0127188445622841,-0.124275098983435,-0.0586282671894327,0.147396944392195,1.41001880374202,0.641670727694007,0.355887865552321,0.0680163140648654,1.98791629123151,742.5963,1135.8214,1257.9656,874.2778,719.3366,1169.8241,750.631,345.2878,0.968677867099526,1.02993666081657,0.596702326359322,0.394940601259691
8.2,7.87954716862161,0.524769399623969,0.0352178779115645,-0.0563248918952565,-0.0403443554587946,0.101983821637125,-2.17805224457444,0.602625062413826,0.150821397853655,-0.0203392078267502,2.01909233028558,761.2365,1135.2035,1242.5643,867.1267,735.7495,1168.7568,726.9818,322.0109,0.966518946477212,1.02955707941351,0.585065738650306,0.371353920943733
8.3,8.04312081482834,0.736002399382908,0.0401655477723224,-0.0156248501870649,-0.0148931437741711,0.061773972777602,-2.74829812945784,0.599348393288623,-0.05005821404449,-0.118061813897704,2.08529949467528,754.257,1157.36,1246.941,869.0489,722.8046,1068.0947,741.2443,312.0706,0.958300154986961,0.922871621621622,0.594450178476768,0.359094407690983
8.4,8.16549913611958,0.937292102446709,0.0347747763304178,-0.023140467212429,-0.0284499555770871,0.0542213612737452,-2.60983895695227,0.619246584841325,-0.191648435585126,-0.19672393035372,2.12060543610057,768.3008,1178.7488,1238.3329,871.0977,729.362,1082.2687,735.6185,315.4217,0.949318287837264,0.918150415084198,0.594039373418892,0.362096811873111
8.5,8.20382397521587,1.1766726083007,0.0285796774925915,-0.0456788890495391,-0.0345711424198972,0.0705723627034146,-2.39980066376721,0.64687959012127,-0.302406046955943,-0.266619350066257,2.12962372889429,732.1569,1183.0389,1236.4005,838.5629,743.3279,1083.7079,737.0514,345.9294,1.01525765857018,0.916037418549804,0.596126740485789,0.412526478335734
8.6,8.21776773321969,1.45549781699746,0.0439461323946774,-0.0455111733338777,-0.0228350400771364,0.0729771553615974,-2.08390845649893,0.677970332225905,-0.413939842450699,-0.33492378952642,2.14058948296603,722.9324,1171.1598,1233.1057,862.2507,722.658,1073.8765,748.8763,330.5891,0.999620434773708,0.916934221956731,0.607309089561422,0.383402530145815
8.7,8.25713510221116,1.70756227215194,0.0410881926643302,0.00818426155169569,-0.0149493506284331,0.053825407809216,-2.01049367061485,0.720284593125087,-0.511617232815926,-0.386498140236396,2.15124679042115,725.7657,1155.777,1236.4554,870.343,700.7598,1061.2559,744.5706,335.2226,0.9655454921609,0.918218566384346,0.602181526321127,0.385161482312146
8.8,8.30325327335659,1.94642126441299,0.0379308279243854,-0.0102956532383014,-0.0073272281009759,0.0552295905987577,-1.9879392973791,0.767492237497547,-0.552534723313743,-0.416866598983665,2.14517176096848,747.4134,1135.5151,1231.7036,862.8978,672.585,1036.7495,774.597,349.7204,0.899883518277837,0.913021323978871,0.628882630528968,0.405286002583388
8.9,8.38306714655286,2.15132191876666,0.0336971486778751,0.00866270087214672,-0.00309541453448694,0.0454080500843648,-1.98173205005038,0.813549257458393,-0.56336346723946,-0.425059832763044,2.12729704188504,738.026,1151.6206,1266.4224,896.9149,680.3274,993.1914,800.8728,334.5475,0.921820369472078,0.862429345220119,0.632389951409577,0.372998040282305
9,8.41761948337779,2.2994729248569,0.0184672374712312,-0.0100331692830834,-0.00365124686335429,0.0302429033470911,-1.97152909824042,0.8493092559055,-0.544705088930476,-0.417026991739204,2.0911887028066,748.2836,1151.2854,1247.2673,852.809,641.1764,986.053,803.0758,357.1656,0.856862825805617,0.856480070015654,0.643868238989349,0.418810777090767
9.1,8.4734134906065,2.35290493549649,0.0103472030788999,0.0184053952444653,0.0159671431353901,0.0303762425075536,-1.98667001503776,0.860579911457559,-0.518142876619928,-0.399062476545534,2.02874386893288,741.9849,1126.7085,1238.6545,884.9421,685.5904,978.1693,815.8945,346.9176,0.923995083996992,0.868165368416054,0.658694171780751,0.39202293573783
9.2,8.62078686478895,2.34880360320087,0.0176852696946977,0.0496047581726252,0.0267053444312257,0.0631684682785054,-2.20397871579905,0.847101909227788,-0.459014141721092,-0.35690245527309,1.95593545878937,730.7316,1152.2552,1241.52755,880.65385,707.97325,1017.1414,814.116,348.29185,0.9695570472678,0.882423572433798,0.655744188238285,0.395509314429757
9.3,8.8460955655362,2.3270223865017,0.0282389946406613,0.0754976335249383,0.0334904002854905,0.0898118646515479,-2.60906546681311,0.830394485158334,-0.341729121861033,-0.286927454697685,1.9173446938758,729.2359,1171.5682,1246.0035,871.1801,716.6878,1046.23235,807.5838,369.97105,0.983219643010705,0.892999138710932,0.64814525144365,0.424831815156027
9.4,9.08383686465348,2.21939068549249,0.0319153459319579,0.0580578301232688,0.0188159134556824,0.0780748991770047,-0.93390957941218,0.825409134371862,-0.167724525618635,-0.195761889410244,1.92956736747666,747.96265,1165.53595,1245.8007,862.0896,677.51975,1035.5846,810.44665,383.2882,0.906359442487218,0.888505209500116,0.650553007636169,0.444576075712931
9.5,9.31815678043941,2.16411494355662,0.0394610914719196,0.0092345007081644,0.00531639344475735,0.0571033062840554,3.08450570607697,0.833679377762364,0.00830484390643413,-0.109270066995469,1.9577422704322,749.8209,1158.4325,1248.3932,867.62625,647.35145,993.92375,836.9548,370.20585,0.863360033697898,0.857801719547149,0.670380638833939,0.426815146787765
9.6,9.60187511325358,2.14515501761976,0.0465773988933231,-0.00314827837065852,-0.00439565172550902,0.0560947389871844,3.08408300257865,0.859233772502862,0.127343827572943,-0.0466936105847331,1.97286364414622,746.0666,1152.72095,1242.91815,859.68915,659.2481,942.6699,846.8191,362.63665,0.883549692624409,0.817792042977712,0.681300554306201,0.421960752323216
9.7,9.83222778884457,2.2122462784859,0.031812116731037,-0.0146658574740946,-0.0112635592969432,0.0436305995324632,-0.341328873817061,0.897655715852687,0.187103339391293,-0.0159215341742136,1.97517389090548,738.9762,1148.13395,1231.29025,866.0086,661.6009,916.3509,848.83825,359.7448,0.895200941833259,0.79807024427514,0.689403425041583,0.415761693384827
9.8,10.0059801696594,2.29876890770159,0.0305531407470488,-0.0150872858920699,-0.0157321688282351,0.0431141801891559,-3.03915777506817,0.926911818119687,0.197741659064497,-0.0127318299171511,1.95708864901989,732.14555,1154.27195,1238.76885,889.9611,631.06275,903.2515,851.7631,361.71445,0.86206736886545,0.782591882694985,0.687675478117565,0.406437440653801
9.9,10.1949929085873,2.41947765213646,0.0318543442939941,-0.0130442306629687,-0.012908074564231,0.0444646478957492,-2.94297057863016,0.94863202549962,0.176138422836157,-0.0285009114726962,1.92734894728356,733.2665,1157.595,1238.45185,878.3579,615.3636,893.34825,844.1299,353.6149,0.839221291586479,0.771688726715042,0.681644479593966,0.402483161055604
10,10.306596542509,2.49969901404626,0.0091930026517607,-0.0102282672022127,-0.00801450502036427,0.0268455424190162,-2.88234739704315,0.962708244078758,0.139935381195451,-0.0528519882958273,1.8897761661849,731.7519,1148.83175,1235.7559,862.68365,614.8328,877.05645,849.46805,355.28325,0.84022392819533,0.763433982832716,0.687407022901578,0.411910444693349
10.1,10.3390013569543,2.53368863926834,0.00957409932171679,-0.00571211381583088,-0.0148780519818436,0.0340914286434555,-2.82789365282632,0.948636830166512,0.100421724589787,-0.0714692446033017,1.82934874148952,737.7016,1151.76395,1234.33515,859.8656,633.7936,880.221,854.2176,355.81675,0.85900158081388,0.764227901575252,0.69207728727491,0.413822682403239
10.2,10.3981621655267,2.76019638030867,0.031967203628583,-0.0625627048276635,-0.045050948498903,0.0922587155950303,-2.61213986510992,0.920977783020088,0.0534736404607683,-0.0986128365050223,1.77342548167823,739.82065,1159.47955,1227.9087,856.19005,647.97535,866.179,845.0766,352.624,0.875836727612699,0.7471325395721,0.688236939924881,0.411924881922007
10.3,10.3561232821018,3.13884100566672,0.0411265895910543,-0.103911348466784,-0.0458173087153251,0.125207945797747,-2.04473866648064,0.911217493168593,-0.0585243299136408,-0.163450007009773,1.78921234295853,744.94185,1155.0813,1233.11895,858.10225,636.0419,859.7666,864.86265,367.83755,0.853998078583876,0.744484777117593,0.701303382817043,0.428637514957558
10.4,10.1507285464822,3.4774047520531,0.0419046369295688,-0.0633404614346922,-0.0385599100586298,0.0924921833487981,-1.56128760864987,0.928356275050408,-0.24141880023922,-0.257280228222029,1.88182942104375,749.5739,1141.4879,1246.25025,863.2742,627.45725,864.4543,895.26395,363.7131,0.837086475113852,0.757284076420188,0.718400359278439,0.421300485341355
10.5,9.92887738149189,3.72275119943941,0.0458393569150073,-0.0294760909174601,-0.0269234551835109,0.0688290698160641,-1.30365963049527,0.960500307634608,-0.41929296457139,-0.353061123092238,1.98207257920423,736.7974,1140.1034,1254.9031,867.6294,602.48645,848.63595,900.7724,355.1158,0.817454791436989,0.744367757281429,0.717805713033792,0.409302379734315
10.6,9.752067177963,3.92860041790052,0.0395037732513701,-0.00944056924378381,-0.0154795260027121,0.0556572384574315,-1.1949435301897,0.997850034138934,-0.546733106180735,-0.426077905282092,2.04933199497158,724.7817,1144.59605,1249.5145,867.58555,597.1883,834.3643,898.67545,352.5357,0.824050376056463,0.72897170151625,0.719211609916298,0.406329320669517
10.7,9.63009807231772,4.10780648330957,0.0307906294775289,0.00170367770057218,-0.00628821666175702,0.042053241756961,-1.19387994851305,1.03060481600071,-0.612477161091512,-0.468786181281897,2.07826660673959,730.5468,1143.323,1238.41015,866.9851,615.0295,850.25385,891.96735,358.11625,0.841973562481063,0.743728489182379,0.720270877729214,0.413008524319955
10.8,9.55242246523376,4.18717364945328,0.0066889628492433,-0.00449251020259354,-0.00252347990754365,0.0204737764313058,-1.19874088194976,1.04531344436703,-0.62511850765993,-0.485643285990207,2.06503950533686,737.9526,1149.93315,1236.9071,856.5172,620.9502,885.6293,900.31965,363.0339,0.841460228204909,0.770128083963212,0.72786182462511,0.423893644850088
10.9,9.54904811789297,4.19071241468753,-9.59995402415222e-05,0.00116880177363411,0.000783925624629689,0.0141415353610327,-1.18676998745093,1.02362906220499,-0.611450254465912,-0.480893810461897,2.00431218106814,730.6331,1158.5917,1237.38655,866.6588,634.5414,937.39595,891.8144,353.0629,0.868648614532917,0.809110468089503,0.72067970305045,0.407932313994154
11,9.5871529278333,4.22002363465956,0.00776943403227479,0.020355002007845,0.0186111253174256,0.0408807671164534,-1.22626587784403,0.971230462552774,-0.57872897667324,-0.457579308981303,1.91036597259635,723.7741,1156.7475,1231.56915,885.2787,643.37255,976.41205,860.60425,339.23485,0.888914228892879,0.84410088801108,0.698778496851227,0.383143590976195
11.1,9.73488428888503,4.36854524040256,0.0258125919482274,0.0888437301095115,0.0351275570522076,0.103151208029232,-1.62378403916869,0.915809724165086,-0.498507328217256,-0.404174934224464,1.84168165387182,741.83955,1150.2535,1237.91105,885.17055,673.4783,1000.24045,848.0691,344.17735,0.907415183561476,0.869709071986878,0.685099251888805,0.38873007813852
11.2,9.9494484988122,4.47207457397571,0.0236769837148675,0.0505099741981136,0.0334386190087732,0.0688104486359133,-2.0613577083669,0.880048713040493,-0.331897001049856,-0.319290355561783,1.84739300809297,742.1174,1149.67125,1239.3218,875.08185,686.75645,1037.2626,850.73245,360.5199,0.925417251306159,0.902197691385235,0.686471399646967,0.412210188162578
11.3,10.200934607869,4.51362318475322,0.033715561712672,0.0344146024891122,0.0302513536675598,0.0620012724600015,-2.28471171388329,0.858889908298339,-0.153620267663798,-0.218336786976344,1.86931297986752,727.85525,1132.48155,1229.81735,855.1905,663.2573,1027.8754,894.21975,351.6851,0.911329922304686,0.9076120496324,0.727222202869812,0.411196321852385
11.4,10.4937810551192,4.55850273102664,0.0432912675730543,0.0510082854759734,0.0214286611096369,0.0743011452926503,-2.55380703316071,0.856983857090651,0.0061890281873269,-0.113313592437714,1.89076200604494,743.2914,1120.4691,1237.11655,855.15345,662.1326,1000.9466,928.75955,347.6955,0.890899241686207,0.893447887568818,0.750856639286518,0.406563787783609
11.5,10.7618991891652,4.63233310281216,0.0424640909481483,0.0231479996787037,0.000481375276138433,0.0557446670306705,-2.77941594443514,0.877488070027893,0.158370877866804,-0.0225152405620279,1.9203286405235,744.73485,1149.4533,1235.2523,863.0869,648.39395,958.08565,928.0318,363.4312,0.870439284979577,0.834267023347849,0.751425613864081,0.421042800308488
11.6,10.9923810845493,4.74306742575903,0.0395131102694339,-0.00926514454897031,-0.00659681621089294,0.0458575645975797,-2.76924365528562,0.910408400516747,0.266262936992966,0.0341056268827886,1.93396509629681,735.6361,1151.27735,1235.5194,857.78825,613.68775,900.20885,942.414,359.9896,0.834253306975396,0.781826523127388,0.76278675279763,0.41957264550578
11.7,11.2117087033272,4.88988022133867,0.0370571057882451,-0.00278071748110939,-0.0121031014000579,0.0505718916156079,-2.73145021955111,0.948552680463027,0.311508918415907,0.0587483012605253,1.92831030653335,730.9713,1141.132,1237.43125,869.3222,603.24835,877.8606,939.2581,361.09955,0.825364824823543,0.769325552071294,0.759021194676118,0.415284714477832
11.8,11.3584028904947,5.06018739102434,0.0266927151065181,-0.0213222914734217,-0.0203890517397711,0.0546162325786666,-2.66112644211202,0.984484342255898,0.318660968595209,0.0567590523369264,1.91630766426199,739.61795,1148.08565,1225.84545,883.1656,619.4199,881.3415,900.20175,358.8407,0.837494093420594,0.767661399274413,0.734343194103318,0.406191713502028
11.9,11.4037428406192,5.29856063013565,0.0318112048979749,-0.0441921827348154,-0.0369272925469957,0.0698608568760603,-2.42838290588866,1.00586811713978,0.279831976892536,0.0266818762606049,1.90726632847468,742.03545,1132.051,1231.41135,864.9258,621.2178,881.2599,867.55525,361.2611,0.837182250688624,0.778555921034892,0.704555568316795,0.417963214883669
12,11.3813183216982,5.60880522492043,0.0350631207695126,-0.0455074668597273,-0.0326477471684092,0.0754013166848719,-2.17118541592711,1.02064200651035,0.192888124024448,-0.0346052833953105,1.91478099756616,727.9851,1136.60575,1227.9855,850.4308,618.6399,884.68165,869.7171,364.87515,0.84983655266064,0.778474078626038,0.708330349701983,0.428975232338892
12.1,11.3413694704973,5.89988590178583,0.0328686940518734,-0.0274196882614899,-0.0224553609879517,0.0600935326654659,-1.9536504101196,1.03796196191075,0.0817468903163322,-0.113075152889115,1.93865661417588,728.82875,1137.65485,1228.4612,863.8842,601.01655,883.7186,876.99475,353.8575,0.824793809068241,0.776876000927484,0.71393912106448,0.409729079006023
12.2,11.2872404744946,6.11036822532346,0.0268144529091409,-0.00727665608777089,-0.0226150851402741,0.0422458414144297,-1.8809383640054,1.05172099236581,-0.0192859864639864,-0.183943343204062,1.95249800400692,732.18455,1142.4016,1237.57525,881.36295,588.47595,887.5564,870.49635,349.75025,0.80372067805132,0.777025023134404,0.703385106972747,0.396824876888986
12.3,11.1687894139244,6.29243894715709,0.0248176144737951,-0.0387181369352267,-0.0277730743786655,0.061231862651031,-1.73574635577135,1.05326275185367,-0.0948154481487278,-0.248608106231645,1.94419332174031,728.4897,1146.1027,1242.91195,869.4982,597.8688,873.69205,861.63255,364.1362,0.820698723224992,0.762134342124499,0.693260673051918,0.419176867170579
12.4,10.9717724483261,6.44497979539102,0.0363833786357655,-0.0490856410562447,-0.0361596493403368,0.0770871362013804,-1.44890412555378,1.04310948776356,-0.182861158136718,-0.314564485160027,1.94110230356348,734.46455,1137.46175,1238.0531,859.3801,587.61095,853.84115,865.3717,373.01085,0.800334536169767,0.750669875648459,0.69907207682728,0.434068117693675
12.5,10.7293143548032,6.60677644916076,0.0351182796196723,-0.0348147451212589,-0.0289337645036609,0.0646099118686119,-1.18754640137145,1.03669280470324,-0.288310123063424,-0.384431993957525,1.95609056157116,732.4126,1143.6891,1222.7866,855.5525,574.6618,862.7676,879.4671,364.2303,0.784699452314019,0.754398715345037,0.719265286260391,0.425763571414798
12.6,10.5402657253057,6.66203805377232,0.0221872385269888,-0.037965312396713,-0.0239904811427055,0.0571808671162535,-0.98373557912196,1.03155293932927,-0.386456239261516,-0.445752546732777,1.96789095917059,729.5557,1137.0561,1227.70595,854.5208,574.27625,845.93045,910.24325,366.4434,0.787192409506862,0.743954344182915,0.741324832732449,0.428845069048841
12.7,10.3401022267303,6.67842310087438,0.0318219688097306,-0.0362136450224688,-0.0184477906590595,0.0669043450576002,-0.728273500118471,1.01486614961151,-0.478268407842023,-0.496032903070699,1.97136483558297,740.48645,1147.6924,1240.82085,868.59185,574.19185,809.83675,954.06745,375.17825,0.775447449542314,0.705846309067055,0.768852410689463,0.431865002236425
