234.42,1.0325,0.9879,1.2878,0.65547
234.52,1.0286,1.0142,1.2137,0.62217
234.62,1.027,0.9861,1.1986,0.64252
234.72,0.99778,1.0552,1.17,0.61554
234.82,0.96413,1.0295,1.1567,0.61227
234.92,0.9422,0.9976,1.1212,0.62691
235.02,0.96832,0.99193,1.1845,0.57082
235.12,0.88003,0.92474,1.245,0.59809
235.22,0.88859,0.8818,1.2494,0.68593
235.32,0.90306,0.87845,1.2828,0.65092
235.42,0.85073,0.85248,1.2591,0.64633
235.52,0.92919,0.77512,1.2475,0.59901
235.62,0.9726,0.83846,1.2301,0.5765
235.72,0.95914,0.9233,1.1676,0.63237
235.82,0.91751,0.91813,1.1303,0.61605
235.92,0.90114,1.0039,1.1168,0.59015
236.02,1.0149,1.0527,1.0673,0.64135
236.12,0.95817,1.0101,1.1359,0.54266
236.22,0.91949,0.96573,1.3128,0.60742
236.32,0.88522,0.93981,1.3098,0.58946
236.42,0.94148,0.92324,1.2615,0.62279
236.52,0.89426,0.94465,1.205,0.62701
236.62,0.90429,0.93445,1.1163,0.65245
236.72,0.96957,0.90314,1.1358,0.63864
236.82,0.99737,0.91432,1.109,0.65847
236.92,0.94589,0.95495,1.1514,0.63782
237.02,0.95677,0.90943,1.088,0.63623
237.12,0.99438,0.96306,1.0632,0.62363
237.22,1.101,1.0979,1.0041,0.62457
237.32,1.1515,1.0548,0.99928,0.66806
237.42,1.0621,1.0218,0.98251,0.61547
237.53,1.0428,0.98159,1.1406,0.54983
237.63,0.95859,0.98256,1.2453,0.64417
237.73,0.9264,0.9022,1.2484,0.59157
237.83,0.91927,0.97154,1.2995,0.58058
237.93,0.94594,0.99182,1.2103,0.60836
238.03,0.94607,0.96404,1.2097,0.61862
238.13,0.93902,0.94713,1.1364,0.57739
238.23,0.93827,0.95384,1.1054,0.56592
238.33,0.98215,1.0435,1.0989,0.55032
238.43,1.0492,1.0371,1.1056,0.60831
238.53,1.0042,1.0816,1.1095,0.57987
238.63,1.0624,1.0794,1.0268,0.59619
238.73,1.0354,1.0525,1.0153,0.5694
238.83,1.0653,1.0932,1.0077,0.57415
238.93,1.0366,1.0657,0.9927,0.60584
239.03,1.1022,1.1435,0.95324,0.58782
239.13,1.1118,1.1533,0.92622,0.54099
239.23,1.0775,1.1649,0.89376,0.55916
239.33,1.0688,1.1655,0.86618,0.65105
239.43,1.0875,1.122,0.8952,0.63112
239.53,1.0659,1.0799,0.87507,0.56956
239.63,1.025,1.0484,0.83338,0.63428
239.73,0.95473,1.0227,0.838,0.60595
239.83,0.92996,0.9777,0.80228,0.58816
239.93,0.91985,0.94528,0.81244,0.65703
240.03,0.84326,0.88248,0.78173,0.58925
240.13,0.846,0.94838,0.78483,0.67676
240.23,0.96751,0.96683,0.77571,0.59258
240.33,1.0586,1.0336,0.79059,0.54356
240.43,1.0113,1.0254,0.77009,0.63661
240.53,1.0311,0.98785,0.82207,0.5545
240.63,0.97836,0.95165,0.84185,0.63071
240.73,1.0414,0.91582,0.84032,0.59834
240.83,0.95964,1.0237,0.85761,0.61493
240.93,0.99895,0.95988,0.84509,0.59501
241.03,0.99937,0.93156,0.84386,0.51127
241.13,1.0167,0.90552,0.87056,0.59175
241.23,1.0106,0.92645,0.87918,0.52568
241.33,1.0371,0.89623,0.85031,0.58301
241.43,1.0641,0.8686,0.84128,0.61422
241.53,1.0535,0.96631,0.83847,0.52968
241.63,1.0965,0.9888,0.83647,0.52457
241.73,1.1043,0.98314,0.78171,0.57535
241.83,1.1179,1.0118,0.84557,0.54224
241.93,1.1971,1.0588,0.80295,0.57396
242.04,1.1013,1.1449,0.82213,0.5955
242.14,1.1808,1.1491,0.78358,0.5206
242.24,1.2359,1.1385,0.82192,0.55805
242.34,1.1273,1.0783,0.84452,0.56788
242.44,1.0948,1.0453,0.86425,0.53928
242.54,1.1225,1.0961,0.83959,0.53509
242.64,1.1817,1.1635,0.81749,0.5626
242.74,1.1786,1.1763,0.80918,0.52884
242.84,1.1892,1.2951,0.79904,0.53321
242.94,1.2813,1.2664,0.80136,0.58119
243.04,1.317,1.2793,0.76638,0.57287
243.14,1.291,1.3407,0.79745,0.55927
243.24,1.2503,1.2834,0.80887,0.55573
243.34,1.2704,1.3078,0.8158,0.56125
243.44,1.1749,1.1593,0.81622,0.55011
243.54,1.2152,1.2352,0.78765,0.59424
243.64,1.1973,1.1433,0.79761,0.57347
243.74,1.1255,1.0431,0.7847,0.56453
243.84,1.1263,1.1421,0.81234,0.58438
243.94,1.135,1.0645,0.82206,0.54696
244.04,1.088,1.0734,0.78441,0.54602
244.14,1.1244,1.1459,0.79101,0.52165
244.24,1.1796,1.1254,0.75299,0.47854
244.34,1.1916,1.0946,0.7553,0.49729
244.44,1.1469,1.065,0.75916,0.43899
244.54,1.1238,1.0653,0.83753,0.45193
244.64,1.1217,1.0494,0.98356,0.49822
244.74,1.0816,1.0017,1.281,0.48583
244.84,1.0439,0.91044,1.3788,0.58155
244.94,0.91576,0.93154,1.3734,0.49979
245.04,0.87838,0.84308,1.3332,0.48295
245.14,0.89022,0.86286,1.3065,0.53702
245.24,0.85671,0.86021,1.2679,0.53729
245.34,0.93613,0.90949,1.1705,0.52694
245.44,0.91134,0.8863,1.1533,0.54724
245.54,0.88423,0.83534,1.0968,0.56868
245.64,0.87237,0.82857,1.0737,0.52266
245.74,0.86867,0.86997,1.0465,0.53944
245.84,0.87454,0.9145,1.0356,0.50743
245.94,0.86405,0.91167,0.98572,0.51521
246.04,0.82886,0.87927,0.95946,0.54556
246.14,0.78851,0.93976,0.9549,0.55223
246.24,0.79263,0.96039,0.97489,0.52762
246.34,0.75529,0.96455,0.98256,0.54329
246.44,0.76479,1.063,0.97448,0.55738
246.55,0.874,0.98891,0.93502,0.51523
246.65,0.8728,0.99727,0.95371,0.54557
246.75,0.81583,0.95924,1.0449,0.5319
246.85,0.83164,0.97706,1.0801,0.5373
246.95,0.79743,0.91204,1.2088,0.52622
247.05,0.73572,0.89491,1.2268,0.48295
247.15,0.73506,0.90597,1.2296,0.51537
247.25,0.72182,0.88014,1.1878,0.50439
247.35,0.73568,0.90993,1.1596,0.48312
247.45,0.81734,0.9445,1.1119,0.5013
247.55,0.90066,1.0195,1.0796,0.4831
247.65,0.88964,0.98516,1.0215,0.49319
247.75,0.90992,0.96292,1.1261,0.52592
247.85,0.86254,0.91706,1.2346,0.47901
247.95,0.78122,0.86949,1.2309,0.46539
248.05,0.8474,0.86595,1.2583,0.50845
248.15,0.86097,0.93426,1.2085,0.46525
248.25,0.90874,0.96338,1.1416,0.49442
248.35,0.91775,0.9785,1.1181,0.46397
248.45,0.94691,1.0575,1.0547,0.45711
248.55,1.0399,1.1986,1.0098,0.51876
248.65,1.0302,1.2147,0.95515,0.47582
248.75,1.0347,1.1372,0.93279,0.47403
248.85,1.0438,1.0902,0.87676,0.52299
248.95,1.092,1.1404,0.85075,0.43663
249.05,1.1158,1.1422,0.87235,0.46849
249.15,1.0347,1.1388,0.83049,0.45086
249.25,1.0628,1.1935,0.8344,0.48313
249.35,1.0855,1.1715,0.78606,0.47048
249.45,1.0732,1.2038,0.81789,0.46312
249.55,1.0871,1.1465,0.87062,0.48066
249.65,1.0175,1.1312,0.94408,0.51878
249.75,0.95657,1.0765,0.98193,0.51042
249.85,0.92247,0.98522,1.1135,0.52313
249.95,0.89368,1.0092,1.1872,0.50949
250.05,0.88553,0.95698,1.218,0.44992
250.15,0.83802,0.92791,1.2419,0.49973
250.25,0.81861,0.89055,1.2074,0.47175
250.35,0.86907,0.98389,1.1566,0.51882
250.45,0.89432,1.0005,1.163,0.49207
250.55,0.8916,0.94131,1.1213,0.52976
250.65,0.79823,0.95162,1.2331,0.49295
250.75,0.78316,0.92098,1.305,0.52794
250.85,0.75653,0.89555,1.2411,0.50346
250.95,0.79489,0.93934,1.1811,0.56484
251.06,0.82803,1.0728,1.1432,0.51922
251.16,0.8488,1.0212,1.1215,0.49708
251.26,0.8573,0.98039,1.0328,0.5099
251.36,0.83769,1.044,1.0422,0.48513
251.46,0.90536,0.95894,0.94784,0.50939
251.56,0.89798,0.95076,1.0102,0.4915
251.66,0.89195,0.95058,1.034,0.48837
251.76,0.90775,0.97125,0.95771,0.5065
251.86,0.98723,1.0355,0.92692,0.49752
251.96,0.99219,1.1841,0.91078,0.52136
252.06,0.99964,1.1133,0.86575,0.51402
252.16,0.94174,1.1344,0.86288,0.50484
252.26,0.9335,1.0891,0.84303,0.43115
252.36,0.99253,1.1232,0.85176,0.51127
252.46,1.0622,1.078,0.81225,0.48889
252.56,1.0011,1.1256,0.82588,0.50504
252.66,0.96641,1.0808,0.8229,0.4889
252.76,0.98292,1.0589,0.92105,0.4879
252.86,0.9153,1.0725,1.0536,0.4817
252.96,0.9174,1.062,1.0818,0.45764
253.06,0.8794,1.0855,1.0694,0.43299
253.16,0.94979,1.0326,1.0159,0.46676
253.26,0.98356,1.0833,0.99085,0.42195
253.36,0.99522,1.0632,0.92827,0.48432
253.46,1.0288,1.0296,0.90551,0.48148
253.56,1.0913,1.0501,0.82836,0.48091
253.66,1.0319,0.9897,0.85389,0.49223
253.76,1.0637,1.0278,0.83709,0.46082
253.86,0.95923,0.94402,0.85362,0.45398
253.96,1.0115,0.97603,0.83797,0.45119
254.06,1.0324,0.90333,0.79633,0.46251
254.16,0.99463,0.91174,0.80421,0.45088
254.26,1.04,0.8843,0.79132,0.45675
254.36,1.0658,0.91008,0.77661,0.46776
254.46,0.9784,0.91248,0.78016,0.44195
254.56,0.98763,0.9063,0.79519,0.43076
254.66,1.0431,1.0035,0.77268,0.43561
254.76,0.98822,0.98656,0.80361,0.44516
254.86,0.93049,0.97619,0.8091,0.42881
254.96,0.90419,0.99792,0.78593,0.46766
255.06,0.85585,0.95245,0.78576,0.41806
255.16,0.78944,0.99475,0.78521,0.4378
255.26,0.79333,1.02,0.74062,0.41556
255.36,0.87573,0.9894,0.74118,0.45171
255.46,0.9014,1.0095,0.72117,0.45136
255.56,0.95875,1.1467,0.72755,0.43284
255.67,0.97496,1.1189,0.70752,0.46458
255.77,1.037,1.1564,0.74688,0.44236
255.87,0.96938,1.0764,0.80051,0.46763
255.97,0.98,1.1104,0.79984,0.45535
256.07,0.96025,1.1122,0.79434,0.4442
256.17,1.0038,1.1263,0.74864,0.45652
256.27,1.0136,1.1508,0.72644,0.42324
256.37,1.0603,1.1836,0.74009,0.46787
256.47,1.0076,1.1933,0.7344,0.45057
256.57,1.0496,1.2741,0.72562,0.49963
256.67,1.099,1.3186,0.72542,0.43484
256.77,1.1097,1.2876,0.71782,0.47681
256.87,1.1985,1.2276,0.72747,0.48352
256.97,1.1772,1.1955,0.70173,0.44957
257.07,1.2101,1.155,0.69609,0.43089
257.17,1.2884,1.2362,0.7245,0.43936
257.27,1.2382,1.0844,0.77698,0.45707
257.37,1.168,1.0171,0.76212,0.45007
257.47,1.1342,1.0168,0.73425,0.45228
257.57,1.1138,0.97758,0.76668,0.43363
257.67,1.0745,0.89527,0.74669,0.45397
257.77,1.0824,0.91814,0.73803,0.42247
257.87,1.094,0.97409,0.71307,0.46309
257.97,1.0904,1.0021,0.71118,0.44353
258.07,1.0711,1.0096,0.74394,0.4554
258.17,1.0782,1.0335,0.74367,0.43874
258.27,1.0225,0.96577,0.73841,0.46637
258.37,0.95,0.91836,0.728,0.44063
258.47,0.99958,0.94079,0.68992,0.43964
258.57,1.0384,0.92041,0.70652,0.45555
258.67,1.0382,0.96789,0.68532,0.4281
258.77,1.0554,1.0183,0.68474,0.4552
258.87,1.0977,1.094,0.65253,0.43621
258.97,1.0391,1.1561,0.65411,0.41978
259.07,1.1114,1.1372,0.64455,0.47
259.17,1.1827,1.1696,0.62776,0.4616
259.27,1.1754,1.0837,0.64768,0.43894
259.37,1.1264,1.0478,0.6428,0.47023
259.47,1.0644,1.0542,0.64315,0.50251
259.57,1.0929,1.0488,0.63763,0.44704
259.67,1.1534,1.0589,0.63979,0.42741
259.77,1.1883,1.1458,0.63957,0.46956
259.87,1.3213,1.2097,0.65434,0.46157
259.97,1.2335,1.1656,0.63654,0.47553
260.07,1.1218,1.182,0.65913,0.44429
260.18,1.1173,1.1299,0.64311,0.46152
260.28,1.2085,1.1284,0.64153,0.47017
260.38,1.1285,1.1175,0.64334,0.45335
260.48,1.0849,1.1339,0.62868,0.46355
260.58,1.1348,1.0742,0.64417,0.47759
260.68,1.1481,0.99955,0.67249,0.4409
260.78,1.0776,1.0929,0.67486,0.46585
260.88,1.0336,1.0034,0.69212,0.49014
260.98,0.97764,0.98719,0.74048,0.42992
261.08,0.94628,0.88778,0.74647,0.429
261.18,0.85076,0.88091,0.75629,0.45018
261.28,0.88465,0.91776,0.76034,0.43837
261.38,0.92673,0.901,0.78972,0.47599
261.48,0.93545,0.85854,0.79971,0.45613
261.58,0.84902,0.89054,0.85792,0.49727
261.68,0.8252,0.86534,0.92858,0.44054
261.78,0.76708,0.83631,0.90818,0.48677
261.88,0.79465,0.82506,0.8752,0.4907
261.98,0.82993,0.84665,0.83791,0.50541
262.08,0.79714,0.8983,0.85458,0.46003
262.18,0.81183,0.87415,0.80465,0.48895
262.28,0.84734,0.85775,0.77114,0.48431
262.38,0.82401,0.84568,0.77452,0.50478
262.48,0.89085,0.93456,0.74254,0.52916
262.58,0.98068,0.9637,0.71809,0.50035
262.68,0.97107,1.0138,0.74874,0.44178
262.78,0.91044,0.95411,0.78769,0.46563
262.88,0.95499,0.89951,0.77561,0.4803
262.98,0.92266,0.91272,0.78188,0.46666
263.08,1.0117,0.97411,0.75546,0.51564
263.18,1.0039,0.92914,0.74527,0.49353
263.28,0.99637,0.96607,0.73395,0.51864
263.38,1.0401,0.99417,0.76985,0.5408
263.48,1.0625,1.0313,0.81298,0.48495
263.58,1.0407,1.0189,0.8028,0.51862
263.68,1.0445,1.0639,0.82132,0.54634
263.78,1.0271,1.0697,0.94294,0.51911
263.88,1.0258,0.9984,1.0501,0.51242
263.98,0.92361,0.95907,1.1151,0.57704
264.08,0.92148,0.92616,1.131,0.55076
264.18,0.96028,0.98921,1.09,0.55713
264.28,0.89623,0.9843,1.0735,0.61851
264.38,0.85387,1.0033,1.0635,0.56069
264.48,0.83283,0.98876,1.2019,0.59864
264.58,0.78213,0.93839,1.2099,0.58896
264.69,0.86036,0.92259,1.2284,0.62099
264.79,0.77181,0.89697,1.3046,0.69319
264.89,0.76975,0.90479,1.28,0.63938
264.99,0.82915,0.89232,1.2275,0.59198
265.09,0.78126,0.90913,1.4125,0.64384
265.19,0.77856,0.84514,1.7094,0.65222
265.29,0.68969,0.78421,1.6876,0.64981
265.39,0.69119,0.81881,1.6062,0.67982
265.49,0.73458,0.86329,1.5124,0.6042
265.59,0.71063,0.86405,1.445,0.64643
265.69,0.74086,0.87008,1.3476,0.58519
265.79,0.81756,0.98644,1.2837,0.61986
265.89,0.84772,0.95325,1.2048,0.59145
265.99,0.83463,1.0221,1.1698,0.5288
266.09,0.80472,1.0329,1.1217,0.5559
266.19,0.84775,0.99658,1.0291,0.57058
266.29,0.79317,1.0092,1.0357,0.56238
266.39,0.76432,0.92257,1.0678,0.58256
266.49,0.87778,0.92703,1.0621,0.58852
266.59,0.93448,1.0212,1.0143,0.57006
266.69,0.98867,1.08,0.98538,0.582
266.79,1.0159,1.1426,0.9898,0.51997
266.89,1.0238,1.1882,1.0038,0.57494
266.99,0.99857,1.2067,0.99723,0.55788
267.09,0.95556,1.1362,1.0098,0.56657
267.19,1.0368,1.1367,0.98481,0.60241
267.29,0.98185,1.1144,1.0049,0.56986
267.39,1.0363,1.1825,0.97737,0.54362
267.49,1.0472,1.1415,0.91352,0.53345
267.59,1.0204,1.1821,0.94534,0.52474
267.69,0.97767,1.0897,0.92047,0.54764
267.79,1.0104,1.0805,0.8634,0.50421
267.89,1.0196,1.052,0.87621,0.51035
267.99,1.023,1.0459,0.90465,0.5254
268.09,0.98948,1.06,0.94915,0.51887
268.19,0.97645,1.1001,0.98804,0.5345
268.29,1.0624,1.1127,0.96575,0.52565
268.39,1.0834,1.0698,0.93801,0.50676
268.49,1.1028,1.0806,0.90055,0.54043
268.59,1.0929,1.0155,0.93008,0.52312
268.69,1.1083,0.99699,0.97707,0.57931
268.79,1.0013,1.0177,1.0036,0.50736
268.89,0.98246,0.9684,1.0515,0.57051
268.99,1.0507,1.0197,0.99247,0.50631
269.09,1.0275,1.0247,0.9794,0.57953
269.2,0.98912,1.0432,0.96287,0.53016
269.3,1.0997,1.1487,0.9664,0.49187
269.4,1.174,1.1989,0.96217,0.50735
269.5,1.1946,1.2057,0.95918,0.51347
269.6,1.2137,1.1855,0.94667,0.50869
269.7,1.2565,1.2774,0.9048,0.50554
269.8,1.1949,1.2451,0.89857,0.486
269.9,1.2393,1.2853,0.86118,0.52949
270,1.2198,1.245,0.87679,0.49258
270.1,1.2326,1.2491,0.91812,0.51225
270.2,1.1811,1.2095,0.87884,0.52055
270.3,1.1095,1.1801,0.90706,0.52792
270.4,1.103,1.1463,0.85015,0.54126
270.5,1.0659,1.1064,0.91873,0.5625
270.6,1.151,1.0842,0.87705,0.53602
270.7,1.1298,1.0616,0.87222,0.51799
270.8,1.0545,1.0389,1.0201,0.48764
270.9,1.0406,1.077,1.3082,0.52078
271,0.95931,1.0266,1.3385,0.5343
271.1,0.88414,1.0118,1.3229,0.50932
271.2,0.89104,1.0392,1.2849,0.49479
271.3,0.89527,1.012,1.2299,0.51456
271.4,0.85196,1.0363,1.208,0.46855
271.5,0.98846,1.0912,1.1942,0.47529
271.6,0.96268,1.1562,1.1412,0.49366
271.7,0.89812,1.1821,1.1445,0.49372
271.8,0.9598,1.1943,1.1621,0.4868
271.9,0.94043,1.2415,1.1073,0.43611
272,0.99586,1.2271,1.0526,0.49963
272.1,0.98337,1.1827,1.0533,0.4811
272.2,1.0477,1.1029,1.0126,0.46377
272.3,0.99447,1.2147,0.96423,0.454
272.4,1.0057,1.1152,0.94466,0.46555
272.5,0.98447,1.1272,0.92765,0.4617
272.6,1.0201,1.1283,0.88006,0.46
272.7,1.0714,1.0557,0.86077,0.45394
272.8,1.1811,1.1484,0.83185,0.46714
272.9,1.1933,1.1732,0.81765,0.42753
273,1.1654,1.1951,0.80885,0.45854
273.1,1.125,1.1737,0.8203,0.46547
273.2,1.1484,1.1589,0.80377,0.44782
273.3,1.0881,1.1123,0.77468,0.4608
273.4,1.0311,1.0556,0.78404,0.44364
273.5,1.0404,1.109,0.77903,0.45232
273.6,1.0087,1.1117,0.78945,0.48095
273.71,1.0234,1.107,0.78945,0.43537
273.81,1.0592,1.1105,0.77429,0.4519
273.91,1.022,1.1019,0.78653,0.42242
274.01,0.95189,1.0629,0.8085,0.46067
274.11,0.89741,1.0329,0.88492,0.45386
274.21,0.86711,0.9766,0.92642,0.45448
274.31,0.82395,0.91736,0.93582,0.48995
274.41,0.81454,0.9483,0.90066,0.44598
274.51,0.83432,0.98071,0.87567,0.45068
274.61,0.83676,1.0887,0.86436,0.45344
274.71,0.8851,1.0387,0.83269,0.44486
274.81,0.87936,1.0693,0.81102,0.45736
274.91,0.86617,1.0269,0.80838,0.44349
275.01,0.85005,0.98629,0.82034,0.43849
275.11,0.94637,0.94557,0.79975,0.46659
275.21,1.0391,1.0197,0.79119,0.4822
275.31,1.0632,1.0382,0.75507,0.4314
275.41,1.027,1.1204,0.80597,0.47155
275.51,1.024,1.041,0.78956,0.43693
275.61,0.92804,1.0165,0.76009,0.46223
275.71,0.94791,1.0233,0.76298,0.45146
275.81,0.98891,1.0388,0.72484,0.46329
275.91,1.0469,0.99287,0.73973,0.42285
276.01,1.0148,0.99043,0.74933,0.45456
276.11,1.0671,1.0256,0.75418,0.47107
276.21,1.043,1.1145,0.75567,0.48543
276.31,1.1288,1.0625,0.77994,0.48304
276.41,1.1886,1.0545,0.76741,0.48512
276.51,1.1401,1.0154,0.75826,0.44277
276.61,1.1657,0.99303,0.76441,0.50276
276.71,1.0094,1.0016,0.84406,0.48423
276.81,0.96921,0.97465,0.85778,0.41992
276.91,0.91885,1.0156,0.86197,0.46472
277.01,0.94878,0.97199,0.82027,0.45532
277.11,0.89488,0.99176,0.8027,0.46512
277.21,0.97832,1.0374,0.79222,0.43541
277.31,0.97217,1.0752,0.77985,0.45402
277.41,1.0241,1.1069,0.7314,0.45902
277.51,0.98976,1.1571,0.71462,0.46936
277.61,0.99001,1.1128,0.71866,0.4775
277.71,1.0088,1.1442,0.67035,0.46489
277.81,1.0462,1.134,0.69741,0.46916
277.91,1.1303,1.1511,0.66424,0.45704
278.01,1.1061,1.1641,0.6796,0.42709
278.11,1.1243,1.2183,0.67114,0.41375
278.22,1.1712,1.1586,0.64813,0.46018
278.32,1.1266,1.1106,0.66933,0.4497
278.42,1.1622,1.1413,0.65759,0.44958
278.52,1.074,1.1418,0.63762,0.48438
278.62,1.1442,1.0317,0.65031,0.47656
278.72,1.1094,1.0487,0.68423,0.4758
278.82,1.0199,1.0221,0.71476,0.46074
278.92,1.0426,0.98643,0.76947,0.44904
279.02,1.059,0.95869,0.76991,0.46611
279.12,1.1192,0.94339,0.76072,0.48779
279.22,1.1801,1.0035,0.74615,0.43402
279.32,1.1656,1.0061,0.75804,0.49128
279.42,1.2134,1.0196,0.70729,0.46476
279.52,1.1442,1.0777,0.69174,0.5056
279.62,1.1291,1.0688,0.6954,0.46971
279.72,1.2235,1.0514,0.67583,0.48234
279.82,1.1886,1.1065,0.66822,0.45776
279.92,1.167,1.0979,0.65388,0.47994
280.02,1.0744,1.0998,0.69,0.47022
280.12,1.0467,1.0577,0.70388,0.47574
280.22,0.96542,1.0605,0.75622,0.48673
280.32,0.95857,0.96535,0.82142,0.49538
280.42,0.91881,0.94273,0.81301,0.49937
280.52,0.93669,0.91063,0.81711,0.59797
280.62,0.92749,0.95597,0.80553,0.57374
280.72,0.91135,1.0153,0.81293,0.49926
280.82,0.98715,1.0179,0.80563,0.50655
280.92,0.98554,0.95072,0.79204,0.5526
281.02,1.0118,0.9719,0.79049,0.56113
281.12,0.99467,0.9556,0.81418,0.57802
281.22,0.96472,0.94126,0.94207,0.56755
281.32,0.91448,0.95175,0.98191,0.55998
281.42,0.92168,0.96647,0.9681,0.54403
281.52,0.94047,1.1169,0.97328,0.53904
281.62,0.9562,1.1466,0.96894,0.50757
281.72,0.95064,1.209,0.91816,0.50303
281.82,0.95706,1.2123,0.89946,0.59871
281.92,0.96337,1.1198,0.94415,0.55898
282.02,0.95487,1.0799,0.98312,0.4917
282.12,0.93649,1.1004,1.0236,0.54543
282.22,0.88876,1.0032,1.0602,0.56685
282.32,0.86749,0.97577,1.0883,0.50462
282.42,0.87853,0.97745,1.0899,0.57702
282.52,0.83591,1.0137,1.0608,0.53855
282.62,0.8428,1.0264,1.002,0.56059
282.73,0.90161,1.0533,0.96228,0.59261
282.83,0.92091,1.0268,0.91842,0.54371
282.93,0.95853,1.0368,0.90496,0.55762
283.03,1.0022,1.1599,0.87479,0.4809
283.13,1.048,1.2989,0.86647,0.58994
283.23,1.074,1.3426,0.85256,0.50212
283.33,1.11,1.3149,0.82268,0.51964
283.43,1.106,1.2712,0.86955,0.56548
283.53,1.0903,1.2311,0.85975,0.53864
283.63,1.0785,1.2081,0.85971,0.58811
283.73,1.11,1.2625,0.85407,0.5666
283.83,1.164,1.2697,0.86088,0.58316
283.93,1.1253,1.2459,0.87159,0.55789
284.03,1.1137,1.1286,0.91382,0.54163
284.13,1.1113,1.1112,0.90661,0.61055
284.23,1.0677,1.0792,0.89817,0.54138
284.33,1.1695,1.0749,0.90716,0.60175
284.43,1.0886,1.0394,0.95549,0.57803
284.53,1.1274,1.1162,0.99137,0.56326
284.63,1.1762,1.2427,0.98606,0.59593
284.73,1.1468,1.1654,1.0381,0.51285
284.83,1.2038,1.2288,1.0756,0.56523
284.93,1.1897,1.2083,1.0929,0.58676
285.03,1.1515,1.1222,1.1007,0.52827
285.13,1.1072,1.1178,1.1403,0.5329
285.23,1.0239,1.1112,1.147,0.5535
285.33,1.0338,1.1505,1.1128,0.55873
285.43,1.0236,1.1144,1.1667,0.58952
285.53,0.94057,1.0442,1.1966,0.58386
285.63,1.0037,1.0863,1.1708,0.60195
285.73,0.98522,1.1325,1.1067,0.60414
285.83,1.0166,1.104,1.0919,0.53506
285.93,1.0879,1.1361,1.0513,0.5639
286.03,0.9993,1.077,1.0832,0.55423
286.13,0.97564,1.0596,1.213,0.56389
286.23,0.89696,1.0163,1.338,0.50763
286.33,0.87239,0.91754,1.3261,0.5679
286.43,0.86168,0.96091,1.2957,0.53332
286.53,0.90095,0.96919,1.2572,0.54295
286.63,0.93064,0.99265,1.1654,0.53563
286.73,0.91825,0.98136,1.1477,0.54249
286.83,0.93651,1.0057,1.0756,0.52713
286.93,0.98202,1.0021,1.045,0.50187
287.03,0.96552,1.1235,1.1468,0.54944
287.13,0.89659,1.0342,1.3843,0.53653
287.24,0.88997,1.0113,1.5053,0.60323
287.34,0.82766,0.93384,1.5259,0.58236
287.44,0.81532,0.89273,1.4361,0.61064
287.54,0.84052,0.85818,1.3902,0.61561
287.64,0.77326,0.8593,1.3465,0.60517
287.74,0.84791,0.91405,1.2599,0.59641
287.84,0.8086,0.84916,1.2344,0.55668
287.94,0.86252,0.84767,1.264,0.54018
288.04,0.85559,0.83741,1.2692,0.56698
288.14,0.89035,0.86992,1.1821,0.52447
288.24,0.94562,0.89003,1.1347,0.54819
288.34,0.89031,0.89833,1.1534,0.54399
288.44,0.92873,0.90584,1.3176,0.51121
288.54,0.84334,0.8881,1.4425,0.53519
288.64,0.87121,0.90871,1.4107,0.54233
288.74,0.90872,1.0204,1.3569,0.51008
288.84,0.96935,1.0954,1.2947,0.5348
288.94,0.93346,1.1356,1.2014,0.48587
289.04,0.93095,1.0842,1.1684,0.53556
289.14,0.93447,1.0798,1.1103,0.4822
289.24,0.9567,1.1846,1.0624,0.50715
289.34,1.0314,1.1706,0.99986,0.54648
289.44,1.0654,1.1778,1.0205,0.49952
289.54,0.94463,1.143,1.0267,0.53697
289.64,0.94202,1.1604,0.96747,0.53897
289.74,0.95102,1.1218,0.91159,0.54685
289.84,0.95932,1.1008,0.88334,0.52389
289.94,0.96899,1.1031,0.89064,0.50586
290.04,1.0305,1.084,0.82789,0.48045
290.14,0.97722,1.0034,0.83541,0.50008
290.24,0.99675,1.0149,0.80323,0.53872
290.34,1.0346,1.0987,0.77629,0.50127
290.44,1.0462,1.0892,0.74896,0.5266
290.54,1.1131,1.1521,0.76222,0.50146
290.64,1.0959,1.0482,0.79065,0.50508
290.74,1.1441,1.0884,0.76549,0.4705
290.84,1.2263,1.1912,0.77947,0.52437
290.94,1.3287,1.2127,0.74994,0.47959
291.04,1.2595,1.2721,0.74908,0.4612
291.14,1.2451,1.2172,0.76982,0.48682
291.24,1.2585,1.1494,0.75912,0.4786
291.34,1.1388,1.1582,0.81726,0.51644
291.44,1.0797,1.1228,1.0054,0.47565
291.54,1.0034,1.0539,1.0754,0.45581
291.64,0.99363,1.0407,1.0856,0.45606
291.75,0.96883,0.99033,1.042,0.49368
291.85,1.0176,1.0001,1.0448,0.44705
291.95,1.0363,1.0008,1.0369,0.47053
292.05,0.94437,0.95569,0.96956,0.48426
292.15,0.94967,0.98669,0.94451,0.46499
292.25,0.92774,0.99995,0.90214,0.48881
292.35,0.93536,0.99664,0.90194,0.45769
292.45,0.97503,0.99513,0.86135,0.46963
292.55,0.92683,0.95672,0.88971,0.43319
292.65,0.87178,0.92002,0.89509,0.47585
292.75,0.88453,1.0135,0.86929,0.47503
292.85,0.91511,1.0046,0.8667,0.45795
292.95,0.92117,1.0341,0.81647,0.47241
293.05,0.94782,1.0061,0.87714,0.42536
293.15,0.979,1.1028,0.84211,0.42909
