36.681,676.15,1067.9,1161.7,795.02,701.74,819.63,709.33,306.01
36.781,673.67,1061.4,1146.1,801.61,722.17,846.19,720.86,304.09
36.882,669.87,1073.8,1171.2,790.57,719.81,944.19,710.22,300.18
36.982,675.86,1051.9,1128.7,811.14,745.21,930.78,707.54,299.5
37.082,664.08,1056,1139.5,782.23,693.78,898.2,690.27,298.75
37.182,667.29,1030.2,1148.6,787.47,696.57,864.8,678.35,294.85
37.283,700.7,1066.9,1146.9,818.45,697.5,885.34,682.22,295.17
37.383,682.17,1059.4,1137.2,805.5,657.99,882.83,686.23,285.65
37.483,673.63,1068.8,1136.5,779.94,649.22,874.96,676.59,313.55
37.583,685.99,1077.4,1144.3,812.17,644.82,943.73,670.61,317.16
37.683,670.82,1038,1157.7,777.26,660.31,931.15,660.46,296.93
37.784,679.13,1074.4,1151.1,792.33,648.04,933.06,655.91,310.34
37.884,686.37,1067,1146.1,778.04,694.19,1006.7,671.1,308
37.984,694.14,1060.3,1142.6,802.03,671.01,1041.8,678.6,279.74
38.084,684.21,1054.8,1125.3,781.04,685.23,1007.6,665.99,300.18
38.185,679.51,1059.8,1148.3,807.06,641.95,954.04,678.27,300.41
38.285,680.16,1083.3,1126.5,817.72,664.62,935.41,703.19,293.64
38.385,685.02,1071.3,1158.7,802.85,644.41,907.76,700.83,294.46
38.485,691.57,1061,1140,804.39,673.78,867.43,694.1,315.58
38.585,670.23,1069.9,1139.9,789.84,653.17,902.53,678.39,311.04
38.686,707.73,1064.9,1151.9,807.08,693.38,929.02,688.15,300.02
38.786,692.11,1075.3,1140.5,810.46,667.09,940.6,679.3,306.15
38.886,682.15,1073,1129.4,791.35,679.45,905.6,667.07,325.66
38.986,665.54,1050.8,1123.9,775.65,641.14,953.85,649.75,306.37
39.087,676.2,1022.6,1125,836.25,618.46,876.65,651.19,298.77
39.187,691.12,1041.4,1144.6,797.8,616.18,900.29,660.39,305.31
39.287,656.89,1053.7,1135.8,802.71,605.14,885.57,644.8,298.37
39.387,676.76,1040,1135,794.06,625.04,914.35,640.01,318.8
39.487,684.4,1064.9,1142.8,826.54,653.68,939.74,648.39,293.85
39.588,671.6,1053.3,1132.9,802.34,611.18,954.15,651.23,327.39
39.688,673.08,1068.8,1145.6,780.65,597.19,910.75,680.86,302.11
39.788,656.23,1045.1,1127.8,790.46,537.76,892.98,707.5,336.88
39.888,666.47,1050.4,1141.7,766.1,501.52,866.93,779.5,354.34
39.989,698.14,1037.3,1142.1,783.64,500.24,841.56,878.01,314.07
40.089,672.3,1044,1129.9,785.75,522.72,807.24,877.57,327.46
40.189,660.48,1054.4,1148,808.4,542.54,804.77,842.96,337.15
40.289,657,1025.1,1132.9,818.21,553.04,796.3,799.02,365.67
40.389,682.22,1045.6,1139.4,802.49,504.37,759.56,811.29,356.48
40.49,675.81,1038.1,1132.4,770.39,482.96,766.07,802.04,329.53
40.59,646.66,1048.4,1118.3,775.48,484.58,772.2,788.39,367.87
40.69,660.67,1041.5,1136.6,791.73,478.61,784.12,774.15,358.46
40.79,662.08,1021.2,1130.8,818.06,486.14,796.94,768.03,357.01
40.891,658.05,1036.3,1132.4,761.93,497.68,799.8,747.44,356.32
40.991,658.49,1021.5,1142.1,782.19,481.36,834.23,770.1,349.21
41.091,670.07,1025.8,1129.4,795.36,496.58,792.78,801.97,360.75
41.191,658.91,1029.2,1127.3,816.34,533.46,815.58,787.56,367.25
41.291,656.58,1028.5,1155.5,794.96,560.4,840.78,781.34,352.17
41.392,676.42,1044.6,1141.7,806.2,565.03,908.06,770.82,342.91
41.492,654.79,1023.8,1119.1,760.95,542.02,895.6,746,344.59
41.592,673.89,1024.9,1143.5,779.15,544.5,869.02,743.95,325.84
41.692,653.77,1024.9,1133.8,807.58,546.43,821.85,771.06,314.89
41.793,665.78,1029.5,1145.2,779.5,523.97,824.94,794.54,329.58
41.893,667.97,1041.2,1151.9,772.98,542.26,797.99,763.58,339.99
41.993,667.63,1063.4,1157.5,789.18,560.24,858.89,756.7,326.44
42.093,681.88,1038.4,1144.7,790.42,581.06,845.19,765.47,325.78
42.193,671.22,1035.4,1149.5,822.89,588.78,864.64,750.25,316.11
42.294,635.44,1035.2,1125.5,781.62,584.12,866.44,729.24,322.64
42.394,685.51,1028.9,1135.4,779.18,612.68,846.85,711.4,307.44
42.494,644.32,1058.9,1134.9,796.99,606.56,822.68,697.72,304.46
42.594,644.24,1039.4,1128.5,798.19,588.44,815.82,682.63,310.94
42.695,682.23,1029.3,1136.3,833.69,571.56,771.93,716.8,323.92
42.795,675.09,1044.9,1126.9,781.83,518.45,768.15,707.19,326.06
42.895,668.34,1026,1124.3,788.85,562.58,783.47,719.88,308.98
42.995,642.16,1043.9,1139.5,819.58,595.42,798.62,717.1,328.19
43.095,672.12,1007.6,1137.8,800.82,596.4,868.27,714.9,307.67
43.196,686.14,1053.8,1130.4,791.71,617,874.4,729.18,325.12
43.296,668.9,1043.2,1130.1,813.08,634.64,935.53,744.89,322.8
43.396,666.62,1039.9,1131.5,815.97,604.26,938.05,777.28,313.26
43.496,676.02,1056.5,1124.6,822.93,634.42,934.4,790.54,303.92
43.597,668.43,1029.4,1144.1,798.54,636.26,929.62,827.32,318.05
43.697,666.87,1019.2,1127.9,795.52,613.14,938.09,887.7,327.12
43.797,668.11,1044.3,1126.1,805.27,588.52,913.91,959.42,329.04
43.897,662.55,1025,1142.7,794.33,539.01,906.26,945.73,321.44
43.997,681.07,1061.3,1126.2,799.46,592.1,895.89,934.87,314.35
44.098,688.5,1030.7,1111,827.7,576.65,865.88,881.81,330.32
44.198,683.54,1064.1,1131.8,802.03,579.93,872.56,871.41,342.16
44.298,673.39,1016.7,1136.3,816.49,612.04,859.1,829.38,346.14
44.398,665.73,1004.7,1138.5,804.79,601.52,830.35,840.92,331.08
44.499,672.42,1050.4,1149.2,785.39,593.37,767.12,910.36,350.91
44.599,670.45,1040.6,1122.6,802.7,545.8,760.7,904.52,377.44
44.699,665.06,1024.9,1120.6,802.36,492.71,700.37,913.49,363.08
44.799,669.87,1043.5,1136.8,772.97,505.8,685.95,942.64,380.72
44.899,652.49,1064,1153.4,805.8,514.88,687.1,914.16,366.02
45,660.86,1036.5,1126,797.59,557.16,663.08,911.48,401.14
45.1,677.46,1015.6,1128.5,815.29,548.26,666.76,994.86,411.02
45.2,642,1033.2,1118.2,771.72,579.17,655.37,963.8,379.52
45.3,648.97,1027,1127.4,781.36,579.02,682.94,953.22,374.1
45.401,651.45,1037.3,1138,787.51,585.58,703.5,936.52,401.63
45.501,675.04,986.31,1124.7,816.23,575.57,686.69,915.09,401.83
45.601,664.34,1007.2,1131.1,829.35,575.89,710.68,914.54,398.42
45.701,682.35,1020.5,1144.6,797.84,583.16,678.53,916.14,418.29
45.801,666.59,1007,1130.7,810.14,599.17,699.61,990.11,414.54
45.902,685.13,1035.7,1140.7,830.26,578.91,735.23,991.52,421.15
46.002,661.75,1016.4,1128.5,779.48,596.61,727.01,968.48,407.23
46.102,658.42,1004.2,1137.9,775.11,622.5,702.81,962.48,441.91
46.202,676.23,1024.4,1144.4,804.78,605.59,693.24,973.77,412.3
46.303,654.57,1009.9,1128,793.25,599.74,684.9,960.13,425.22
46.403,665.6,1028.1,1131.1,787.23,597.56,706.46,962.78,481.87
46.503,658.7,1027.9,1129.4,784.35,570.55,741.71,974.3,500.91
46.603,672.8,996.41,1128.8,790.94,597.95,726.47,932.53,468.03
46.703,680.46,1054.3,1123.8,792.78,609.18,707.47,925.06,481.32
46.804,658.84,1034.9,1127,790.73,620.12,721.76,883.32,462.83
46.904,667.51,1046.5,1111.5,802.64,655.94,764.19,865.32,462.98
47.004,677.35,1004,1115.2,795.37,626.55,797.83,891.25,458.05
47.104,676.09,1031.5,1115.9,791.86,597.08,804.42,972.1,422.83
47.205,667.04,1015.2,1129,774.39,565.69,785.71,992.21,417.16
47.305,666.37,1044.7,1128.5,802.06,530.43,798.94,996.69,428.18
47.405,657.39,1012.6,1124.7,801.39,525.81,743.11,979.23,435.42
47.505,674.96,1027.8,1113.7,790.06,597.85,833.03,967.35,413.24
47.605,654.17,1014.1,1119.3,764.15,622.96,852.93,935.32,415.95
47.706,668.66,999.69,1115.8,782.46,639.77,874.12,899.73,437.74
47.806,687.65,1036.9,1124.9,796.05,644.95,942.2,905.08,409.64
47.906,655.44,1014.2,1128.5,776.09,621.69,920.04,865.96,409.16
48.006,640.61,1023.5,1099.5,769.32,585.73,920.2,858.99,396.92
48.107,658.34,1008,1125.6,798.44,587.24,869.46,821.13,388.08
48.207,655.66,1014.6,1118.8,787.65,597.45,838.63,823.64,372.74
48.307,653.52,1013.8,1110.1,812.75,565.17,765.39,806.78,378.01
48.407,662.61,1036.9,1129.9,785.77,581.89,789.64,791.29,389.35
48.507,651.86,1016.2,1115.5,761.93,566.62,770.41,875.38,357.55
48.608,658.87,1014.5,1123.4,779.75,600.23,759.54,915.41,367.92
48.708,671.24,995.54,1110.6,775.32,605.27,762.11,927.86,375.98
48.808,649.06,980.15,1108.9,793.24,561.2,752.74,899.54,384.75
48.908,656.85,989.38,1106,794.34,548.51,732.55,916.36,375.35
49.009,660.94,1028.7,1122.9,781.3,560.13,744.4,900.87,380.05
49.109,631.59,1040.8,1106.8,759.68,582.66,731.21,862.75,390.66
49.209,638.42,1034.7,1106.5,791.16,585.77,758.38,861.76,363.01
49.309,647.15,1009.7,1105.5,775.16,591.43,728.37,894.81,370.63
49.409,662.51,1007.8,1105.7,775.12,580.16,735.03,965.26,362.8
49.51,650.26,985.76,1120.6,774,559.34,720.42,1068.3,382.74
49.61,629.8,1016,1122.9,784.32,558.56,689.14,1053,353.78
49.71,657,996.59,1122.8,767.83,566.02,706.91,1056.9,359.78
49.81,649.42,1001.9,1120.6,797.92,569.96,700.73,1028.2,357.07
49.911,652.21,1032.9,1108.9,781.88,592.27,743.59,1025.1,363.28
50.011,646.03,997.7,1117.1,776.86,620.35,794.6,1001,348.26
50.111,653.95,1011,1114,765.66,620.86,851.47,992.63,331.05
50.211,654.21,1012.8,1120.1,777.71,628.12,872.13,995.56,337.49
50.311,655.57,1014.2,1108.1,783.11,661.97,926.7,918.18,335.56
50.412,629.57,999.03,1104.8,782.12,692.78,926.54,912.6,333.29
50.512,657.25,985.37,1101.5,771.64,640.14,916.85,876.16,321.74
50.612,633.35,1010.5,1084.9,772.21,590.88,905.12,861.59,329.06
50.712,616.82,1025,1102.7,775.14,555.13,827.41,794.05,327.43
50.813,629.97,1013.2,1085.1,782.28,542.76,811.63,789.56,314.49
50.913,638.97,1020.5,1090.9,760.7,533.74,772.72,768.87,301.15
51.013,614.58,1009.1,1089.4,765.55,561.51,753.21,757.06,310.61
51.113,623.93,1001.2,1096.3,749.6,552.72,782.69,759.69,306.94
51.213,665.63,1012.8,1109.9,756.32,583.57,825.45,732.71,318.54
51.314,649.21,1024.2,1091.2,768.72,586.91,774.9,735.84,318.72
51.414,620.82,988.32,1091.4,791.53,519.15,771.04,746.96,304.03
51.514,630.87,1000.9,1105,758.35,536.1,725.11,731.46,284.8
51.614,648.56,999.33,1103.5,771.01,543.99,771.91,703.88,312.06
51.715,641.54,987.21,1081.5,774.89,566.62,774.85,698.1,326.8
51.815,626.57,977.84,1110.6,781.64,587.84,788.85,681.72,298.23
51.915,641.87,1005.2,1090.1,767.61,574.41,793.9,674.31,315.98
52.015,629.01,972.46,1082.7,706.66,551.69,775.64,663.01,319.2
52.115,644.41,1023.1,1074.9,757.1,563.47,744.06,682.5,304.63
52.216,655.39,998.45,1112.5,759.85,534.74,751.1,678.81,312.85
52.316,638.61,990.53,1097.9,762.29,536.64,781.51,674.98,319.16
52.416,663.89,977.05,1102,788.39,548.91,772.65,678.44,311.4
52.516,673.67,1033.2,1110.8,791.55,541.82,783.16,687.72,320.51
52.617,634.19,996.69,1094.7,774.87,546.18,767.44,676.28,298.78
52.717,644.41,977.99,1104.9,770.85,559.38,766.21,664.66,322.66
52.817,653.19,1014.8,1115.9,779.49,590.49,777.47,656.11,326.45
52.917,632.57,987.09,1096.2,775.66,600.66,812.84,667.51,305.85
53.017,633.23,973.81,1086.4,748.34,592.41,773.39,651.81,315.91
53.118,643.27,1019.5,1109,762.43,661.01,790.85,642.53,313
53.218,630.69,978.49,1076,756.45,649.91,804.77,649.37,313.27
53.318,644.79,981.38,1070.4,759.49,659.34,845.47,645.55,326.27
53.418,663.94,1002.6,1090.5,782.4,678.88,853.1,671.06,311.98
53.519,647.43,984,1114.9,769.92,692.45,854.38,649.83,288.8
53.619,650.58,1006.5,1104.9,773.49,663.38,836.78,662.42,301.49
53.719,632.82,1040,1107.2,749.73,629.36,804.44,709.06,290.06
53.819,656.55,1002.8,1088.4,806.13,656.35,791.78,682.34,296.89
53.919,643.81,983.1,1084.5,745.41,660.1,794.23,667.27,316.57
54.02,666.19,1007.1,1077,771.55,663.29,837.26,684.06,288.37
54.12,639.79,1008.8,1091.4,753.75,683.62,857,668.86,306.14
54.22,630.34,1003,1067,753.15,682.97,891.45,649.69,295.22
54.32,664.92,1032.6,1086.9,725.61,713.38,931.55,648.09,311.99
54.421,641.19,986.96,1094.3,782.18,710.37,901.87,657.97,340.32
54.521,659.74,1015.4,1097.6,771.11,703.88,932,671.26,303.29
54.621,641.62,1015.3,1078.8,756.33,669.31,924.9,671.83,325.99
54.721,640,999.15,1090.6,789.88,685.47,911.18,660.3,290.36
54.821,639.34,1013.5,1087.6,747.76,651.89,852.38,668.09,321.67
54.922,657.14,993.93,1102.9,759.96,645.32,895.4,654.54,310.53
55.022,654.13,1013.8,1090.5,753.06,632.74,882.93,659.4,306.51
55.122,664.92,1006.7,1117.8,787.38,590.12,844.26,679.99,290.23
55.222,643.74,1002.1,1098.2,772.05,569.25,819.04,691.67,324.32
55.323,654.1,979.75,1087.1,721.82,552.41,757.7,711.68,300.36
55.423,645.61,976.5,1092.9,775.72,551.66,729.25,742.8,315.75
55.523,645.29,981.39,1103.9,766.24,552.92,755.19,747.47,321.72
55.623,622.54,1008.3,1075.3,759.74,559.34,809.01,749.97,322.03
55.723,644.99,983.54,1084.6,763.72,579.46,814.31,740.71,328.82
55.824,641.36,996.1,1079.4,749.25,586.48,861.04,721.32,315.02
55.924,650.15,978.68,1074.6,741.7,565.37,836.91,708.93,313.41
56.024,649.81,998.41,1082.1,756.55,614.67,870.44,738.31,318.29
56.124,639.33,1004.2,1100.9,754.04,618.45,857.71,732.71,329.48
56.225,641.6,995.01,1099.4,764.46,636.34,835.61,721.42,323.19
56.325,638.64,1033.7,1109.4,757.44,627.92,821.67,714.65,317.56
56.425,659.71,990.35,1105.5,758.04,659.48,800.32,695.18,321.93
56.525,649.91,1001.7,1106,797.54,655.76,752.3,716.43,345.69
56.625,657.22,961.12,1111.8,776.47,613.43,756.09,695.62,321.81
56.726,636.01,1006.1,1094.2,805.65,659.5,738.74,682.35,324.02
56.826,649.06,995.81,1090.1,771.35,685.64,789.05,670.2,326.15
56.926,654.1,987.9,1079.5,757.81,706.51,813.93,658.91,329.31
57.026,647.25,994.85,1092,772.83,685.09,771.7,687.52,325.72
57.127,628.92,993.09,1099.9,749,666.43,793.78,707.2,325.65
57.227,667.94,1009,1095.4,774.21,660.39,820.3,678.74,340.48
57.327,638.8,989.06,1073.8,760.9,638.86,774.74,668.87,318.1
57.427,653.54,978.47,1100.2,756.38,646.2,817.07,692.92,305.87
57.527,663.11,1000.6,1082.1,751.34,646.27,833.99,710.56,311.36
57.628,642.74,982.17,1084.5,755.02,616.11,846.99,735.48,319.08
57.728,662.66,984.71,1088.4,756.9,624.03,865.3,754.88,332.86
57.828,638.36,987,1066.7,759.71,607.17,852.18,760.25,313.34
57.928,648.66,980.88,1094.4,746.76,596.42,839.38,808.24,324.78
58.029,634.38,970.93,1102.7,774.13,577.14,843.75,790.22,323.88
58.129,656.86,984.11,1079.6,750.38,554.25,800.63,791.31,320.85
58.229,668.49,983.62,1097,804.6,578.67,736.09,810.31,329.13
58.329,650.88,999.18,1085.2,771.86,557.45,755.85,789.76,320.78
58.429,645.04,989.02,1070.4,825.74,612.32,798.57,773.64,307.87
58.53,621.98,1014.1,1081.5,742.23,632.65,752.09,754.15,313.45
58.63,638.59,992.74,1054,774.38,652.7,752.68,742.5,295.29
58.73,663.67,1011.8,1083.8,740,646.95,757.07,737.83,309.15
58.83,639.74,993.24,1096,766.55,623.64,721.18,728.72,330.99
58.931,627.34,970.34,1083.8,736.98,584.96,749.73,706.19,310.11
59.031,620.89,989.4,1072.9,780,550.65,696.61,706.36,317.39
59.131,638.3,956.85,1075,765.75,530.95,646.02,730.99,285.89
59.231,652.72,953.99,1086.7,738.39,481.91,660.45,719.29,303.77
59.331,624.84,971.94,1081.2,759.5,460.65,606.91,709.94,301.64
59.432,624.09,955.2,1079.7,756.33,455.12,572.29,685.79,288.95
59.532,620.48,980.05,1064.2,760.74,428.61,538.81,675.4,302.89
59.632,650.98,956.95,1099.9,770.94,427.14,570.17,657.18,308.73
59.732,657.9,982.16,1075.3,791.26,461.5,601.59,672.76,313.01
59.833,627.1,969.76,1083.9,747.53,437.88,585.78,652.36,308.49
59.933,641.88,982.97,1086.1,786.46,444.89,667.93,634.35,288
60.033,647.1,992.67,1100.5,735.79,461.35,746.71,652.84,301.06
60.133,641.79,996.59,1074.8,767.02,455.31,733.09,660.15,296.43
60.233,632.62,1016.9,1094.1,797.92,472.4,766.13,690.95,327.97
60.334,642.74,1006.5,1102.2,727.79,512.61,782.66,701.44,315.56
60.434,634.43,972.49,1079.5,759.68,509.75,762.46,706.62,316.68
60.534,619.96,1008.6,1080.3,754.34,550.4,854.02,720.85,330.94
60.634,636.98,974.59,1086.7,730.35,532.35,877.22,708.22,299.83
60.735,625.68,998.9,1064.5,740.53,523.65,869.92,702.36,315.36
60.835,611.93,977.95,1076.8,739.67,533.91,846.98,732.97,311.19
60.935,636.87,975.79,1089.4,735.91,555.15,803.29,737.12,304.64
61.035,623.48,975.82,1096.3,782.26,597.04,805.56,775.11,309.18
61.135,635.94,967.99,1078.7,787.56,541.23,795.98,800.35,317.87
61.236,636.42,1000.7,1082.4,764.68,522.12,829.76,840.01,340.82
61.336,617.7,968.5,1079.8,754.43,526.87,818.65,840.66,321.07
61.436,618.51,951.83,1082.9,776.45,521.91,820.04,872.68,319.44
61.536,621.06,968.56,1081.3,749.74,554.73,851.84,840.91,322.23
61.637,613.71,988.8,1082.6,787.12,557.04,866.21,834.29,338.23
61.737,616.53,987.48,1078.6,777.7,584.76,905.65,833.23,326.03
61.837,616.6,967.75,1074.8,743.17,598.57,879.58,828.29,320.32
61.937,622.63,970.29,1069.5,742.55,588.9,902.76,814.12,330.13
62.037,638.08,952.41,1076,757.03,635.42,901.52,812.57,319.86
62.138,625.81,964.04,1072.4,739.36,623.18,881.97,781.81,347.63
62.238,636.33,974.48,1068,747.85,654.68,918.61,800.14,358.29
62.338,630.68,984.13,1069.1,775.23,675.86,950.81,799.5,372.71
62.438,610.37,978.82,1078.2,758.5,665.19,920.54,881.99,350.19
62.539,640.71,973.17,1077.1,761.39,634.18,926.34,929.95,355.65
62.639,632.97,976.84,1064.9,744.43,596.92,909.92,911.61,376.14
62.739,595.15,1004.8,1083,745.34,607.36,881.11,958.8,350.15
62.839,627.19,973.06,1078.9,740.29,580.01,803.35,942.72,392.45
62.939,639.31,986.06,1083.5,759.94,578.48,786.01,1056.1,403.96
63.04,627.38,973.81,1090.9,761.93,556.51,797.13,1145.7,384.08
63.14,628.66,970.09,1094.6,750.78,554.11,826.64,1198.2,382.04
63.24,635.71,995.81,1097.5,766.18,566.02,788.05,1202.3,370.27
63.34,620.24,979.32,1092.7,750.64,551.34,824.07,1192.4,360.62
63.441,628.15,963.82,1090.4,746.46,539.76,780.34,1182.4,384.17
63.541,626.75,1005.5,1094.7,763.49,538.81,741.37,1250.9,378.71
63.641,627.8,968.52,1076,736.31,532.9,721.76,1367,396.55
63.741,630.61,964.71,1078.3,724.11,522.19,716.16,1285.2,407.56
63.841,635.47,989.22,1090,744.54,570.55,758.44,1272.1,376.25
63.942,623.56,992.37,1082.9,741.08,601.55,798.77,1181.6,368.85
64.042,635.94,992.93,1082.8,760.78,635.16,841.07,1112.8,367.34
64.142,633.77,939.18,1061.3,714.41,613.62,882.56,1068.7,370.58
64.242,623.88,973.97,1086,765.65,614.37,851.35,1018.8,361.77
64.342,613.52,971.35,1082.6,754.09,647.17,836.38,1069.1,371.92
64.443,636.68,970.41,1097,756.84,610.98,852.5,1068.9,394.08
64.543,656.11,993.81,1085.2,752.24,634.46,797.2,1060.3,384.65
64.643,626.18,937.51,1089.4,743.46,643.29,860.49,1083.4,455.14
64.743,633.52,967.06,1110.6,790.75,636.35,865.93,1024.9,425.2
64.844,647.32,943.82,1076.8,766.78,679.45,899.33,988.2,428.21
64.944,629.33,989.95,1101.5,763.36,689.33,931.56,960.04,385.62
65.044,626.9,984.98,1075.3,761.3,767.59,1020.8,929.12,395.59
65.144,625.47,968.33,1073.8,757.96,709.46,967.71,912.79,374.51
65.244,638.45,961.01,1072,775.72,726.49,999.6,925.78,357.18
65.345,652.28,976.67,1085.5,779.58,738.46,1005.1,894.76,368.83
65.445,630.75,952.53,1087.1,751.18,687.6,954.71,913.69,375.9
65.545,631.13,972.19,1100.2,748.35,658.6,945.67,904.83,382.94
65.645,624.74,978.1,1079.9,748.82,615.1,887.12,865.29,362.21
65.746,639.15,994.09,1078.8,744.79,593.83,850.99,857.36,367.55
65.846,627.47,977,1067.4,746.91,554.88,831.89,819.99,375.93
65.946,641.24,969.87,1073,736.81,536.39,790.55,795.69,396.21
66.046,622.14,966.95,1078.7,736.9,547.85,767.56,796.99,387.15
66.146,653.67,976.03,1082.3,748.78,550.52,702.14,779.19,373.36
66.247,628.38,937.14,1087,763.57,531.36,692.42,801.19,431.34
66.347,629.13,973.71,1087.5,761.55,476.83,683.94,853.49,386.78
66.447,622.9,995.33,1071.4,760.15,491.83,695.1,851.87,391.42
66.547,641.43,997.85,1058.8,760.4,495.37,684.29,865.86,392.96
66.648,619.46,1006.4,1089.9,777.89,453.85,676.64,898.73,404.32
66.748,622.17,974.15,1071.6,748.55,442.24,660.59,952.9,410.76
66.848,635.54,965.3,1062.1,739.69,432.49,674.22,985.81,411.33
66.948,624.35,979.94,1069,698.98,467.86,654.13,976.19,402.09
67.048,639.92,985.91,1069.6,737.22,465.15,663.73,938.74,406.82
67.149,618.87,974.04,1071.6,724.43,496.89,701.1,918.72,411.27
67.249,628.33,974.03,1083.2,749.26,495.33,771.86,910.51,373.3
67.349,633.22,990.16,1078.2,767.69,506.94,821.42,902.78,400.62
67.449,645.57,986.42,1079.6,751.14,510,818.98,906.69,404.3
67.55,643.14,944.29,1077.9,749,554.74,850.25,873.84,376.22
67.65,632.38,1007.5,1083.7,786.07,587.16,895.07,861.04,377.51
67.75,643.52,954.3,1067.6,740.08,614.09,866.84,867.55,372.08
67.85,630.68,941.16,1078.6,773.93,623.14,847.61,847.5,395.41
67.95,637.59,971.32,1072.4,730.19,615.43,886.09,906.49,357.82
68.051,631.96,968.69,1077.6,747.63,601.74,861.81,913.88,378.45
68.151,604.11,955.84,1069.6,739.39,573.51,853.17,920.53,370.45
68.251,641.72,953.38,1072.7,766.89,582.03,793.98,953.49,378.14
68.351,622.18,989.41,1068.6,756.61,565.85,788.18,891.57,370.47
68.452,604.32,977.22,1072.4,742.06,585.81,721.14,947.99,373.15
68.552,633.93,967.71,1065.4,772.47,549.76,731.83,963.85,360.79
68.652,638.23,971.53,1073.9,753.62,553.54,692.24,963.71,379.37
68.752,631.81,939.27,1069.1,746.87,550.79,711.33,935.42,371.46
68.852,607.39,961.18,1073.6,730.99,586.85,710.26,930.85,380.75
68.953,626.48,950.2,1093.2,778.96,572.99,708.03,907.78,351.95
69.053,642.62,950.77,1061.2,734.11,541.84,671.34,929.16,381.61
69.153,635.03,963.6,1063.8,716.04,563.66,687.67,954.19,372.52
69.253,635.02,931.33,1070.1,761.57,629.53,728.89,928.22,357.99
69.354,631.27,933.68,1064,740.47,643.63,824.49,890.46,360.47
69.454,623.84,967.7,1064.4,768.61,657.13,833.14,870.52,339.29
69.554,621.23,941.71,1050.8,715.63,657.2,854.88,845.55,352.91
69.654,629.66,974.66,1065.6,739.48,724.77,925.97,815.35,352.55
69.754,655.63,960.09,1081.2,737.91,737.77,1018.1,798.37,345.65
69.855,626.24,974.22,1068,736.86,739.74,1070.6,762.76,320.65
69.955,628.42,972.21,1062,736.31,788.48,1057,743.02,357.61
70.055,639.9,978.5,1079.7,718.38,800.24,1128,725.59,317.35
70.155,655.46,977.8,1080.5,751.4,815.09,1075,722.91,319.53
70.256,608.94,949.91,1048.6,730.05,760.63,1015.7,745.82,310.77
70.356,622.93,959.15,1050.7,759.72,754.75,988.01,782.36,302.57
70.456,617.19,952.02,1065.9,726.02,699.33,873.12,791.62,297.15
70.556,638.42,964.63,1072,722.55,666.99,865.03,800.12,322.46
70.656,608.58,970.52,1078.3,740.7,609.67,829.63,861.88,307.71
70.757,633.38,958.95,1081.3,739.3,596.47,795.77,833.8,332.86
70.857,617.68,960.52,1050.9,743.13,592.67,752.11,830.81,295.42
70.957,604.55,941.4,1064.9,728.5,557.23,724.15,831.87,291.31
71.057,615.6,955.96,1062,732.69,517.19,696.67,931.85,301.39
71.158,611.88,972.94,1082.4,742.54,512.7,720.21,1163.3,294.41
71.258,605.19,943.9,1073.2,727.69,460.92,669.17,1439.3,309.86
71.358,637.13,958.43,1086.4,730.75,485.35,644.63,1441.2,298.07
71.458,606.65,958.7,1088.3,741.92,433.46,624.69,1492.5,316.78
71.558,601.3,957.07,1085.4,724.91,425.81,629,1573.1,308.48
71.659,599.42,957.55,1092.5,736.57,382.18,641.42,1635.1,304.29
71.759,614.35,966.54,1095.8,724.91,370.22,614.38,1806.6,306.38
71.859,605.24,951.71,1099.7,755.27,376.45,616.81,1861.6,334.61
71.959,606.4,947.84,1078,720.27,336.69,593.55,1814.5,329.16
72.06,602.93,947.25,1093,739.92,363.64,625.6,1709.1,318.97
72.16,588.58,957.8,1085.3,756.62,360.06,612.07,1635.4,311.29
72.26,633.2,939.19,1088.8,731.97,364.27,672.16,1539.7,309.7
72.36,607.42,939.11,1072,755.49,376.97,662.5,1451.4,337.46
72.46,608.1,957.44,1076.1,721.56,401.65,739.86,1374.3,324.04
72.561,613.48,957.52,1072.3,733.69,386.62,787.47,1294,328.34
72.661,605.63,946.77,1066,747.31,411.69,778.27,1251.2,322.33
72.761,600.17,960.86,1063,746.47,406.19,784.97,1271.3,312.26
72.861,610.7,947.98,1059.1,726.96,364.67,722.66,1318.2,316.54
