236.73,1.4931,0.9059,1.3611,1.1348
236.83,1.4768,0.86416,1.325,1.0311
236.93,1.4859,0.88049,1.2849,1.1243
237.03,1.4541,0.84449,1.3325,1.1217
237.13,1.4446,0.88547,1.3568,1.0953
237.23,1.4907,0.88,1.415,1.0662
237.33,1.5833,0.90167,1.3431,1.0641
237.43,1.6309,0.92065,1.3505,1.0887
237.53,1.5128,0.92693,1.3416,1.1123
237.63,1.4466,0.90993,1.3859,1.1262
237.73,1.4969,0.95885,1.4016,1.1103
237.83,1.5242,1.095,1.3321,1.0962
237.93,1.6616,1.1387,1.356,1.0978
238.04,1.5972,1.1559,1.3273,1.1228
238.14,1.6771,1.143,1.2648,1.0682
238.24,1.5851,1.1954,1.2492,1.0312
238.34,1.4779,1.1518,1.2941,1.031
238.44,1.3405,1.1501,1.2891,1.0571
238.54,1.2929,1.0655,1.2463,1.0193
238.64,1.1903,1.0293,1.2869,1.0212
238.74,1.1834,0.95907,1.2115,0.98496
238.84,1.2213,0.93726,1.179,1.0082
238.94,1.141,0.91679,1.227,1.0253
239.04,1.1755,0.89807,1.1775,0.9992
239.14,1.1813,0.87848,1.135,0.9996
239.24,1.1197,0.84854,1.1018,0.97632
239.34,1.0984,0.81743,1.1092,0.94397
239.44,1.167,0.84764,1.0766,0.95621
239.54,1.1209,0.78676,1.0695,0.93312
239.64,1.0214,0.80636,1.0305,0.95426
239.74,1.0266,0.80095,0.99969,0.91012
239.84,1.0257,0.76059,1.0879,0.90155
239.95,1.1049,0.73221,1.0634,0.9068
240.05,1.0405,0.72221,1.0414,0.92061
240.15,1.0729,0.71168,1.0382,0.92644
240.25,1.0806,0.69354,1.0171,0.93454
240.35,1.0202,0.66077,1.0273,0.98523
240.45,1.0606,0.66203,1.0163,0.9787
240.55,1.0101,0.67713,1.0481,1.0127
240.65,1.0345,0.60792,1.0242,1.0828
240.75,1.0057,0.6085,1.024,1.1011
240.85,0.9459,0.60616,1.1091,1.0629
240.95,0.97031,0.62505,1.1516,1.0308
241.05,0.97298,0.6423,1.1387,1.0615
241.15,0.96096,0.653,1.1304,1.0959
241.25,0.97278,0.60259,1.1639,1.0819
241.35,1.0092,0.69253,1.1937,1.057
241.45,1.0421,0.67126,1.1835,1.055
241.55,1.1446,0.72609,1.2276,1.0459
241.65,1.171,0.74839,1.4003,1.064
241.75,1.1145,0.71852,1.4722,1.1294
241.86,1.1041,0.74862,1.5062,1.101
241.96,1.1778,0.74461,1.4986,1.1291
242.06,1.1914,0.72119,1.5077,1.1249
242.16,1.2238,0.73408,1.5626,1.0628
242.26,1.1452,0.75003,1.4562,1.0957
242.36,1.1894,0.77547,1.5796,1.1444
242.46,1.2386,0.77543,1.543,1.0917
242.56,1.2574,0.78762,1.5911,1.0891
242.66,1.2825,0.76299,1.5531,1.0662
242.76,1.2654,0.7992,1.572,1.0641
242.86,1.3491,0.85666,1.5594,1.0411
242.96,1.3853,0.82303,1.4922,1.0667
243.06,1.3891,0.83029,1.5087,1.0721
243.16,1.3948,0.85428,1.4716,1.0673
243.26,1.3965,0.83928,1.4002,1.0148
243.36,1.3711,0.82495,1.3905,0.981
243.46,1.451,0.90056,1.3901,1.0225
243.56,1.3623,0.84265,1.3338,0.96772
243.66,1.299,0.8464,1.3633,0.96992
243.77,1.3569,0.85863,1.3595,0.9972
243.87,1.3966,0.8152,1.3397,0.94582
243.97,1.3452,0.80284,1.2657,0.96608
244.07,1.4088,0.79569,1.246,0.9514
244.17,1.3465,0.74097,1.2408,0.93376
244.27,1.335,0.75402,1.1628,0.88542
244.37,1.3194,0.73675,1.1405,0.94046
244.47,1.3357,0.76273,1.1874,0.91234
244.57,1.3647,0.77033,1.1031,0.91105
244.67,1.3423,0.78104,1.1196,0.9
244.77,1.3784,0.74871,1.125,0.89075
244.87,1.4972,0.70569,1.1795,0.91506
244.97,1.381,0.71409,1.1323,0.94729
245.07,1.4191,0.70101,1.1374,0.92544
245.17,1.4559,0.70349,1.1537,0.94254
245.27,1.4385,0.70339,1.1361,0.9513
245.37,1.3596,0.70061,1.1318,0.95627
245.47,1.3583,0.69048,1.1475,0.94812
245.57,1.2297,0.68235,1.1239,0.96707
245.67,1.324,0.65012,1.0644,1.0112
245.78,1.3195,0.70219,1.0866,0.94198
245.88,1.2784,0.69786,1.0634,0.99544
245.98,1.3008,0.69488,1.0654,1.0232
246.08,1.1776,0.7334,1.1157,0.98399
246.18,1.1686,0.67858,1.1053,0.96343
246.28,1.1876,0.69824,1.1131,0.89245
246.38,1.2158,0.69492,1.1778,0.97856
246.48,1.2112,0.68929,1.2886,1.0656
246.58,1.2029,0.71902,1.2911,0.96783
246.68,1.279,0.71501,1.3145,0.99493
246.78,1.2754,0.77784,1.2776,0.98262
246.88,1.3555,0.76917,1.2689,1.0017
246.98,1.3695,0.8447,1.3256,1.037
247.08,1.4006,0.8966,1.3311,0.99399
247.18,1.3346,0.90361,1.3326,0.98406
247.28,1.3276,0.93785,1.3354,0.98364
247.38,1.2718,0.90447,1.3471,1.0218
247.48,1.2096,0.91141,1.3394,1.0121
247.58,1.2194,0.83322,1.3608,1.0428
247.69,1.1089,0.84061,1.2935,0.99929
247.79,1.2054,0.83843,1.3638,1.0141
247.89,1.2045,0.8499,1.3348,1.0081
247.99,1.2451,0.76204,1.2972,1.0272
248.09,1.2024,0.75073,1.2348,0.96857
248.19,1.1626,0.73874,1.2272,0.98451
248.29,1.2544,0.71052,1.2122,0.95736
248.39,1.2274,0.7077,1.206,0.98047
248.49,1.2272,0.72847,1.185,0.97042
248.59,1.1923,0.70116,1.1319,0.9476
248.69,1.1971,0.70244,1.1173,0.91768
248.79,1.2402,0.66646,1.1223,0.95978
248.89,1.2319,0.68785,1.1447,0.91453
248.99,1.2381,0.72025,1.1347,0.9119
249.09,1.2648,0.67927,1.1305,0.89369
249.19,1.2094,0.69572,1.1661,0.90094
249.29,1.2676,0.68292,1.1399,0.90047
249.39,1.1949,0.73861,1.1906,0.89537
249.49,1.2736,0.71362,1.1416,0.89324
249.6,1.19,0.66651,1.1807,0.91007
249.7,1.1999,0.67963,1.1779,0.90013
249.8,1.192,0.67635,1.1136,0.87579
249.9,1.2191,0.67671,1.1434,0.93105
250,1.2119,0.67917,1.1947,0.91049
250.1,1.1079,0.64801,1.156,0.95005
250.2,1.0969,0.6189,1.1792,0.97173
250.3,1.1103,0.62525,1.1781,0.94148
250.4,1.1056,0.67873,1.2334,0.96305
250.5,1.0726,0.62541,1.2069,0.95509
250.6,1.0514,0.65422,1.1844,0.96313
250.7,1.0681,0.62809,1.1854,0.97021
250.8,1.0911,0.63402,1.2213,0.94781
250.9,1.0893,0.64803,1.336,0.97758
251,1.0317,0.62586,1.3396,0.98923
251.1,1.0339,0.62441,1.3909,1.0083
251.2,1.0608,0.6521,1.4794,1.0303
251.3,1.0947,0.69603,1.4659,0.96867
251.4,1.2315,0.75245,1.4533,1.0789
251.51,1.3591,0.87543,1.4788,1.0565
251.61,1.4562,0.95131,1.4007,1.0656
251.71,1.459,1.0296,1.4093,1.0929
251.81,1.4367,1.0321,1.4769,1.0599
251.91,1.4072,1.0466,1.3844,1.1076
252.01,1.2904,0.96764,1.436,1.1265
252.11,1.2355,1.0143,1.3853,1.0851
252.21,1.295,0.95909,1.381,1.0603
252.31,1.3521,0.96665,1.4216,1.1335
252.41,1.3674,0.93696,1.3719,1.0547
252.51,1.3172,0.87319,1.4686,1.0366
252.61,1.3201,0.94463,1.5787,1.1378
252.71,1.3337,0.96088,1.5722,1.0923
252.81,1.4196,0.99296,1.5603,1.0691
252.91,1.4363,0.91436,1.5166,1.1218
253.01,1.374,0.9777,1.567,1.0909
253.11,1.4317,0.93193,1.4482,1.0688
253.21,1.3583,0.9224,1.4661,1.0309
253.31,1.3861,0.89244,1.4048,1.0461
253.42,1.3841,0.94435,1.3496,1.0606
253.52,1.3905,0.86079,1.369,1.0462
253.62,1.3119,0.86261,1.3244,1.0455
253.72,1.3094,0.83786,1.246,1.019
253.82,1.3097,0.77479,1.3002,0.95976
253.92,1.2618,0.75908,1.2227,0.96665
254.02,1.2355,0.74428,1.2192,0.95905
254.12,1.2536,0.75601,1.2212,0.9367
254.22,1.1959,0.71892,1.2098,0.92858
254.32,1.2386,0.75015,1.1375,0.92994
254.42,1.2478,0.72981,1.1178,0.96979
254.52,1.2906,0.73108,1.0934,0.92404
254.62,1.1572,0.6997,1.123,0.89772
254.72,1.2719,0.72721,1.0879,0.92118
254.82,1.2002,0.71147,1.0778,0.89969
254.92,1.199,0.72307,1.1365,0.89329
255.02,1.1459,0.69642,1.1477,0.91485
255.12,1.1217,0.6592,1.1214,0.88874
255.22,1.1686,0.64932,1.1541,0.92717
255.33,1.1621,0.68328,1.1252,0.90105
255.43,1.1962,0.64195,1.1448,0.87721
255.53,1.166,0.69237,1.1314,0.89228
255.63,1.1655,0.68169,1.1515,0.90207
255.73,1.1418,0.64875,1.2424,0.92347
255.83,1.108,0.63922,1.1798,0.96446
255.93,1.1189,0.66181,1.2082,0.93721
256.03,1.2098,0.68424,1.2014,0.92359
256.13,1.1674,0.66311,1.2308,0.94528
256.23,1.1389,0.66291,1.2337,0.95054
256.33,1.1591,0.68146,1.2123,0.97618
256.43,1.1811,0.6674,1.1711,0.9799
256.53,1.2129,0.66549,1.1653,0.95474
256.63,1.3026,0.70332,1.1493,0.99121
256.73,1.4331,0.77275,1.2006,0.92061
256.83,1.4743,0.89619,1.2208,0.96843
256.93,1.6269,0.98888,1.2563,0.9558
257.03,1.6629,1.0795,1.2602,0.99089
257.13,1.7429,1.1576,1.3233,0.99103
257.24,1.7175,1.2181,1.2479,0.94694
257.34,1.7027,1.2311,1.2328,0.98525
257.44,1.5791,1.1573,1.2884,1.0176
257.54,1.6245,1.112,1.2203,0.93563
257.64,1.6218,1.057,1.2566,0.95789
257.74,1.6078,1.0105,1.2328,0.93068
257.84,1.5938,0.98864,1.2127,0.95669
257.94,1.5078,0.96195,1.2195,0.95605
258.04,1.4809,0.93568,1.224,0.96501
258.14,1.5663,0.91538,1.2055,0.96934
258.24,1.5016,0.87826,1.2223,0.97733
258.34,1.398,0.82621,1.2499,0.94635
258.44,1.4272,0.84518,1.2118,0.96267
258.54,1.4103,0.82453,1.2173,0.89413
258.64,1.3949,0.75325,1.2357,0.92783
258.74,1.394,0.80097,1.1721,0.93256
258.84,1.3368,0.76167,1.1969,0.94625
258.94,1.3602,0.73917,1.1563,0.95124
259.04,1.3543,0.77812,1.1709,0.95679
259.15,1.3512,0.71666,1.1944,0.97159
259.25,1.3576,0.69934,1.1556,0.96705
259.35,1.3862,0.73601,1.1268,0.93315
259.45,1.3544,0.73572,1.1024,0.9189
259.55,1.3074,0.69536,1.1039,0.87358
259.65,1.2117,0.64891,1.1109,0.91719
259.75,1.2865,0.73975,1.1212,0.9089
259.85,1.2915,0.66409,1.0911,0.92246
259.95,1.262,0.70557,1.1256,0.88428
260.05,1.2714,0.65646,1.0604,0.90912
260.15,1.2513,0.7112,1.1226,0.90742
260.25,1.212,0.71466,1.1706,0.96076
260.35,1.2389,0.71157,1.2171,0.94601
260.45,1.2632,0.73691,1.207,0.94539
260.55,1.2804,0.76763,1.2233,0.94915
260.65,1.3144,0.82276,1.3354,0.9775
260.75,1.4266,0.83599,1.3174,1.0087
260.85,1.4347,0.94317,1.3248,1.0231
260.95,1.5264,1.0009,1.3172,1.0252
261.06,1.5424,1.0953,1.3114,1.0333
261.16,1.5055,1.1351,1.312,1.0095
261.26,1.4696,1.1632,1.3267,0.99842
261.36,1.5113,1.2289,1.3365,0.99401
261.46,1.4869,1.144,1.322,0.97747
261.56,1.5566,1.1388,1.2944,1.0042
261.66,1.4537,1.1436,1.2814,1.0176
261.76,1.6396,1.1357,1.2964,1.0314
261.86,1.6953,1.2892,1.2798,1.0042
261.96,1.7128,1.199,1.2869,1.0159
262.06,1.7567,1.1935,1.2677,1.0301
262.16,1.679,1.1902,1.2508,0.92484
262.26,1.709,1.1676,1.2733,0.97576
262.36,1.7557,1.1169,1.2276,0.97546
262.46,1.7115,1.1328,1.1747,1.024
262.56,1.7298,1.1287,1.1545,1.0317
262.66,1.7165,1.0852,1.1994,1.0097
262.76,1.7104,1.1908,1.16,0.99864
262.86,1.7878,1.1143,1.1476,1.0036
262.96,1.7264,1.1861,1.173,1.0133
263.07,1.7438,1.127,1.1934,1.0095
263.17,1.6947,1.0984,1.1497,1.006
263.27,1.5578,1.0446,1.2124,1.0133
263.37,1.4751,1.024,1.2204,1.0143
263.47,1.4755,0.99016,1.1963,1.0017
263.57,1.3703,1.0039,1.2065,0.96125
263.67,1.4844,1.0545,1.2235,0.96492
263.77,1.4609,1.0306,1.1963,0.96429
263.87,1.468,1.1085,1.1764,1.0059
263.97,1.4921,1.0949,1.1675,1.0007
264.07,1.4393,1.0934,1.1514,0.99617
264.17,1.4104,1.0218,1.1298,0.94786
264.27,1.3007,1.0292,1.1185,0.99208
264.37,1.2882,0.99043,1.1252,1.0327
264.47,1.2225,0.91433,1.1351,0.94389
264.57,1.2875,0.95124,1.1115,0.96082
264.67,1.3217,0.86734,1.0795,0.94354
264.77,1.293,0.86377,1.1234,0.93404
264.87,1.1644,0.87668,1.1179,0.9366
264.98,1.1383,0.86715,1.1595,0.95575
265.08,1.0153,0.79376,1.1429,0.93933
265.18,0.99289,0.75559,1.1373,0.93507
265.28,1.0186,0.76967,1.1395,0.88314
265.38,1.0386,0.74547,1.138,0.90255
265.48,1.0138,0.72155,1.0843,0.92467
265.58,1.0417,0.69661,1.1322,0.92632
265.68,0.99356,0.70751,1.1124,0.90986
265.78,0.99815,0.7093,1.0929,0.8876
265.88,0.997,0.6684,1.0919,0.91917
265.98,1.0201,0.68277,1.0471,0.89238
266.08,0.99458,0.65505,1.0373,0.87313
266.18,1.0544,0.69733,1.0653,0.89508
266.28,1.0538,0.69995,1.0443,0.87011
266.38,1.0471,0.7019,1.0721,0.87551
266.48,1.0467,0.67116,1.1044,0.9061
266.58,1.0523,0.63605,1.114,0.88508
266.68,1.056,0.64453,1.1154,0.91636
266.78,1.0657,0.65636,1.1338,0.9023
266.89,1.0645,0.64184,1.0808,0.88438
266.99,1.0778,0.65463,1.081,0.8995
267.09,1.1482,0.63086,1.0659,0.93361
267.19,1.1283,0.69411,1.0328,0.88914
267.29,1.1321,0.6713,1.0863,0.89343
267.39,1.2067,0.62802,1.0826,0.87948
267.49,1.2117,0.69264,1.0518,0.88079
267.59,1.2981,0.66854,1.0735,0.94137
267.69,1.263,0.66312,1.0774,0.86684
267.79,1.3173,0.68242,1.089,0.91838
267.89,1.4096,0.70055,1.1351,0.87247
267.99,1.4414,0.70082,1.1429,0.97206
268.09,1.4487,0.69428,1.1727,0.95804
268.19,1.4945,0.71632,1.184,0.96401
268.29,1.4842,0.7129,1.1691,0.98164
268.39,1.4864,0.70241,1.116,0.95579
268.49,1.4786,0.70356,1.1781,1
268.59,1.4815,0.72162,1.1897,0.97238
268.69,1.5195,0.74662,1.2802,0.95941
268.8,1.3812,0.73629,1.3347,0.96354
268.9,1.3635,0.70938,1.2862,1.0235
269,1.3197,0.68539,1.3169,1.027
269.1,1.2915,0.66685,1.3238,0.98666
269.2,1.305,0.6916,1.3635,0.97544
269.3,1.3862,0.75391,1.3669,1.0035
269.4,1.4261,0.79194,1.3723,1.0124
269.5,1.4754,0.78836,1.3174,1.0508
269.6,1.5015,0.80031,1.348,1.0255
269.7,1.4651,0.76747,1.3838,1.0463
269.8,1.5189,0.79961,1.3809,1.0516
269.9,1.5235,0.86256,1.3862,1.0824
270,1.536,0.82596,1.3796,1.0296
270.1,1.4405,0.8364,1.3914,1.0953
270.2,1.4316,0.80838,1.3772,1.039
270.3,1.3703,0.76778,1.32,1.0387
270.4,1.3627,0.80657,1.2597,0.96316
270.5,1.3808,0.75836,1.2806,0.97898
270.6,1.3243,0.76865,1.304,1.0088
270.71,1.3404,0.74863,1.2451,1.0142
270.81,1.2567,0.74726,1.2296,0.98645
270.91,1.2375,0.71442,1.222,0.97439
271.01,1.2512,0.71483,1.2198,0.96779
271.11,1.2681,0.69572,1.2504,0.97728
271.21,1.1918,0.6882,1.2357,0.96017
271.31,1.1214,0.67813,1.2148,0.98468
271.41,1.137,0.69523,1.1814,0.94298
271.51,1.2042,0.63592,1.1733,0.95435
271.61,1.1795,0.69966,1.1358,0.95302
271.71,1.0909,0.62265,1.1207,0.9149
271.81,1.1426,0.63121,1.0988,0.93859
271.91,1.1098,0.62956,1.1201,0.90731
272.01,1.1726,0.66725,1.1201,0.95012
272.11,1.1267,0.6493,1.0726,0.93282
272.21,1.1415,0.63956,1.1029,0.93934
272.31,1.0883,0.63597,1.0762,0.9028
272.41,1.0189,0.63748,1.1092,0.91538
272.51,0.96858,0.5997,1.1763,0.91326
272.62,0.91409,0.58418,1.2341,0.94313
272.72,0.89165,0.61206,1.232,0.92558
272.82,0.90394,0.60578,1.2095,0.96645
272.92,0.87398,0.6067,1.1894,0.88895
273.02,0.92155,0.62236,1.2252,0.92228
273.12,0.91474,0.60297,1.2742,0.93891
273.22,0.93165,0.66193,1.2421,0.93806
273.32,0.96559,0.6164,1.1966,0.92639
273.42,1.0208,0.67643,1.257,0.95804
273.52,1.0759,0.63653,1.2034,0.9255
273.62,1.1058,0.62002,1.1473,0.94528
273.72,1.1286,0.59926,1.1716,0.9229
273.82,1.2611,0.64645,1.154,0.9044
273.92,1.3303,0.74136,1.1629,0.90187
274.02,1.4297,0.76261,1.1881,0.90007
274.12,1.5451,0.75859,1.1925,0.92561
274.22,1.4456,0.78299,1.2513,0.94445
274.32,1.573,0.76377,1.2677,1.006
274.42,1.6069,0.80841,1.24,0.95002
274.53,1.6641,0.83152,1.3052,0.98603
274.63,1.6259,0.80181,1.2812,0.97199
274.73,1.5848,0.79484,1.3041,0.96667
274.83,1.7115,0.8791,1.2731,1.001
274.93,1.772,0.95504,1.2461,1.0421
275.03,1.8482,0.92142,1.2554,0.93955
275.13,1.8707,0.96295,1.1506,0.99169
275.23,1.8493,1.0029,1.1736,1.0088
275.33,1.9334,1.0598,1.2146,0.97674
275.43,1.9025,1.063,1.2245,1.0886
275.53,1.8312,0.99526,1.2392,1.0332
275.63,1.7198,0.96735,1.2741,0.97517
275.73,1.6566,0.98633,1.2772,0.99027
275.83,1.6452,1.0008,1.2905,1.0159
275.93,1.7012,1.0005,1.2888,1.0055
276.03,1.6961,0.91074,1.2721,1.018
276.13,1.7623,0.89921,1.2512,1.0023
276.23,1.6569,0.96488,1.3044,0.99964
276.33,1.6775,0.92535,1.2707,1.0295
276.44,1.6899,1.002,1.2755,1.0183
276.54,1.5842,0.95789,1.2418,1.0234
276.64,1.6424,0.93517,1.2873,1.0429
276.74,1.5696,0.93449,1.2766,0.9973
276.84,1.5738,0.91067,1.2747,0.97944
276.94,1.4637,0.87805,1.2691,0.93638
277.04,1.4746,0.86751,1.241,1.0356
277.14,1.4461,0.87926,1.2687,1.0176
277.24,1.5335,0.8571,1.2504,0.96136
277.34,1.4748,0.89425,1.2707,0.96291
277.44,1.4107,0.83078,1.1957,0.97931
277.54,1.4162,0.91566,1.172,0.96636
277.64,1.3649,0.82652,1.1683,0.92084
277.74,1.4174,0.77632,1.125,0.9215
277.84,1.3341,0.77069,1.1262,0.93255
277.94,1.3494,0.73761,1.0994,0.92936
278.04,1.2982,0.72751,1.0511,0.98052
278.14,1.3132,0.70201,1.0734,0.89502
278.24,1.2868,0.73963,1.0857,0.88425
278.35,1.3118,0.75796,1.0684,0.93383
278.45,1.2594,0.69905,1.0359,0.92885
278.55,1.2985,0.67888,1.0738,0.89641
278.65,1.283,0.69294,1.0881,0.8721
278.75,1.2705,0.67321,1.0485,0.91224
278.85,1.2447,0.65022,1.0454,0.93219
278.95,1.2594,0.65604,1.0153,0.91912
279.05,1.2065,0.62924,1.0695,0.9477
279.15,1.1273,0.6456,1.0359,0.89863
279.25,1.0949,0.61566,0.97861,0.91093
279.35,1.1764,0.61816,1.0151,0.9282
279.45,1.1575,0.60473,1.0209,0.95829
279.55,1.2029,0.6385,1.0296,0.97003
279.65,1.2534,0.66512,1.0659,0.93674
279.75,1.1548,0.68757,1.0741,0.9522
279.85,1.1944,0.64127,1.0745,0.93312
279.95,1.1925,0.60711,1.072,0.91128
280.05,1.2387,0.6647,1.1794,0.92575
280.15,1.2835,0.68968,1.2371,0.9235
280.26,1.2059,0.71462,1.1801,0.9123
280.36,1.153,0.69686,1.1169,0.96564
280.46,1.1978,0.70593,1.1955,0.92216
280.56,1.3028,0.68234,1.1979,0.92267
280.66,1.3283,0.75003,1.2468,0.9609
280.76,1.486,0.79533,1.2315,0.93928
280.86,1.5807,0.86899,1.2095,0.99135
280.96,1.6349,0.86198,1.2947,1.0277
281.06,1.6303,0.8491,1.2651,1.0153
281.16,1.6602,0.89115,1.285,1.0557
281.26,1.8053,0.91816,1.218,1.0518
281.36,1.8762,1.0948,1.2419,1.0187
281.46,1.8389,1.0631,1.2689,1.0469
281.56,1.8082,1.0539,1.3908,1.0205
281.66,1.7497,1.0346,1.3499,1.0547
281.76,1.7339,1.0679,1.3375,1.1135
281.86,1.8707,1.134,1.2659,1.0566
281.96,1.9151,1.2057,1.3125,1.0665
282.06,1.8863,1.2364,1.2682,1.0799
282.16,1.8159,1.1513,1.3019,1.0466
282.27,1.7471,1.1087,1.2693,1.0421
282.37,1.7002,1.1409,1.1857,1.0327
282.47,1.6409,1.0643,1.1886,1.0389
282.57,1.6023,1.0527,1.2522,1.0548
282.67,1.5608,1.0748,1.1911,1.076
282.77,1.5401,1.0117,1.1986,1.0837
282.87,1.4854,0.92417,1.1486,1.0328
282.97,1.5173,0.88881,1.1358,1.0016
283.07,1.4638,0.87695,1.1136,0.98454
283.17,1.4677,0.84767,1.094,0.95285
283.27,1.3513,0.82113,1.0615,1.0091
283.37,1.4386,0.80531,1.0652,0.9473
283.47,1.3425,0.80112,1.0554,0.96833
283.57,1.3695,0.82947,1.0667,0.95362
283.67,1.3694,0.79984,1.0669,0.93837
283.77,1.3885,0.74399,1.0841,0.93659
283.87,1.302,0.81417,1.0156,0.95247
283.97,1.2802,0.73503,1.0544,0.93235
284.07,1.2568,0.8107,1.0618,0.91536
284.18,1.2031,0.75902,1.0425,0.95515
284.28,1.1904,0.73258,1.093,0.96492
284.38,1.1131,0.74073,1.0709,0.92652
284.48,1.1532,0.71323,1.1276,0.96298
284.58,1.1182,0.69955,1.1367,0.97053
284.68,1.1128,0.70069,1.1386,0.97384
284.78,1.0685,0.69459,1.1636,0.97054
284.88,1.0847,0.6703,1.1318,1.0325
284.98,1.0638,0.70402,1.1181,0.98985
285.08,1.134,0.67561,1.1565,1.0139
285.18,1.1127,0.65539,1.1516,0.99978
285.28,1.1121,0.6821,1.205,1.0188
285.38,1.1966,0.62331,1.2979,1.0037
285.48,1.1155,0.63968,1.3441,1.0329
285.58,1.3104,0.72633,1.3556,1.0376
285.68,1.4154,0.79983,1.3647,1.0471
285.78,1.5085,0.84559,1.3336,1.0364
285.88,1.582,0.85667,1.4155,1.0808
285.98,1.6398,0.87381,1.4093,1.0939
286.09,1.6804,0.94056,1.3965,1.1257
286.19,1.702,0.96885,1.3757,1.1453
286.29,1.7438,0.92079,1.346,1.1017
286.39,1.7369,0.87761,1.3567,1.1026
286.49,1.6729,0.89395,1.3813,1.0697
286.59,1.7001,0.86449,1.3684,1.0936
286.69,1.5957,0.85978,1.3592,1.0148
286.79,1.6712,0.87713,1.3531,1.0849
286.89,1.7264,0.86998,1.2968,1.0773
286.99,1.7801,0.85609,1.2855,1.0754
287.09,1.7127,0.84397,1.2847,1.0301
287.19,1.6478,0.878,1.2498,1.0908
287.29,1.6746,0.8386,1.2427,1.1022
287.39,1.6918,0.88819,1.2606,1.018
287.49,1.7078,0.87958,1.2596,0.98189
287.59,1.7523,0.94184,1.2742,0.99544
287.69,1.7534,1.0127,1.2606,0.9974
287.79,1.8002,1.0467,1.2324,1.007
287.89,1.7887,1.0157,1.2634,1.0169
288,1.5992,1.0615,1.3272,1.0292
288.1,1.5177,0.9644,1.3208,1.0134
288.2,1.4218,0.98488,1.2942,1.0176
288.3,1.3227,0.93229,1.2534,1.0452
288.4,1.3238,0.90176,1.2869,0.98275
288.5,1.2639,0.88307,1.2862,0.98122
288.6,1.2146,0.84683,1.2338,0.97254
288.7,1.1606,0.77183,1.2308,1.0151
288.8,1.1232,0.77711,1.2582,0.9999
288.9,1.1901,0.72529,1.2395,0.99363
289,1.1251,0.75579,1.2016,0.98141
289.1,1.0525,0.7091,1.2115,0.99434
289.2,1.0306,0.73187,1.1786,0.96881
289.3,1.0207,0.73257,1.154,0.97355
289.4,1.0706,0.72893,1.136,0.94264
289.5,1.1008,0.70995,1.1622,0.91481
289.6,1.0379,0.70098,1.0976,0.93707
289.7,1.0697,0.65913,1.15,0.92078
289.8,1.0309,0.66816,1.1153,0.95398
289.91,0.98785,0.68898,1.1193,0.88491
290.01,1.0191,0.63273,1.1599,0.90792
290.11,1.0363,0.61545,1.12,0.933
290.21,1.0034,0.6721,1.0793,0.93069
290.31,0.97498,0.66619,1.0897,0.94015
290.41,0.98475,0.61995,1.072,0.92137
290.51,0.98839,0.65835,1.1126,0.96593
290.61,0.95799,0.67046,1.1262,0.93849
290.71,1.0005,0.65998,1.0809,0.90427
290.81,1.0045,0.60242,1.0848,0.91082
290.91,0.98403,0.60903,1.0876,0.90975
291.01,1.0024,0.58688,1.0695,0.94341
291.11,1.0021,0.64185,1.027,0.9158
291.21,1.0743,0.60892,1.0599,0.91101
291.31,1.0493,0.56956,1.0714,0.91795
291.41,1.046,0.59173,1.0711,0.90816
291.51,1.0806,0.60149,1.1115,0.92705
291.61,1.0865,0.63741,1.0714,0.97015
291.71,1.0923,0.61517,1.06,0.98518
291.82,1.1077,0.59793,1.012,0.97301
291.92,1.0803,0.61984,1.0842,0.9154
292.02,1.15,0.62011,1.0985,0.94512
292.12,1.1622,0.60989,1.0712,0.91027
292.22,1.2282,0.68973,1.1295,0.9318
292.32,1.3651,0.68415,1.1881,0.97055
292.42,1.4874,0.79246,1.2376,0.99365
292.52,1.5548,0.79143,1.2181,0.98097
292.62,1.6203,0.85713,1.2466,1.0019
292.72,1.6577,0.87605,1.265,1.0505
292.82,1.7553,0.9085,1.3057,1.0024
292.92,1.7005,0.87533,1.3401,1.0506
293.02,1.8213,0.90604,1.343,1.0502
293.12,1.9047,1.1036,1.3097,1.0253
293.22,1.8247,1.0408,1.3663,1.0767
293.32,1.8246,1.1082,1.4031,1.0833
293.42,1.7649,1.0814,1.3416,1.0705
293.52,1.7418,1.0411,1.376,1.0399
293.62,1.6118,1.0787,1.2821,1.0661
293.73,1.5094,1.0578,1.3154,1.0478
293.83,1.5007,0.98807,1.3621,1.0315
293.93,1.4374,0.98824,1.3551,1.0721
294.03,1.374,0.95927,1.354,1.0508
294.13,1.3662,0.90293,1.3023,1.0128
294.23,1.2754,0.79073,1.3139,0.99814
294.33,1.329,0.8238,1.3304,0.96971
294.43,1.2995,0.83765,1.3273,0.9794
294.53,1.2722,0.7818,1.3277,1.0039
294.63,1.282,0.72326,1.3138,1.0238
294.73,1.2307,0.72951,1.2402,1.0059
294.83,1.3144,0.74225,1.3046,0.99605
294.93,1.2217,0.73389,1.2874,0.97862
295.03,1.2969,0.74788,1.2766,0.95471
295.13,1.2182,0.71003,1.2631,0.92633
295.23,1.1652,0.67926,1.2213,0.9789
295.33,1.0933,0.69987,1.2615,0.95999
295.43,1.146,0.66687,1.2518,0.92193
295.53,1.0694,0.66446,1.2245,0.97568
295.64,1.107,0.64526,1.2482,0.92063
295.74,1.1221,0.70717,1.1846,0.94476
295.84,1.0687,0.66018,1.1732,0.90607
