37.998,629.91,885.36,893.7,714.79,749.65,749.7,1128.5,620.69
38.098,638.47,867.35,917.31,725.13,784.51,767.84,1088.9,603.28
38.199,633.39,847.17,904.48,708.99,792.94,809.09,1129.6,612.93
38.299,624.09,894.68,906.89,730,784.66,765.56,1148.3,617.58
38.4,626.99,874.62,901.49,732.31,803.83,791.98,1202.7,595.53
38.5,642,858.07,890.75,721.34,824.04,798.71,1193.6,608.23
38.601,624.89,890.69,895.52,732.35,825.38,803.56,1216.3,564.07
38.701,637.57,908.6,903,728.94,794.15,808.49,1173.7,640.63
38.802,641.6,887.63,888.24,736.17,760.29,796.81,1176.9,605.4
38.903,639.58,894.46,895.9,711.68,791.62,764.37,1177.1,594.36
39.003,635.41,888.17,909.17,717.7,794.76,753.53,1116.2,598.47
39.104,630.24,899.29,896,728.87,783.28,734,1095.9,587.52
39.204,633.01,855.1,897.06,729.9,804.55,727.82,1087.4,576.05
39.305,623.69,893.22,876.37,712.88,796.8,743.03,1086.4,576.05
39.405,629.35,881.05,905.79,722.76,772.39,711.54,1084,558.78
39.506,640.48,882.87,905.91,730.93,745.53,718.17,1063.4,584.64
39.606,641.16,897.89,897.71,719.14,755.18,691.87,1130.3,588.32
39.707,640.32,897.8,885.09,707.69,781.2,704.53,1181.1,594.61
39.807,640.83,861.5,901.45,729.2,760.45,682.51,1180.1,592.89
39.908,653.06,887.66,893.08,723.57,785.58,645.55,1146.4,598.55
40.008,638.55,877.21,886.16,733.44,782.12,636.3,1139.4,593.83
40.109,640.79,903.2,885.88,718.47,791.64,635.22,1065.1,571.33
40.209,646.76,880.97,906.92,698.56,780.47,651.35,1049,578.26
40.31,640.49,890.76,869.93,707.12,765.45,682.33,1014.2,600.13
40.41,642.91,874.78,867.32,695.65,800.59,651.17,1003.7,590.53
40.511,639.31,892.55,865.58,700.38,777.77,646.09,982.4,612.28
40.611,647.38,882.52,883.58,709.97,795.2,607.99,978.79,592.09
40.712,634.33,898.64,901.52,722.09,788.89,596.33,1001.7,587.36
40.812,645.87,885.83,881.96,688.81,767.51,626.87,960.5,570.44
40.913,635.91,869.16,897.39,708.23,795.43,612.5,941.7,594.17
41.014,630.65,849.26,900.74,710.9,803.28,608.35,971.27,575.01
41.114,634.47,860.89,889.79,721.38,793.88,597.05,935.11,563.79
41.215,627,893.44,879.57,725.94,766.56,604.23,1021.4,597.8
41.315,635.69,869.28,894.16,712.03,757.18,605.69,1056.3,581.25
41.416,638.7,871.26,882.13,703.33,753.7,572.14,1077.2,584.45
41.516,631.51,873.36,880.08,698.12,712.78,584.12,1161.6,624.6
41.617,638.5,866.62,908.36,707.13,686.11,562.66,1191.3,640.62
41.717,635.9,887.36,871.44,702.95,665.61,562.18,1174.8,625.64
41.818,637.53,858.73,886.08,718.94,646.58,524.47,1145.5,648.3
41.918,646.42,876.6,900.42,711.61,673.89,540.87,1099.1,626.14
42.019,632.39,860.64,901.75,718.86,712.26,532.96,1080.1,610.08
42.119,649.67,880.12,894.89,734.24,715.06,538.27,1053.9,642.8
42.22,646.95,880.88,906.02,704.21,731.52,552.18,1039.7,643.97
42.32,642.1,875.58,882.75,722.72,749.97,548.52,994.13,597.51
42.421,644.57,876.85,884.91,723.04,768.89,549.89,973.98,610.15
42.521,626.56,874.91,879.53,700.61,797.52,562.73,932.2,626.41
42.622,642.98,889.08,875.77,718.67,790.12,557.85,934.66,596.92
42.722,623.62,851.59,904.3,716.7,816.27,567.13,1008.5,600.67
42.823,630.78,858.65,883.99,708.21,810.83,578.45,1035.1,616.05
42.923,622.27,894.73,898.46,718.13,793.54,592.18,1079.7,625.67
43.024,621.13,874.91,868.84,736.94,811.78,580.7,1069.2,660.43
43.125,631,869.4,892.13,716.86,824.9,589.05,1101.6,644.43
43.225,632.42,854.34,887.05,713.75,808.04,626.98,1122.1,643.44
43.326,618.11,896.37,889.3,708.19,822.31,642.27,1103.2,661.62
43.426,631.18,896.25,903.78,734.15,825.76,668.46,1142.1,641.49
43.527,610.37,876.25,905.12,714.47,788.93,683.7,1200.9,663.91
43.627,624.18,863.9,907.5,719.44,784.43,742.05,1256.3,661.74
43.728,617.8,885.75,900.31,705.6,785.36,761.51,1303.7,679.58
43.828,621.34,872.44,888.02,700.57,798.75,749.49,1319.1,690.99
43.929,604.08,867.82,914.86,725.47,804.97,747.62,1324.4,678.89
44.029,633.38,851.83,897.62,716.88,808.9,713.29,1343,682.41
44.13,612.94,877.65,894.54,711.28,822.38,802.48,1324.5,664.43
44.23,628.09,887.82,887.34,741.6,887.09,808.35,1243.8,659.58
44.331,627.19,865.89,903.63,723.11,860.15,849.28,1226.1,661.2
44.431,625.09,881.11,875.36,718.77,814.5,847.98,1220.3,646.87
44.532,618.31,856.94,886.87,721.62,815.79,825.66,1232.4,657.9
44.632,624.85,867.09,889.22,702.98,793.25,793.75,1242.4,653.38
44.733,618.59,891.16,894.11,719.35,806.62,766.86,1198.2,669.29
44.833,622.65,865.8,889.05,719.46,791.67,810.02,1207,647.06
44.934,633.83,866.25,906.03,713.73,764.56,777.03,1197.8,648.37
45.034,627.79,891.85,888.33,711.61,819.57,796.97,1215.1,668.34
45.135,626.28,872.12,899.4,704.68,783.03,804.46,1250.5,640.79
45.235,609.57,884.91,888.04,707.86,773.32,798.56,1233.3,667.37
45.336,618.93,883.58,882.4,699.43,758.32,769.3,1258.6,670.73
45.437,618.43,856.11,910.76,714.43,755.46,795.45,1280,676.91
45.537,604.37,865.57,908.01,706.76,762.43,811.12,1276.3,695.51
45.638,609.71,889.69,918.44,730.88,808.15,824.65,1315,680.97
45.738,619.38,882.52,888.98,723.82,763.95,815.02,1323.1,673.6
45.839,607.58,886.23,885.09,725.89,752.91,815.48,1287.1,678.6
45.939,619.12,888.87,897.52,713.55,741.01,789.98,1278.6,692.99
46.04,605,875.42,899.96,721.34,738.89,790.47,1247,681.38
46.14,622.55,875.53,897.86,728.53,730.31,792.46,1268.6,688.13
46.241,619.93,867.87,895.1,706.41,714.92,792.84,1248.3,699.43
46.341,619.54,862.7,889.41,699.11,720.15,789.09,1222.9,677.15
46.442,630.5,865.46,900.78,713.99,725.38,800.81,1210.9,691.54
46.542,615.94,858.7,893.69,716.42,745.08,831.57,1190.4,676.93
46.643,625.93,852.7,896.2,707.8,755.66,802.73,1181.8,671.88
46.743,628.34,869.9,905.71,714.27,766.23,833.68,1197.9,666.26
46.844,621.26,873.49,883.85,739.54,759.74,814.48,1198.8,656.63
46.944,628.09,861.61,875.57,724.89,733.92,793.62,1194,660.49
47.045,621.34,868.94,896.27,712.67,743.05,788.09,1206.9,651.39
47.145,635.93,866.32,895.35,714.89,714.46,813.5,1141.4,643.17
47.246,625.43,859.61,875.03,716.97,708.79,802.39,1149,640.23
47.346,621.94,885.68,898.14,710.95,735.44,802.03,1121.5,637.65
47.447,620.71,878.02,890.87,727.63,738.27,786.43,1150.3,632.86
47.548,620.04,899.46,894.95,697.18,758.06,781.53,1119.7,668.32
47.648,624.02,886.65,882.9,705.5,752.93,787.64,1112.5,650.31
47.749,623.51,871.88,896.2,714.71,770.56,793.49,1087.1,642.25
47.849,623.19,847.62,897.4,725.12,801.87,822.82,1081.6,645.91
47.95,620.73,893.14,890.8,707.82,830.42,827.51,1059.1,652.53
48.05,615.7,860.07,886.81,703.92,840.4,842.27,1049.1,653.28
48.151,614.43,867.61,880.18,725.75,858.54,829.4,1083.3,708.17
48.251,630.61,872.15,892.69,719.14,865.52,830.75,1014.7,622.81
48.352,638.72,885.01,904.88,708.29,855.13,861.46,1028.2,665.16
48.452,635.48,902.07,864.61,725.17,835.95,858.06,1038,639.9
48.553,637.08,917.71,901.04,715.22,848.69,821.91,1076.4,680.7
48.653,626.28,887.62,895.28,722.73,887.9,853.4,1076.1,679.16
48.754,627.52,889.07,892.76,714.14,865.73,846.22,1123.9,684.44
48.854,632.52,891.19,883.02,695.13,843.93,799.02,1123.3,685.89
48.955,616.17,881.15,889.01,721.31,815.68,839.88,1115.5,655.51
49.055,621.99,870.76,883,709.24,846.13,786.71,1148.4,684.35
49.156,621.35,872.18,906.67,738.42,806.96,764.22,1141.2,680.16
49.256,639.95,886.77,918.89,695.69,826.5,773.06,1155.8,675.64
49.357,635.44,871.47,890.71,714.06,798.17,760.12,1139.9,668.67
49.457,625.57,883.35,887.19,695.77,814.04,771.68,1120.3,702.61
49.558,627.99,896.82,892.96,701.06,801.24,728.14,1144.1,699.52
49.659,640.81,878.72,892.52,740.61,818.02,742.03,1117.5,685.4
49.759,627.46,903.95,874.65,688.64,837.87,813.78,1096.9,679.48
49.86,645.74,881.54,881.13,726.26,803.16,784.83,1094.6,687.62
49.96,629.53,857.35,893.62,720.05,841.58,779.7,1077.5,657.3
50.061,625.62,852.45,875.83,723.06,862.8,778.57,1057.9,681.15
50.161,631.61,854.29,887.62,711.4,831.33,768.81,1073.8,659.84
50.262,623.59,869.9,895.02,703.92,839.57,737.95,1045,667.08
50.362,638.27,897.96,881.66,723.33,850.02,781.09,1062.3,655.82
50.463,620.94,868.72,887.46,705.8,799.71,775.38,1114,663.9
50.563,613.26,872.19,890.06,716.86,829.56,803.58,1102.8,662.33
50.664,636.53,885.46,880.8,721.87,824.88,782.71,1106.1,637.55
50.764,625.52,875.2,878.14,709.03,816.22,790.49,1063.7,677.02
50.865,632.41,895.07,889.85,690.89,797.91,756.49,1034.5,646.13
50.965,644.31,864.61,875.02,715.4,766.2,735.05,1036.5,636.36
51.066,644.44,889.7,890.63,704.7,784.8,728.35,1006.9,656.92
51.166,624.7,880.22,885.42,696.2,776.84,739.04,982.35,622.41
51.267,635.35,872.74,884.27,720.81,790.13,727.8,1030.2,669.94
51.367,628.46,862.28,896.98,711.15,755.48,664.12,1006.7,636.89
51.468,623.84,875.74,894.61,706.69,803.26,709.46,1003.2,633.21
51.568,624.23,876.12,877.31,731.64,804.54,748.04,1001.4,638.25
51.669,613.58,879.21,886.88,697.42,778.37,753.92,1041.8,639.88
51.77,628.47,864.58,893.37,707.25,779.92,717.6,1042.7,612.65
51.87,616.65,877.87,886.45,717.62,774.31,728.31,1051.9,638.54
51.971,614.98,868.84,883.01,709.8,798.22,724.31,1060.9,632.26
52.071,627.98,875.34,877.36,721.25,795.1,708.33,1081.5,621.05
52.172,622.35,862.12,877.87,707.23,789.83,743.07,1055.5,632.01
52.272,627.03,882.23,875.21,707.07,773.86,710.86,1071.9,611.69
52.373,616.49,880.53,886.64,710.85,768.13,694.06,1039,608.1
52.473,609.65,877.43,880.61,724.04,719.62,724.2,1041.9,634.35
52.574,609.93,860.18,877.37,712.55,760.1,722.49,1026.6,642.01
52.674,603.67,906.05,887.41,713.65,810.02,757.32,1062.6,621.82
52.775,609.96,872.27,884.52,716.22,899.09,895.85,1059.6,617.18
52.875,617.91,867.9,866.8,723.82,892.46,879.85,1053.5,622.19
52.976,624.4,894.6,873.6,702.81,905.86,891.38,1047.6,625.58
53.076,628,911.94,898.74,698.31,897.48,807.64,1015.9,619.38
53.177,610.04,851.61,889.07,706.63,863.77,829.65,1001.7,623.9
53.277,624.43,856.65,889.33,726.39,881.04,809.98,1012.6,602.49
53.378,611.46,860.56,887.35,695.23,878.86,792.82,1028.9,608.31
53.478,632.3,853.04,886.74,711.61,905.73,820.01,1010.6,629.58
53.579,627.72,859.72,866.24,704.72,939.72,850.57,1014.4,591.46
53.679,610.01,868.03,880.44,714.4,965.98,899.88,1030.9,621.68
53.78,614.87,894.82,906.09,720.71,982.58,941.87,1013,629.07
53.88,623.28,876.52,865.28,701.81,1029.7,922.74,1021,608.79
53.981,634.24,880.34,884.71,708.8,1029.6,1002.1,1043.5,602.96
54.082,637.97,876.5,881.17,731.22,1036.4,990.91,1001.1,578.05
54.182,635.04,875.22,882.87,721.41,1024.2,972.93,1026,595.32
54.283,618.6,883.64,886.47,702.35,985.15,938.85,1008.7,610.91
54.383,634.53,900.49,880.51,705,941.69,849.36,975.82,581.84
54.484,614.7,887.46,874.75,704.76,875.61,828.23,949.85,577.11
54.584,640.59,877.23,872.18,709.93,884.41,822.53,941.76,601.18
54.685,623.66,872.7,884.36,702.99,824.13,791.92,965.11,588.18
54.785,619.54,905.21,884.55,695.04,862.7,775.82,960.71,590.13
54.886,612.61,867.87,874.68,710.61,858.94,749.22,998.78,629.27
54.986,632.64,867.54,879.31,708.81,880.48,734.71,985.65,629.17
55.087,630.05,878.85,882.9,692.33,875.86,685.48,998.74,621.03
55.187,627.53,879.71,878.82,708.91,867.34,716.94,1012,627.39
55.288,620.8,882.39,898.02,704.21,889.37,714.02,953.32,605.39
55.388,616.58,866.74,884.11,719.72,863.07,702.84,964.41,618.07
55.489,605.37,870.92,884.57,720.51,845.96,685.55,1016.2,629.68
55.589,616.33,860.36,887.04,713.62,895.1,763.59,1018.7,650.06
55.69,627.22,849.45,903.07,715.69,939.34,873.45,1038,621.28
55.79,625.71,878.78,870.02,736.14,941.74,992.23,1046.2,606.4
55.891,621.64,885.25,898.57,716.3,960.45,977.12,1010.6,616.6
55.991,610.55,882.3,887.01,705.51,983.18,1001,1017,606.01
56.092,604.88,873.16,875.42,712.4,981,992.99,992.41,606.97
56.193,604.91,856.74,885.06,734.22,986.91,963.38,1006.1,593.57
56.293,618.59,874.22,886.08,716.87,939.6,986.69,1011,593.07
56.394,616.55,873.33,887.1,720.25,900.8,973.53,1047.9,606.96
56.494,607.76,894.44,882.25,722.55,872.71,933.3,1085.8,603.36
56.595,615.8,884.6,894.58,720.65,877.18,943.73,1063.2,620.9
56.695,611,862.12,868.44,717.06,868.77,956.34,1088.5,635.18
56.796,621.38,867.38,871.83,720.41,887.99,962.42,1053.1,619.88
56.896,614.46,901.62,868.05,725.85,889.4,1012.4,1035.7,634.88
56.997,618.74,864.31,880.43,728.9,826.15,960.78,1053.3,609.59
57.097,614.9,893.78,886.91,716.69,820.76,921.64,1049,626.57
57.198,613.07,861.65,891.55,727.26,858.56,967.64,1026.8,619.18
57.298,613.72,885.7,898.21,726.55,900.68,1036.2,1029.1,618.28
57.399,620.26,888.43,885.89,713.47,915.49,1120.1,1008.9,586.01
57.499,605.31,856.21,874.63,724.95,968.69,1167.1,1001.9,577.03
57.6,621.45,881.24,894.91,706.5,975.01,1172.4,1044.8,593.91
57.7,619.47,906.27,880.19,727.34,977.9,1155.8,1029.8,625.1
57.801,600.73,883.4,894.4,720.41,933.7,1125.2,1056.7,582.32
57.901,626.81,864.17,884.51,705.25,885.28,1073.1,1064.8,599.42
58.002,625.47,873.12,888.46,728.2,825.89,1047.9,1054.7,579.77
58.102,627.04,862.13,888.97,721.54,802.43,1022,1037.9,602.12
58.203,636.77,872.97,875.92,707.34,816.62,1021.6,1033.9,595.63
58.304,601,885.61,884.49,709.48,819.54,996.9,997.83,590.1
58.404,618.18,880.9,890.6,705.13,788.34,954.88,1012,622.61
58.505,623.32,871.68,901.99,710.05,830.91,907.59,1018.7,590.04
58.605,602.13,854.57,876.5,701.41,827.33,899.7,992.98,611.87
58.706,628.38,867.35,875.78,719.81,807.22,913.88,1010.6,609.27
58.806,618.6,876.4,880.13,710.39,791.25,907.65,1054,597.83
58.907,618.23,867.25,888.24,711.26,778.94,886.43,1033.6,603.13
59.007,622.77,874.95,894.19,728.14,780.69,912.5,1052.8,644.72
59.108,593.22,891.35,896.81,726.49,758.32,918.38,1052,621.41
59.208,614.78,872.77,884.53,717.41,739.87,918.82,1067.5,617.06
59.309,619.59,870.96,893.89,713.19,740.87,884.11,1047.2,614.57
59.409,619.21,860.51,882.23,718.21,751.48,877.55,1075.4,600.43
59.51,608.83,863.64,904.88,709.51,774.78,872.1,1045.9,614.68
59.61,614.47,884.78,891.76,708.05,735.58,852.09,1033.6,611.76
59.711,623.47,867.52,870.67,706.34,741.31,836.55,1033,613.29
59.811,607.5,901.51,869.33,702.77,769.22,805.71,1022.2,606.03
59.912,634.64,864.45,884.66,718.65,785.32,791.08,1024.3,589.53
60.012,606.02,852.68,879.05,720.52,786.82,802.62,1018.8,592.56
60.113,614.85,859.41,881.62,695.16,848.99,805.12,992.71,591.22
60.213,605.25,868.99,883.93,723.47,848.24,906.27,950.75,580.3
60.314,597.26,882.78,881.04,690.52,881.03,923.13,989.3,583.29
60.415,603.29,891.58,861.21,719.46,917.56,999.63,952.64,565.65
60.515,643.62,888.59,862.95,702.65,971.49,1075.9,967.52,584.33
60.616,611.59,858.25,875.25,719.08,971.01,1057.1,951.98,585.1
60.716,605.04,877.87,878.95,705.94,951.09,1074.2,1000,604.19
60.817,615.58,882.84,900.7,706.63,974.31,1054.5,1033.3,588.66
60.917,625.87,868.51,877.82,717.43,950.29,1011.6,1022.1,579.78
61.018,610.67,888.19,879.56,713.81,982.86,1075.9,1007.1,582.83
61.118,625.98,874.41,874.13,713.54,988.46,1082.7,992.35,577.8
61.219,630.15,894.05,858.64,696.08,1016.3,1109.1,1006.2,554.43
61.319,607.3,875.64,889,690.57,1046.8,1221.4,997.94,570.22
61.42,615.04,888.39,887.56,707.46,1095.2,1226.4,992.45,587.88
61.52,619.41,885.49,884.8,708.69,1061.8,1221.1,970.17,598.08
61.621,617.65,909.71,888.71,714.53,1028.1,1149,1007.2,562.93
61.721,617.86,900.67,894.82,721.52,1018.2,1169.1,967.44,578.91
61.822,619.05,887.63,882.63,713.26,1011.7,1084.8,972.82,557.06
61.922,606.46,869.64,884.76,695.64,972.12,1087.1,941.46,575.47
62.023,621.05,899.63,856.93,699.16,937.86,1065.8,972.54,569.95
62.123,630.52,873.07,875.67,694.28,899.61,1058.7,967.85,580.12
62.224,631.26,882.11,868.16,709.14,876.16,1016.4,972.04,586.73
62.324,628.84,905.12,868.28,695.89,895.31,1028.5,988.37,575.96
62.425,602.28,911.52,864.8,703.4,855.57,963.53,983.09,590.92
62.526,611.93,874.05,875.02,702.34,873.96,917.89,984.55,588.4
62.626,637.39,861.79,874.53,702.09,889.68,934.94,947.17,585.46
62.727,622.37,877.99,865.69,711.28,884.23,926.67,964.04,587.8
62.827,613.88,910.31,884.81,711.4,872.02,886.92,943.71,592.15
62.928,614.09,876.77,880.56,702.97,896.6,915.86,938.98,584.09
63.028,608.55,914,880.12,704.12,899.15,928.22,936.99,577.21
63.129,616.78,860.35,859.7,702.86,885.74,907.23,959.59,600.65
63.229,616.58,893.25,870.34,691,934.34,889.72,961.46,572.11
63.33,620.46,901.82,868.12,696.32,943.99,903.74,952.77,596.65
63.43,621.79,890.54,886.39,702.57,974.01,923.24,930.8,575.82
63.531,625.91,902.21,880.46,696.9,992.58,906.86,931.72,579.98
63.631,613.29,882.03,887.13,686,1004.2,920.04,938.37,588.82
63.732,626.82,863.72,884.19,706.61,985.96,922.88,959.28,580.53
63.832,618.3,864.53,884.56,719.95,959.1,885.81,947.08,578.93
63.933,610.07,871.32,873.13,693.84,968.81,904.7,943.67,602.76
64.033,618.83,851,865.05,707.77,980.38,864.99,963.13,598.19
64.134,603.69,847.91,881.63,711,927.14,856.11,979.7,608.33
64.234,609.12,884.77,877.17,710.95,920.76,852.19,1010.6,648.01
64.335,626.4,874.89,867.35,690.75,962.03,791.35,1009.6,597.04
64.435,618.77,861.68,871.95,686.98,913.61,798.64,1009.1,632.29
64.536,621.14,895.44,878.35,719.69,910.17,743.9,995.69,622.24
64.636,623.62,868.51,871.2,710.76,895.43,756.05,955.01,623.51
64.737,616.13,863.48,885.56,725.34,899.97,735.52,935.88,636.32
64.838,603.69,855.05,870.33,700.49,883.95,739.94,909.87,609.99
64.938,619.15,849.75,873,675.78,830.29,734.73,971.29,626.4
65.039,596.93,865.44,877.68,716.43,819.6,689.96,1008.9,611.64
65.139,601.57,876.76,877.66,709.14,799.83,677.88,1060.3,652.56
65.24,614.82,853.98,877.61,720.76,748.26,710.82,1075.8,621.87
65.34,618.13,870.78,876.24,698.95,741.11,698.29,1107.7,656.11
65.441,617.64,867.23,882.74,704.9,745.01,711.38,1061.8,654.93
65.541,615.08,893.19,870.98,717.65,752.79,718.08,1063,650.65
65.642,615.08,896.68,869.66,700.59,723.01,684.62,1028,634.24
65.742,619.1,861.93,884.3,699.81,712.72,692.71,977.09,628.4
65.843,615.2,869.09,886.34,725.56,728.54,667.41,959.85,625.08
65.943,627.06,851.98,871.38,718.87,713.35,709.03,960.06,617.57
66.044,619.35,868.64,848.22,703.36,703.72,699.62,932.38,617.76
66.144,611.23,851.89,885.61,713.62,688.99,631.43,935.98,607.64
66.245,627.83,860.17,866.04,691.72,703.38,632.34,931.65,605.08
66.345,628.52,868.68,854.89,703.18,699.13,614.07,908.64,599.21
66.446,608.8,856.65,876.6,715.16,712.24,640.71,870.45,577.88
66.546,622.49,874.38,870.78,685.43,721.09,626.01,850.99,580.74
66.647,627.74,859.23,876.34,688.33,741.39,611.2,842.99,592.43
66.747,617.44,891.3,853.82,730.48,747.5,671.22,883.6,578.47
66.848,604.17,859.44,885.24,705.58,738.73,629.64,892.42,592.26
66.949,642.96,878.53,876.19,714.76,729.7,604.75,908.31,606.59
67.049,621.43,869,874.74,704.64,766.76,595.33,942.27,588.61
67.15,621.05,873.89,894.09,709.55,774.01,605.13,902.19,584.67
67.25,613.43,875.03,881.8,710.99,765.48,589.68,876.21,584.32
67.351,620.69,888.25,872.83,701.05,788.65,574.16,914.66,602.83
67.451,624.39,846.67,878.4,695.75,779.62,560.92,932.52,609.14
67.552,611.62,850.71,857.06,712.9,762.03,573.64,900.21,603.27
67.652,619.06,857.08,856.44,692.14,759.87,533.53,918.25,589.48
67.753,623.15,842.68,855.42,698.4,775.93,560.02,921.22,599.46
67.853,611.73,866.7,873.19,690.14,758.6,561.73,903.18,597.78
67.954,626.3,867.44,878.51,695.92,752.43,545.32,896.39,598.84
68.054,628.06,892.82,867.64,696.73,769.23,547.27,913.66,571.23
68.155,623.85,896.3,893.9,696.05,739.63,512.28,933.83,593.71
68.255,614.21,870.37,875.51,708.1,753.57,528.83,912.74,593.43
68.356,618.47,832.01,881.81,705.93,743.83,513.11,895.23,578.58
68.456,613.07,867.61,864.57,723.1,751.66,508.64,910.99,599.44
68.557,606.77,866.58,890.22,692.52,735.77,534.93,978.16,599.36
68.657,625.9,847.47,868.69,700.95,742.92,551.69,996.4,590.5
68.758,619.9,858.09,860.66,703.9,734.44,576.8,1042.8,601.85
68.858,602.83,855.67,890.75,704.53,753.49,584.42,1067.3,597.52
68.959,617.63,846.46,869.82,698.01,768.51,600.58,1070.7,608.84
69.06,616,849.81,873.97,707.45,793.85,593.6,1103.1,611.83
69.16,618.74,854,876.84,710.99,815.53,616.22,1118.7,631.3
69.261,627.19,859.68,881.75,709.07,869.37,694.97,1133,602.96
69.361,622.26,874.27,873.17,711.04,983.99,906.48,1084,612.02
69.462,625.92,854.3,876.64,707.37,1060.8,1044.2,1069,602.98
69.562,615.51,871.39,866.66,700.52,1095.8,1090.4,1081.9,585.76
69.663,629.59,857.22,864.93,701.79,1115.9,1019.1,1052.5,605.57
69.763,616.22,865.97,866.12,665.26,1077.3,980.81,1075.1,629.11
69.864,624.91,882.4,879.39,691.25,1055.3,1035.9,1063.3,626.87
69.964,614.47,855.11,863.68,692.4,1036.6,942.85,1037.6,607.09
70.065,619.93,853.27,883.56,709.95,1068.9,951.16,1030,606.05
70.165,617.9,884.99,878.53,717.76,1082.5,942.31,988.61,624.62
70.266,629.12,859.74,866.87,709.88,1075.3,925.82,1006.7,624.17
70.366,631,844.45,870.61,686.31,1040.4,894.13,986.69,621.43
70.467,626.03,881.21,895.73,710.92,1070.4,919.68,967.04,618.53
70.567,613.63,869.97,883.05,725.66,1040.6,891.27,985.64,616.38
70.668,598.18,866.02,872.19,702.7,1019.9,908.77,993.18,626.89
70.768,608.65,861.91,886.4,703.39,997.39,854.19,1011.3,603.74
70.869,609.3,881.9,871.03,696.69,956.42,826.89,1027.4,616.21
70.969,614.2,863.34,870.4,699.94,883.55,797.68,988.31,609.37
71.07,600.01,872.76,888.65,710.9,860.76,797.99,989.6,603.23
71.171,600.49,887.02,880.07,696.22,852.97,824.39,1008.5,616.89
71.271,601.31,883.04,891.14,708.59,861.35,901.21,1014.2,589.98
71.372,593.74,871.27,886.59,709.88,873.35,826.48,984.87,618.74
71.472,594.05,877.24,873.64,707.98,870.99,828.89,996.74,630.37
71.573,604.54,871.45,877.86,699.85,925.39,938.39,994.24,622.09
71.673,597.1,872.04,869.64,702.25,944.91,965.33,1031.6,623.82
71.774,602.99,876.08,885.48,723.34,979.5,968.29,1046.8,629.94
71.874,601.34,873.19,881.61,710.08,962.92,965.5,1000.2,648.36
71.975,611.88,866.72,883.5,706.64,928.32,990.82,1012.7,625.85
72.075,592.49,848.08,898.28,691.88,885.29,985.43,1056.3,637.34
72.176,608.79,876.05,883.44,690.04,890.38,948.75,1069.9,623.88
72.276,608.66,893.62,876.59,704.62,848.95,943.08,1053.8,649.34
72.377,599.94,873.48,889.43,701.61,863.87,921.19,1059.3,657.5
72.477,606.19,869.49,872.82,704.84,914.14,897.53,1037.5,631.42
72.578,598.93,880.15,894.93,694.8,913.27,953.98,1036.2,618.85
72.678,606.17,861.28,890,707.96,905.05,894.27,1035.6,633.23
72.779,609.89,858.38,883.22,702.39,901.03,915.74,991.29,619.83
72.879,597.97,868.35,879.45,717.1,903.75,904.63,985.12,624.1
72.98,601.27,895.49,884.96,703.13,903.56,920.4,983.81,613.76
73.08,611.65,842.54,872.29,722.83,900.13,890.73,964.13,623.4
