Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.5,-3.17463712159796,-12.9266998952221,0.0599548104233906,0.00610233974827362,0.0183125750896273,0.0789688908279517,-1.16131381856803,1.44682963042549,0.718046805822477,0.516615009703106,2.54347664011247,511.3784328,994.497252,976.3455,634.7776288,607.0906816,1228.3213352,813.5823936,522.2314832,1.18716606609707,1.2351176499549,0.833206570147189,0.822647223514635
7.6,-3.23203716408728,-12.6491540311437,0.0433077150673576,-0.00572768633507536,0.00471291704535875,0.0511434063525133,-1.16243176186409,1.4872427389349,0.770969296740472,0.555367343984589,2.58527811852521,510.7618328,994.503252,970.78925,632.4552788,606.7242316,1265.8606852,794.0331936,511.1835832,1.18788092543689,1.27285725717415,0.817924014316458,0.80825169394773
7.7,-3.33619334738064,-12.3686378734349,0.0576338267471276,-0.0189377835929661,0.0057706634731179,0.0689231941166295,-1.07902730547627,1.50910343472303,0.764908680303777,0.564175793986508,2.580485891951,526.7818168,1008.7845288,972.3911232,628.5047096,610.5240328,1243.5675056,797.8584896,501.0270448,1.15983650992089,1.23331169306997,0.820507247142948,0.797102954833629
7.8,-3.48865175905379,-12.1241193065542,0.0411192037672684,-0.016130386137222,-0.000942594766180506,0.0536730917564516,-0.986599129696693,1.52932114182612,0.712176724811595,0.549747939477058,2.55834793641251,542.9359668,1023.1809288,974.0507232,624.5410096,614.3574328,1220.7918056,801.8722896,490.8776948,1.13156016476895,1.19314286145512,0.823234558910221,0.785980399513502
7.9,-3.6339177976441,-11.9603176939628,0.0369243053675775,-0.023192213753953,-0.000916474264179794,0.0475204681250416,-0.86570583527076,1.53363995892852,0.631982309807496,0.517264926496731,2.51345270528344,519.675576,1005.5172776,979.79404,624.8551112,578.2124888,1194.8152688,823.4998928,490.828988,1.11174539789382,1.18817584620458,0.84038088863892,0.785508694235709
8,-3.82394280596577,-11.7591745894567,0.0489076162511345,-0.0135289552753157,-0.00014342506601741,0.0608661360635181,-0.76023459637106,1.52817750778102,0.533680547462662,0.477598521157867,2.45473660143813,496.097326,987.5950776,985.57029,625.2037112,541.7451388,1168.8129188,845.2695428,490.861738,1.09199886955319,1.18349271656989,0.857643500770533,0.78512288290987
8.1,-4.03333243813703,-11.5507906068071,0.0484856135276428,-0.0253084566594316,0.00693455595667746,0.060258440843035,-0.627540624781371,1.52627249402993,0.432622724863195,0.437204624887047,2.40098613893013,509.114743378311,974.030054022988,981.678592153923,629.590188155922,525.076526036981,1110.45030049975,917.325279210395,487.085856071964,1.03290693287555,1.13944064012074,0.934759720848742,0.773736032261321
8.2,-4.23399208793574,-11.3533885456736,0.0455074535423217,-0.00355591752611141,0.0114613011771623,0.0547752570041747,-0.53327909880936,1.5258879568568,0.327261676284555,0.405007803420702,2.35187830639364,522.427287106447,960.500168965517,977.708926986507,634.009228635682,508.567580509745,1051.82671229385,989.786548575714,483.279259370315,0.973497694517782,1.09507107216503,1.01235863131362,0.762260463553718
8.3,-4.43341293885652,-11.1483253057378,0.0428455240479766,0.00144732760598498,0.00796423029713027,0.056259102035798,-0.550923471074293,1.52427003120959,0.246376295298627,0.384219742853284,2.30260726291438,513.2798626,979.5020243,975.35173295,629.15618525,504.9910319,1039.5552545,949.9047189,473.74423345,0.984055150566772,1.06196021460728,0.973814812271327,0.752910293917964
8.4,-4.6287713275257,-10.9933315500403,0.0353938591159989,-0.00922102755505965,0.00448364295476743,0.0444813200518631,-0.51763692266736,1.52042690920178,0.18884136005348,0.36837938895316,2.25514336327987,503.9284626,998.7993243,973.00918295,624.21893525,501.5319319,1027.7047545,909.0026189,464.15718345,0.995248025636609,1.0289516056808,0.9342162156654,0.74357942659467
8.5,-4.79735182281097,-10.8153961137354,0.038198334646491,-0.00652172422930536,0.0147246027759672,0.047723759104574,-0.447106226191893,1.50840939648959,0.134833293367444,0.354487037761589,2.20120956720023,504.6188656,985.2001811,976.50649685,622.35319065,501.4087361,1041.10785795,874.12862325,457.4119746,0.99364117543433,1.05715316931103,0.89530049956143,0.73494621358083
8.6,-4.98264380610632,-10.6604737866278,0.0353720282740663,0.00974395649201099,0.0143019620726775,0.0532237989964528,-0.487152154429849,1.49185040157573,0.0929240862938854,0.347645583267904,2.14474042909956,505.4004656,971.3022811,980.05684685,620.51534065,501.3158361,1054.74030795,839.30937325,450.6925746,0.991918081511113,1.08591062754572,0.85639098519764,0.726319336478983
8.7,-5.10166645276884,-10.4406843274948,0.0398037635161223,0.0316370112770657,0.0357157577297274,0.076106203288468,-0.632094573592515,1.47096555795853,0.0822648442604023,0.345630380816309,2.09875940686633,513.94927585,973.70410135,975.12592155,625.47773265,488.547947,1055.6308268,831.8911246,461.77207965,0.951263873050949,1.08414459266722,0.853096228120693,0.738174302260272
8.8,-5.11051231847366,-10.1670216383531,0.0319007279704488,0.0702856680890024,0.0333784314110881,0.0924240869814325,-0.986299247890393,1.44676980451861,0.121488378034745,0.36695079014551,2.08514561248149,522.56862585,976.25395135,970.11797155,630.50188265,475.664947,1056.4056268,824.7217246,473.01322965,0.910256102501147,1.08210135149406,0.850124914853616,0.750215278723649
8.9,-5.0624649927277,-9.90480961583156,0.0415759114404408,0.0384241187254308,0.0190008581464925,0.0676424431927809,-1.33765395414094,1.4187969903811,0.221890291810155,0.401615991808844,2.10762840908596,509.95144045,970.29993125,969.5916704,625.93959415,467.9949043,1048.5813216,817.0807077,476.299474,0.917928262988687,1.08066864788338,0.842702251743155,0.761015336368168
9,-5.0439953192296,-9.66108730154477,0.0318420855144964,0.0004772865800628,0.00474676103032713,0.0407943492730302,-1.4216053727367,1.3976160476712,0.320228198267753,0.427835476754208,2.12396220442571,497.14139045,964.26868125,969.1060704,621.29024415,460.3722043,1040.6789216,809.4354077,479.513474,0.926042521739937,1.07924148901344,0.835239162650261,0.771804124316047
9.1,-5.0097815013228,-9.45055259255061,0.0315992490560107,-0.00631446714357867,0.021134934247974,0.0481988589045688,-1.38692000848683,1.37541178149316,0.369667061964953,0.436589229977458,2.10805872284761,497.3159675,979.40023625,971.34527445,628.54993935,460.19701795,1025.757665,816.94859235,503.394779,0.925361883502158,1.04782818139072,0.841034821739681,0.80054393922858
9.2,-4.94356709234816,-9.21618973557527,0.0383210209415648,0.0143112757360928,0.016524596656879,0.0521522013932862,-1.43057966962948,1.352110488136,0.381771739035243,0.445300530074661,2.07880069497175,497.6084675,994.72398625,973.60922445,635.91778935,460.08946795,1010.772665,824.59944235,527.463779,0.924601372335114,1.01614254749275,0.846950893274752,0.829446780622126
9.3,-4.8350153337103,-8.94457525953163,0.0437838785620843,0.0115392890927265,0.0279401111659024,0.0592093620900802,-1.49975516297637,1.33609180715536,0.388658628721998,0.456169051981235,2.04880477829223,500.4904505,1001.0233434,975.33119655,632.1523985,452.09355795,1020.78261745,824.8741307,535.88097455,0.903425068217974,1.01971489932344,0.845739707954669,0.847820306628072
9.4,-4.65654984811334,-8.68110915331991,0.0375718157530226,0.0372295713094006,0.0306738442299092,0.0670000106311656,-1.6406342251839,1.33083062838166,0.395209536597817,0.479356209421278,2.02778855869901,503.3959505,1007.2407434,977.04824655,628.2858985,444.02600795,1031.01956745,825.0818307,544.15602455,0.882063353266777,1.02360745485902,0.844463794772127,0.866098208175401
9.5,-4.44995000795979,-8.4655091181767,0.0402975882180375,0.0396371491975611,0.0238595581119121,0.0761184264144134,-1.91040828198385,1.32879039303097,0.429429405046226,0.511722044146121,2.0253192563802,506.5766512,994.1265082,981.57488065,634.34074545,438.7915783,1045.5318401,809.3303676,554.04818835,0.866288696052043,1.05209280039008,0.824615114110728,0.873354301527563
9.6,-4.26298041146812,-8.28033960251232,0.0318543117602429,-0.00155585303366599,0.00875066066248631,0.0497706897506343,-1.99755070846617,1.32874098262135,0.476203478465502,0.538768540168747,2.0374388461972,509.7598512,980.8367082,986.12703065,640.48569545,433.5828783,1060.0829401,793.4339676,563.95503835,0.850564779018568,1.08080149113805,0.804597760485343,0.880510297731635
9.7,-4.17268799563702,-8.15465960610643,0.0261106047032089,-0.0153700528683443,6.56403610227864e-05,0.0359591066186645,-1.92609135453432,1.31867612940484,0.484584014446346,0.54848188799175,2.02983832563564,509.4181633,985.24562315,974.9977453,631.77486175,446.0968259,1038.3636383,781.7868765,564.16009745,0.875717427331051,1.05403992348697,0.80180406166923,0.893154204489932
9.8,-4.03817423513955,-8.00051781054467,0.0379094542809479,-0.000676980258145677,0.0158115548349236,0.0523751460944103,-1.86052397385504,1.29379966790027,0.453843668084298,0.54184880209135,1.99675234629568,509.0444633,989.81527315,963.7260453,622.92911175,458.7717259,1016.3149383,770.1783765,564.27704745,0.901241305803082,1.0267745896143,0.799166783532515,0.905847951000992
9.9,-3.85220532583554,-7.75337763054543,0.0523020898073631,0.00616905571534431,0.0161687310366752,0.0615565722190135,-1.8924429901905,1.27806309894716,0.415210072353676,0.536878207529758,1.966026650318,501.3275524,991.56374435,966.80942625,629.8468519,451.9466198,1009.32710945,807.50322675,558.36723095,0.901500119367358,1.01792957277298,0.83510420412918,0.886730236647777
10,-3.62590475409341,-7.49140256309466,0.0570413888186929,0.0102855217015665,0.0282335664070073,0.0696117610859946,-1.93722314035818,1.28440375979049,0.383996043071261,0.534883243702788,1.94965297282254,493.5439524,993.28659435,970.02317625,636.9077519,444.9444198,1002.47605945,845.27247675,552.40268095,0.901529482291706,1.00925184438099,0.871391949941385,0.867323619017287
10.1,-3.36221654875877,-7.25551572447355,0.0556589690468976,0.0211004514848582,0.0255401628865789,0.0726057136619007,-2.0455404624161,1.30610851324722,0.365302893107462,0.543219402720724,1.94836912615986,503.37998555,996.7593026,971.7827824,636.44750695,450.95548675,1031.94060085,829.574056,547.7148858,0.895966488143108,1.03520375739849,0.853694705381303,0.860575890950753
10.2,-3.14146799483996,-7.04020781953,0.0475846352869931,0.0027624501011011,0.00996964838944278,0.0554837318590664,-2.12774531178666,1.33458897631182,0.36356746951674,0.55289864300276,1.95723666116292,513.37603555,1000.2479026,973.5291824,635.91895695,457.08473675,1061.73495085,813.390056,543.0386858,0.890352705686078,1.06147016766391,0.83550718341118,0.853943127572489
10.3,-2.98455628752328,-6.81162045874866,0.0445242225220537,-0.0278364502733363,-0.00275165296818458,0.0607878020912896,-2.01159770774766,1.3600856932199,0.347442020993052,0.548270092187814,1.95988682404361,506.5061079,989.0961623,969.32408235,638.2583114,465.12076985,1076.67579645,847.1311495,549.87993735,0.918689676434193,1.08885767343792,0.874111942169246,0.861503471040216
10.4,-2.98264781392929,-6.59544938178607,0.0206289795405621,-0.0497750294430193,-0.0243566005326585,0.0721847569683839,-1.77810947222447,1.37746249271639,0.28835671986167,0.520887004670303,1.9633558448962,499.4830079,977.8114623,965.06493235,640.6237114,473.17411985,1091.48174645,881.3256495,556.82578735,0.947334978947036,1.11625536070495,0.913232473406176,0.869192712551952
10.5,-3.16959928225586,-6.45739578113796,0.0267640854598097,-0.102600604702559,-0.0249519194798872,0.115523323063171,-1.24138922198543,1.36814397348964,0.166352105514955,0.456122232839488,1.99177925451642,496.2693119,976.4281406,969.4568655,631.5747734,479.4674043,1080.9514436,849.7897952,540.51385835,0.966264255098847,1.10703393575484,0.87673422872104,0.855619787904681
10.6,-3.35289019539082,-6.29576919785851,0.0409271089899561,-0.0312239549418156,-0.00848815150771812,0.0628060749295377,-0.835353607169904,1.34738079630529,-0.025894692313438,0.373939097318056,2.06441643868191,493.0902119,975.1347406,973.9273655,622.4221734,485.7447043,1070.1910436,817.656995199999,523.99070835,0.985105292867965,1.09747994570892,0.839549234305028,0.841853765885632
10.7,-3.56746111678394,-6.18570839289802,0.0384674065100388,-0.0370884250973191,-0.0205277333584042,0.0659392986585928,-0.681158764926704,1.3320126665871,-0.18831197862247,0.299679936470169,2.11292619298044,507.9209513,982.5514378,974.3642973,630.01752295,494.6106945,1051.4048319,835.45875275,498.23421315,0.974126695541272,1.07028479645303,0.857432273416841,0.791449829533035
10.8,-3.87388595977529,-6.13521577044257,0.0510316787518189,-0.0483196018619493,-0.00911599450287658,0.0813634644128919,-0.357629039134049,1.32528259426979,-0.328165644419867,0.222457453937693,2.14792776132841,522.9152513,990.0472378,974.7645973,637.76497295,503.5001945,1032.5457319,853.71400275,472.39386315,0.962877284172337,1.04292943485315,0.875815425850299,0.740713157328771
10.9,-4.16315547151429,-6.0259728577753,0.0481022336588412,0.0124700949487793,0.00841880269595858,0.0608577219650672,-0.286230722075671,1.3327798051836,-0.44919942848052,0.158629321371746,2.18223247629351,519.96754585,981.64477165,967.7274423,629.89247915,497.5844518,995.90031255,860.5639824,465.7711338,0.956917538433393,1.01427250841892,0.889361888986973,0.739434911896166
11,-4.44551431807737,-5.84339718723431,0.0546060366890853,0.031255595760322,0.00571772435180346,0.0693238130753158,-0.445681596743382,1.35171309275133,-0.491018303565035,0.126862414573765,2.20071065912355,516.85689585,973.09792165,960.6227423,621.87812915,491.5342518,959.09336255,867.3103824,459.3229338,0.951005832039221,0.98560376151698,0.902864426590175,0.738605834819711
11.1,-4.67660020438702,-5.64249814032816,0.0452519049873723,0.0176069022757256,0.0121866601283091,0.0576229555015012,-0.578019271914649,1.37800068892585,-0.463357799324723,0.115691172469905,2.20976329126292,510.9535583,976.81747145,958.96789815,620.39308175,469.01348315,931.095659299999,863.7180758,461.73838645,0.917526690311536,0.953319817104815,0.900670739127846,0.744280641484699
11.2,-4.80836747364275,-5.35333192378954,0.0483032526870307,0.0392958591000874,0.0376630228684919,0.0809270091317202,-0.744734693687449,1.40034079205829,-0.401738549328877,0.123954246132391,2.20746983741186,505.0248583,980.64842145,957.36254815,618.96733175,446.34313315,903.177959299999,860.0318758,464.23433645,0.883797188424415,0.921003040424646,0.898334502699232,0.750014514702334
11.3,-4.78389543458944,-5.00886774820174,0.0416387908036504,0.0735754837068152,0.0457480426582609,0.100549084426457,-1.12509291811443,1.41825724789132,-0.29498283501782,0.166144138968307,2.22178852430612,502.6428482,975.59307445,960.3949295,625.47592415,447.57936985,915.84929045,851.83241405,471.56091595,0.890485058695194,0.938857963240815,0.886997102136345,0.753882851628101
11.4,-4.68385905779194,-4.77958803435333,0.024031893123143,0.0410743599558662,0.0144559942296983,0.0558598344569338,-1.49786556220366,1.42298644508893,-0.133207387185568,0.231807180908359,2.26098535993391,500.2930482,970.45702445,963.4694295,632.05657415,449.03271985,928.88924045,843.59196405,478.93136595,0.897539988854389,0.957168532167444,0.875577955380513,0.757734246246474
11.5,-4.62766210202231,-4.6494893746181,0.0193872668348642,-0.00665292465502988,0.00861340949840351,0.0298728645855814,-1.52421263198907,1.40247195184412,0.0121986893724981,0.283709623611437,2.26812269883073,504.7431929,975.31461485,954.8181202,630.6694355,465.6793386,939.4924701,850.94479995,484.03411065,0.922382978749615,0.963240947818328,0.891358402106992,0.767515335828325
11.6,-4.61418016102152,-4.52440769031689,0.0191328578699881,0.00236243535396103,-0.00113722863306734,0.0352743861926452,-1.53117281841588,1.36163248868178,0.0968268106679115,0.312501012244332,2.22716517934257,509.2550929,980.26296485,946.0603202,629.2099355,482.4639386,950.0735701,858.43924995,489.11626065,0.947387515100567,0.969202219796677,0.907385868350466,0.777350277332146
11.7,-4.61565133803553,-4.46834592753112,0.00354865633055193,-0.0133428461742533,0.00314466236259408,0.0220618260810304,-1.48011073872564,1.30532895445439,0.141707601251108,0.318008731438856,2.15950209742557,501.6624234,964.0423161,952.93192805,627.2627644,500.26129105,970.4685431,840.3024264,481.2218107,0.997987446311382,1.00731979173176,0.881997014727232,0.767145075382184
11.8,-4.60277703126672,-4.46834744955911,0.000396641025840086,0.00123298271463381,0.000860222129020502,0.00693114032502001,-1.44781790239296,1.22613310301558,0.150311078777385,0.311360954191129,2.06290362445682,493.9598234,947.6294161,959.94547805,625.3111644,518.06784105,990.9526431,821.9328264,473.2095107,1.04881982813142,1.04572939868158,0.856232029036591,0.756757874147577
