236.9,0.97318,1.3718,1.3953,0.93225
237,1.0212,1.42,1.372,0.95656
237.1,1.039,1.3937,1.364,0.95342
237.2,1.0447,1.3372,1.3621,0.93913
237.3,1.0192,1.2824,1.4117,0.92508
237.4,0.98108,1.2283,1.4822,0.91112
237.5,0.97048,1.1868,1.5105,0.91715
237.6,0.97105,1.1504,1.5216,0.93129
237.7,1.0152,1.1159,1.5069,0.91359
237.8,1.077,1.0823,1.4817,0.88294
237.9,1.1119,1.1475,1.4427,0.86145
238,1.136,1.2529,1.398,0.84369
238.1,1.1472,1.3228,1.347,0.8341
238.2,1.1532,1.3782,1.2935,0.82784
238.3,1.2045,1.3621,1.2839,0.82465
238.4,1.2742,1.3169,1.2922,0.82271
238.5,1.2795,1.3391,1.2872,0.8335
238.6,1.2586,1.3886,1.2767,0.84947
238.7,1.2306,1.3897,1.2949,0.84327
238.8,1.1998,1.3712,1.3247,0.82806
238.9,1.1916,1.3362,1.3504,0.81753
239,1.1928,1.2946,1.3745,0.80891
239.1,1.2083,1.2725,1.4376,0.80982
239.2,1.2297,1.2585,1.5165,0.81459
239.3,1.1849,1.2491,1.5573,0.78739
239.4,1.1133,1.2416,1.5828,0.74719
239.5,1.0805,1.2054,1.5818,0.75504
239.6,1.0634,1.1573,1.5702,0.78242
239.7,1.0327,1.1231,1.6277,0.80481
239.8,0.99646,1.0946,1.7132,0.82517
239.9,0.98662,1.0751,1.72,0.82518
240,0.98749,1.0594,1.6948,0.81691
240.1,1.0087,1.0688,1.6521,0.8337
240.2,1.0382,1.0884,1.6023,0.86066
240.3,1.0193,1.0977,1.6024,0.85416
240.4,0.98076,1.1029,1.6229,0.83407
240.5,1.0009,1.1228,1.5727,0.81831
240.6,1.0449,1.1489,1.4938,0.80431
240.7,1.0434,1.145,1.4437,0.80667
240.8,1.0233,1.1289,1.4053,0.81569
240.9,0.99126,1.1208,1.3929,0.81685
241,0.95433,1.116,1.3911,0.81482
241.1,0.96646,1.1083,1.3858,0.80845
241.2,0.99854,1.0995,1.3791,0.80032
241.3,1.0483,1.088,1.3884,0.78316
241.4,1.1053,1.0754,1.4042,0.76233
241.5,1.0933,1.0851,1.3985,0.76855
241.6,1.0532,1.1037,1.3841,0.78576
241.7,1.0697,1.0858,1.3677,0.76525
241.8,1.1091,1.0532,1.3505,0.7294
241.9,1.0991,1.0389,1.3093,0.7185
242,1.0689,1.032,1.2584,0.71773
242.1,1.0645,1.0216,1.2759,0.70794
242.2,1.0705,1.0099,1.3213,0.69448
242.3,1.093,1.0459,1.3371,0.72678
242.4,1.1221,1.1013,1.341,0.77768
242.5,1.1214,1.1135,1.3181,0.78315
242.6,1.1085,1.1082,1.2843,0.77016
242.7,1.0856,1.1012,1.2941,0.7773
242.8,1.0587,1.0934,1.3216,0.79262
242.9,1.0495,1.1032,1.3657,0.80325
243,1.0476,1.12,1.4166,0.81197
243.1,1.0756,1.0983,1.447,0.81938
243.2,1.1156,1.0609,1.469,0.82627
243.3,1.1141,1.0592,1.4386,0.8077
243.4,1.0955,1.0721,1.387,0.77878
243.5,1.1067,1.0786,1.3292,0.77563
243.6,1.13,1.0825,1.2689,0.78297
243.7,1.1512,1.1054,1.2226,0.76049
243.8,1.1716,1.1362,1.182,0.72591
243.9,1.1509,1.1307,1.1648,0.71566
244,1.1134,1.1105,1.157,0.7153
244.1,1.0679,1.0917,1.2117,0.75679
244.2,1.0191,1.0734,1.2918,0.81529
244.3,1.001,1.0861,1.2941,0.85673
244.4,0.9954,1.1114,1.2647,0.89124
244.5,0.99059,1.1132,1.2778,0.89898
244.6,0.98608,1.1054,1.3081,0.89585
244.7,0.94452,1.0604,1.3836,0.90295
244.8,0.88789,1.0003,1.4775,0.91421
244.9,0.87291,0.97662,1.5411,0.95242
245,0.87487,0.96779,1.5923,1.0016
245.1,0.90301,1.0024,1.5606,0.99596
245.2,0.9418,1.0546,1.4951,0.96807
245.3,0.92729,1.1085,1.4317,0.95972
245.4,0.89114,1.1632,1.369,0.95931
245.5,0.92025,1.1598,1.3159,0.93596
245.6,0.97589,1.1329,1.2666,0.90328
245.7,0.97708,1.0852,1.212,0.88756
245.8,0.95614,1.0291,1.1551,0.87874
245.9,0.93601,1.0109,1.1558,0.88506
246,0.91621,1.0081,1.1798,0.89753
246.1,0.92234,1.012,1.2174,0.90992
246.2,0.93901,1.0186,1.2605,0.92229
246.3,0.96302,1.0847,1.2495,0.92257
246.4,0.99001,1.1751,1.2165,0.91794
246.5,1.0433,1.2108,1.1639,0.90625
246.6,1.1073,1.2244,1.1032,0.8917
246.7,1.1558,1.2859,1.0404,0.87598
246.8,1.1979,1.367,0.97666,0.8598
246.9,1.2301,1.4243,0.93886,0.85168
247,1.2583,1.4718,0.91161,0.84684
247.1,1.2581,1.4641,0.88351,0.83341
247.2,1.2464,1.434,0.85505,0.8165
247.3,1.2138,1.4147,0.83806,0.7885
247.4,1.1726,1.3997,0.82574,0.756
247.5,1.1469,1.3613,0.84922,0.74153
247.6,1.1277,1.3134,0.88727,0.7344
247.7,1.1149,1.2684,0.9218,0.75847
247.8,1.1049,1.2246,0.9549,0.79523
247.9,1.0907,1.1694,0.95914,0.79311
248,1.0747,1.1096,0.95164,0.7752
248.1,1.0545,1.0717,0.96143,0.77876
248.2,1.0326,1.0428,0.97825,0.79106
248.3,1.0328,1.0234,0.97394,0.80706
248.4,1.0421,1.0079,0.96105,0.82457
248.5,1.0637,1.0166,0.94752,0.84085
248.6,1.0905,1.0353,0.93372,0.85662
248.7,1.0945,1.0066,0.91935,0.84032
248.8,1.0894,0.95864,0.90475,0.81097
248.9,1.0465,0.9419,0.89505,0.81471
249,0.98826,0.93784,0.88735,0.83191
249.1,0.9747,0.92029,0.89115,0.83549
249.2,0.97931,0.89726,0.89964,0.83352
249.3,0.97786,0.90761,0.89192,0.82895
249.4,0.97394,0.93154,0.87763,0.82332
249.5,0.98994,0.93037,0.87718,0.79783
249.6,1.014,0.91902,0.88235,0.76425
249.7,0.976,0.92175,0.95924,0.73913
249.8,0.91272,0.9302,1.0653,0.71743
249.9,0.91803,0.97732,1.0687,0.71614
250,0.95121,1.0401,1.0305,0.72313
250.1,0.96405,1.0877,0.99236,0.73821
250.2,0.96862,1.129,0.95429,0.75658
250.3,0.98889,1.1575,0.92564,0.75866
250.4,1.0155,1.1808,0.90083,0.7541
250.5,1.053,1.2198,0.87851,0.75082
250.6,1.0947,1.2652,0.8572,0.74806
250.7,1.1044,1.2997,0.84746,0.74203
250.8,1.101,1.3297,0.84243,0.73467
250.9,1.1095,1.3038,0.82769,0.73995
251,1.1228,1.255,0.809,0.75038
251.1,1.096,1.1867,0.79395,0.75177
251.2,1.0529,1.1104,0.78038,0.74949
251.3,1.0788,1.1104,0.76676,0.74324
251.4,1.1328,1.1414,0.75313,0.73539
251.5,1.1343,1.1506,0.76887,0.71148
251.6,1.1144,1.151,0.79654,0.68103
251.7,1.1008,1.1074,0.82095,0.67285
251.8,1.0898,1.046,0.84405,0.6737
251.9,1.0632,1.0309,0.86557,0.67467
252,1.0302,1.0347,0.88644,0.67568
252.1,1.0216,1.0602,0.90726,0.71462
252.2,1.0229,1.0945,0.92805,0.76899
252.3,1.0489,1.1454,0.9198,0.78308
252.4,1.0849,1.2029,0.89975,0.7808
252.5,1.0902,1.2139,0.9181,0.77052
252.6,1.0832,1.2059,0.95208,0.75698
252.7,1.0683,1.1961,1.0008,0.75379
252.8,1.0503,1.1855,1.0555,0.75481
252.9,1.0818,1.2081,1.0714,0.76942
253,1.1333,1.2443,1.0714,0.78956
253.1,1.1441,1.269,1.0891,0.79503
253.2,1.1384,1.2889,1.1139,0.79453
253.3,1.1482,1.2861,1.093,0.79842
253.4,1.1644,1.2742,1.0534,0.80411
253.5,1.1866,1.2863,1.048,0.81092
253.6,1.2114,1.3083,1.0564,0.81818
253.7,1.1805,1.2949,1.0975,0.81806
253.8,1.127,1.2671,1.152,0.81492
253.9,1.1005,1.2374,1.181,0.80532
254,1.085,1.2071,1.1996,0.79308
254.1,1.0677,1.1764,1.1998,0.80105
254.2,1.0496,1.1456,1.1925,0.81724
254.3,1.0513,1.1658,1.1835,0.82349
254.4,1.0611,1.2068,1.1738,0.82572
254.5,1.0706,1.2651,1.1695,0.83866
254.6,1.08,1.3304,1.1674,0.85597
254.7,1.0974,1.3266,1.1739,0.86382
254.8,1.118,1.2947,1.184,0.86784
254.9,1.1103,1.259,1.1958,0.87352
255,1.0911,1.2217,1.2083,0.87987
255.1,1.0942,1.234,1.213,0.89752
255.2,1.1063,1.2665,1.2147,0.91974
255.3,1.0932,1.2318,1.2774,0.92126
255.4,1.0699,1.1698,1.3649,0.91435
255.5,1.0394,1.1639,1.4211,0.94813
255.6,1.0059,1.1809,1.4644,0.99845
255.7,0.99008,1.1744,1.4644,0.98201
255.8,0.98142,1.1584,1.4467,0.93844
255.9,0.97301,1.1308,1.4212,0.91675
256,0.96468,1.0985,1.3925,0.90396
256.1,1.0208,1.0926,1.3501,0.88883
256.2,1.1032,1.0973,1.3022,0.87275
256.3,1.1207,1.1156,1.2946,0.86231
256.4,1.1119,1.1393,1.3035,0.85418
256.5,1.0857,1.1354,1.3092,0.86832
256.6,1.0525,1.1203,1.3137,0.89153
256.7,1.0588,1.1191,1.3087,0.89286
256.8,1.0812,1.1234,1.2999,0.88529
256.9,1.0853,1.1052,1.33,0.88478
257,1.0819,1.0778,1.3759,0.88715
257.1,1.0329,1.0567,1.4338,0.87348
257.2,0.96531,1.0382,1.4966,0.85328
257.3,0.92626,1.0094,1.5502,0.8577
257.4,0.89882,0.97638,1.6002,0.87212
257.5,0.9245,0.99285,1.5881,0.84874
257.6,0.97178,1.0294,1.5507,0.81
257.7,0.97242,1.0379,1.5239,0.82859
257.8,0.9541,1.0351,1.5014,0.87049
257.9,0.97051,1.0428,1.456,0.88144
258,1.001,1.0547,1.4012,0.87981
258.1,1.0464,1.0561,1.3393,0.87123
258.2,1.0977,1.0531,1.2745,0.85983
258.3,1.0899,1.0466,1.2342,0.85409
258.4,1.0582,1.0387,1.2038,0.85064
258.5,1.0652,0.99567,1.1696,0.84902
258.6,1.088,0.93829,1.1339,0.84814
258.7,1.1003,0.9131,1.1075,0.82564
258.8,1.1083,0.901,1.0848,0.79435
258.9,1.0488,0.87779,1.0804,0.79645
259,0.96181,0.85008,1.0836,0.81214
259.1,0.91543,0.83693,1.1163,0.84445
259.2,0.88553,0.82969,1.161,0.88353
259.3,0.87182,0.82644,1.2018,0.93003
259.4,0.86469,0.8248,1.241,0.97955
259.5,0.87312,0.82701,1.2595,0.99438
259.6,0.88788,0.83078,1.2697,0.99509
259.7,0.89521,0.83611,1.2453,0.97462
259.8,0.89953,0.84206,1.2068,0.94553
259.9,0.88381,0.83687,1.1693,0.90857
260,0.85994,0.82715,1.1321,0.86841
260.1,0.83141,0.80078,1.1292,0.86271
260.2,0.80098,0.76766,1.1401,0.87101
260.3,0.81136,0.76356,1.1171,0.87208
260.4,0.83832,0.77126,1.0803,0.87021
260.5,0.8652,0.78732,1.0377,0.85822
260.6,0.89205,0.80679,0.99271,0.84212
260.7,0.88217,0.85956,0.95616,0.8076
260.8,0.85735,0.92587,0.92303,0.7656
260.9,0.93073,0.99688,0.89702,0.76301
261,1.044,1.0698,0.87389,0.77645
261.1,1.0698,1.1284,0.85512,0.76453
261.2,1.06,1.1811,0.83811,0.7423
261.3,1.0746,1.1476,0.80655,0.73371
261.4,1.099,1.0791,0.76907,0.73068
261.5,1.0736,1.0555,0.81872,0.72581
261.6,1.0279,1.0501,0.90377,0.7202
261.7,1.0068,1.0339,0.94618,0.71613
261.8,0.99563,1.0134,0.97125,0.71268
261.9,0.99956,1.01,0.98374,0.71207
262,1.0096,1.0134,0.99111,0.71259
262.1,1.0069,1.0315,0.99093,0.70608
262.2,0.9991,1.0556,0.98769,0.69671
262.3,1.021,1.0848,1.0079,0.70707
262.4,1.0549,1.1161,1.0377,0.72545
262.5,1.1,1.1532,1.0573,0.74027
262.6,1.1497,1.1926,1.0727,0.75365
262.7,1.132,1.1893,1.1065,0.78452
262.8,1.0871,1.1685,1.1479,0.82249
262.9,1.0668,1.1828,1.187,0.83914
263,1.0565,1.2112,1.2252,0.84712
263.1,1.0553,1.2021,1.2564,0.86544
263.2,1.0578,1.1779,1.2849,0.88795
263.3,1.0734,1.1621,1.2639,0.89721
263.4,1.0944,1.1497,1.2228,0.90109
263.5,1.13,1.1702,1.1787,0.87993
263.6,1.1716,1.204,1.1335,0.8486
263.7,1.1523,1.2054,1.1066,0.8525
263.8,1.1084,1.1936,1.0871,0.87073
263.9,1.0749,1.1671,1.1067,0.85928
264,1.0458,1.1346,1.1421,0.83577
264.1,1.0374,1.116,1.1651,0.83034
264.2,1.0375,1.103,1.1831,0.83226
264.3,1.0228,1.1088,1.2216,0.83022
264.4,1.002,1.1223,1.2684,0.82659
264.5,0.9886,1.1293,1.3147,0.81489
264.6,0.97815,1.1336,1.3609,0.79991
264.7,0.9518,1.1287,1.365,0.80693
264.8,0.91898,1.1201,1.3519,0.82289
264.9,0.87893,1.1013,1.4697,0.8296
265,0.83595,1.0783,1.6407,0.83256
265.1,0.80892,1.0374,1.6916,0.86705
265.2,0.78838,0.9892,1.6938,0.91436
265.3,0.82007,0.99201,1.6441,0.90984
265.4,0.87299,1.0156,1.5734,0.88425
265.5,0.88783,1.0182,1.517,0.85975
265.6,0.88719,1.0124,1.4663,0.83568
265.7,0.90193,1.0312,1.3997,0.82184
265.8,0.92293,1.06,1.3266,0.81215
265.9,0.93583,1.0763,1.2956,0.80997
266,0.94545,1.0874,1.2818,0.81083
266.1,0.95113,1.0506,1.241,0.8307
266.2,0.95521,0.99411,1.1893,0.85828
266.3,0.96504,0.97685,1.2165,0.85627
266.4,0.97721,0.9755,1.2757,0.84223
266.5,0.97419,0.99983,1.2826,0.84716
266.6,0.96499,1.0346,1.2681,0.85979
266.7,0.98306,1.0439,1.2655,0.86333
266.8,1.0122,1.0428,1.2677,0.86318
266.9,1.0269,1.0087,1.2657,0.87095
267,1.0356,0.96127,1.262,0.88195
267.1,1.0478,0.97658,1.2396,0.86561
267.2,1.0613,1.0174,1.2095,0.83816
267.3,1.0634,1.0229,1.2041,0.82952
267.4,1.0607,1.0142,1.2086,0.82852
267.5,1.0602,1.019,1.2016,0.81085
267.6,1.0606,1.0293,1.1899,0.78641
267.7,1.0888,1.0362,1.2223,0.79563
267.8,1.1283,1.0415,1.2726,0.81852
267.9,1.1034,1.0151,1.2894,0.80816
268,1.0522,0.97575,1.2925,0.78429
268.1,1.0313,0.98114,1.2937,0.77716
268.2,1.0226,1.0047,1.294,0.77683
268.3,1.0145,0.98862,1.3408,0.78609
268.4,1.0067,0.95639,1.4066,0.79924
268.5,0.9803,0.94506,1.4125,0.82784
268.6,0.94643,0.94221,1.3941,0.86271
268.7,0.95977,0.92181,1.3934,0.84768
268.8,0.99231,0.89427,1.3999,0.81236
268.9,0.99611,0.89219,1.4229,0.82662
269,0.98822,0.90046,1.4526,0.86104
269.1,1.0086,0.9014,1.4397,0.86081
269.2,1.0405,0.89938,1.4096,0.8465
269.3,1.0765,0.9477,1.3826,0.83921
269.4,1.1143,1.0165,1.3568,0.83477
269.5,1.1148,1.0463,1.3678,0.83685
269.6,1.1003,1.0603,1.3937,0.84159
269.7,1.0922,1.0602,1.3903,0.83204
269.8,1.0868,1.0543,1.375,0.81669
269.9,1.1099,1.0595,1.3745,0.81766
270,1.1445,1.0691,1.3801,0.82527
270.1,1.1233,1.1087,1.3888,0.81747
270.2,1.0793,1.1604,1.3987,0.80339
270.3,1.0818,1.1698,1.3721,0.80299
270.4,1.1032,1.162,1.3306,0.80814
270.5,1.0634,1.1339,1.3883,0.80472
270.6,0.99876,1.0977,1.4862,0.79782
270.7,0.95115,1.0532,1.571,0.82405
270.8,0.91046,1.0053,1.6504,0.86375
270.9,0.85948,0.97359,1.768,0.87085
271,0.80432,0.9484,1.9011,0.86471
271.1,0.7996,0.91436,1.8759,0.87296
271.2,0.81539,0.87671,1.7865,0.88707
271.3,0.85118,0.85051,1.7354,0.89919
271.4,0.89511,0.82898,1.7001,0.91052
271.5,0.93657,0.84749,1.6263,0.89446
271.6,0.97702,0.88227,1.5369,0.86726
271.7,0.98738,0.86975,1.4549,0.85178
271.8,0.98551,0.83801,1.3759,0.84106
271.9,0.98359,0.80867,1.3185,0.82797
272,0.98164,0.7803,1.27,0.8139
272.1,0.96469,0.78135,1.2302,0.81764
272.2,0.94163,0.79436,1.1941,0.82862
272.3,0.94719,0.8136,1.1809,0.83495
272.4,0.96437,0.83537,1.1769,0.8394
272.5,0.98955,0.88148,1.1245,0.85727
272.6,1.018,0.93748,1.0524,0.88059
272.7,1.0301,0.93833,1.0159,0.8825
272.8,1.0357,0.91677,0.99385,0.87571
272.9,1.0343,0.93459,0.96928,0.86733
273,1.0302,0.96843,0.9437,0.85831
273.1,1.0487,0.99632,0.93716,0.85787
273.2,1.0764,1.0218,0.93836,0.86092
273.3,1.0931,1.0484,0.9313,0.85599
273.4,1.1053,1.0754,0.92088,0.84782
273.5,1.0966,1.0864,0.90675,0.84094
273.6,1.0794,1.0908,0.89111,0.83459
273.7,1.0428,1.0788,0.88782,0.82409
273.8,0.99844,1.0601,0.88956,0.81192
273.9,0.99379,1.0568,0.89373,0.80023
274,1.0053,1.0596,0.8989,0.78873
274.1,1.0143,1.0198,0.88447,0.79522
274.2,1.0223,0.96266,0.86208,0.80901
274.3,1.0341,0.94021,0.84044,0.82539
274.4,1.0475,0.93187,0.81911,0.84281
274.5,1.0646,0.93083,0.80498,0.81991
274.6,1.0831,0.93276,0.79379,0.78062
274.7,1.0746,0.9308,0.78669,0.75531
274.8,1.0551,0.92727,0.78125,0.73568
274.9,1.0603,0.93773,0.76439,0.7353
275,1.0757,0.95388,0.74287,0.74274
275.1,1.0906,0.97954,0.76011,0.76071
275.2,1.1053,1.0091,0.7931,0.78296
275.3,1.0937,1.0598,0.81774,0.80969
275.4,1.0715,1.1191,0.83898,0.83824
275.5,1.1002,1.1212,0.82262,0.83224
275.6,1.1496,1.1002,0.79098,0.81221
275.7,1.1327,1.0908,0.80961,0.80252
275.8,1.0888,1.0861,0.84868,0.79703
275.9,1.0662,1.086,0.87768,0.79737
276,1.0524,1.0877,0.9026,0.80008
276.1,1.0588,1.0793,0.89733,0.79186
276.2,1.0735,1.0667,0.8798,0.7792
276.3,1.0561,1.0623,0.86128,0.79214
276.4,1.0256,1.0613,0.84236,0.81547
276.5,1.0686,1.0719,0.83663,0.79133
276.6,1.1417,1.0872,0.83627,0.7479
276.7,1.145,1.0971,0.83863,0.74561
276.8,1.1201,1.1047,0.84209,0.76005
276.9,1.1209,1.1066,0.85561,0.76284
277,1.132,1.1061,0.87323,0.7609
277.1,1.1429,1.1181,0.86116,0.73946
277.2,1.1537,1.1351,0.83703,0.71008
277.3,1.1363,1.1191,0.81456,0.69258
277.4,1.1074,1.0896,0.79277,0.67991
277.5,1.0911,1.0389,0.78692,0.68245
277.6,1.0798,0.97949,0.78754,0.69118
277.7,1.0871,0.97192,0.78775,0.69633
277.8,1.1019,0.9854,0.7878,0.70002
277.9,1.0998,0.98573,0.79288,0.69435
278,1.0908,0.98071,0.8,0.68487
278.1,1.0872,0.97261,0.8754,0.6671
278.2,1.0859,0.96327,0.97856,0.64595
278.3,1.0241,0.93502,1.0672,0.6628
278.4,0.93769,0.89909,1.15,0.69509
278.5,0.91779,0.93515,1.1639,0.72954
278.6,0.92493,1.0005,1.1497,0.76485
278.7,0.94873,1.0377,1.1054,0.77546
278.8,0.9793,1.0635,1.0488,0.77602
278.9,1.0183,1.0956,1.0237,0.79038
279,1.0607,1.1301,1.0114,0.81035
279.1,1.0791,1.1388,0.99595,0.80851
279.2,1.0878,1.137,0.97928,0.79781
279.3,1.1189,1.1834,0.97065,0.80495
279.4,1.1591,1.2494,0.96528,0.81934
279.5,1.1565,1.2635,0.95634,0.82572
279.6,1.1364,1.2565,0.94594,0.82884
279.7,1.1242,1.2427,0.94999,0.82365
279.8,1.1153,1.2261,0.95991,0.81508
279.9,1.1173,1.2149,0.93359,0.82986
280,1.1239,1.206,0.89254,0.85413
280.1,1.1374,1.1818,0.86488,0.8325
280.2,1.1538,1.1513,0.84266,0.79221
280.3,1.14,1.1227,0.86811,0.77121
280.4,1.1139,1.0948,0.91293,0.75804
280.5,1.1221,1.0777,0.91961,0.76679
280.6,1.1443,1.065,0.91079,0.78446
280.7,1.1232,1.0539,0.89046,0.77692
280.8,1.0845,1.0435,0.86545,0.75913
280.9,1.1001,1.0488,0.87202,0.74538
281,1.1376,1.0604,0.89144,0.73327
281.1,1.103,1.0423,0.94044,0.74582
281.2,1.0389,1.0121,1.0015,0.7684
281.3,0.99456,0.98206,1.093,0.78531
281.4,0.95825,0.9521,1.1968,0.79992
281.5,0.97838,0.98285,1.2053,0.82619
281.6,1.0214,1.0383,1.175,0.85719
281.7,1.0569,1.0934,1.141,0.86934
281.8,1.0891,1.1483,1.1055,0.87381
281.9,1.0678,1.151,1.0582,0.85078
282,1.0246,1.1323,1.006,0.81657
282.1,1.0367,1.134,0.96712,0.81777
282.2,1.0714,1.1439,0.93369,0.83337
282.3,1.0704,1.1533,0.92077,0.83438
282.4,1.0549,1.1624,0.91618,0.82945
282.5,1.072,1.1734,0.89964,0.86134
282.6,1.1022,1.1853,0.87825,0.9082
282.7,1.1049,1.1877,0.86965,0.91507
282.8,1.0963,1.1862,0.86625,0.90569
282.9,1.0854,1.1749,0.8758,0.90983
283,1.0736,1.1595,0.89061,0.91947
283.1,1.0648,1.1251,0.88823,0.91252
283.2,1.0572,1.0828,0.87887,0.89884
283.3,1.0796,1.1443,0.88501,0.91188
283.4,1.1142,1.2479,0.89746,0.93577
283.5,1.1153,1.2643,0.90557,0.93662
283.6,1.1029,1.2454,0.91193,0.92809
283.7,1.0594,1.2193,0.94527,0.95816
283.8,1.0032,1.1904,0.98956,1.0039
283.9,0.99652,1.1392,1.0084,1.0028
284,1.0099,1.0789,1.0168,0.98263
284.1,1.0107,1.0765,1.0032,0.97505
284.2,1.0064,1.0977,0.9806,0.97257
284.3,0.99638,1.0894,0.97812,0.94287
284.4,0.98406,1.0693,0.9838,0.90209
284.5,0.97871,1.0654,0.99454,0.89653
284.6,0.97619,1.0682,1.0073,0.90528
284.7,0.9789,1.0634,0.9862,0.891
284.8,0.98374,1.0557,0.95128,0.86737
284.9,0.97643,1.0464,0.93809,0.86285
285,0.96417,1.0365,0.93375,0.8661
285.1,0.99558,0.99941,0.95696,0.88296
285.2,1.0447,0.95127,0.99137,0.90536
285.3,1.0467,0.93433,1.0202,0.89992
285.4,1.0294,0.93007,1.0467,0.88316
285.5,1.0679,0.94671,1.0421,0.9
285.6,1.129,0.97184,1.0249,0.93049
285.7,1.163,1.0117,1.0072,0.92353
285.8,1.1861,1.0577,0.98936,0.90135
285.9,1.16,1.0763,0.96734,0.88932
286,1.1139,1.0839,0.94364,0.88142
286.1,1.1278,1.0559,0.93179,0.8741
286.2,1.166,1.0134,0.92475,0.86701
286.3,1.154,1.0062,0.90603,0.85394
286.4,1.1217,1.0133,0.88255,0.83843
286.5,1.1265,1.0316,0.89162,0.81182
286.6,1.1464,1.0546,0.9139,0.78071
286.7,1.1406,1.0626,0.90626,0.78179
286.8,1.1244,1.0645,0.88646,0.79596
286.9,1.1448,1.0976,0.89335,0.79696
287,1.18,1.1434,0.91109,0.7926
287.1,1.1721,1.1397,0.95599,0.80068
287.2,1.1465,1.1158,1.0119,0.81382
287.3,1.1371,1.1131,1.0276,0.81191
287.4,1.1343,1.1189,1.0268,0.80389
287.5,1.1117,1.1059,1.0461,0.79657
287.6,1.0811,1.0853,1.0735,0.78953
287.7,1.08,1.0685,1.0912,0.79629
287.8,1.0907,1.0533,1.1051,0.80865
287.9,1.0973,1.0539,1.1204,0.79298
288,1.1022,1.0608,1.1364,0.76592
288.1,1.1122,1.0534,1.1115,0.75168
288.2,1.1242,1.0401,1.0698,0.74266
288.3,1.1423,1.0743,1.0432,0.72708
288.4,1.1628,1.1278,1.0228,0.70882
288.5,1.1652,1.1404,1.0058,0.71252
288.6,1.1603,1.1364,0.99016,0.72514
288.7,1.1527,1.1187,1.0014,0.73892
288.8,1.1442,1.0955,1.0235,0.75316
288.9,1.0718,1.0522,1.0118,0.7678
289,0.97342,1.0007,0.98636,0.78259
289.1,0.93841,0.97939,0.97404,0.77691
289.2,0.92916,0.9703,0.96708,0.76292
289.3,0.89612,0.94413,1.1112,0.76749
289.4,0.85341,0.911,1.3166,0.77959
289.5,0.80553,0.86211,1.4465,0.80898
289.6,0.75555,0.8068,1.5457,0.84538
289.7,0.73735,0.78975,1.5941,0.86843
289.8,0.73208,0.78825,1.6219,0.88604
289.9,0.72814,0.81718,1.6036,0.87922
290,0.72474,0.85847,1.5666,0.86248
290.1,0.74286,0.92468,1.4901,0.84807
290.2,0.76973,1.001,1.3977,0.83462
290.3,0.76906,1.0764,1.344,0.82433
290.4,0.7572,1.1514,1.3062,0.81533
290.5,0.78737,1.1836,1.2511,0.82049
290.6,0.83462,1.1984,1.1891,0.83142
290.7,0.86828,1.2435,1.1281,0.83372
290.8,0.89642,1.301,1.0676,0.8325
290.9,0.93497,1.3716,1.0541,0.84056
291,0.97775,1.4475,1.0596,0.8524
291.1,1.0106,1.5126,1.0226,0.88808
291.2,1.0395,1.5732,0.96831,0.93345
291.3,1.0713,1.5946,0.92896,0.93374
291.4,1.1044,1.5999,0.89569,0.91571
291.5,1.1112,1.5516,0.90044,0.8852
291.6,1.1073,1.4814,0.92065,0.84961
291.7,1.1339,1.4006,0.91537,0.85072
291.8,1.1729,1.3155,0.89971,0.86674
291.9,1.1661,1.3155,0.8869,0.87475
292,1.1407,1.3501,0.87524,0.87949
292.1,1.1447,1.3834,0.86166,0.85861
292.2,1.1607,1.4163,0.84729,0.82732
292.3,1.1672,1.4244,0.83967,0.81362
292.4,1.1699,1.4225,0.8348,0.80707
292.5,1.1718,1.4094,0.82899,0.81388
292.6,1.1732,1.3917,0.8228,0.82612
292.7,1.1799,1.3517,0.82941,0.80256
292.8,1.1888,1.3026,0.84121,0.76445
292.9,1.2129,1.2585,0.86911,0.75591
293,1.2432,1.2166,0.90355,0.75939
293.1,1.2544,1.2402,0.89494,0.75967
293.2,1.258,1.2905,0.86882,0.75866
293.3,1.3063,1.3535,0.8463,0.73949
293.4,1.3729,1.4217,0.82524,0.71294
293.5,1.3842,1.4159,0.83125,0.70775
293.6,1.3729,1.38,0.84826,0.71125
293.7,1.3163,1.3183,0.86999,0.70364
293.8,1.2414,1.2461,0.89364,0.69151
293.9,1.1909,1.1801,0.90759,0.69047
294,1.1504,1.1165,0.91759,0.69393
294.1,1.1578,1.0873,0.92941,0.69155
294.2,1.1847,1.0721,0.94197,0.68679
294.3,1.1648,1.0192,0.99926,0.68069
294.4,1.1259,0.95104,1.0747,0.67403
294.5,1.0779,0.91695,1.1748,0.68507
294.6,1.0262,0.89673,1.2848,0.7033
294.7,0.99089,0.90041,1.3633,0.72028
294.8,0.96231,0.91382,1.4291,0.73675
294.9,0.95566,0.94177,1.4273,0.76198
295,0.95793,0.97564,1.3979,0.79077
295.1,0.9305,0.99374,1.4035,0.81706
295.2,0.89099,1.0054,1.4232,0.84235
295.3,0.87306,1.0147,1.428,0.84445
295.4,0.8639,1.0231,1.4268,0.83714
295.5,0.871,1.0242,1.4568,0.86672
295.6,0.8847,1.0225,1.4996,0.91129
295.7,0.89133,1.0744,1.4726,0.91232
295.8,0.89509,1.1481,1.4173,0.89564
295.9,0.92665,1.198,1.3801,0.89133
296,0.96951,1.2381,1.3503,0.89205
296.1,0.9998,1.2265,1.2958,0.87163
