153.5,509.96,964.95,970.95,631.32,500.87,920,1282.7,483.2
153.6,509.85,993.9,959.31,627.48,500.58,916.59,1304.4,467.96
153.7,509.42,998.64,966.12,617.76,494.27,927.67,1303.2,474.09
153.8,508.91,997.73,977.23,606.66,486.56,942.12,1296.7,485.2
153.9,507.48,995.46,982.13,615.26,480.47,955.91,1266.9,489.73
154,505.84,992.86,985.59,628.46,474.75,969.54,1231.8,492.72
154.1,515.58,1002.2,980.03,621.65,472.8,964.63,1195.7,476.43
154.2,527.98,1014.2,972.38,610.18,471.72,955.4,1159.4,455.64
154.3,524.34,997.35,967.3,609.73,484.78,975.51,1139.7,459.42
154.4,516.96,973.73,962.8,611.86,501.14,1002.5,1123.8,468.92
154.5,513.15,973.26,959.91,609.78,505.15,1005.6,1108.5,468.97
154.6,510.17,978.18,957.38,606.72,506.28,1003.3,1093.3,466.82
154.7,514.62,1002.1,962.28,618.67,507.29,1010.8,1090.4,463.91
154.8,520.8,1030.4,968.9,634.13,508.27,1020.5,1090.2,460.83
154.9,516,1019.8,965.81,635.88,525.41,1024.2,1088.9,457.15
155,508.64,1000.2,960.46,634.43,546.31,1026.5,1087.3,453.34
155.1,509.15,987.3,970.48,626.73,523.36,1000.2,1136.3,456.28
155.2,511.5,975.91,984.07,617.56,490.18,967.31,1197.1,460.8
155.3,506.45,969.78,984.99,624.48,486.17,967.82,1241.9,456.46
155.4,499.68,964.86,982.96,635.15,488.96,976.13,1283,450.06
155.5,508.38,965.97,981.32,626.49,509.64,1001.8,1261,440.95
155.6,520.7,968.47,979.77,613.33,534.48,1031.4,1224.2,431.21
155.7,507.95,979.99,985.43,619.12,536,1040.2,1238.1,436
155.8,489.36,993.61,992.76,629.33,532.08,1044.1,1263.9,444.16
155.9,506.69,983.45,985.83,627.14,548.93,1036.6,1251.3,442.46
156,532.38,967.75,975.57,622.08,570.62,1026.3,1229.8,438.46
156.1,533.03,965.91,966.04,621.88,572.89,1004.8,1213.7,435.7
156.2,527.84,967.3,956.68,622.82,570.65,980.65,1198.9,433.23
156.3,529.67,973.03,964.68,625.11,567.87,971.14,1164.7,440.55
156.4,533.14,979.78,976.72,627.72,564.98,965.05,1126,450.16
156.5,531.19,979.03,972.07,635.15,566.03,984.5,1106,467.61
156.6,527.99,976.54,963.54,643.69,568,1009.9,1090.3,486.89
156.7,521.57,978.76,960.83,633.59,541.58,993.67,1122.2,491.91
156.8,514.41,982.09,959.47,619.16,508.53,967.74,1165.1,493.61
156.9,519,982.35,972.72,622.94,476.14,941.16,1275.3,511.91
157,526.33,981.9,989.37,630.96,443.91,914.43,1401.3,534.07
157.1,521.16,986.03,982.61,631.63,425.28,895.61,1479.7,545.57
157.2,513.09,991.23,970.39,630.58,409.82,878.64,1547,554.59
157.3,509.28,984.35,972.14,626.66,418.15,926.39,1541.5,546.97
157.4,506.47,974.65,977.13,622.07,432.03,989.21,1519.1,535.48
157.5,506.34,960.73,974.77,624.91,428.24,995.44,1479.3,532.28
157.6,506.84,945.82,970.7,629.49,420.33,988.49,1435.5,531.02
157.7,508.54,951.26,969.05,630.92,421.58,928.5,1423.6,520.33
157.8,510.51,961.45,967.97,631.61,424.97,856.16,1419.1,507.45
157.9,513.56,979.04,968.32,631.96,430.11,850.68,1410.1,509.81
158,516.85,998.36,969.02,632.22,435.66,860.77,1400,515.71
158.1,507.38,990.62,976.95,626.88,430.27,841.33,1429.3,518.49
158.2,494.93,976.58,986.56,620.24,422.34,815.01,1467.8,520.55
158.3,501.37,965.77,982.65,628.42,441.42,834.04,1439,526.58
158.4,512.21,955.72,975.59,640.05,466.8,863.65,1394.5,533.53
158.5,517.1,957.82,974.2,632.57,478.82,888.13,1387.6,525.04
158.6,520.6,962.75,974.12,620.64,487.74,911.41,1389.4,512.95
158.7,521.06,960.28,967.77,625.92,506.16,926.7,1352.3,512.49
158.8,520.8,956.09,959.95,635.22,526.81,940.11,1306,514.75
158.9,524.03,971.6,970.81,641.85,521.48,943.19,1268,505.99
159,528.07,991.7,986.03,647.86,510.09,943.85,1232,494.65
159.1,519.26,994.55,979.55,638.63,512.57,967.9,1223.4,494.57
159.2,507.46,993.38,968.02,625.86,518.29,997.41,1221.2,497.11
159.3,505.89,978.9,962.18,617.53,514.66,990.49,1208.1,489.09
159.4,506.71,961.32,957.67,610.23,508.86,975.08,1192.6,478.6
159.5,514.28,971.35,969.35,619.12,508.32,968.43,1182.5,481.51
159.6,523.43,987.8,984.8,631.78,509.01,963.81,1173.8,487.54
159.7,519.09,984.85,978.61,636.91,530.09,1011.1,1145.4,484.52
159.8,511.61,977.37,967.38,640.29,555.91,1070.6,1112.3,479.4
159.9,514.93,981.14,962.9,633.42,568.07,1093.5,1077.6,479.28
160,520.77,987.52,959.99,624.16,577.05,1108,1042.4,480.33
160.1,522.36,989.11,958.55,623.26,570.35,1082.5,1043.2,476.3
160.2,522.98,989.58,957.46,624.31,559.99,1047.7,1052.5,471.09
160.3,523.39,980.41,960.72,621.03,569.32,1041.9,1023.8,459.44
160.4,523.76,969,965,616.75,583.24,1042.8,986.24,446.28
160.5,523.42,984.67,973.66,627.7,564.34,1008.1,971.13,436.59
160.6,522.92,1006.6,983.36,642.21,537.79,965.19,961.25,427.7
160.7,516.59,1004.3,979.93,642.48,525.79,950.71,1026.9,422.71
160.8,508.89,996.23,973.46,639.43,517.19,942.86,1110.2,418.62
160.9,510.38,974.58,972.89,632.32,490.36,932.82,1255.6,414.21
161,514.02,949.76,973.71,624.27,459.29,922.28,1415.6,409.73
161.1,514.74,956.01,973.73,633.21,457,897.49,1460.2,409.05
161.2,514.79,969.5,973.56,646.11,461.41,869.38,1478,409.25
161.3,511.35,973.21,975.35,640.85,458.87,874.75,1425,405.82
161.4,507.1,974.65,977.59,631.35,454.72,887.92,1355.5,401.55
161.5,511.01,981.23,973.07,628.68,472.06,921.6,1302,399.47
161.6,516.81,989.01,966.98,627.6,494.41,960.07,1252.4,397.91
161.7,525.63,984.97,963.88,633,503.49,969.99,1185.6,401.07
161.8,535.15,978.19,961.48,639.91,509.49,973.26,1114.8,405.34
161.9,526.59,981.86,958.63,636.16,527.59,1020.5,1064.8,408.06
162,513.83,987.97,955.69,629.91,548.5,1077.9,1019.6,410.43
162.1,512.11,977.94,952.82,619.51,550.42,1110.9,975.52,402.36
162.2,512.97,964.15,949.96,608.13,547.91,1138.2,931.64,391.86
162.3,507.92,960.31,953.29,616.08,550.93,1150.3,904.53,384.17
162.4,501.49,958.79,958.05,628.54,555.24,1158.8,881.33,377.13
162.5,502.52,980.32,961.58,635.54,560.61,1248.6,845.99,393.84
162.6,505.3,1007.2,964.82,641.28,566.24,1357.3,807.82,416.08
162.7,503.45,1009.3,965.92,644.36,584.07,1392.1,793.84,430.86
162.8,500.52,1005.6,966.51,646.83,604.76,1409.6,785.48,443.91
162.9,510.02,993.04,959.25,643.76,622.29,1427.6,769.18,445.14
163,522.41,978.45,950.16,639.4,639.08,1445.8,751.02,443.62
163.1,518.89,979.04,957.7,631.78,639.67,1412.5,732.37,445.59
163.2,511.66,983.16,969.12,623.39,636.48,1367.3,713.61,448.37
163.3,513.65,981.42,965.64,621.33,620.54,1361.1,704.03,452.69
163.4,517.78,978.3,958.68,620.74,601.63,1363.9,696.59,457.37
163.5,516.9,982.27,961.21,623.09,610.81,1361.1,687.24,458.12
163.6,514.85,987.89,965.94,626.13,626.55,1356.9,677.44,457.94
163.7,516.34,983.15,964.82,633.05,617.8,1380.6,684.91,450.13
163.8,518.64,976,962.33,640.88,603.34,1410.8,696.42,440.53
163.9,520.35,986.19,957.67,637.08,616.19,1411.6,699.17,445.01
164,521.91,1000.4,952.49,630.58,635.4,1405.5,699.89,452.76
164.1,517.99,1000.7,956.78,626.4,659.16,1425.8,697.04,451.98
164.2,512.79,997.83,963.28,622.76,683.99,1452.2,693.36,449.22
164.3,513.23,991.75,968.17,626.48,691.38,1475.5,693.28,473.51
164.4,514.99,984.94,972.69,631.9,694.7,1498,694.04,504.1
164.5,516.92,988.89,969.37,635.99,689.59,1499.8,711.15,509.45
164.6,518.88,995.34,964.21,639.77,682.51,1496.8,732.08,508.92
164.7,522.06,986.55,972.76,640.44,686.13,1476.7,730.21,512.02
164.8,525.53,974.21,984.5,640.38,692.24,1452.6,723.04,515.98
164.9,519.67,973.96,980.89,646.07,686.98,1427.8,746.3,506.01
165,511.64,976.53,973.7,653.09,679.07,1402.7,776.65,492.79
165.1,519.14,977.57,970.98,648.79,678.08,1402.4,782.39,495
165.2,530.26,978.25,969.31,641.85,678.71,1407.7,782.4,500.8
165.3,533.58,978.85,957.83,639.85,675.87,1426.7,768.96,498.89
165.4,535.08,979.45,944.06,639,672.23,1448.8,752.39,495.18
165.5,525.89,976.4,949.03,630.16,657.07,1427.6,748.17,487.46
165.6,514.21,972.5,958.37,619.45,639.23,1396.3,746.83,478.79
165.7,506.13,978.2,954.76,622.82,620.25,1336.2,767.03,478.27
165.8,498.89,986.14,948.12,629.46,601,1269.3,792.26,479.64
165.9,497.39,998.79,950.95,630.13,562.7,1216.2,803.9,492.78
166,497.23,1012.6,955.99,629.39,519.96,1166.3,812.37,508.66
166.1,505.09,1004.7,967.43,634.49,505.92,1155.2,842.02,519.78
166.2,514.81,991.8,980.36,640.94,498.57,1153.2,876.61,529.78
166.3,513.04,989.29,975.86,630.76,501.36,1134.3,865.88,534.02
166.4,508.59,989.2,967.29,616.7,506.52,1111.5,844.59,536.91
166.5,505.06,983.93,955.79,612.84,503.61,1087.4,863.74,530.96
166.6,501.75,977.45,943.6,611.36,498.82,1062.9,892.31,522.94
166.7,509.48,973.43,942.33,617.15,506.24,1048.5,925.63,518.85
166.8,519.8,969.99,943.59,624.62,516.51,1036.4,960.05,515.67
166.9,518.7,979.91,951.31,629.87,522.62,1043.8,945.32,521.82
167,514.95,992.95,960.54,634.59,527.77,1055.8,919.13,530.14
167.1,516.08,996.73,956.12,628.68,521.21,1069.3,902.83,520.76
167.2,518.35,998.36,948.53,620.29,511.91,1083.1,888.83,507.25
167.3,530.23,983.83,957.57,626.47,522.25,1095.6,867.28,502.73
167.4,544.35,965.52,970.49,636.05,537.16,1107.7,843.97,500.31
167.5,531.93,972.56,966.27,633.75,533.17,1109.3,821.97,489.84
167.6,513.31,985.5,958.05,628.67,524.78,1108.3,800.27,477.5
167.7,514.24,973.74,949.11,623.21,518.54,1088.7,807.76,473.89
167.8,519.72,956.21,940,617.65,512.81,1064.6,822.05,472.31
167.9,512.09,966.55,943.61,612.44,485.12,1018.2,864.57,477.25
168,501.4,983.38,950.18,607.3,452.31,966.46,913.67,483.7
168.1,508.11,981.92,952.54,616.14,450.58,946.14,982.17,470.35
168.2,518.87,976.19,953.91,628.24,456.08,933.14,1055.2,452.38
168.3,513.73,979.38,962.96,629.2,448.68,906.27,1046.5,455.44
168.4,504.89,984.64,973.79,627.57,438.27,876.15,1018.7,463.41
168.5,510.98,980.2,969.73,623.32,438.13,874.12,1007.7,464.11
168.6,520.54,973.49,962.21,618.47,440.38,878.62,1000.7,463.12
168.7,523.73,972.47,971.24,628.47,448.36,868.59,968.56,459.7
168.8,525.44,972.78,984.14,641.93,457.67,855.18,930.62,455.71
168.9,522.63,974.04,977.74,637.46,442.71,849.18,904.24,451.26
169,518.77,975.53,966.84,628.82,422.1,844.9,880.55,446.7
169.1,518.03,974.56,965.85,632.84,441.79,846.89,848.91,439.5
169.2,518.01,973.02,967.16,639.81,470.88,850.34,815.43,431.68
169.3,512.16,965.77,967.35,637.6,481.22,851.34,817.39,437.75
169.4,504.94,957.18,967.28,633.24,487.19,851.78,827.62,447.06
169.5,514.59,971.96,970.53,635.45,501.55,846.53,836.41,439.13
169.6,528.18,992.19,974.55,639.2,517.86,839.95,844.86,427.18
169.7,530.81,984.25,975.23,642.44,520.78,865.8,871.43,429.01
169.8,530.89,969.76,975.13,645.58,520.57,899.22,902.24,434.05
169.9,528.19,966.51,972.65,652.29,555.22,1003.9,945.89,443.72
170,524.85,965.88,969.61,659.84,598,1125.2,992.54,454.48
170.1,522.55,982.07,972.73,655.11,596.7,1163.7,988.36,468.18
170.2,520.49,1002.2,977.29,647.52,585.13,1182.9,972.34,482.57
170.3,516.69,992.48,978.19,648.6,597.58,1204.2,953.44,482.53
170.4,512.48,975.82,978.25,651.71,615.63,1225.9,933.88,479.14
170.5,511.5,973.37,971.16,638.35,606.16,1236,917.64,472.15
170.6,511.28,974.24,962.4,621.14,590.27,1243.3,902.18,464.33
170.7,511.09,968.38,964.42,623.72,595.25,1234.6,907.83,454.81
170.8,510.9,960.96,968.95,630.9,605.09,1222.2,918.4,444.89
170.9,511.57,962.5,956.85,624.88,605.11,1205,915.51,440.6
171,512.44,966.14,940.89,615.79,602.84,1186.7,909.49,437.61
171.1,516.67,969.93,940.8,621.28,604.64,1166.2,967.16,438.71
171.2,521.67,973.75,944.41,630.17,607.38,1145.2,1039.7,440.76
171.3,515.62,972.57,947.12,630.21,617.81,1165,1066.6,453.14
171.4,506.99,970.22,949.63,628.18,630.03,1194.3,1083,467.92
171.5,504.4,973.96,954.91,620.85,633.67,1213,1065.5,468.89
171.6,503.21,979.11,960.82,612.27,635.3,1229.2,1040.1,466.64
171.7,510.24,984.26,972.64,614.84,627.88,1261.2,1076,476.09
171.8,519.19,989.4,985.83,620.01,618.35,1296.9,1126.2,488.27
171.9,522.27,984.17,984.56,625.66,608.11,1284.6,1228.1,486.81
172,523.99,976.52,979.91,631.44,597.71,1261.1,1342.1,482.17
172.1,522.33,999.03,979.04,635.82,582.74,1211.4,1334.7,480.15
172.2,519.87,1028.6,979.05,639.88,566.71,1155.5,1299,478.73
172.3,518.19,1008.8,982.16,638.88,583.31,1121.3,1272.2,471.98
172.4,516.68,977.44,985.99,636.71,607.51,1092,1247.4,463.98
172.5,511.91,966.41,973.24,643.07,595.26,1066.4,1229.6,474.33
172.6,506.37,960.11,956.64,651.42,574.52,1041.7,1213.4,488.95
172.7,513.31,983.1,963.59,652.65,568.96,1043.6,1224.6,499.87
172.8,523.16,1012.9,976.02,652.23,566.93,1051.6,1242.3,509.92
172.9,519.33,995.78,978.32,645.6,535.51,1046.4,1271.7,511.9
173,512.32,967.7,978.26,637.52,497.25,1038.1,1303.8,512
173.1,503.33,972.62,974.42,639.21,474.01,1058.2,1324.6,514.59
173.2,493.87,985.22,969.69,643.18,454.26,1084.8,1342.8,517.77
173.3,500.56,991.12,969.39,642.54,468.3,1108.7,1340.5,522.82
173.4,511,995.46,970.12,640.83,490.21,1132.1,1333.5,528.29
173.5,506.56,984.89,970.75,642.28,482.31,1150.1,1337.5,532.58
173.6,498.67,970.84,971.36,644.47,467.45,1166.8,1344.1,536.59
173.7,502.97,964.51,970.1,642.03,469.65,1152,1339.2,524.38
173.8,510.12,959.97,968.39,638.52,475.82,1129.7,1331.5,508.39
173.9,502.12,979.86,960.99,641.69,473.19,1084.4,1314.7,497.57
174,490.6,1005.4,952.26,646.42,468.5,1033.7,1295.8,487.95
174.1,494.37,999.83,954.17,637.55,455.36,1008.9,1297.2,491.27
174.2,501.72,986.95,958.56,625.5,440.26,990.09,1303.2,497.61
174.3,509.25,989.57,963.14,619.86,444.51,981.37,1305.1,501.21
174.4,516.82,995.81,967.78,615.71,453.27,974.99,1306,504.17
174.5,511.33,984.31,964.03,623.85,453.48,977.73,1291.5,498.25
174.6,502.79,968.68,958.33,634.85,451.69,982.59,1273.2,490.25
174.7,494.1,970.4,950.86,636.99,450.9,1001.9,1282.4,491.8
174.8,485.37,976.17,942.99,637.06,450.33,1024.6,1297.9,495.57
174.9,488.95,987.66,954.19,631.63,436.56,1014.6,1294.7,494.43
175,495.4,1000.5,969.83,624.92,419.7,996.85,1287.1,492.13
175.1,496.81,984.36,975,631.45,414.05,975.63,1340,496.82
175.2,497.03,961.49,977.73,641.08,411.02,953.6,1407,503.13
175.3,502.32,962.83,973.29,640.04,420.47,941.87,1398.1,514.27
175.4,508.78,969.81,967.19,636.52,432.83,932.54,1371.5,526.52
175.5,504.81,970.8,976,635.52,433.79,938.4,1418.5,526.13
175.6,498.41,970.4,988.29,635.11,432.1,947.78,1482.7,522.79
175.7,501.25,979.96,983.71,645.39,431.79,921.72,1489.5,515.51
175.8,506.24,991.85,975.21,658.18,431.8,887.4,1482.9,507.33
175.9,514.9,988.12,979.98,649.29,443.34,897.12,1480.4,519.41
176,524.41,980.74,987.83,635.34,457.57,917.12,1478.8,536.21
176.1,522.19,968.27,984.3,634.12,460.11,943.11,1463.3,543.35
176.2,517.25,954.62,978.11,635.86,459.92,970.51,1444.7,548.23
176.3,514.13,974.64,969.15,633.37,465.26,985.47,1425.8,543.76
176.4,511.43,1002.5,959.55,629.9,471.89,997.54,1406.9,537.12
176.5,513.03,997.74,962.74,628.36,472.9,974.95,1444.5,533.3
176.6,515.64,985.37,968.9,627.28,472.6,944.3,1495.3,530.14
176.7,515,974.65,977.66,625.91,473.7,939.89,1485.2,540.26
176.8,513.61,964.32,987.02,624.48,475.12,941.59,1461.1,553.47
176.9,517.93,976.91,980.96,627.18,479.55,952.99,1483.5,565.34
177,523.57,994.85,971.31,630.84,484.67,966.64,1516.8,576.89
177.1,520.05,984.03,977.71,635.41,491.5,994.28,1480.6,575.32
177.2,514.4,966.51,987.85,640.19,498.73,1025.2,1428.2,570.68
177.3,510,974.73,981.38,641.74,498.83,1022.9,1375.5,567.3
177.4,505.89,988.95,971.04,642.54,497.27,1012.8,1322.7,564.2
177.5,510.91,987.19,963.93,637.11,502.29,1020.3,1258.4,560.9
177.6,518.05,981.7,957.59,630.23,508.83,1031.8,1191.4,557.55
177.7,512.9,986.02,958.46,629.24,512.37,1031.7,1177.4,548.46
177.8,504.89,992.61,961.01,629.62,515.2,1028.9,1175.7,538.03
177.9,513.46,990.74,968.16,625.53,531.97,1033.7,1158.6,538.19
178,525.9,986.89,976.39,620.39,551.99,1040.3,1137.9,540.81
178.1,528.32,989.29,986.17,625.04,559.44,1038.9,1103.3,553.88
178.2,528.41,993.15,996.31,631.96,563.97,1035.5,1065.5,569.39
178.3,525.23,984.02,990.77,634.51,561.99,1051,1037.4,587.53
178.4,521.27,971.86,981.57,636.05,558.49,1070.8,1011.5,606.28
178.5,516.31,976.46,970.38,633.64,555.27,1067.3,994.7,604.99
178.6,511.1,984.97,958.72,630.31,552.12,1058.3,979.98,599.02
178.7,506.81,976.14,958.62,639.12,555.93,1054.8,959.36,599.17
178.8,502.73,963.28,961.21,650.77,561.36,1052.6,937.36,600.75
178.9,504.58,959.84,956.93,647.24,567.38,1033.1,906.93,605.1
179,507.82,958.58,951.06,640.17,573.54,1009.5,874.53,610.1
179.1,505.81,961.25,951.83,638.59,562.94,979.42,878.68,606.62
179.2,502.57,964.84,954.15,638.28,548.44,947.87,891.34,601.17
179.3,508.35,972.16,958.02,636.5,563.63,967.27,880.1,607.63
179.4,516.24,980.36,962.26,634.36,585.74,998.53,863.29,616.87
179.5,513.05,984.76,963.28,632.54,584.08,1012.4,850.23,603.38
179.6,507.28,988.27,963.56,630.79,576.89,1022.2,838.03,584.6
179.7,505.13,981.05,960.55,633.68,566.67,990.29,828.51,578.79
179.8,503.81,971.33,956.77,637.64,555.75,948.7,819.61,576
179.9,502.3,960.89,954.02,632.69,570.48,953.13,796.34,558.99
180,500.73,950.28,951.51,625.67,591.19,968.29,769.73,538.66
180.1,505.18,961.32,963.43,632.7,594.68,997.8,746.23,530.01
180.2,511.04,977.39,978.72,643.01,594.15,1030.7,723.46,524.08
180.3,504.3,993.89,976.47,647.06,577.42,1011.8,714,524.13
180.4,494.63,1010.5,970.13,649.64,556.91,980.96,707.65,525.58
180.5,497.81,1001.1,959.81,647.68,566.38,988.05,687.99,507.49
180.6,503.99,985.57,948.55,644.65,582.84,1004,665.24,484.85
180.7,509.48,981.86,950.52,637.13,584.32,1036,662.3,486.51
180.8,514.8,980.9,955.58,628.57,582.32,1071.8,663.99,493.82
180.9,516.56,982.09,950.39,630.2,577.23,1071.1,675.12,498.26
181,517.48,983.78,942.81,634.2,571.42,1061.9,688.46,502.03
181.1,510.8,971.44,945.53,636.33,561.6,1030.4,720.54,497.83
181.2,502.34,955.84,950.65,638.03,550.84,993.63,756.99,491.77
181.3,508.69,965.23,958.11,640.21,541.9,952.14,779.47,500.01
181.4,518.49,980.46,966.12,642.5,533.38,909.53,798.7,511.57
181.5,513.62,988.61,964.97,638.49,522.88,868.79,799.29,503.44
181.6,505.33,995.11,961.7,633.01,511.92,828.48,795.54,490.71
181.7,504.8,996.56,963.87,634.8,496.25,795.32,789.31,493.2
181.8,506.08,996.84,967.32,638.27,479.49,763.83,782.49,499.25
181.9,510.63,986.51,964,642.51,479.69,749.47,783.26,491.89
182,515.95,973.71,959.1,646.94,483.84,739.09,785.79,481.41
182.1,517.43,972.38,958.09,640.02,492.95,718.18,775.97,476.76
182.2,518.03,973.73,957.98,630.46,503.21,694.82,763.28,473.47
182.3,508.45,982.66,965.76,633.26,509.78,705.59,758.61,469.39
182.4,496.49,993.36,975.39,638.94,515.48,724.32,755.81,465.12
182.5,498.83,993.31,974.52,636.43,489.53,724.98,789.85,464.26
182.6,504.51,990.75,971.21,632,456.2,721.44,832.47,464.2
182.7,510.99,976.63,964.53,625.08,458.24,724.71,867.98,475.54
182.8,517.65,959.82,957.07,617.58,468.53,729.57,901.84,489.53
182.9,519.33,966.19,957.59,630.71,470.56,785.83,899.43,508.42
183,519.84,977.96,959.96,648.64,470.66,854.06,888.58,528.45
183.1,507.26,975.64,961.59,645.09,486.51,897.35,870.79,524.17
183.2,491.64,970.04,963.05,636.52,506.03,934.82,851.37,514.23
183.3,497.33,977.54,967.51,635.66,531.28,962.59,828.39,521.73
183.4,507.99,988.08,972.67,636.6,557.88,988.09,804.57,533.3
183.5,505.48,964.94,961.32,645.18,538.65,964.41,778.36,522.75
183.6,499.89,933.96,946.11,655.54,508.74,929.28,751.6,507.06
183.7,507.89,956.52,947.41,643.51,505.5,919.02,749.86,500.12
183.8,519.06,991.57,952.55,626.25,508.47,914.56,753.95,495.23
183.9,516.35,981.3,951.18,624.52,516.71,904.94,749.03,500.11
184,510.41,960.45,948.29,626.4,526.19,894.12,742.01,507.27
184.1,504.42,945.95,947.79,623.82,522.28,872.79,737.17,504.02
184.2,498.42,932.92,947.85,620.2,515.26,849,732.83,498.36
184.3,494.48,944.69,946.19,625.83,511.57,853.25,756.13,485.45
184.4,491.02,962.24,944.12,633.61,508.66,864.03,785.86,470.85
184.5,497.01,961.37,935.75,625.36,522.75,931.47,784.94,475.49
184.6,505.2,956.2,925.91,613.36,540.8,1012.1,776.87,484.6
184.7,503.87,956.44,926.1,612.77,552.93,1026.1,745.65,476.74
184.8,500.31,957.94,928.63,614.84,563.68,1024.6,709.05,464.92
184.9,500.32,974.09,940.32,618.75,558.86,1015,700.85,467.13
185,501.15,993.65,954.16,623.08,550.42,1003.5,699.27,472.62
185.1,502.56,985.91,957.4,631.58,564.05,1062.5,696.53,484.22
185.2,504.1,971.8,958.18,641.05,582.82,1137.9,693.53,497.26
185.3,505.62,976.11,962.57,633.66,599.46,1162,690.45,495.23
185.4,507.14,984.72,967.81,622.34,615.6,1174.1,687.36,489.69
185.5,512.18,981.05,956.91,625.49,634.6,1181,701.01,488.81
185.6,518.03,974.51,942.25,632.02,654.27,1186.7,718.57,489.01
185.7,516.33,981.17,953.36,634.03,656.01,1189.9,712.79,478.28
185.8,512.88,990.89,970.47,634.98,653.57,1192.6,701.57,465.01
185.9,519.04,1005.7,968.21,630.37,645.21,1167,720.44,470.73
186,527.44,1021.8,961.44,624.47,635.48,1134.8,746.33,480.89
186.1,520.07,1000.3,949.54,621.77,618.91,1105.2,758.6,488
186.2,509.03,970.05,936.45,619.81,600.76,1076.2,767.68,494.41
186.3,505.52,957.2,935.64,625.23,601.65,1077,781.91,488.47
186.4,503.75,948.41,937.69,632.38,606.98,1084.7,797.34,479.66
186.5,505.57,944.86,935.76,627.48,616.79,1075.5,783.81,480.87
186.6,508.21,942.53,932.9,619.78,627.63,1062.3,763.52,484.42
186.7,514.41,955.67,937.32,617.13,608.14,1022.7,782.65,478.66
186.8,521.43,972.43,943.43,615.67,581.57,976.85,810.98,470.74
186.9,522.5,980.55,951.45,618.49,551.09,955.46,827.59,471.94
187,522.18,986.66,959.91,622.31,519.7,939.75,841.48,475.27
187.1,507.71,987.37,952.51,622.33,492.53,911.55,841.56,468.44
187.2,489.95,986.84,941.42,621.47,466.35,880.44,838.42,459.24
187.3,494.72,985.96,950.73,621.76,467.97,879.38,859.54,461.07
187.4,504.75,985.01,964.79,622.31,476.08,885.34,886.32,465.48
187.5,504.86,972.09,964.85,615.7,483.74,887.71,871.24,453.14
187.6,502.66,956.39,961.63,607.42,491.3,889.25,846.4,436.9
187.7,495.34,953.87,951.32,609.78,506.08,876.05,827.25,440.6
187.8,486.84,954.43,939.36,614.63,522.54,859.42,809.42,448.95
187.9,496.21,954.12,943.03,617.54,524.66,842.54,791.96,443.41
188,509.74,953.62,950.35,619.99,523.44,825.61,774.58,434.62
188.1,521.22,964.69,949.65,623.21,521.33,812.53,764.69,437.68
188.2,532.23,978.46,947.09,626.61,519.02,800.34,756.54,443.5
188.3,525.77,984.8,952.21,630.13,519.12,769.37,766.67,446.27
188.4,515.23,989.42,959.13,633.69,519.79,734.03,781.06,448.33
188.5,513.1,974.15,958.43,632.15,518.79,755.75,798.04,447.43
188.6,512.92,954.24,955.95,629.43,517.42,790.77,815.63,445.84
188.7,511.54,952,958.23,629.79,503.67,777.03,830.05,444.15
188.8,509.87,953.87,961.62,630.87,487.05,751.93,843.73,442.44
188.9,512.05,959.2,957.14,631.76,479.3,753.25,853.47,435.99
189,515.13,965.35,950.84,632.6,473.62,760.71,862.29,428.44
189.1,516.85,971.72,953.7,631.76,492.05,798.52,860.94,434.76
189.2,518.25,978.16,958.71,630.52,516.1,843.39,857.22,444.31
189.3,517.35,973.91,966.03,628.78,514.77,859.95,854.31,449.99
189.4,515.92,967.17,973.9,626.92,507.53,869.91,851.58,454.77
189.5,516.48,967.01,967.48,632.99,488.44,873.06,842.85,475.6
189.6,517.51,968.39,957.73,640.91,466.58,874.63,832.72,500.16
189.7,517.28,976.59,962.8,634.59,448.2,875.6,897.37,501.64
189.8,516.77,986.38,971.33,624.94,430.62,876.43,979.44,497.74
189.9,517.25,993.34,961.64,619.82,407.28,861.19,1018.1,505.93
190,517.98,999.66,947.7,615.75,382.58,842.2,1046.7,516.93
190.1,512.03,983.87,946.3,617.22,397.83,847.49,1050.7,523.11
190.2,504.52,962.92,947.82,619.98,422.4,858.44,1049,528.15
190.3,505.69,960.44,954.77,621.17,448.65,893.71,1028,520.16
190.4,508.87,962.25,962.97,621.99,475.31,934.64,1002.5,509.13
190.5,510.66,973.53,961.02,624.06,483.15,936.07,990.75,500.02
190.6,512.12,987.02,956.7,626.41,486.61,928.28,982.24,491.35
190.7,513.43,981.84,965.08,627.92,476.58,905.46,1021.3,493.06
190.8,514.72,972.31,976.42,629.24,463.41,879.12,1071.5,497.19
190.9,519.73,976.23,967.47,628.94,480.84,890.27,1065.4,491.27
191,525.61,983.29,953.78,628.27,505.4,910.14,1046.1,483.01
191.1,524.57,984.8,952.07,627.17,513.59,965.87,1042.5,486.39
191.2,521.92,985.03,953.14,625.95,517.97,1029.9,1042.5,492.48
191.3,520.75,981.13,951.66,624.32,520.95,1051,1022.4,493.31
191.4,519.92,976.28,949.58,622.58,523.6,1062.1,997.62,492.91
191.5,518.69,977.58,951.23,615.23,516.36,1076.6,992.64,497.12
191.6,517.36,980.3,953.74,606.58,506.82,1091.9,992.28,502.4
191.7,513.91,983.75,952.27,614.92,518.84,1089.9,981.33,511.99
