236,1.0361,1.0118,0.85378,0.68999
236.1,1.0632,1.0246,0.83658,0.69859
236.2,1.0964,1.0483,0.81075,0.70062
236.3,1.0936,1.049,0.80383,0.70884
236.4,1.0818,1.044,0.80161,0.7186
236.5,1.0105,0.99274,0.83821,0.70248
236.6,0.92437,0.92999,0.88444,0.67994
236.7,0.90466,0.92466,0.91612,0.68646
236.8,0.90144,0.93359,0.94418,0.70021
236.9,0.87309,0.90763,0.97026,0.70192
237,0.8385,0.873,0.99584,0.70063
237.1,0.83612,0.85123,1.0123,0.71612
237.2,0.84174,0.83266,1.0265,0.73578
237.3,0.85662,0.80327,1.0387,0.7318
237.4,0.8738,0.77119,1.0503,0.72196
237.5,0.86369,0.78018,1.0296,0.72976
237.6,0.8468,0.79938,1.001,0.74194
237.7,0.85906,0.84314,0.97299,0.74564
237.8,0.87856,0.89301,0.94516,0.74723
237.9,0.91089,0.88561,0.89786,0.74422
238,0.9464,0.86397,0.84572,0.74007
238.1,0.95501,0.85816,0.82634,0.72333
238.2,0.95694,0.85627,0.8151,0.70347
238.3,0.9632,0.81557,0.79392,0.68896
238.4,0.97054,0.76521,0.77027,0.67579
238.5,0.97912,0.74547,0.7604,0.67256
238.6,0.98802,0.73332,0.75396,0.67181
238.7,0.97104,0.7438,0.75139,0.67178
238.8,0.94763,0.75991,0.74978,0.67193
238.9,0.9365,0.73702,0.80003,0.67236
239,0.92841,0.70444,0.86315,0.67285
239.1,0.90766,0.69841,0.95289,0.6674
239.2,0.88375,0.69899,1.0492,0.66047
239.3,0.88592,0.7474,1.0465,0.67261
239.4,0.89457,0.8077,1.0192,0.68949
239.5,0.94847,0.86046,0.97847,0.68267
239.6,1.0217,0.91002,0.93196,0.66573
239.7,1.067,0.95043,0.89549,0.66029
239.8,1.1005,0.98694,0.86332,0.65974
239.9,1.0884,0.97826,0.85064,0.66182
240,1.0569,0.95031,0.84628,0.66501
240.1,1.0336,0.94657,0.84052,0.65285
240.2,1.0139,0.95315,0.83415,0.63416
240.3,1.0254,0.96577,0.83298,0.6369
240.4,1.0504,0.98098,0.83404,0.6488
240.5,1.0397,0.96007,0.83133,0.66565
240.6,1.0137,0.92377,0.82701,0.68463
240.7,0.99598,0.89351,0.85958,0.69921
240.8,0.98179,0.86582,0.90789,0.71192
240.9,0.95398,0.8532,0.93308,0.72047
241,0.92037,0.84701,0.9484,0.72724
241.1,0.9119,0.82211,0.99779,0.73855
241.2,0.91416,0.78922,1.0617,0.7518
241.3,0.91385,0.7793,1.1393,0.75866
241.4,0.91243,0.77917,1.2227,0.76281
241.5,0.89717,0.78346,1.2369,0.75275
241.6,0.87601,0.78963,1.2214,0.73663
241.7,0.91243,0.82598,1.2047,0.74748
241.8,0.97342,0.87521,1.1874,0.76982
241.9,0.9928,0.91022,1.1455,0.77533
242,0.99443,0.93916,1.0931,0.77366
242.1,0.99198,0.95983,1.0459,0.76635
242.2,0.98779,0.97696,1.001,0.75663
242.3,0.97337,0.96437,0.98121,0.74664
242.4,0.95458,0.93909,0.97219,0.73654
242.5,0.95702,0.9344,0.9519,0.73881
242.6,0.96852,0.93849,0.9268,0.74634
242.7,0.98791,0.93319,0.91829,0.74855
242.8,1.0107,0.92389,0.91685,0.74849
242.9,1.0139,0.93555,0.9051,0.7314
243,1.0088,0.95614,0.88895,0.70704
243.1,1.002,0.92777,0.88266,0.68582
243.2,0.99463,0.8785,0.88058,0.66593
243.3,0.97283,0.86216,0.89566,0.66417
243.4,0.94489,0.85987,0.91807,0.67014
243.5,0.92432,0.85045,0.93532,0.7045
243.6,0.9069,0.83798,0.95037,0.75095
243.7,0.89449,0.83639,0.94256,0.77996
243.8,0.88422,0.83944,0.92499,0.80153
243.9,0.88258,0.83222,0.94847,0.82215
244,0.88463,0.82063,0.98945,0.84237
244.1,0.86751,0.81384,0.99858,0.83918
244.2,0.84221,0.8091,0.99411,0.826
244.3,0.83894,0.7878,0.97416,0.80358
244.4,0.84508,0.75943,0.9476,0.7772
244.5,0.83971,0.73406,0.93151,0.74906
244.6,0.82944,0.70998,0.91989,0.72017
244.7,0.84578,0.7073,0.88477,0.72071
244.8,0.87347,0.71376,0.83962,0.7338
244.9,0.85839,0.70391,0.80777,0.72372
245,0.82507,0.6871,0.78158,0.70376
245.1,0.81258,0.71337,0.82735,0.7183
245.2,0.80898,0.75802,0.9038,0.74755
245.3,0.79509,0.74913,0.97448,0.77334
245.4,0.77681,0.71741,1.0427,0.79765
245.5,0.76846,0.69556,1.1146,0.83018
245.6,0.76437,0.67792,1.1881,0.86622
245.7,0.75341,0.66957,1.2426,0.87947
245.8,0.73954,0.66517,1.2889,0.88301
245.9,0.73772,0.66519,1.2987,0.86291
246,0.74103,0.66709,1.2928,0.83275
246.1,0.7595,0.64613,1.2461,0.81378
246.2,0.78442,0.61541,1.182,0.7996
246.3,0.78759,0.64133,1.1331,0.7828
246.4,0.78147,0.69142,1.0907,0.7649
246.5,0.81318,0.74503,1.0674,0.72786
246.6,0.86102,0.80015,1.0523,0.68266
246.7,0.88011,0.81646,1.0792,0.70105
246.8,0.88696,0.81621,1.1239,0.74656
246.9,0.89181,0.81046,1.1125,0.78785
247,0.89581,0.80236,1.0771,0.82734
247.1,0.89076,0.80652,1.0577,0.83299
247.2,0.88185,0.81593,1.0451,0.82421
247.3,0.89099,0.83053,1.0526,0.82056
247.4,0.90784,0.84735,1.0688,0.81909
247.5,0.90635,0.85062,1.074,0.81286
247.6,0.89702,0.8481,1.0747,0.8046
247.7,0.88853,0.83315,1.0515,0.7877
247.8,0.8804,0.8129,1.0182,0.76712
247.9,0.88182,0.81888,1.0405,0.77943
248,0.88731,0.83604,1.0864,0.80577
248.1,0.86935,0.8461,1.1216,0.80504
248.2,0.84138,0.85314,1.1521,0.79277
248.3,0.84078,0.8607,1.1544,0.78667
248.4,0.85185,0.86848,1.1446,0.78321
248.5,0.86735,0.86632,1.1108,0.77807
248.6,0.88474,0.85993,1.0669,0.77221
248.7,0.86977,0.83298,1.0115,0.75479
248.8,0.84099,0.79726,0.95118,0.73243
248.9,0.81344,0.78407,0.93853,0.70958
249,0.78641,0.78048,0.9462,0.68652
249.1,0.75953,0.76661,0.95936,0.67611
249.2,0.7327,0.74834,0.97484,0.6711
249.3,0.7394,0.7418,0.98338,0.67974
249.4,0.7604,0.74026,0.98895,0.6942
249.5,0.76839,0.75109,0.97548,0.70701
249.6,0.77083,0.7672,0.95388,0.7191
249.7,0.7694,0.77027,0.93502,0.73028
249.8,0.76632,0.76779,0.91732,0.74108
249.9,0.77302,0.74124,0.95771,0.73089
250,0.78389,0.70441,1.0229,0.71176
250.1,0.78498,0.71053,1.0826,0.7109
250.2,0.78189,0.73497,1.14,0.71784
250.3,0.78731,0.75246,1.1249,0.71896
250.4,0.79635,0.76698,1.079,0.7176
250.5,0.79834,0.77193,1.0532,0.69886
250.6,0.79731,0.77279,1.036,0.67271
250.7,0.80146,0.76455,1.0039,0.65029
250.8,0.8078,0.75244,0.96542,0.62946
250.9,0.78928,0.75302,1.0214,0.63646
251,0.76016,0.75901,1.1176,0.65532
251.1,0.78222,0.75131,1.1361,0.65903
251.2,0.82613,0.73777,1.1214,0.65629
251.3,0.84063,0.77559,1.0948,0.64873
251.4,0.84259,0.83531,1.0631,0.63912
251.5,0.87543,0.86167,1.0562,0.6282
251.6,0.92145,0.87379,1.0598,0.61674
251.7,0.93324,0.88429,1.0929,0.65222
251.8,0.93042,0.89411,1.1384,0.70773
251.9,0.93313,0.92529,1.1335,0.72758
252,0.9382,0.96558,1.107,0.73221
252.1,0.92717,0.95145,1.1275,0.75407
252.2,0.90928,0.91412,1.1679,0.78328
252.3,0.8972,0.91877,1.1845,0.77701
252.4,0.8876,0.94133,1.191,0.75561
252.5,0.88885,0.95033,1.1845,0.74629
252.6,0.89474,0.95354,1.1725,0.74213
252.7,0.94064,0.97945,1.1547,0.73389
252.8,1.0036,1.015,1.1345,0.72391
252.9,1.005,1.0036,1.1344,0.72261
253,0.98008,0.97213,1.143,0.72502
253.1,0.96738,0.97574,1.1578,0.72317
253.2,0.95987,0.99433,1.1753,0.71951
253.3,0.93996,0.98217,1.1714,0.71945
253.4,0.91477,0.9569,1.1583,0.72092
253.5,0.92362,0.92738,1.1148,0.7212
253.6,0.94698,0.89604,1.0584,0.72098
253.7,0.94148,0.89759,1.021,0.70471
253.8,0.92367,0.91315,0.99189,0.68159
253.9,0.91127,0.92463,0.97939,0.67554
254,0.90119,0.93437,0.97399,0.67677
254.1,0.93803,0.91364,0.96809,0.69551
254.2,0.99488,0.87991,0.96199,0.72172
254.3,0.97151,0.88376,0.95058,0.71775
254.4,0.91392,0.90362,0.93691,0.70089
254.5,0.92302,0.90489,0.90477,0.72709
254.6,0.96057,0.89824,0.86474,0.77166
254.7,0.97756,0.90138,0.84944,0.78056
254.8,0.98579,0.90869,0.84469,0.77426
254.9,0.99229,0.92475,0.82878,0.75803
255,0.99806,0.94453,0.80813,0.73758
255.1,1.0128,0.93531,0.81075,0.71574
255.2,1.0314,0.91371,0.8233,0.69331
255.3,1.0531,0.91521,0.83277,0.68733
255.4,1.0762,0.92655,0.84092,0.68837
255.5,1.0576,0.9147,0.83991,0.67806
255.6,1.0213,0.89296,0.83499,0.6629
255.7,0.99237,0.86089,0.87304,0.66057
255.8,0.96663,0.82443,0.92941,0.6637
255.9,0.93709,0.79751,0.9874,0.66022
256,0.90593,0.77467,1.0461,0.6539
256.1,0.88552,0.73839,1.0561,0.64673
256.2,0.8697,0.69637,1.0453,0.63919
256.3,0.86444,0.67193,1.0135,0.62816
256.4,0.86367,0.655,0.97288,0.61564
256.5,0.86948,0.667,0.9474,0.60715
256.6,0.8781,0.69135,0.9284,0.60038
256.7,0.88666,0.68367,0.93123,0.6052
256.8,0.8952,0.66232,0.94338,0.61497
256.9,0.88788,0.67049,0.94825,0.63009
257,0.87379,0.69124,0.95,0.64749
257.1,0.88748,0.70362,0.94258,0.65455
257.2,0.91301,0.71242,0.93125,0.6572
257.3,0.92114,0.73285,0.95186,0.67715
257.4,0.92183,0.75823,0.98609,0.70448
257.5,0.92014,0.79025,1.0625,0.69564
257.6,0.91742,0.82508,1.157,0.67139
257.7,0.9383,0.84315,1.1705,0.67075
257.8,0.96925,0.85407,1.1495,0.68019
257.9,0.97535,0.86157,1.1527,0.67668
258,0.97084,0.86761,1.1662,0.66764
258.1,0.94956,0.86319,1.2009,0.66302
258.2,0.92112,0.85431,1.2446,0.66029
258.3,0.93863,0.82457,1.2557,0.65218
258.4,0.97575,0.78593,1.2528,0.64177
258.5,0.99207,0.80233,1.2299,0.63269
258.6,0.9995,0.84221,1.1985,0.62418
258.7,0.98327,0.86821,1.1562,0.63125
258.8,0.95695,0.8883,1.1093,0.64495
258.9,0.93497,0.86569,1.1712,0.6451
259,0.91485,0.82487,1.2795,0.63947
259.1,0.92827,0.8095,1.3084,0.65628
259.2,0.956,0.80499,1.3034,0.68267
259.3,0.94912,0.81734,1.2788,0.69896
259.4,0.92747,0.83687,1.2459,0.71095
259.5,0.93128,0.82955,1.2571,0.71405
259.6,0.94595,0.81078,1.287,0.71337
259.7,0.94119,0.81285,1.2618,0.71508
259.8,0.92813,0.82382,1.2129,0.71782
259.9,0.94368,0.84715,1.2064,0.72721
260,0.97143,0.87575,1.2178,0.73944
260.1,0.96175,0.87833,1.2285,0.74893
260.2,0.9361,0.86983,1.2389,0.75725
260.3,0.95276,0.89853,1.2212,0.77452
260.4,0.98746,0.94311,1.1914,0.79561
260.5,0.96383,0.93136,1.2016,0.80788
260.6,0.91533,0.89558,1.2288,0.81639
260.7,0.8927,0.85883,1.2416,0.8356
260.8,0.88111,0.82167,1.2483,0.85938
260.9,0.8935,0.81722,1.2294,0.84961
261,0.91612,0.82672,1.1996,0.82554
261.1,0.94105,0.85275,1.1621,0.81278
261.2,0.96698,0.88583,1.1213,0.80484
261.3,0.99069,0.93326,1.0762,0.79284
261.4,1.0135,0.98681,1.0292,0.77912
261.5,1.0439,1.0057,1.0008,0.77571
261.6,1.0777,1.0098,0.9804,0.77669
261.7,1.0921,0.99547,0.96583,0.77824
261.8,1.0983,0.97332,0.95379,0.78004
261.9,1.0431,0.93195,1.0094,0.79269
262,0.96173,0.88239,1.094,0.80998
262.1,0.94544,0.87754,1.1712,0.81131
262.2,0.95693,0.89177,1.2452,0.80584
262.3,0.94167,0.89227,1.2838,0.80999
262.4,0.915,0.88692,1.3073,0.81825
262.5,0.8908,0.8467,1.3159,0.80543
262.6,0.86765,0.7916,1.3183,0.78362
262.7,0.87817,0.76746,1.2855,0.76723
262.8,0.90303,0.75652,1.2378,0.75315
262.9,0.9083,0.7523,1.2022,0.74429
263,0.9052,0.75093,1.1716,0.73766
263.1,0.91346,0.75874,1.1573,0.74982
263.2,0.92656,0.77046,1.1499,0.77
263.3,0.94108,0.78953,1.1372,0.78106
263.4,0.95621,0.81175,1.1223,0.78824
263.5,0.94382,0.81369,1.1535,0.79877
263.6,0.91968,0.80699,1.2044,0.81073
263.7,0.91889,0.80916,1.2539,0.83749
263.8,0.92804,0.81511,1.3029,0.87056
263.9,0.93518,0.84487,1.3139,0.90589
264,0.94146,0.8848,1.3087,0.94218
264.1,0.9471,0.88397,1.3244,0.94702
264.2,0.95247,0.86577,1.3489,0.93844
264.3,0.94162,0.8531,1.3682,0.92701
264.4,0.92384,0.8428,1.3853,0.91437
264.5,0.93335,0.83857,1.369,0.90629
264.6,0.95449,0.83695,1.3385,0.90016
264.7,0.97281,0.84025,1.3092,0.89005
264.8,0.98993,0.84565,1.2804,0.87825
264.9,0.98647,0.82809,1.3021,0.86832
265,0.97423,0.80073,1.3454,0.85918
265.1,0.97166,0.81431,1.3646,0.86741
265.2,0.97319,0.84534,1.3736,0.88304
265.3,0.97029,0.83454,1.423,0.88506
265.4,0.9655,0.80589,1.4897,0.88129
265.5,0.94678,0.78537,1.5299,0.87607
265.6,0.92211,0.76833,1.5588,0.87023
265.7,0.91159,0.78317,1.588,0.86059
265.8,0.9071,0.81161,1.6173,0.84933
265.9,0.90364,0.82988,1.6017,0.83366
266,0.90062,0.84381,1.5669,0.81612
266.1,0.87558,0.84494,1.573,0.81398
266.2,0.84115,0.84062,1.5964,0.8184
266.3,0.84304,0.8571,1.5892,0.82549
266.4,0.86042,0.88247,1.569,0.83372
266.5,0.83885,0.89203,1.5295,0.82079
266.6,0.80067,0.89486,1.4818,0.79883
266.7,0.81879,0.88384,1.4378,0.77895
266.8,0.86092,0.86691,1.3954,0.75995
266.9,0.88928,0.86767,1.3838,0.75052
267,0.91177,0.87599,1.3853,0.74516
267.1,0.91933,0.89898,1.3501,0.75566
267.2,0.92053,0.92823,1.2993,0.77293
267.3,0.90916,0.94094,1.3185,0.76647
267.4,0.89242,0.94659,1.3675,0.74989
267.5,0.90786,0.93957,1.4043,0.75868
267.6,0.93701,0.92714,1.436,0.77829
267.7,0.93242,0.89185,1.4304,0.78979
267.8,0.91342,0.84681,1.4091,0.79785
267.9,0.93176,0.85076,1.3887,0.79532
268,0.96602,0.8756,1.3688,0.78829
268.1,1.0077,0.92501,1.3318,0.78237
268.2,1.0527,0.98491,1.2875,0.77694
268.3,1.0775,1.0052,1.2446,0.76873
268.4,1.0937,1.0085,1.2023,0.75933
268.5,1.0852,1.0142,1.177,0.74638
268.6,1.0661,1.021,1.1591,0.7319
268.7,1.0537,1.0325,1.1244,0.74934
268.8,1.0442,1.0461,1.0825,0.78038
268.9,1.0586,1.0525,1.0717,0.78922
269,1.0834,1.0558,1.0741,0.78857
269.1,1.0701,1.0358,1.0623,0.77942
269.2,1.0405,1.0057,1.0443,0.76663
269.3,1.0206,0.95096,1.0741,0.76571
269.4,1.0047,0.88561,1.1242,0.76985
269.5,1.0033,0.8932,1.1441,0.76916
269.6,1.0079,0.93189,1.1511,0.76641
269.7,1.0345,0.95773,1.139,0.75156
269.8,1.0704,0.97807,1.1188,0.73155
269.9,1.0786,0.98971,1.0843,0.7339
270,1.0751,0.99763,1.0437,0.7458
270.1,1.0976,0.99495,0.99828,0.73978
270.2,1.1314,0.98774,0.95089,0.72613
270.3,1.0846,0.9524,0.94318,0.7131
270.4,1.0034,0.90507,0.95239,0.70035
270.5,0.96087,0.86857,0.98639,0.70835
270.6,0.93478,0.83669,1.0309,0.72521
270.7,0.92874,0.8394,1.0359,0.73783
270.8,0.93125,0.85688,1.0239,0.74863
270.9,0.93031,0.84824,0.98472,0.735
271,0.92788,0.82847,0.93399,0.71095
271.1,0.95413,0.81587,0.91488,0.68764
271.2,0.99261,0.80633,0.90924,0.66464
271.3,0.97529,0.80733,0.89969,0.64898
271.4,0.93417,0.81283,0.88848,0.63644
271.5,0.8998,0.82487,0.91533,0.63401
271.6,0.8683,0.8397,0.95842,0.63591
271.7,0.85753,0.83182,0.97537,0.6473
271.8,0.8556,0.81424,0.98117,0.66275
271.9,0.86373,0.82784,0.97456,0.66002
272,0.87616,0.85472,0.96266,0.64953
272.1,0.86645,0.90313,0.93954,0.64254
272.2,0.8473,0.96073,0.91163,0.63705
272.3,0.86972,0.95407,0.89161,0.63712
272.4,0.90987,0.91999,0.87496,0.63957
272.5,0.91549,0.92969,0.84472,0.65256
272.6,0.90637,0.95807,0.80869,0.67006
272.7,0.91611,0.98389,0.78497,0.66601
272.8,0.93389,1.0086,0.7665,0.65278
272.9,0.94688,1.022,0.76789,0.64883
273,0.95783,1.0305,0.77776,0.64884
273.1,0.96496,1.0369,0.76653,0.65562
273.2,0.97046,1.0423,0.7463,0.66528
273.3,0.97458,1.0266,0.77018,0.67309
273.4,0.97813,1.0018,0.81287,0.6801
273.5,0.95631,0.98775,0.84895,0.66852
273.6,0.92368,0.97823,0.88221,0.64902
273.7,0.88517,0.95886,0.92737,0.65604
273.8,0.84415,0.9353,0.97761,0.67437
273.9,0.84202,0.90094,1.0071,0.67255
274,0.85647,0.86197,1.0278,0.66214
274.1,0.85586,0.83601,1.0583,0.65802
274.2,0.84882,0.81559,1.093,0.65659
274.3,0.86505,0.81948,1.0917,0.65679
274.4,0.89119,0.83374,1.0752,0.65768
274.5,0.91434,0.86584,1.0567,0.65783
274.6,0.9362,0.90555,1.0375,0.65766
274.7,0.9611,0.93519,1.0008,0.66299
274.8,0.98729,0.96053,0.95659,0.67066
274.9,0.96696,0.95939,0.92251,0.66144
275,0.9268,0.94694,0.89273,0.64502
275.1,0.92344,0.94789,0.85429,0.63596
275.2,0.93579,0.95454,0.81217,0.63004
275.3,0.93019,0.92044,0.78118,0.625
275.4,0.91692,0.86894,0.75494,0.62034
275.5,0.92291,0.86984,0.74769,0.60773
275.6,0.93711,0.89309,0.74854,0.59174
275.7,0.9758,0.92118,0.73163,0.58683
275.8,1.0249,0.95135,0.70716,0.58665
275.9,1.0217,0.91505,0.71276,0.58339
276,0.99611,0.85041,0.73118,0.57882
276.1,0.9734,0.81495,0.79928,0.5903
276.2,0.95192,0.79193,0.88857,0.60863
276.3,0.96261,0.79725,0.92427,0.61947
276.4,0.98701,0.81464,0.93711,0.62712
276.5,0.98902,0.861,0.92131,0.63409
276.6,0.98149,0.91972,0.89328,0.64076
276.7,0.98425,0.93263,0.88326,0.65908
276.8,0.9914,0.926,0.88092,0.68237
276.9,0.97765,0.91313,0.89049,0.70446
277,0.95499,0.8976,0.90514,0.72603
277.1,0.92389,0.88181,0.95327,0.71216
277.2,0.8892,0.8659,1.0157,0.68318
277.3,0.84436,0.82982,1.1371,0.67225
277.4,0.79519,0.78515,1.2836,0.66902
277.5,0.75219,0.75473,1.3854,0.67904
277.6,0.71182,0.73039,1.468,0.69471
277.7,0.68127,0.73423,1.5092,0.6907
277.8,0.65491,0.7501,1.5325,0.67828
277.9,0.64373,0.75887,1.5193,0.67643
278,0.63902,0.76463,1.4903,0.67909
278.1,0.64226,0.77254,1.4547,0.67522
278.2,0.64889,0.78138,1.4163,0.66857
278.3,0.66222,0.81151,1.3527,0.66636
278.4,0.67842,0.85073,1.2783,0.66604
278.5,0.71121,0.89429,1.2386,0.66524
278.6,0.75108,0.9397,1.2136,0.66425
278.7,0.77084,1.0059,1.2026,0.65605
278.8,0.78202,1.081,1.1976,0.64477
278.9,0.7916,1.0908,1.1817,0.63329
279,0.80049,1.0729,1.1612,0.62173
279.1,0.80807,1.0653,1.1775,0.62976
279.2,0.81508,1.0622,1.2096,0.64616
279.3,0.79016,1.0516,1.216,0.67369
279.4,0.75163,1.0378,1.2114,0.70597
279.5,0.73045,0.99235,1.1961,0.7339
279.6,0.71666,0.93343,1.1761,0.75997
279.7,0.69059,0.93251,1.2303,0.77664
279.8,0.65928,0.95633,1.3162,0.78931
279.9,0.67426,0.98526,1.3327,0.78565
280,0.70898,1.0164,1.3195,0.77503
280.1,0.76117,1.0727,1.265,0.77488
280.2,0.8208,1.1398,1.193,0.77918
280.3,0.84538,1.1564,1.1412,0.75606
280.4,0.855,1.1514,1.098,0.72123
280.5,0.86316,1.1477,1.0729,0.70831
280.6,0.87069,1.1446,1.0555,0.70472
280.7,0.85574,1.1106,1.0552,0.70811
280.8,0.8312,1.0635,1.0621,0.71447
280.9,0.85788,1.052,1.0482,0.72665
281,0.90641,1.0557,1.0254,0.7413
281.1,0.91895,1.0602,1.037,0.74412
281.2,0.91614,1.065,1.0634,0.7419
281.3,0.92641,1.0455,1.0553,0.73464
281.4,0.94225,1.0155,1.0325,0.72522
281.5,0.97559,1.0146,0.99781,0.73682
281.6,1.0164,1.026,0.958,0.75739
281.7,1.0138,1.0676,0.92663,0.77078
281.8,0.99277,1.122,0.89887,0.7811
281.9,1.0007,1.1593,0.88722,0.7791
282,1.0211,1.1893,0.88245,0.77185
282.1,1.0559,1.1652,0.86649,0.78085
282.2,1.0969,1.1179,0.84575,0.79679
282.3,1.0906,1.1063,0.82583,0.80757
282.4,1.0643,1.1099,0.80626,0.81615
282.5,1.0509,1.1117,0.79593,0.80943
282.6,1.0431,1.1126,0.78952,0.79617
282.7,1.0379,1.1105,0.78473,0.79048
282.8,1.0338,1.1072,0.78061,0.78802
282.9,1.005,1.0755,0.81036,0.78593
283,0.96558,1.0315,0.85454,0.78401
283.1,0.97892,1.0269,0.85592,0.76872
283.2,1.0148,1.039,0.83903,0.74774
283.3,1.0209,1.0584,0.86253,0.74394
283.4,1.0143,1.0809,0.90326,0.74746
283.5,1.0092,1.0687,0.90632,0.74673
283.6,1.0047,1.0416,0.89331,0.74419
283.7,1.0098,1.0132,0.93856,0.74838
283.8,1.019,0.98429,1.0086,0.75542
283.9,0.99298,0.94723,1.086,0.76006
284,0.95197,0.90669,1.1665,0.76367
284.1,0.92488,0.89881,1.2005,0.77222
284.2,0.90372,0.90484,1.2147,0.78288
284.3,0.93111,0.94391,1.2112,0.77403
284.4,0.9792,0.99706,1.2002,0.75687
284.5,1.0035,0.99228,1.1579,0.77017
284.6,1.0178,0.96278,1.1022,0.79647
284.7,1.0696,0.96349,1.0618,0.7972
284.8,1.1374,0.97707,1.028,0.78703
284.9,1.1036,0.98003,1.0216,0.79039
285,1.0264,0.97844,1.0268,0.79951
285.1,0.98432,0.95552,1.0225,0.81733
285.2,0.95718,0.92348,1.014,0.83885
285.3,0.95385,0.90354,1.0008,0.83611
285.4,0.96066,0.88875,0.98555,0.82303
285.5,0.99206,0.88585,0.97878,0.83083
285.6,1.034,0.88802,0.97561,0.84754
285.7,1.028,0.87238,0.98999,0.85239
285.8,1.0018,0.84915,1.0118,0.85218
285.9,0.98499,0.84795,0.99682,0.82838
286,0.9723,0.85615,0.96606,0.79452
286.1,0.97284,0.87324,0.95224,0.78528
286.2,0.97903,0.89413,0.94566,0.78653
286.3,0.96327,0.87956,0.97589,0.79141
286.4,0.93816,0.84988,1.0218,0.79783
286.5,0.93912,0.86855,1.0133,0.79673
286.6,0.9512,0.90785,0.98141,0.79241
286.7,0.9687,0.94611,0.96226,0.7781
286.8,0.98852,0.98394,0.94852,0.75953
286.9,1.0028,0.97242,0.96588,0.75043
287,1.0148,0.93986,0.9965,0.74537
287.1,1.0035,0.92908,1.0133,0.75935
287.2,0.98224,0.92759,1.0242,0.78146
287.3,0.99356,0.92072,1.0444,0.78729
287.4,1.0188,0.91155,1.0685,0.78618
287.5,1.0201,0.91252,1.0993,0.7968
287.6,1.0111,0.9178,1.1328,0.81243
287.7,1.018,0.88708,1.1451,0.83409
287.8,1.0315,0.841,1.1484,0.85833
287.9,1.0284,0.82607,1.2465,0.87937
288,1.018,0.82444,1.3852,0.89904
288.1,0.98889,0.79317,1.4333,0.87384
288.2,0.95178,0.74927,1.4429,0.8295
288.3,0.93483,0.72965,1.4959,0.80714
288.4,0.92648,0.72039,1.5673,0.79416
288.5,0.914,0.7483,1.5334,0.7922
288.6,0.89976,0.79205,1.4544,0.79494
288.7,0.91771,0.84951,1.3914,0.7797
288.8,0.9494,0.91281,1.3351,0.75679
288.9,1.0007,0.96944,1.2728,0.75177
289,1.0603,1.0232,1.2079,0.75437
289.1,1.0844,1.0467,1.2035,0.76381
289.2,1.0932,1.0572,1.225,0.77617
289.3,1.0979,1.0777,1.1938,0.77128
289.4,1.1009,1.1023,1.1401,0.75904
289.5,1.1252,1.0942,1.0982,0.74845
289.6,1.1584,1.0721,1.0613,0.73857
289.7,1.1324,1.0543,1.0388,0.7615
289.8,1.081,1.0385,1.0224,0.79842
289.9,1.0807,1.0369,1.0009,0.8031
290,1.1022,1.0414,0.97712,0.79403
290.1,1.1087,1.0172,0.95413,0.79155
290.2,1.1088,0.98066,0.93146,0.79188
290.3,1.0857,0.9918,0.9134,0.78273
290.4,1.0527,1.0232,0.89732,0.76955
290.5,1.0224,1.0042,0.90271,0.76862
290.6,0.9933,0.96359,0.91726,0.77291
290.7,0.9806,0.93404,0.91745,0.76971
290.8,0.9749,0.90921,0.91151,0.7633
290.9,0.95371,0.87754,0.90126,0.77194
291,0.92591,0.84295,0.88917,0.78699
291.1,0.9346,0.83613,0.86537,0.78237
291.2,0.95884,0.84115,0.83657,0.76938
291.3,0.94779,0.86306,0.80927,0.77744
291.4,0.92168,0.89217,0.78261,0.79449
291.5,0.90139,0.91337,0.79152,0.80403
291.6,0.88359,0.93118,0.8156,0.81035
291.7,0.91164,0.92846,0.82452,0.82295
291.8,0.95924,0.91697,0.82699,0.83821
291.9,0.96659,0.9187,0.88003,0.84428
292,0.95678,0.92607,0.95465,0.84642
292.1,0.93879,0.92914,0.97994,0.85035
292.2,0.9173,0.93037,0.98419,0.85505
292.3,0.94436,0.92383,0.97575,0.84649
292.4,0.99213,0.91397,0.9619,0.83228
292.5,1.0194,0.92954,0.94153,0.81365
292.6,1.0379,0.95597,0.9184,0.79314
292.7,1.0133,0.98193,0.8956,0.7908
292.8,0.97038,1.0077,0.87295,0.79621
292.9,0.9782,1.0153,0.84432,0.79721
293,1.0077,1.0151,0.81315,0.79632
293.1,1.02,0.98967,0.81997,0.78784
293.2,1.0249,0.95348,0.84299,0.7761
293.3,0.99252,0.93271,0.85963,0.77218
293.4,0.94414,0.91851,0.87354,0.77158
293.5,0.93831,0.9057,0.89322,0.77305
293.6,0.95063,0.89348,0.91536,0.7754
293.7,0.95822,0.86374,0.90512,0.76509
293.8,0.96379,0.82653,0.88107,0.74938
293.9,0.94516,0.81216,0.88219,0.74258
294,0.91622,0.80753,0.89405,0.73958
294.1,0.92173,0.82744,0.90654,0.74537
294.2,0.94195,0.85783,0.9193,0.75491
294.3,0.95151,0.84527,0.9244,0.74832
294.4,0.95653,0.81438,0.92624,0.73486
294.5,0.95276,0.82311,0.91425,0.73469
294.6,0.94523,0.84875,0.89636,0.7402
294.7,0.92009,0.84161,0.90825,0.7365
294.8,0.88742,0.82048,0.93285,0.72886
294.9,0.92489,0.8435,0.92194,0.72846
295,0.99227,0.88535,0.89589,0.73115
