Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.4,-1.18509708404597,-4.83913320057154,0.027324615557583,0.0493686028313343,0.0255730954482403,0.0687524374251409,-0.962879117496315,0.748960180278623,0.700666358392522,0.411919288303975,1.95526550915166,544.2463708,1035.5256108,1144.8763568,897.4269592,424.8172788,838.3364288,1091.574918,609.463114,0.780553752871146,0.809576686274885,0.953441507755946,0.679122257531137
7.5,-1.12367907053643,-4.61875439059167,0.0301008857492778,0.025531484477035,0.0293306466427149,0.0559752881662375,-1.15623931289144,0.786016145300233,0.832339579080959,0.479695336323562,2.03095379056445,551.0159664,1042.5733192,1136.2718608,894.9572736,429.1693688,845.58062,1097.0988888,604.5182416,0.778887394141843,0.8110424705982,0.965614075079202,0.675460537085581
7.6,-1.09751601188213,-4.40499511570272,0.0279094173126267,0.0106820691901334,0.00726293582670141,0.0585028888185509,-1.29185275629696,0.814737623968207,0.913177261997937,0.532127029950825,2.06822170236507,557.9076664,1049.7021692,1127.5830108,892.4605736,433.7357688,852.73437,1101.9440388,599.2755416,0.777433175116608,0.812358253169985,0.977263439836206,0.67148667539786
7.7,-1.13272377123307,-4.30467239773327,0.0181284329907861,-0.0236907171745883,0.00158800719879338,0.0396578517230664,-1.22262242965617,0.831579564827488,0.93608863796903,0.550867657913202,2.07733417278159,556.023688,1053.848472,1129.2804504,880.2882528,426.7185352,886.7325824,1057.048672,604.1748016,0.76741120957849,0.841309118199318,0.93610293224259,0.686549195165307
7.8,-1.20620386588214,-4.18334320153683,0.0256946041417984,-0.0216927610942183,-0.00368545405328289,0.0426480682328632,-1.08688896557754,0.833320194283231,0.888461157906716,0.539306772482277,2.05410827970316,554.068938,1057.970722,1131.0616504,868.0379028,419.6078852,920.9472824,1011.752172,609.1558516,0.757320149310429,0.870482846796857,0.89451653858163,0.701765234138038
7.9,-1.33362445230053,-4.04685896655278,0.0311824656555817,-0.0195854080032181,-0.00751008573181594,0.0476062608471326,-0.955861169470182,0.836498341217808,0.797850885555756,0.505884551911967,2.01610633227997,554.9820104,1060.976972,1136.2611336,865.1355656,432.9141824,978.7781792,995.7222016,602.3916216,0.780012115586931,0.922378262927652,0.876397060812383,0.696278901265606
8,-1.47983153396823,-3.96956834862123,0.021568486557006,-0.0291537258509329,-0.017934354036305,0.0504168538990281,-0.834370961846371,0.842579393999345,0.688737153267765,0.456606880331816,1.97317333519839,555.9182104,1063.974222,1141.4881836,862.3086156,446.3851324,1036.7995292,979.9282516,595.5326716,0.80296846110976,0.974456918474037,0.858466832364842,0.69062561378152
8.1,-1.64487769803568,-4.01562961374826,0.0190112802806738,-0.0790259457108124,-0.0227538210142405,0.0876712365685903,-0.478968251788604,0.839966411069271,0.553543890492131,0.386855611139772,1.93996317865526,553.478072613693,1069.53961809095,1129.65619130435,877.218748025987,443.161743178411,1058.06744212894,977.002090304848,604.256429885058,0.800674129634393,0.989198235225584,0.864937472140887,0.688861852838284
8.2,-1.80662786225326,-4.08232360572633,0.022672213579433,-0.058586084505314,-0.0128168515078935,0.0748433230875103,-0.0202724442564042,0.829816478066322,0.358202723380219,0.303756941031399,1.95179303408151,551.010706296852,1075.12572503748,1117.68662608696,892.271921439281,439.803722188906,1079.03895637181,974.17970149925,613.105855172414,0.798176163667104,1.00363844440621,0.871604893112285,0.68712945904457
8.3,-1.94170862361368,-4.15190470740724,0.0217976526557581,-0.00560453849200495,-0.00300156354327969,0.0352655150762798,0.125394241784818,0.820975494800664,0.160415468232426,0.225580740473414,1.97337417404907,555.8361747,1061.36686095,1122.7394334,893.41450375,442.0786651,1111.0718003,955.3911024,609.11481885,0.795364625833435,1.04740917462182,0.851042928847867,0.68178910940026
8.4,-2.10895805575238,-4.14653388583082,0.0316234404282652,0.00473630178884317,0.00355674811053699,0.0467525812765288,0.0970464596466624,0.814636967529081,0.027927774405232,0.166541886082041,1.96166254791516,560.7278747,1047.43231095,1127.9468334,894.43075375,444.4047651,1143.2051003,936.4575024,605.00716885,0.792550240222977,1.09144627687509,0.830233674505627,0.676415993254785
8.5,-2.27299770354734,-4.16547761599464,0.027313077505771,-0.0307477761353457,0.00250860639320859,0.0564026644676679,0.19674006404444,0.815366215112207,-0.0529851382703036,0.128208199935738,1.93778725422285,564.96526695,1048.4050271,1137.7131307,880.6691622,446.18190065,1115.90074735,944.71035225,608.9908852,0.789771833959213,1.06440868903619,0.83035631719464,0.691754230395638
8.6,-2.46234347609944,-4.21828149355258,0.0324737761433004,-0.0045768204167864,-0.00224281488970473,0.0417760199115899,0.316385028422807,0.820929149911714,-0.12954465210251,0.101566775550772,1.91812285244693,569.19671695,1049.5131271,1147.5208307,866.7733622,447.95405065,1088.05659735,953.21010225,613.0480852,0.786993754450365,1.03672561965256,0.830669057838527,0.707280562571382
8.7,-2.62539887010927,-4.25775548312604,0.0259001684630296,0.00388338844067031,0.00534399226468216,0.0335937718888281,0.295972834547685,0.832060438253744,-0.178407863106819,0.082990680428234,1.88739399811753,573.594209,1046.36978755,1147.51371625,867.9142034,431.87700235,1062.5530407,1018.45580055,609.7395786,0.753192612545051,1.01540142889315,0.887537385124777,0.70254163867901
8.8,-2.82929191747027,-4.27952333399128,0.0387567502255739,0.0018684944459443,0.00606438433321523,0.0434930671269325,0.281823215909918,0.842346008052212,-0.196597965715264,0.0743283888387,1.83996530422841,577.993209,1043.18783755,1147.41746625,869.1916034,415.63785235,1037.0707407,1084.21685055,606.3641786,0.719109727388913,0.994134987788257,0.94491933529678,0.697618671088743
8.9,-3.04972943420623,-4.2545667538749,0.0287754517467622,0.0149505730919666,0.0186440006043761,0.0463474961279988,0.243770463448129,0.861111498994166,-0.196371345255526,0.0771874334472475,1.79321305481658,573.28992355,1047.88176095,1143.3204006,879.5612302,425.8051361,1031.5418293,1077.1176481,613.9571666,0.742942952760516,0.984450264210161,0.942083835768129,0.69802127726406
9,-3.26736346685808,-4.16833786225217,0.0342494259585027,0.0595926797341999,0.0229990074852218,0.0796902849337423,-0.028583120162282,0.880328110213913,-0.160108888463422,0.0961286757296502,1.76248099113218,568.50397355,1052.64721095,1139.1870006,890.0134302,436.2122361,1026.1941293,1069.3567481,621.6497666,0.767302156936105,0.974870722728675,0.938701457281552,0.698472248892344
9.1,-3.4437044776672,-3.96375300345123,0.035011372992507,0.0680044257862039,0.0277859942596627,0.0877223646987095,-0.431291605138504,0.904123810127576,-0.0596288326427535,0.131765428475146,1.77581680461503,572.6373704,1042.7801,1131.87462125,873.295185,424.1412759,1004.7894545,1096.83783965,615.0134976,0.740878247305105,0.96345832968267,0.969245439051317,0.704360019021648
9.2,-3.52278683394941,-3.730273784319,0.0287858977232515,0.0377555671402838,0.023936099115793,0.0699480303762768,-0.747264188690738,0.928043464706664,0.082993666563537,0.181824643489904,1.82250660567099,576.8517704,1032.7801,1124.53337125,856.330185,411.8661759,983.2389545,1124.63898965,608.2470976,0.713993138860523,0.952029291163325,1.0000975310555,0.71029716471756
9.3,-3.53993509277043,-3.45368214185939,0.0351544881574262,0.0411501443679539,0.0296260651998648,0.0843673185210523,-0.941319452161693,0.949165073230111,0.213390919666208,0.237129405452716,1.87260141351075,583.54897225,1036.74660985,1127.5956888,876.09516305,417.41951275,967.3874973,1080.0605222,603.7529615,0.715293955066066,0.933173968777048,0.95796358825204,0.689620691712371
9.4,-3.55630126876301,-3.21434136178586,0.0291094463095527,0.0235503982074139,0.00751144160709073,0.0606038588462491,-1.18048956317824,0.970752341230672,0.332487564587114,0.292439060107705,1.92723118442583,590.26872225,1040.83995985,1130.7524888,896.19371305,423.13476275,951.5877973,1034.8247222,599.2794615,0.716850748387503,0.914251202844048,0.915166805576464,0.668702520858232
9.5,-3.58524873500216,-3.03782123162409,0.0264906297285393,-0.0262557426213073,0.00549509597377657,0.0458132165851187,-1.09912372074005,0.986033415028592,0.410642762460408,0.328099006227051,1.96005732452902,576.8192934,1048.3997783,1137.98314115,884.9925686,432.49728915,967.1135082,1026.8870901,595.4203815,0.750601359800272,0.922405521963536,0.902454045145721,0.672853867210231
9.6,-3.63557362696465,-2.94519860568087,0.0166826253558173,-0.0266600713359202,-0.00436007328670486,0.0431234841488407,-0.957310804347049,0.986710449990125,0.414210935477303,0.34198520598642,1.95793682461372,563.1866934,1055.9910783,1145.25079115,873.5071686,441.89293915,982.9237082,1019.2881901,591.5668815,0.784644346957564,0.930805748010846,0.890014499851408,0.677232888289633
9.7,-3.73808486626658,-2.92345134774337,0.016106256260255,-0.0496662998381736,-0.0140955492844021,0.0568798876868657,-0.699263336855271,0.968910860527417,0.361415586622847,0.331851886155903,1.93748092518924,575.10133015,1059.44906595,1146.389453,866.0701027,462.45478075,1004.68293075,1004.7129474,580.74511545,0.803727327944511,0.948250386383169,0.876427874641704,0.67049364489718
9.8,-3.85518568606662,-2.96573302674369,0.0114517219423292,-0.056617649272843,-0.0148606698821859,0.0626642071418807,-0.394229640570504,0.939143022476245,0.256457855463094,0.2954184705865,1.92068305073432,587.24798015,1062.86951595,1147.472453,858.6698027,483.11803075,1026.49618075,990.0743474,569.86006545,0.822674446110538,0.965777163717071,0.862830831955472,0.663653428366234
9.9,-3.96515815957493,-2.99402805093663,0.0141921109924799,-0.0190538618185162,-0.00145915653335228,0.0537104347972507,-0.144217665106838,0.902614492505843,0.119446841939766,0.24458442313068,1.91356556075372,580.4437867,1069.11500965,1152.5289666,858.85754015,482.94421745,1084.1817974,946.29871225,563.71368015,0.832138523392442,1.01380941928634,0.821247693601794,0.656355132045757
10,-3.99676740552318,-2.97091451860761,-0.0030269116633943,0.0185191331592079,0.0133782678289182,0.0356708738273382,-0.205203088247549,0.862563735111394,0.0128886432474889,0.201151657180281,1.89756416688158,573.4674867,1075.38615965,1157.6215666,859.11419015,482.58116745,1142.1931974,902.25846225,557.61033015,0.841516478204157,1.06211871754392,0.779410392926211,0.649052675565738
10.1,-3.91971939568463,-2.80458353113274,0.00871174769729998,0.094991340961249,0.0437166911716964,0.112151201920626,-0.550782785811826,0.805506387948433,-0.0164956509888249,0.185035900424514,1.87173160163981,577.0647603,1064.27972825,1142.14115525,871.16383925,502.15892035,1149.4543973,896.80230175,563.82461465,0.870011619389134,1.08021899337211,0.785280387074436,0.647233162724564
10.2,-3.75045921268799,-2.43369328241168,0.0546943803528037,0.129937419542684,0.0547364357567966,0.154369356437637,-1.32828966318515,0.758432703085737,0.087324506650688,0.222006947253439,1.92636166343609,580.7580603,1053.01547825,1126.47390525,883.32058925,521.91777035,1156.2546973,891.69655175,570.15076465,0.898680377806562,1.09804491884525,0.791583646261424,0.64546344452794
10.3,-3.46869481217582,-2.10067011959198,0.0652567659884694,0.0698760864387493,0.0400144848025609,0.112227102582084,-1.91639374167729,0.764120602336213,0.299055815362572,0.299222991519763,2.06813280303481,573.92718805,1047.20380935,1127.4984151,884.4938385,518.94813445,1102.72455245,843.7445699,568.57041935,0.904270454296145,1.05276580994382,0.748378797221606,0.642823315477654
10.4,-3.18524035376845,-1.8789883618723,0.0505246937731646,0.0207479397318348,0.0203793714421738,0.066584306182722,-2.16993843487227,0.811223952930408,0.502668753506746,0.377550744488349,2.20681744547364,567.00073805,1041.44165935,1128.6745151,885.5673385,515.77208445,1048.64650245,795.4034699,566.91826935,0.909650936297989,1.00691359780389,0.704724328631796,0.640175281586114
10.5,-2.94617467376651,-1.68702707772272,0.0496853909819551,0.00459798609589028,0.0120006241552979,0.0558349355472779,-2.22607517453376,0.872967571291659,0.634239307498928,0.432905220801797,2.29042413257322,587.8124276,1057.9653651,1142.3689271,892.3725843,516.29950055,1081.1354241,801.50716665,568.464225,0.879434822609858,1.02165878593001,0.701651182866597,0.637049698816217
10.6,-2.74332041647529,-1.54409087642042,0.0261263313340284,0.013149536019387,0.00845960402850012,0.0420156678148466,-2.2790741739257,0.934953755915575,0.696817814256016,0.464210761236955,2.31942586318134,608.8760276,1074.6914651,1156.1770271,899.2298843,516.86055055,1114.4105241,808.10531665,570.039225,0.848895430050677,1.03695430362465,0.698946585946425,0.63391977907366
10.7,-2.65119298251478,-1.47024113227419,0.0149737250554212,-0.00594344775622771,-0.00151652135322619,0.0355951734568241,-2.31150477523758,0.971539844541154,0.719354995967436,0.475573635323619,2.29967447857439,611.2456018,1066.2997782,1159.9985228,896.61010265,554.5578886,1184.4862109,825.27416635,566.7670458,0.907046537117187,1.11144436686901,0.711403648726083,0.632116678367107
10.8,-2.60113989092886,-1.40394805004648,0.00863401044162903,-0.0300037102330869,-0.0026279411748648,0.038097024614123,-2.17355266463649,0.97623129411724,0.694956744056199,0.464537895523549,2.24512216118304,613.4454018,1057.6799782,1163.7293228,893.90425265,592.5924886,1254.8961109,842.53901635,563.4508458,0.966003107853352,1.18647201932622,0.723998405690704,0.630325627480256
10.9,-2.63280929266793,-1.41242678134981,-0.00881383854297624,-0.0185696096616263,-0.00566687724382009,0.0261503393201001,-2.0209253965022,0.949258982869348,0.619302588345375,0.436972029662563,2.17183670516462,621.956088,1068.93998505,1165.09723195,882.7720783,601.19949225,1272.16873955,848.28101385,564.4703699,0.966625633578171,1.19008998451924,0.728072824490848,0.639547697308591
11,-2.65232730475656,-1.43735752398988,-0.00185631293292721,-0.00369600996141863,-0.00259722420255386,0.0133112290664917,-1.96237800565577,0.888553407394071,0.527821218388113,0.399228575867742,2.07717610603907,630.524088,1080.38053505,1166.44368195,871.5633783,609.53924225,1288.95878955,853.91836385,565.5292699,0.966718384928517,1.19305942581179,0.732069863832385,0.648869785387618
11.1,-2.63735629575797,-1.42340364049239,0.00732099463534643,0.0130402460669704,0.00490218579463521,0.0302027035959904,-1.97809404972008,0.815957484367425,0.447001443712095,0.360746770881521,1.96165522737128,610.41457955,1073.7441054,1145.7451883,875.39146815,621.5047144,1279.2769998,843.97362625,556.2133909,1.01996090272635,1.19140628240612,0.736700019710923,0.635449888197731
11.2,-2.62129315486706,-1.40390054810919,0.0011981237879617,0.00752581153738189,-0.00474353655484652,0.0365109514789557,-2.05198031812196,0.747120759136093,0.394079519468252,0.327710282876948,1.85260484956472,590.04462955,1066.9435054,1124.8464883,879.35611815,633.5031144,1269.3547998,833.88737625,546.8032909,1.07368611265136,1.18971115790833,0.741335925386467,0.621823454310145
11.3,-2.66950233912847,-1.33739884581387,0.0130124559506529,-0.0152376642201863,-0.013765976506692,0.0435900428117918,-2.01423720305312,0.681078177724216,0.353854825687829,0.289208639340844,1.75972049046835,591.8178313,1062.5403326,1133.15240965,896.1661597,632.0650409,1314.3675947,811.1038892,567.7716022,1.06802675505649,1.23720255441213,0.715987946375889,0.633334459899627
11.4,-2.6881290323693,-1.2523236957547,0.00384735873830753,-0.0174968744913882,-0.00241349115009498,0.0386504573253728,-1.92079336851656,0.629081191448696,0.300517646458801,0.239626561385327,1.68837050598066,593.7921313,1058.1589326,1141.72355965,913.0928597,630.5049409,1359.8792947,788.2050892,589.0158022,1.06182808251946,1.28514064989577,0.690367661651714,0.645073757068618
11.5,-2.69042413018768,-1.25370959153628,-0.00269747086284736,-0.00377065085698676,-0.00030312132062674,0.0173063717117631,-1.88032129068272,0.580861046809173,0.241188826020613,0.195769315178147,1.62417860035005,592.00474395,1065.0428242,1148.00024735,912.67998315,626.03471985,1313.22051265,773.7568435,589.56361135,1.05746924748242,1.23336684828809,0.674092294332657,0.645970194720441
11.6,-2.69139275684656,-1.2571753582349,0.000800016212756977,0.000761703879028188,-0.000233130487330657,0.0102105367375592,-1.86551986737758,0.528182453018982,0.191213341249541,0.162251222999668,1.54428891392953,590.18319395,1072.0290242,1154.25609735,912.10963315,621.53806985,1265.72466265,759.3853435,589.92346135,1.05312712136314,1.18068748959281,0.65790179508287,0.646768160388758
