148.6,603.04,1035.2,1132,850.3,451.65,783.32,1004.7,583.3
148.7,593.39,1031.1,1124,848.95,451.19,779.75,982.95,574
148.8,579.54,1024.9,1111.9,851.64,454.64,775.53,965.89,561.3
148.9,576.61,1034,1118.2,856.05,460.81,792.38,985.34,567.89
149,576.39,1046.9,1129.2,860.88,467.65,814.48,1013.9,579.28
149.1,571.87,1049.8,1127.2,865.3,482.9,859.77,1023.1,583.17
149.2,566.28,1050.3,1122,869.62,500.25,910.83,1027.6,585.2
149.3,561.28,1040.4,1122.2,861.75,508.6,942.1,1042.3,594.34
149.4,556.44,1028,1123.7,850.86,514.71,968.46,1059.4,605.23
149.5,561.8,1036.2,1121,855.5,508.43,947.99,1092.2,627.75
149.6,569.7,1049.5,1117.2,864.01,499.08,915.88,1128.9,653.16
149.7,573.88,1053.9,1125.8,871.94,518.05,931.68,1154.2,660.42
149.8,577.13,1056.1,1137.5,879.73,544.06,959.39,1176.8,663.17
149.9,577.41,1058.6,1137.6,870.87,549.08,970.54,1214.5,654.75
150,576.95,1061.2,1134.9,857.89,548.89,977.59,1255.9,643.56
150.1,585.47,1046,1139.1,864.72,548.36,960.85,1255.4,636.11
150.2,596.21,1026.4,1145.1,876.47,547.76,938.21,1244.4,629.6
150.3,589.05,1028.5,1141.6,881.99,547.55,908.55,1220.7,630.33
150.4,577.45,1036.1,1135.7,885.97,547.45,877.16,1193.8,632.85
150.5,574.66,1033.2,1134.1,882.46,542.11,861.52,1203.3,631.66
150.6,574.07,1027.7,1133.7,877.09,535.48,849.8,1221.9,629.53
150.7,577.75,1030.2,1127.6,880.94,534.74,836.75,1272.7,633.44
150.8,582.49,1034.7,1120.1,887.08,535.47,823.36,1331.5,638.84
150.9,586.15,1041.5,1128.9,880.79,543.39,866.69,1322.8,648.19
151,589.54,1048.8,1141.7,871.42,553.1,924.11,1297.3,658.53
151.1,593,1063.6,1138.3,864.7,565.15,981.47,1246.8,638.64
151.2,596.47,1080.3,1130.9,858.64,577.79,1038.8,1190,611.23
151.3,589.55,1073.7,1128.6,866.61,595.4,1062.3,1139.1,604.88
151.4,580.04,1061.3,1127.5,878.06,614.24,1077.3,1089.7,603.76
151.5,572.17,1051.6,1127.5,882.88,589.93,1095.2,1081.6,600.77
151.6,564.71,1042.5,1127.8,886.05,554.9,1113.7,1083.7,597.33
151.7,562.05,1039.9,1120.4,881.6,549.82,1098.6,1084.3,602.63
151.8,560.58,1039,1111.1,875.26,552.18,1075,1084.5,610.11
151.9,563.98,1032.5,1111.3,882.29,541.96,1061.6,1097.3,624.45
152,568.6,1024.6,1113.8,892.64,528.62,1050.8,1113.4,640.49
152.1,569.71,1038.6,1112,888.72,541.81,1029.2,1110,642.42
152.2,569.96,1058,1109.1,881.24,561.59,1005,1101.8,640.84
152.3,575.47,1056.6,1110.7,880.47,560.5,968.59,1083.3,633.76
152.4,582.28,1049.9,1113.5,881.35,554.22,929.12,1062.4,625.3
152.5,574.63,1034.8,1110.3,881.16,534.45,912.81,1058.4,621.37
152.6,563.38,1017.7,1105.6,880.69,511.31,902.25,1058.6,618.56
152.7,566.82,1030.6,1107,876.43,512.94,910.41,1071,616.18
152.8,573.92,1050.9,1109.8,871.22,520.73,923.21,1086.5,613.9
152.9,571.9,1029.7,1108.5,874.89,516.43,913.15,1106.7,602.65
153,567.62,998.14,1106.1,880.77,509.12,897.41,1128.1,589.16
153.1,565.31,1002.1,1108.3,883.42,514.4,882.83,1111.1,577.18
153.2,563.5,1014.8,1111.5,885.25,522.79,868.53,1084.5,565.58
153.3,562.64,1019.4,1110.7,878.19,497.35,848.8,1075.5,562.12
153.4,562.03,1021.9,1108.9,868.91,463.49,827.71,1070.9,560.68
153.5,563.49,1014.2,1104,866.21,448.87,793.24,1059.3,575.44
153.6,565.47,1004,1098.4,865.15,439.03,755.45,1046,594.23
153.7,559.36,1013.2,1106.9,869.19,433.1,741.85,1058.7,604.38
153.8,551.24,1027.1,1118.9,874.49,428.16,734.25,1077.8,612.39
153.9,564.05,1022.6,1111.4,874.54,424.06,743.29,1091.5,614.14
154,582.06,1013.6,1099.1,873.28,420.17,756.46,1103.7,614.34
154.1,579.09,1016.2,1100.5,867.04,429.04,764.47,1084.1,605.45
154.2,570.89,1021.8,1105.4,859.57,441.07,771.2,1056.5,594.31
154.3,565.16,1017.2,1106.4,856.87,451.04,808.92,1040.5,596.84
154.4,560.05,1010.1,1106.4,855.36,460.5,854.33,1027.3,602.76
154.5,569.19,1024.7,1102.6,863.79,447.96,859.69,1020.7,595.29
154.6,581.88,1044.6,1097.8,874.69,429.95,855.1,1015.7,584.49
154.7,578.24,1035.6,1108.7,877.34,421.24,817.69,1073.8,588.24
154.8,570.54,1019.4,1123.4,877.94,414.84,772.13,1147.7,595.6
154.9,567.08,1019.4,1124,885.29,413.53,784.44,1161.3,611
155,564.68,1023.5,1121.1,894.32,413.49,811.12,1160,628.39
155.1,555.75,1034.8,1113.3,881.6,419.7,826.26,1126.9,631.35
155.2,545.18,1047.9,1104.4,863.47,427.46,838.53,1085.9,630.71
155.3,542.29,1033.7,1105.7,865.71,436.4,849.93,1070.7,624.03
155.4,541.31,1012.9,1109.6,873.01,445.62,861.1,1061.9,615.84
155.5,542.13,1008.2,1109,879.35,451.21,853.19,1036,603.97
155.6,543.4,1007.5,1107.4,885.46,455.89,840.54,1005.8,591.18
155.7,540.26,1016,1107.8,876.04,469.22,836.56,982.43,595.69
155.8,536.02,1026.8,1108.8,862.77,484.69,834.73,960.8,604.5
155.9,538.7,1025.3,1102.5,865.9,482.9,840.87,940.93,602.12
156,543.1,1020.7,1094.3,873.09,476.83,848.99,921.5,596.97
156.1,546.47,1012.6,1093.4,873.14,491.37,838.11,905.5,601.04
156.2,549.58,1003.8,1094.1,871.41,511.03,822.52,890.36,607.41
156.3,553.23,1005.2,1092.7,864.22,494.48,804.64,898.33,597.36
156.4,557.01,1009.2,1090.6,855.68,468.93,786.2,912.03,583.22
156.5,558.74,1017.4,1094.3,862.24,462.67,766.01,929.67,590.63
156.6,559.96,1026.7,1099.4,872.55,461.21,745.39,948.28,603.4
156.7,557.35,1024.4,1094.6,875.07,472.83,720.1,965.27,592.41
156.8,553.78,1019.3,1087.4,875.67,487.69,693.65,981.84,575.52
156.9,553.87,1023.8,1091.4,872.85,474.03,695.21,1029.5,563.02
157,554.87,1030.7,1098.3,869.2,453.28,703.73,1084.9,551.61
157.1,564.39,1023.6,1107,865.09,449.11,723.86,1089.7,564.31
157.2,576.03,1013,1116.1,860.87,449.06,746.89,1081.9,582.99
157.3,572.02,1014.3,1122.4,872.17,456.25,753.97,1074.2,586.25
157.4,564.13,1018.4,1128.1,887.33,465.25,757.1,1066.5,585.68
157.5,563.25,1012.8,1122.3,884.43,462.31,764.86,1057.2,585.79
157.6,564.11,1004.8,1113.7,877.06,456.4,773.77,1047.4,586.08
157.7,563.03,1006.5,1112.6,869.53,464.31,807.92,1062,592.97
157.8,561.48,1010.7,1113.3,861.96,475.66,848.33,1082.5,601.51
157.9,567.78,1013.6,1114.7,870.02,494.9,866.84,1110.5,604.13
158,576.02,1016.2,1116.2,881.97,516.09,879.91,1140.3,605.28
158.1,570.86,1026.7,1115.6,881.93,519.61,881.37,1126.2,611.28
158.2,562.37,1039.1,1114.4,878.92,518.73,879.96,1101.2,618.48
158.3,571.49,1039,1115,871.09,517.31,898.74,1064.9,618.33
158.4,584.97,1035.8,1116.1,862.07,515.75,922.55,1025.8,616.35
158.5,570.97,1025.1,1113.9,861.36,507.06,894.62,998.56,619.02
158.6,550.13,1012.5,1110.8,862.73,496.61,853.85,974.23,622.85
158.7,557.53,1005.6,1099.3,860.9,493.5,825.39,988.34,622.53
158.8,571.94,1000,1085.6,858.28,492.22,799.98,1012,621.19
158.9,572.48,1006.3,1087.7,863.61,478.91,795.39,1005.3,623.28
159,569.57,1015.6,1093.7,870.92,462.6,795.96,991.14,626.22
159.1,561.34,1011,1104.9,869.15,455.82,797.18,1027.6,642.45
159.2,551.79,1003.1,1117.4,865.12,451.41,798.56,1076.7,661.97
159.3,563.56,1006.1,1114.7,864.19,446,789.37,1138.2,670.86
159.4,580.62,1011.9,1108.1,864.03,440.35,777.56,1202.8,677.11
159.5,584.2,1022.2,1108.7,864.17,441.67,774.39,1219.5,675.21
159.6,584.42,1033.8,1111.1,864.38,444.73,773.37,1224.3,671.29
159.7,571.36,1033.3,1119.5,869.75,451.72,777.23,1246.2,676.66
159.8,554.99,1030,1129.4,876.39,459.69,782.29,1272.3,684.33
159.9,556.41,1022.2,1132.3,876.21,467.3,816.97,1255.1,672
160,562.24,1013.3,1133.5,874.33,474.83,859.02,1227.1,654.71
160.1,563.6,1015.4,1129.3,878.06,485.07,898.11,1178.5,674.22
160.2,563.85,1020.1,1123.7,883.19,495.97,936.46,1124.7,702.89
160.3,567.47,1025.2,1123.6,886.31,508.56,965.15,1074.5,703.44
160.4,571.93,1030.3,1124.8,888.94,521.57,991.45,1025.3,697.02
160.5,580.26,1033.2,1125,892.65,536.32,993.76,1014.3,684.85
160.6,589.56,1035.5,1125,896.63,551.5,990.1,1012.8,671.25
160.7,582.09,1036.8,1120.9,898.49,537.62,955.6,1033.5,674.54
160.8,570.46,1037.7,1115.8,899.84,516.54,913.43,1059.7,682.04
160.9,573.04,1039.4,1120.9,896.27,501.21,887.87,1097.6,689.78
161,579.15,1041.2,1128.5,891.49,487.31,866.45,1138.4,697.57
161.1,575.53,1037.6,1128.1,877.05,485.55,877.55,1143.1,690.92
161.2,569.49,1032.7,1125.9,860.21,486.8,896.72,1138.9,680.69
161.3,570.25,1031.7,1127,871.35,482.45,903,1144.9,682.71
161.4,572.71,1031.8,1128.9,889.44,476.71,906.07,1153.4,687.78
161.5,570.7,1031.3,1124,889.49,470.52,891.85,1171,683.32
161.6,567.58,1030.7,1117.4,885.06,464.22,873.33,1190.8,676.48
161.7,567.94,1029.9,1119.3,887.33,460.86,861.4,1165.9,698.24
161.8,569.17,1029.1,1123.4,891.27,458.22,851.11,1129.7,727.09
161.9,573.9,1022.8,1131,893.49,464.66,821.39,1166.9,728.33
162,579.5,1015.1,1139.5,895.28,473.34,786.84,1222.2,722.7
162.1,573.63,1030.8,1145,890.32,466.63,778.12,1233.5,715.63
162.2,564.91,1052.3,1149.8,883.69,456.1,775.82,1233.8,708.2
162.3,573.11,1053,1134.5,896.66,456.49,806.07,1191.9,703.68
162.4,585.52,1048.5,1114.2,914.5,459.58,844.41,1139.5,699.89
162.5,583.82,1045.1,1108.1,910.12,458.63,877.96,1107.4,688.93
162.6,578.63,1042.1,1105.6,900.22,456.67,910.32,1080.4,676.2
162.7,569.71,1043.3,1107.8,900.94,474.79,930.58,1059.8,669.56
162.8,559.87,1045.5,1111.3,904.3,497.91,947.84,1040.8,664.43
162.9,562.62,1050.8,1115.9,883.61,515.67,923.84,1000.2,643.39
163,568.5,1057,1120.9,856.94,532.11,889.59,954.18,618.38
163.1,569.81,1047.1,1118.3,854.55,535.21,877.7,930.1,617.98
163.2,569.99,1033.3,1113.7,858.2,534.99,871.36,911.46,623.69
163.3,570.43,1031.2,1107.9,864.19,536.67,867.28,916.03,611.05
163.4,570.94,1032.1,1101.8,870.77,538.82,863.77,926.38,593.85
163.5,573.66,1041.8,1100.6,877.03,544.28,843.84,929.62,585.33
163.6,576.92,1053.7,1100.7,883.22,550.56,819.84,931.11,578.97
163.7,575.02,1034.9,1099.1,879.25,543.07,825.63,958.43,579.7
163.8,571.84,1008.5,1097,872.75,532.16,838.81,992.16,582.19
163.9,567.84,1025,1105.4,874.9,533.1,828.07,1029.5,595.02
164,563.64,1052,1116.3,879.21,537,811.38,1067.7,610.41
164.1,565.55,1042.3,1125.3,884.19,528.1,804.23,1111.5,615.22
164.2,568.98,1023.5,1133.7,889.34,516.03,799.45,1156.7,617.4
164.3,562.32,1024.4,1123,891.52,516.53,803.88,1243.1,622.7
164.4,553.15,1030.2,1107.6,892.95,520.16,810.6,1339.6,628.78
164.5,555.69,1032.9,1116.1,891.02,507.29,791.35,1373.2,633.75
164.6,561.14,1034.9,1130.5,888.26,490.32,765.65,1391.3,638.45
164.7,556.92,1044.3,1128.6,893.68,482.5,750.98,1381.9,648.44
164.8,550.29,1055.6,1122.7,901.14,476.97,739.04,1365.7,659.76
164.9,559.35,1032.3,1128.7,898.45,475.85,742.01,1404.6,655.29
165,572.3,1000.4,1137.8,893.24,475.83,748.69,1457.1,646.9
165.1,573.45,1011.3,1138.2,880.64,459.8,709.81,1546,647.92
165.2,571.66,1032.7,1136.4,866.19,439.79,659.63,1644,651.27
165.3,576.5,1041.4,1131.3,860.21,448.66,689.74,1651.3,666.93
165.4,582.98,1047.1,1125.3,856.33,464.71,739.8,1636.1,685.65
165.5,576.84,1043.1,1131.1,862.3,470.76,746.59,1599.7,681.04
165.6,567.56,1036.8,1139.8,870.71,474.33,742.64,1558,670.64
165.7,567.66,1039.4,1137.4,875.05,474.7,745.42,1554.1,684.04
165.8,570.09,1044.2,1132.3,878.38,474.27,749.88,1559.7,703.35
165.9,575.24,1031,1133.4,876.48,495.36,775.56,1515.9,718.29
166,581.07,1013.2,1136.1,873.29,521.8,806.51,1459.8,732.14
166.1,576.48,1025,1129.5,871.86,523.08,823.07,1465.4,716.07
166.2,569.3,1044.1,1120.7,870.87,518.12,836.05,1486.2,692.56
166.3,572.08,1042.7,1123.5,867.7,524.25,838.56,1458.3,697.64
166.4,577.35,1036,1129.1,863.99,533.14,838.47,1418.3,709.83
166.5,571.22,1030.1,1131.9,868.11,522.74,819.2,1456.1,706.85
166.6,562.27,1024.3,1133.8,874.16,507.55,795.15,1513.2,700.1
166.7,571.43,1025.2,1132.6,872.13,491.82,774.59,1570,709.08
166.8,585.08,1027.8,1130.7,868.09,475.96,754.89,1626.7,721.97
166.9,583.43,1025.6,1130.2,866.69,472.26,752.68,1617.8,718.35
167,577.98,1022.2,1130.2,865.95,471.59,754.8,1592.6,710.64
167.1,573.34,1036.3,1132.2,860.52,490.38,788.97,1536,696.23
167.2,568.9,1054.6,1134.7,853.93,514.01,831.09,1471.6,680.15
167.3,568.29,1052.3,1121.8,859.51,507.02,836.6,1465.7,683.58
167.4,568.63,1044.9,1105.2,868.12,492.42,833.01,1474.2,691.87
167.5,563.05,1039.7,1114,878.26,484.25,839.26,1487.5,691.79
167.6,556.01,1035.2,1129.2,888.77,477.68,847.95,1502,689.63
167.7,569.71,1032.4,1136.8,887.42,495.73,861.83,1481.3,679.74
167.8,588.58,1030,1142.6,883.11,519.89,877,1451.9,667.92
167.9,582.02,1029.5,1138.7,880.52,531.02,895.01,1444.9,651.2
168,569.14,1029.4,1132.5,878.34,538.92,913.74,1443.5,633.25
168.1,574.16,1033.9,1134.3,877.19,540.58,935.39,1412.9,628.53
168.2,583.64,1039.5,1138.2,876.29,540.71,957.76,1374.9,627.09
168.3,580.1,1035.8,1133.3,871.45,535.01,951.07,1319,609.94
168.4,573.33,1029.8,1126.4,865.64,527.87,937.15,1258.7,588.9
168.5,564.76,1020.3,1120.3,865.24,527.15,929.48,1247.3,604.09
168.6,555.76,1010,1114.5,866.19,528.02,923.37,1248.2,628.28
168.7,555.32,1022.1,1121.4,864.29,523.51,932.67,1259.7,669.64
168.8,557.02,1039.8,1131.5,861.68,517.68,945.81,1273.7,715.25
168.9,561.29,1030,1126.6,876.95,523.85,953.24,1309.8,729.73
169,566.2,1013.4,1117.9,896.66,533,959.25,1351.3,736.47
169.1,559.39,1008.2,1116.3,903.48,524.35,957.78,1400.9,726.47
169.2,549.67,1005.7,1116.5,907.09,511.28,954.46,1452.5,712.32
169.3,551.91,1005.2,1118.4,891.39,515.87,941.25,1466.6,713.09
169.4,557.14,1005.2,1120.8,870.9,524.85,925.58,1471.4,717.58
169.5,564.55,1012.5,1117.7,874.49,536.33,939.22,1443.4,724.53
169.6,572.5,1021.6,1113.3,884.07,548.43,960.13,1407.2,732.09
169.7,579.45,1034.2,1113.5,885.83,585.64,1028,1373.8,723.09
169.8,586.16,1047.8,1114.8,885.63,629.09,1107.6,1341,709.97
169.9,603.93,1047.8,1127.7,890.07,653.99,1140.7,1306,705.72
170,624.46,1044.5,1143.6,895.66,674.28,1162.3,1270.4,703.66
170.1,621.19,1038,1137.7,895.11,703.98,1166.6,1246.2,694.22
170.2,612.01,1030.7,1126.4,893.02,736.02,1166.7,1224.8,682.95
170.3,597.73,1021.8,1119.3,888.52,717.97,1181.5,1205.7,668.6
170.4,582.19,1012.6,1113.2,883.41,687.48,1199.9,1187.1,653.48
170.5,577.58,1028.3,1119.8,882.29,676.76,1179.2,1183.4,649.5
170.6,575.67,1050.2,1129.6,882.15,670.96,1148.8,1183.5,648.27
170.7,576.42,1041.5,1117.4,880.53,649.11,1089.9,1242.9,670.36
170.8,577.82,1025.3,1099.8,878.53,623.29,1023.9,1317.2,698.23
170.9,587.28,1028.8,1108.9,879.22,628.96,1028.9,1337.6,731.99
171,598.74,1037.3,1124.7,880.58,642.46,1051.6,1344.6,767.23
171.1,590.61,1037.1,1132.8,888.37,630.44,1024.1,1345.1,783.71
171.2,577.62,1034.9,1139,897.75,612.07,984.11,1344,795.54
171.3,582.19,1043.5,1135.2,893.48,607.92,950.51,1352.8,776.01
171.4,591.13,1054.8,1128.9,885.81,607.3,918.48,1363.9,748.68
171.5,587.64,1048.2,1137.7,888.83,605.62,912.52,1351.1,731.57
171.6,581.06,1037.3,1150.2,894.52,603.68,913.03,1332.4,717.01
171.7,587.05,1035.5,1135.3,894,594.56,870.72,1343.2,712.86
171.8,596.18,1036,1113.6,891.93,583.66,817.76,1361.4,711.3
171.9,590.15,1037.3,1120.7,883.98,573.18,816.76,1371.6,716.19
172,580.36,1038.8,1134.9,874.57,562.79,828.66,1379.9,722.7
172.1,576.31,1020.3,1131.4,882.83,561.52,840.38,1377.7,710.46
172.2,573.69,996.92,1123.4,895.48,562.51,852.06,1372.8,693.56
172.3,570.6,1019.7,1126.9,891.9,570.52,864.53,1395.2,692.75
172.4,567.39,1053.9,1133.1,884.29,580.28,877.19,1424.4,695.94
172.5,576.13,1055.9,1136.5,892.32,594.9,910.91,1415.6,696.23
172.6,587.82,1049.7,1139.1,904.24,610.73,949.86,1397.3,695.81
172.7,579.96,1036.2,1136,898.1,612.78,939.89,1375.4,676.08
172.8,567.23,1020.9,1131.4,887.46,611.4,917.77,1352.5,651.54
172.9,562.56,1018.2,1129.6,883.75,592.25,896.46,1347.7,629.96
173,559.89,1018.7,1128.4,881.76,568.68,875.34,1347.4,609.12
173.1,559.96,1011.2,1124.5,879.02,566.55,892.38,1323.3,616.1
173.2,560.7,1001.6,1119.9,876.09,569.75,918.9,1293.4,630
173.3,563.37,1005.3,1120.4,862.7,585.71,946.69,1261.7,624.65
173.4,566.52,1012.3,1122.3,846.71,604.83,974.81,1229.7,614.51
173.5,566.39,1034.2,1111.4,847.08,618.64,988.26,1193.2,606.04
173.6,565.44,1059.7,1097.3,851.52,631.12,998.06,1155.7,597.98
173.7,566.19,1049,1100,860.4,623.77,972.41,1120.9,588.76
173.8,567.35,1029.2,1106.9,870.39,611.49,937.95,1086.9,579.25
173.9,569.32,1025.2,1101.4,867.27,607.65,927.75,1068.4,581.42
174,571.49,1025.1,1092.8,860.89,605.9,923.56,1053.9,586.49
174.1,560.82,1024.6,1095,871.23,603.03,927.91,1036.9,587.82
174.2,546.97,1023.9,1099.9,885.72,599.87,934.37,1019.3,588.21
174.3,554.27,1022.1,1098.3,880.39,607.52,940.83,1004.5,601.23
174.4,566.83,1020,1095,870.12,617.85,947.29,990.27,617.39
174.5,573.35,1031.1,1110.2,871.5,622.64,953.98,976.52,627.29
174.6,578.38,1045.3,1130,875.78,626.05,960.73,962.88,635.64
174.7,565.37,1040.1,1131,874.29,619.51,941.13,953.2,626.77
174.8,547.89,1030.1,1127.4,871.36,610.5,915,944.52,613.63
174.9,558.74,1026,1127.5,867.9,610.15,905.67,974.78,611.13
175,576.63,1023.5,1128.6,864.31,611.94,900.52,1014.7,611.28
175.1,586.66,1039.2,1127.4,872.56,620.49,909.97,1018.2,626.87
175.2,594.74,1059.4,1125.7,883.76,630.7,923.05,1012.7,646.3
175.3,593.49,1054,1117.6,884.62,615.54,934.05,989.17,656.95
175.4,589.92,1042.2,1107.9,882.91,594.08,944.53,961.19,665.42
175.5,586.46,1038.3,1106.1,878.34,596.7,936.89,945.43,663
175.6,583.02,1036.4,1106.2,873.07,605.32,924.75,932.7,657.88
175.7,574.37,1040.8,1113.3,874.98,598.8,905.92,946.17,675.32
175.8,564.42,1046.7,1122.2,878.68,588.53,885.44,966.15,698.38
175.9,571.94,1038.1,1120.4,885.83,596.92,907.79,945.42,712.59
176,583.79,1025.9,1115.9,893.82,609.94,940.79,914.59,724.62
176.1,588.36,1028.4,1122.9,890.05,607.03,956.33,940.4,721.6
176.2,591.11,1034.5,1132.7,883.35,600.16,967.54,980.28,714.85
176.3,579.82,1034.4,1133.9,888.36,604.49,966.73,1022.5,707.02
176.4,565.04,1032.7,1133,896.28,611.61,962.93,1065.2,698.93
176.5,568.49,1028.2,1138.6,902.13,606.9,962.17,1111,692.67
176.6,576.47,1022.9,1145.7,907.47,599.25,962.16,1157.5,686.87
176.7,586.31,1035.1,1137.2,894.67,595.38,966.51,1144.2,684.48
176.8,596.61,1051.6,1124.9,877.35,592.44,971.95,1116.1,682.95
176.9,588.65,1040.1,1129.3,875.52,581.41,959.49,1161.5,679.78
177,576.15,1021.6,1138,877.52,568.38,942.59,1225.1,676.2
177.1,572.03,1026,1135.7,876.94,562.35,905.95,1267.8,668.15
177.2,569.99,1036,1130.8,875.71,558.06,864.4,1305.3,658.98
177.3,563.19,1031.3,1134,879.6,559.8,858.66,1310.5,647.44
177.4,555.2,1022.9,1139.2,884.76,563.05,861.8,1307.7,635.31
177.5,556.93,1017,1127.6,888.67,543.11,856.74,1309.3,634.38
177.6,561.08,1011.7,1111.8,892.26,517.4,849.64,1312,636.22
177.7,558.14,1021.9,1114.6,892.86,531.29,849.54,1345,625.62
177.8,553.45,1035.9,1122,892.71,555.01,851.18,1385.7,611.92
177.9,554.1,1021.2,1127.1,886.09,544.99,828.81,1360,597.41
178,556.08,999.22,1131.7,877.87,526.6,800.48,1317.9,582.69
178.1,556.86,998.61,1123.3,871.07,518.76,816.54,1277.5,575.69
178.2,557.33,1003.3,1111.8,864.62,513.54,843.63,1237.4,570.59
178.3,565.58,1008.5,1115.1,869,516.49,848.26,1219.5,567.92
178.4,575.75,1013.8,1122.2,876.07,521.48,847.31,1207,565.85
178.5,567.59,1026.5,1111,879.71,502.92,824.61,1226.5,567.84
178.6,554.87,1041,1095.2,882.5,478.5,796.5,1254,570.83
178.7,550.35,1023.5,1087.7,871.31,478.98,769.95,1231.5,583.8
178.8,547.87,998.18,1082.4,856.66,485.64,743.78,1196.5,599.26
178.9,557.65,991.89,1096.2,863.5,476.01,734.08,1223.8,596.24
179,570.48,990.34,1114.7,875.68,462.34,728.48,1266.5,588.63
179.1,566.41,1005.5,1118.3,873.75,462.35,726.72,1278.4,596.54
179.2,558.15,1024.9,1118.3,868.31,465.76,725.92,1282.7,608.31
179.3,550.02,1018.5,1119.6,869.72,470.25,713.66,1258,611.92
179.4,541.93,1005.6,1121.3,872.83,475.01,698.54,1226.2,613.51
179.5,555.8,1013.2,1116.9,876.34,497.23,719.21,1189.4,603.67
179.6,575.14,1025.9,1110.9,879.96,523.79,748.77,1151.3,590.99
179.7,570.27,1027.2,1111.4,884.97,529.17,766.52,1116.3,594.06
179.8,559.39,1025.7,1113.6,890.34,529.3,781.33,1082.1,601.04
179.9,561.62,1027.2,1110.7,882.58,537.11,783.09,1034.3,597.66
180,567.1,1029.5,1106.5,871.55,546.82,781.61,983.06,591.71
180.1,568.22,1024.3,1112.7,869.12,554.57,792.12,952.44,589.23
180.2,568.26,1017.3,1121.4,868.83,561.83,805.62,926.95,587.61
180.3,566.23,1021.3,1114.7,880.54,550.98,815.68,923.33,584.69
180.4,563.69,1028,1104.1,895.24,535.63,824.88,925.15,581.45
180.5,556.94,1021.2,1103.6,889,532.2,833.01,911.44,592.05
180.6,549.15,1011.1,1105.6,877.55,531.73,840.87,893.87,606.09
180.7,544.02,1010.9,1105.7,871.17,543.75,859.9,871.19,625.22
180.8,539.55,1013.1,1105.3,866.04,558.88,881.72,847.24,645.62
180.9,546.48,1022.9,1101.9,866.58,561.65,909.74,828.01,640.39
181,556.23,1034.4,1097.7,868.53,561.35,939.31,809.94,628.8
181.1,552.46,1030.8,1097.7,868.42,558.79,920.98,811.84,626.97
181.2,545.33,1023.5,1098.7,867.79,555.69,890.77,818.7,627.57
181.3,545.13,1024.4,1096.7,870.31,559.08,871.06,827.61,620.43
181.4,546.66,1027.5,1094.1,873.6,564.1,853.97,837.02,611.36
181.5,555.51,1015.4,1089.1,878.95,566.84,843.36,818.65,619.33
181.6,566.17,999.49,1083.5,884.82,569.01,834.35,793.38,631.53
181.7,566.72,1000.1,1079.9,874.96,584.37,844.31,779.97,613.44
181.8,564.75,1004.8,1076.8,861.18,602.99,858.98,769.52,587.82
181.9,563.79,1015.3,1080.7,856.51,606.33,897.35,745.36,581.31
182,563.08,1027.2,1086.3,854.09,605.87,941.61,717.79,579.53
182.1,556.62,1022.5,1086.7,856.39,603.73,926.99,723.75,583.23
182.2,548.74,1013.7,1085.6,859.86,601.17,897.75,738.03,588.29
182.3,550.89,1013.5,1087.6,864.62,611.49,869.52,745.82,607.57
182.4,555.54,1015.5,1090.3,869.71,625.01,841.55,752,630.37
182.5,558.46,1019.7,1084.3,867.78,612.1,847.66,779.3,663.99
182.6,560.96,1024.6,1076.1,864.11,592.62,862.23,811.84,700.31
182.7,552.28,1022.3,1088.5,855.95,587.83,888.48,825.24,702.21
182.8,540.81,1018.4,1106,846.66,586.69,917.64,833.87,695.56
182.9,545.37,1028.9,1102.3,864.03,581.94,945.45,862.44,689.52
183,553.91,1043,1093.4,888.02,576.3,972.93,895.96,683.63
183.1,547.41,1041.3,1090.3,895.3,587,994.36,889.36,672.91
183.2,537.17,1035.6,1088.6,898.42,601.76,1014.3,872.8,660.99
183.3,538.42,1023.5,1086.9,892.66,600.4,1006.1,889.46,665.85
183.4,542.52,1009.8,1085.1,884.7,595.04,990.88,914.37,674.88
183.5,549.86,1012.7,1087.6,879.73,583.57,977.36,938.35,670.74
183.6,558,1019.8,1091.2,875.5,570.58,964.27,962.11,663.33
183.7,562.04,1016.1,1099.5,865.63,557.31,953.08,972.99,688.51
183.8,565.07,1009.8,1109,854.36,543.96,942.37,980.67,721.78
183.9,560.61,1012.5,1104.8,871.13,523.72,923.34,1002.4,712.71
184,554.29,1017.6,1097.2,894.87,501.76,902.23,1027.6,693.12
184.1,556.34,1015.4,1112.6,887.97,511.72,910.15,1050.1,678.74
184.2,560.47,1011.5,1133.6,873.46,529.61,925.28,1071.8,665.65
184.3,556.63,1012.8,1123.2,872.66,544.44,953.65,1035.8,654.05
184.4,550.82,1015.5,1104.9,875.28,558.5,985.3,985.46,642.81
184.5,557.01,1031.5,1105.2,875.47,573.94,994.45,958.7,642.53
184.6,566.18,1050.7,1110.1,875.06,589.71,998,937.8,644.98
184.7,567.98,1055.3,1119.9,878.31,558.74,968.9,910.5,629.15
184.8,567.95,1056.1,1131,882.48,516.16,931.7,881.62,608.79
184.9,557.79,1036.6,1123.9,883.24,507.26,898.82,872.74,605.77
185,545.11,1012,1112.3,883.15,506.73,867.02,868.83,607.07
185.1,544.07,1004.6,1103.4,884.48,502.42,851.06,854.39,602.2
185.2,545.92,1001.4,1095.3,886.15,497.17,839.04,837.33,595.8
185.3,547.82,1003.7,1093.2,886.59,504.33,854.61,836.19,617.25
