Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
4.7,2.59430001093598,-0.3615668390547,0.0563342085051805,-0.0526696229246248,-0.0203788273975983,0.0881128953124854,1.93924,0.841696098647837,0.662232743576959,0.0144440324762593,2.12885604606498,851.57095,1098.3535,1077.38235,824.0243,882.62205,951.4579,999.09215,715.45245,563.09185,1026.4826,1660.22985,532.0243,734.7819999999999,914.6109,1285.1891,582.3295,0.6612862405106721,0.935260306582111,1.5405324292448899,0.650941712922634,0.83259365011049,0.9605277332477992,1.28669818700989,0.8138522049031099,0.7469399453105808,0.9478940199149549,1.41361530812739,0.732396958912872
4.8,2.68629434700766,-0.6672435445855439,0.0390572598558686,-0.0693535202049448,-0.0199170577448241,0.0834761199245539,1.44875,0.878768498318985,0.6951313992691409,0.0204447754740493,2.25543930213967,878.81055,1094.2256,1040.03035,808.87985,884.46465,971.78115,1008.63265,766.73195,568.0419,1157.63635,1709.27145,563.2757,723.5452,991.77875,1326.2311,572.3492,0.6465520191516579,1.05743570887521,1.6478996187923203,0.7089848466823571,0.818076899514985,1.02085740683333,1.3155796663080201,0.7506717311189659,0.7323144593333221,1.03914655785427,1.4817396425501699,0.7298282889006619
4.9,2.74663191273703,-0.7821287446538999,0.009555098992086309,-0.00531101648793258,-0.000448073583154391,0.0288178347734304,1.30534,0.9107833775712509,0.61495173500125,-0.0007015290822645429,2.33508666925437,872.32025,1082.75875,1010.2203,762.13885,881.5495,978.33865,1015.5773,781.6131,589.76015,1213.50615,1661.6886,593.3396,743.04455,1076.4537,1292.7329,603.4148,0.677029479353533,1.12075163205477,1.64703911406753,0.7809416108468191,0.8429045634303801,1.0996483838227902,1.27296185471283,0.7757130239139749,0.7599670213919559,1.11020000793878,1.4600004843901797,0.7783273173803971
5.0,2.82649460571572,-0.8198331516313891,0.0142467299160244,-0.0512724295629691,-0.0210762897225847,0.069565234704063,1.2616,0.9075043334288141,0.526296390635723,-0.0203226996451984,2.3354138857096403,852.17125,1091.8732,1028.13505,749.69165,893.64115,963.2752,1009.42535,757.4459,574.94665,1227.9955,1644.0662,576.8215,728.17465,1148.3861,1242.4591,649.07625,0.674650280028683,1.12456245030949,1.59936594185278,0.7721083867544821,0.8154910263896971,1.19370181089614,1.2308932066316698,0.8570444013409101,0.74507065320919,1.1591321306028102,1.4151295742422199,0.814576394047696
5.1,3.1141388987628797,-0.766781243965822,0.0385143750416866,-0.12766208346216198,-0.0515486754974426,0.14445648102297598,0.5886779999999999,0.890100106880263,0.38162369608474606,-0.0618175820294309,2.33888079020596,848.7464,1074.00845,1021.07705,735.5986,874.67255,974.97035,996.5587,730.17865,565.3480000000001,1284.3788,1638.5427,560.16315,722.1175,1157.3879,1204.2292,607.3418,0.666216444682229,1.1989796090866398,1.6047632063343,0.763876734936169,0.8276583690974829,1.18940049066684,1.2087750501738102,0.8313136330829759,0.746937406889856,1.19419004987674,1.4067691282540602,0.797595184009573
5.2,3.4488263757252096,-0.6118547173332889,0.0445700653496939,-0.0686200929753083,-0.0301044492058079,0.0937718276915804,0.074724,0.891310072066163,0.137976556813306,-0.140523252994669,2.41332228223325,880.0219999999999,1058.7744,1024.13405,757.54095,841.91145,999.7847,1007.2166,718.89995,584.19515,1288.0741,1567.56245,546.37985,748.6504,1103.24375,1229.59175,598.75575,0.665283166786076,1.2181267221938001,1.53069014086802,0.721369392599351,0.8892310214089921,1.10296455079425,1.2211680455167,0.8325350417296601,0.7772570940975341,1.16054563649403,1.37592909319236,0.776952217164505
5.3,3.67749533882583,-0.521115705862378,0.037399310206825,0.008789820055606891,-0.00555657890179518,0.0522160211364342,0.118345,0.9087913295271891,-0.0874932395762244,-0.21400442545783602,2.47431103391333,895.6010000000001,1074.16775,1014.18285,736.97845,845.3398,969.4757,1007.5238,764.7475,581.3247,1296.8816,1507.82195,535.7396,755.2094,1081.29595,1259.9112,608.2246,0.6495325309247739,1.20797631285505,1.4867438909667199,0.726933679365571,0.8933842876792121,1.1159917680466398,1.25160660442826,0.7968161017781541,0.7714584093019929,1.1619840404508501,1.3691752476974899,0.7618748905718629
5.4,3.8188110645957702,-0.579694426304511,0.0158272371757699,0.0826188584905429,0.0262379834824043,0.0951822898525,0.1273282,0.925742358485122,-0.197644777107725,-0.24991944081637196,2.48219128190339,886.0428,1098.24975,1029.2582,735.7201,871.3681,947.9223,993.2489,775.25,594.2413,1330.7099,1436.75515,505.2007,767.66605,1114.3345,1262.56125,597.31475,0.670672541567448,1.21300660415337,1.39821792221753,0.686970342814253,0.8812704008347478,1.1756718102984198,1.27140219264582,0.770852825821866,0.775971471201098,1.1943392072258898,1.33481005743168,0.7289115843180591
5.5,3.75291836401429,-0.768443547611278,0.00825500206369355,0.12927195982684697,0.0352205413181762,0.13691730732983698,0.905142,0.9204712364047621,-0.15171135449292003,-0.23067088419198004,2.51179145186105,900.9344,1114.66895,1057.6019999999999,739.01525,908.21895,907.9306,1020.77415,821.68445,644.76585,1327.28,1377.0307,483.72845,796.62055,1054.14765,1238.64965,606.78115,0.7153644971201271,1.19104944173229,1.3020426620001002,0.654578841672413,0.877010578396011,1.15995017838146,1.21397954581531,0.742108255418354,0.796187537758069,1.17549981005687,1.2580111039077,0.6983435485453829
5.6,3.7132023167943102,-0.965890823229389,0.0349828290281982,0.03345667186023,0.00487875289057355,0.067455570859843,1.3629,0.8994773386976179,0.0123028477153121,-0.175840686066112,2.5803096763350095,879.85015,1103.394,1047.78415,730.72635,918.06765,894.3523,1043.22885,809.87705,648.91555,1292.05325,1328.9338,504.7701,816.5621,1058.7823,1193.07765,592.02455,0.73680309518809,1.17138239568912,1.2680285650994498,0.691023657312135,0.8894662882258159,1.18272487485123,1.14381251074587,0.734783449247703,0.8131346917069531,1.17705363527018,1.20592053792266,0.7129035532799191
5.7,3.8143858884662096,-1.2216716500140101,0.0450674465876097,-0.0281451882653502,-0.011256221504948998,0.0625476747343258,1.31116,0.8967132643050091,0.138552481243005,-0.13318148497655197,2.5994432515593098,859.30695,1114.25035,1036.5021,772.3944,937.30845,957.09905,1031.4859,745.3582,596.2098,1295.711,1328.1763,511.3333,809.52795,1127.78705,1157.87815,567.3131,0.693972079879422,1.16290520523702,1.28139079000191,0.665422361888985,0.8644652480080849,1.1808656387561598,1.1228261468239198,0.7612873727935942,0.7792186639437529,1.17188542199659,1.20210846841291,0.7133548673412899
5.8,3.9284524473302103,-1.37609437848584,0.0182179348200107,-0.0342735631311522,-0.0115817312087282,0.0458844233380085,1.08675,0.909688309637146,0.175548686375576,-0.11595439978383901,2.57680434040942,880.93565,1115.01685,1012.21185,823.56735,921.1876,954.67855,1036.6077,735.17215,597.17485,1333.3721,1330.03915,510.45205,785.47535,1114.328,1160.14035,524.7918,0.677834332642311,1.1958111627008898,1.31379772294881,0.619765849376811,0.8535382180048651,1.16934351547418,1.11961819692949,0.713065476884961,0.7656862753235879,1.18257733908754,1.21670795993915,0.666415663130886
5.9,3.9707453063645,-1.41167028953009,0.000586020451832663,0.00708695375449628,0.00042062208820300897,0.0424783226730816,1.0161360000000002,0.9036535548328308,0.166732446044314,-0.10844973663991402,2.52008224542196,859.9621,1106.84235,998.8571,773.3889,874.56795,899.06765,1046.8299,754.7959,629.982,1346.41135,1312.0286,480.55415,797.7807,1087.2058,1137.86995,500.1385,0.7348321571368129,1.21657731896155,1.31344347085397,0.6207669748153729,0.9124782135433629,1.2092196167058702,1.08684831502578,0.663472550161103,0.823655185340088,1.21289846783371,1.2001458929398798,0.6421197624882379
6.0,3.8835591964062797,-1.41456476315602,-0.00505328482639581,0.0732615332696498,0.0168189501391234,0.0803745540524473,1.3444399999999999,0.865120800808481,0.185215148122016,-0.09215576104999099,2.4447980016887003,845.97945,1075.197,1016.7326,761.7639,882.24935,954.6643,1021.7099,783.65575,654.3933,1359.11445,1282.808,458.5993,833.4677,1123.7965,1106.8852,501.0303,0.773920926968458,1.2647255584010502,1.26208222293617,0.602554516911604,0.9448173042891049,1.1789648792143401,1.0834706062128,0.63927772382252,0.8593691156287819,1.22184521880769,1.1727764145744901,0.620916120367062
6.1,3.76531978027737,-1.4506006543471899,0.0119806117860016,0.060453363725493,0.00915701384104762,0.0691716426188591,1.8151599999999999,0.8072639280176089,0.27623431581316304,-0.0565190485383396,2.40242310482715,865.20025,1082.63355,1052.9185,784.14655,874.4228,998.2847,1005.9331,773.8361,640.46865,1320.85575,1170.0505,478.84445,809.87975,1150.34875,1049.3373,495.6631,0.7401919324844691,1.22203999310768,1.11375051774091,0.6111124007957379,0.9258911609120709,1.15232143239929,1.04305834792084,0.6405425321140821,0.83304154669827,1.18718071275348,1.07840443283088,0.62582746645491
6.2,3.68465334027089,-1.5318247974179,0.0183325125240569,0.0264412682522474,-0.0011433543300473198,0.0595353342684955,2.08435,0.7617519278679029,0.384061442373117,-0.019661644071676,2.3780708242617403,867.48665,1108.44835,1036.8605,764.98335,835.4382,936.5374,1001.4736,770.54345,644.1069,1297.3513,1124.42225,467.4125,786.0947,1022.9146,982.57135,531.62375,0.742372272612422,1.17047034020429,1.0872086992191299,0.6110212200098671,0.9415073073908969,1.08952973785418,0.9810899157758829,0.690031511194782,0.84193979000166,1.13000003902923,1.03414930749751,0.650526365602324
6.3,3.6728209777857797,-1.6082746283518898,0.0112034662146922,-0.0174927809952227,-0.0026020938156375603,0.0425034318253919,2.03955,0.7253645756785841,0.47284479845539895,0.00641081799144585,2.34070132826659,877.98795,1136.8316,1027.7629,776.3910000000001,852.9305,911.7266,999.00075,775.02705,653.43035,1325.2256,1130.55085,444.75135,828.0803,978.71825,937.88375,536.2762,0.744352143487566,1.16652193875176,1.1017245257005701,0.573120887032676,0.9707948651714822,1.07269523223008,0.9388249778126441,0.692264142948027,0.8575735043295241,1.11960858549092,1.02027475175661,0.6326925149903521
6.4,3.6964173677250405,-1.6551111451673002,0.00548583089554455,-0.0259918313844962,-0.00793214484898312,0.0365709108265784,1.90698,0.682215691094863,0.5044835991125589,0.0200424529141434,2.27303588662283,886.5214,1145.23735,1011.23565,797.69515,875.74445,954.00895,1009.30385,744.09015,656.92295,1343.7548,1097.7538,439.4479,841.61625,1086.49645,903.65455,499.6705,0.740955322452633,1.17406478984755,1.08733155474109,0.550930543161052,0.960870484151079,1.13831905328085,0.895475182308244,0.672491538381878,0.8509129033018559,1.1561919215642,0.9914033685246691,0.6117110407714649
6.5,3.71964710754427,-1.6530758828023402,0.000724288959760388,0.0325717656094457,0.00321396975252218,0.0649785853736498,1.8614400000000002,0.63162984451821,0.478211855420992,0.0183270009160164,2.1946090202674298,886.56875,1142.64195,1003.67775,787.9736,863.09655,909.07475,1002.4045,749.8508,668.5902,1405.2979999999998,1056.26095,474.0646,797.9188,1126.46385,903.8752,500.29345,0.75412339419221,1.22956063533932,1.05537175489459,0.6030184639592221,0.9244641153024191,1.24605744383003,0.9020738298115921,0.668532326661593,0.8392937547473149,1.23780903958468,0.9787227923530909,0.6357753953104079
6.6,3.6436843577799904,-1.63254301553112,0.00555827398980279,0.0365711691210827,0.00626047907832482,0.0606108387883769,2.1848,0.576352234934031,0.47013290017430104,0.0207596661351337,2.13570432121254,875.67315,1114.6644,1023.73125,736.4382,877.9911,866.76095,986.50745,785.45165,678.413,1384.29965,1010.23635,477.0646,787.7826,1144.10205,887.99925,505.65985,0.7749395893925591,1.2416468521453898,0.986747819985265,0.6473589570339972,0.8972984183500101,1.3204312821865,0.9001728800122321,0.6437693799967211,0.836119003871285,1.28103906716595,0.9434603499987478,0.645564168515359
6.7,3.58392997220479,-1.59028714085776,-0.00605923241159972,0.0927894290840159,0.0173430398489798,0.11041642902213901,2.4719599999999997,0.529376465069334,0.49226406614324103,0.033813899874233,2.09260282659315,869.7587,1071.7744,1009.55725,699.50835,881.36505,890.9994,1015.02525,768.8984,691.07115,1339.0561,983.86285,457.8486,836.2617,1164.12105,831.08545,490.66805,0.794562859475415,1.2493245351718,0.974652134644663,0.654667301785174,0.9495830227839671,1.306531856885,0.8203027667772679,0.638092921341797,0.8720729411296908,1.2779281960284,0.897477450710966,0.646380111563486
6.8,3.59062547411778,-1.4729238347892701,-0.006860028514557089,0.0405819905418315,0.013358825944125,0.077545831578448,3.00345,0.475638740648153,0.5797706240597691,0.0616753190281789,2.10596351006926,860.1213,1077.11165,1025.24965,722.3396,868.34625,916.41695,1032.1367,756.13935,689.7113,1361.61445,930.82635,456.3111,871.05075,1146.1614,791.24335,481.6164,0.802025890043935,1.2641340433407,0.908150323125215,0.6332435538846689,1.0031134609418701,1.2524843463293798,0.7666347423779281,0.636956461173159,0.902569675492903,1.25830919483504,0.837392532751572,0.6351000075289139
6.9,3.5406782852352703,-1.4308783527363202,0.0186975132871611,0.0251625442874635,0.0133977660898015,0.05232216305147401,2.99966,0.417891625635489,0.6628421069988779,0.0941137690505013,2.12600747624935,863.44665,1109.60605,1042.2234,776.77155,883.33825,962.89855,1013.7239999999999,748.3426,687.3017,1368.0696,880.3997,458.7507,855.5089,1191.5362,798.0903,489.6582,0.7962877898803259,1.23383421718993,0.8448057368342958,0.590703481095085,0.9690833790283,1.23681647168287,0.787431278374871,0.6544034668552671,0.8826855844543129,1.2353253444363999,0.816118507604583,0.622553473975176
7.0,3.4221711142875897,-1.3437118522597098,0.0329596671373966,0.0619020218423863,0.0186801941072907,0.0768326237618806,2.9393,0.387568026235586,0.7131082553783409,0.12013801275574901,2.12042762150074,873.65345,1109.3423,1037.98975,769.5993,885.21865,990.70935,998.2339999999999,756.64835,721.2092,1362.7015,896.39085,462.9882,869.44645,1167.11805,815.42945,511.4385,0.825752978000939,1.22916131693995,0.8639920902823851,0.602246424776476,0.982917336833718,1.17920413552368,0.816956146278636,0.675808541759985,0.9043351574173281,1.20418272623182,0.8404741182805111,0.6390274832682309
7.1,3.2525164251897003,-1.19689506456128,0.0483792535686989,0.0874715791316795,0.0148570362564522,0.105279980977019,2.6158,0.385983538903355,0.7765846867802091,0.148464670982202,2.1267049770154802,870.89015,1098.98875,1033.1422,767.31595,875.1162,970.6044,978.87255,784.77295,744.46,1312.6998,906.8339,458.4507,876.36375,1065.71595,808.3997,511.06225,0.854862687382152,1.1956500393565002,0.8778752183066709,0.598242205252708,1.00154815546249,1.09848177184629,0.825814932800282,0.651842409798631,0.9282054214223209,1.1470659056013899,0.8518450755534759,0.6250423075256689
7.2,3.25158290912288,-1.13812340403817,0.014712888430639,0.0632730179980144,0.0170366703899029,0.0751290441606082,2.4043200000000002,0.39950786310498404,0.8421956882348721,0.170123141736377,2.14588984608207,872.916,1096.4747,1032.19745,761.71805,883.1605,928.80845,980.3421,754.09265,704.49725,1289.61615,900.83085,456.0729,829.70295,1072.95735,779.1519,482.4623,0.807069001843473,1.17706801341263,0.872810279228105,0.5997283570425149,0.93963201764697,1.15564678712871,0.795162222805118,0.6410379591778629,0.873350509745222,1.1663574002706698,0.8339862510166111,0.620383158110189
7.3,3.32961800581508,-1.1176284300760702,-0.00902110665208563,0.0453203211414723,0.0122462182873433,0.0588814352632045,2.14935,0.405318961757242,0.936039827279086,0.202993559575137,2.16043313387943,881.5705,1098.7435,1022.044,734.7722,876.39455,936.5599,1001.4242,716.81475,705.3923,1299.4102,882.54605,447.5701,876.47755,1126.55875,747.013,476.491,0.7999300410335269,1.18348337183645,0.863552135873587,0.609271964576334,1.00129225150311,1.20277760812807,0.7461091657214771,0.6646914452895071,0.9006111462683191,1.1931304899822601,0.804830650797532,0.6369817049329201
7.4,3.4110497497592904,-1.1200954240669099,-0.00442024825479111,0.0581298065718656,0.0135762708690773,0.0674025867424617,1.82512,0.38393826830845795,1.00880128606696,0.227817070143817,2.15579815789083,882.44875,1116.61225,1020.44065,736.20205,885.2694,976.52195,998.70835,720.34345,711.5525,1279.37485,862.6149,446.0958,911.40435,1111.5083,717.5535,509.97865,0.806191723533717,1.1457465358824601,0.8453246442809971,0.606028488511855,1.03099837214559,1.13978414023927,0.7184134082503879,0.708273285733615,0.9185950478396508,1.1427653380608702,0.781869026265692,0.6571508871227351
7.5,3.52435884757388,-1.11162626088559,0.000936528593502367,0.0749699269434746,0.0191002513453595,0.08130361370030201,1.4525,0.35160239412582,1.08636643805106,0.25288378223138297,2.15514737808155,856.1397,1113.6482,1032.1091,734.9839999999999,904.28475,997.49585,1008.7385,729.3697,703.32725,1267.9237,841.5177,442.4236,868.90835,1037.84815,690.29195,514.5131,0.8222355771490891,1.1385558305113401,0.8157551665310709,0.6020615722539571,0.960875069658654,1.04041029413643,0.6848535332424399,0.7062628446489059,0.8915553234038721,1.08948306232388,0.750304349886756,0.654162208451431
7.6,3.6651523630106,-1.1569402265826798,0.00453059280456448,0.0924058797314396,0.0268148699550971,0.10007158881532799,0.924314,0.32031944044322097,1.18789653778348,0.285772710313928,2.17436109028165,854.69135,1116.22395,1037.7302,740.0507,902.6971,991.4644,1010.01975,730.93525,715.3097,1234.84905,810.68995,457.04585,864.66975,1015.02075,663.03865,530.1541,0.837287902149143,1.10619930752485,0.7811380919297041,0.6176590004073211,0.957874719909855,1.02382942563424,0.656432946997786,0.7264157569711039,0.897581311029499,1.06501436657955,0.718785519463745,0.672037378689213
7.7,3.8185952592851096,-1.26650763133146,0.0128228406881688,0.10516666603131698,0.023772198370407997,0.11156714437146001,0.30649040000000005,0.296777051962036,1.3232718886224,0.330574611821904,2.22870215710992,876.62125,1083.72675,1019.82335,773.2771,898.8521,955.38495,1000.71695,744.9951,707.1702,1179.0943,793.30695,472.9639,865.74475,993.8114,724.6438,539.88115,0.806765563384317,1.0882606496764,0.7779195436419399,0.613085198081061,0.9631808203228399,1.04026999077224,0.7234604100046299,0.726922029305146,0.8849731918535779,1.06426532022432,0.7506899768232851,0.670003613693104
