295.4,0.89531,0.94618,1.3639,0.75905
295.5,0.9154,0.94313,1.4011,0.75031
295.6,0.96268,0.9568,1.441,0.74063
295.7,0.9884,0.96703,1.4312,0.74928
295.8,1.0066,0.97605,1.404,0.76432
295.9,1.0298,0.98564,1.392,0.76146
296,1.0549,0.99542,1.3852,0.75233
296.1,1.0264,1.0131,1.3779,0.74921
296.2,0.97919,1.0335,1.3704,0.7482
296.3,0.98965,1.0514,1.3711,0.74626
296.4,1.0203,1.0683,1.3746,0.74399
296.5,1.0325,1.0406,1.3417,0.73701
296.6,1.0383,0.99727,1.296,0.72838
296.7,1.0165,0.9759,1.2503,0.71433
296.8,0.98512,0.96221,1.2045,0.69838
