Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.5,-5.59472792051047,6.35230656777638,0.0488363933672449,-0.0028346332278689,0.00798303850764918,0.0528541373361758,-2.31898068708164,1.26080723971803,0.28841317475177,0.315619888767239,1.93885112905244,616.1164608,1088.7814936,1099.8277816,743.702296,543.5177704,1053.6959064,969.596364,575.2954936,0.882459769716374,0.967908031355055,0.881700935234103,0.774113297736481
7.6,-5.32838777904074,6.54027171060759,0.0493631888232101,0.00687886489595679,0.00782585008119832,0.057106473363051,-2.3235346592906,1.27707689378154,0.280027921534967,0.321164240170174,1.91891588486465,620.9526108,1092.6697936,1095.6425816,758.165296,524.8214704,1017.0076064,998.182114,565.1775436,0.845192263366217,0.930756862127966,0.911048993661115,0.745462961677553
7.7,-5.08766915749251,6.69521958784801,0.0448069706601607,0.00269101222407411,0.0117815284643294,0.0532694086079918,-2.35001015116805,1.30011030626862,0.26961913183072,0.324686191065318,1.9063207910212,623.309356,1078.666332,1101.9950008,750.63268,536.7647272,994.4468248,1017.6673552,571.5057136,0.861091798665034,0.92180817850327,0.923405909439796,0.761534116476622
7.8,-4.80611415477854,6.80714239302387,0.0520023033895051,0.0250860733107037,0.0243984383622431,0.0686413734575708,-2.43709432839487,1.32025182792872,0.261101075996406,0.33182821664494,1.89487035707503,625.646106,1064.518582,1108.4324008,742.92268,548.9550772,971.9999748,1037.0792052,577.9665136,0.877420100428762,0.913086934278593,0.935625799874537,0.777965928460029
7.9,-4.49095342203192,6.81984205104959,0.0509491445792985,0.0566811145239416,0.0366678552486247,0.0929366652778313,-2.70956424379123,1.34093681442265,0.281534877256229,0.350622955426376,1.90041462358179,615.9126464,1059.6870016,1103.4023304,745.6245136,538.0117888,932.138912,1032.7250664,573.1661792,0.873453715935938,0.879484354799013,0.935947108549723,0.76874142558589
8,-4.16558013905523,6.71143164023477,0.0500427839142672,0.0499999560389065,0.0260414518643521,0.0795782681359157,-0.964739457720734,1.36057640781927,0.35131484222019,0.388748149702728,1.93941749242019,606.0818464,1054.9305516,1098.2797804,748.4103136,526.8819388,892.137412000001,1028.1792664,568.2750292,0.869323664618465,0.845681119389957,0.936172460920396,0.759310016946771
8.1,-3.89322432575369,6.60195957925912,0.0411332332137263,0.00753706157542107,0.0210625404403503,0.0563589496574513,3.0841467088698,1.37923169910342,0.435877744222096,0.425841974243656,1.98484245758503,607.364634482759,1057.46237986007,1105.45050614693,756.588515642179,524.704643328336,925.017324837581,1021.83906471764,566.402707796102,0.863916099152131,0.874679644168868,0.924442222429379,0.748742199285214
8.2,-3.67019138837501,6.49871137771381,0.0294562675446379,0.00162250833846238,0.00488468843090289,0.0485862261802547,3.05147382833822,1.38938844641592,0.484310906052072,0.453836634006721,2.00964339877972,608.737048275862,1060.05298455772,1112.72037121439,764.810204797601,522.599545877061,958.484991004498,1015.48439205397,564.554731784108,0.858498231152338,0.904184634755748,0.912615567883025,0.738165217034766
8.3,-3.46552059794266,6.46327441473873,0.0340042409106014,-0.030864679940662,0.00857800560968246,0.0674804826838771,-0.308695134241527,1.38436926124918,0.488372817005019,0.461734290350235,2.01544867337299,608.40255,1048.8669999,1100.25148335,755.0572458,522.71651565,963.0507703,1111.96729835,560.3757018,0.859162683524644,0.918333033658913,1.01179999627752,0.74221816815464
8.4,-3.20940927949989,6.42089521002389,0.0435883478826819,0.0138054752134402,0.00688003287439399,0.0606212559327434,-0.971346805143235,1.37396043573082,0.444478329346384,0.460335909756175,2.02535481442596,608.05255,1037.5558999,1087.60333335,745.1410458,522.85366565,967.3540703,1209.38414835,556.1755018,0.859882373922528,0.932341968056374,1.11199259797824,0.74640398446153
8.5,-2.98047741532044,6.35401512072005,0.0324720018554474,0.0210022999914605,0.015718405234568,0.0513309130570957,3.09960160852651,1.36752315818149,0.413901033739571,0.454887152177461,2.03102453458552,602.76831145,1045.07404765,1089.186092,744.47508755,518.216029,937.09619575,1166.7127924,545.3502686,0.859725270190098,0.896942962075555,1.07124461744327,0.732518928392733
8.6,-2.76072537646146,6.19964456848493,0.0372571498666575,0.0387039261955519,0.0179800678884921,0.0654763957566984,2.90370461846126,1.35823603567915,0.409860088621401,0.455471748624778,2.02719252014837,597.43926145,1052.76319765,1090.898092,743.89313755,513.535029,906.52444575,1122.7691924,534.4648686,0.859560203645183,0.861095246242663,1.02921665180224,0.718469757438588
8.7,-2.56294765268399,6.00649692106967,0.0377148153844269,0.0107309467038119,0.0147453885209299,0.0513935063152426,2.77015938169311,1.35229583226359,0.431758470592647,0.464286892955288,2.02928785012981,603.44249465,1054.11956035,1078.9286433,746.8304763,528.46953615,924.3950055,1089.2438763,536.3790264,0.875594186068446,0.876915564701017,1.00934010255673,0.718207745386669
8.8,-2.42171471741797,5.79055910515356,0.0324030905355618,0.0323621988251348,0.0258954837959379,0.0661220731392393,2.68624677484643,1.34520287914734,0.445031848960265,0.477710984163991,2.02154887268421,609.54864465,1055.41841035,1066.8349433,749.7997763,543.58218615,942.7055055,1055.8131763,538.4094264,0.891775283971742,0.89320511858684,0.989664726618543,0.718070944666859
8.9,-2.37337268240493,5.53108919438167,0.0306129337262523,0.0829628456099671,0.0228745827452267,0.0952153790379149,2.29519464751781,1.33077120297335,0.480576988456072,0.502384142211744,2.02646120190377,600.3247679,1049.66708815,1078.84885435,752.8022748,541.8022006,909.7661432,1025.1562853,533.04493485,0.902684542663381,0.866569030286804,0.95067565350428,0.708120970997658
9,-2.33939575210554,5.28736829493597,0.0341798346636815,0.0206990374261587,0.00607583747288751,0.0535810680112754,1.97327866168654,1.31433070886424,0.571341089816606,0.52770970623254,2.06304307277604,590.9616679,1043.85173815,1091.08170435,755.8050748,539.8688006,876.361343200001,994.5245853,527.61328485,0.913545923905066,0.839543102653093,0.911511178498409,0.698081876686132
9.1,-2.27344594005123,5.09532556669457,0.0361453361014761,-0.0258755437574855,0.0055439336354612,0.0532871077653077,2.04899064642475,1.29718817847105,0.629084081815259,0.532797451542497,2.07898370474619,603.75202605,1049.3094591,1087.59868175,756.79123935,545.15637165,885.7093733,966.0962747,523.0488094,0.903174779355845,0.844062394730507,0.888206581439094,0.691148977902188
9.2,-2.20073194469227,4.88593907560017,0.0266381260693553,-0.00790408318843482,-0.000920783179868668,0.0461835441577871,2.14076590981306,1.28232421356805,0.614810792028971,0.523303994413305,2.07451215016959,616.74357605,1054.8695591,1083.97293175,757.75908935,550.50952165,895.4456733,937.6879747,518.4922094,0.892610806620832,0.848868172153432,0.865046019598265,0.684244288764811
9.3,-2.05773581624693,4.81515745544477,0.0214348322797371,-0.0640716676576718,-0.0103884092709744,0.0811408983894342,2.36540498995488,1.25959709262625,0.559658819360708,0.495508883495166,2.05952623440777,609.8326253,1069.61429665,1086.47730955,742.5415805,569.8657494,964.9494806,922.30106785,516.12576895,0.934960579234119,0.901412761068561,0.848929059884649,0.695312331762516
9.4,-1.93181753907139,4.76169156526209,0.0194636053677135,-0.0449692632349298,-0.0111189893393324,0.073537452299583,2.72573282977552,1.22576147555665,0.434391262222988,0.450972607079162,2.06539576888537,602.7409253,1084.44244665,1089.03735955,727.1770805,589.3491494,1034.9960806,907.03241785,513.77921895,0.977790900493353,0.954390901248503,0.832876068303369,0.706543598361851
9.5,-1.79268974838579,4.85352745564978,0.0158331585717667,-0.0588131867879029,-0.0225897092890943,0.082666630246301,0.932034146532298,1.18350070447775,0.279508855758176,0.391340041034321,2.08408814570588,615.7081554,1077.2059321,1087.9846695,740.3990656,585.5747704,1010.31938255,916.2929503,510.76275295,0.951631000004646,0.93778839512201,0.842202421687318,0.690150946778525
9.6,-1.65954542690124,4.93012983212772,0.0208601590478062,-0.0488638589920457,-0.0131150374141762,0.061498524999725,-2.90506039620149,1.13812196083953,0.104401539224972,0.319663451579696,2.1120503360708,628.8575554,1069.7690321,1086.8991695,753.8806656,581.5891704,984.782432549999,925.7762503,507.74020295,0.924844548561618,0.920553975961452,0.851759263572465,0.673507422073458
9.7,-1.52763378063208,5.07494154915276,0.0316407397385208,-0.0491765973606384,-0.00681065218883278,0.0700609525870303,-2.5936108233393,1.09822016387417,-0.0708660697529057,0.248906357182596,2.13087427110888,619.7846723,1060.2873027,1093.06318135,754.37585475,586.81952355,979.85233655,945.2422897,501.1412826,0.947152400762248,0.924172635723284,0.864690679059069,0.664317025402954
9.8,-1.36347026937533,5.18108602999378,0.0276886208832504,-0.0116333912881355,0.00683365839018155,0.0428517304709931,-2.44434605320281,1.07204471874823,-0.225752797566578,0.189533270304301,2.14010596234936,610.5099723,1050.7870027,1099.29303135,754.75310475,592.13357355,975.10938655,964.7989897,494.5098826,0.969906114449045,0.927980677634765,0.877652741530954,0.655194316070805
9.9,-1.20202587184796,5.24927889456708,0.0309865755577098,0.00995392602288349,0.00890883836918429,0.0506511586352481,-2.45113391024308,1.05124996382535,-0.32333295743903,0.155238305811154,2.12008325177641,606.29249395,1061.2123433,1100.6533551,752.810176,591.45266815,961.63552835,931.8026624,488.05047065,0.975561492376201,0.906385053204348,0.846628061472758,0.648286859785948
10,-1.03342482415136,5.30799606336058,0.0244745494843402,0.0120016231653344,0.0171095583875845,0.0456585683452856,-2.54855331182109,1.03570644711142,-0.356155341238543,0.13917258635971,2.0850669152768,602.12094395,1071.8186433,1101.9694551,750.846176,590.71731815,948.08237835,898.3290624,481.59262065,0.981061587738436,0.884558719392421,0.815203905448094,0.641399521843598
10.1,-0.834359551162154,5.29070636067879,0.0284034880702441,0.0533049163381902,0.0160706629336197,0.0860434353289459,-2.73868833766408,1.01891682262055,-0.338830512770974,0.143355733417236,2.04944530618539,610.73388855,1052.4970406,1093.25044135,746.69221465,602.0632987,980.34732055,867.77876375,470.31424935,0.985736296854442,0.932350396499408,0.793586794926188,0.629798522811806
10.2,-0.630082731986843,5.23969129815496,0.0247255044847268,0.0278501269508995,0.0192368227136169,0.0626346125380257,-3.04438173861246,1.00711607888978,-0.25435465973191,0.16220930103981,2.05213396236165,619.46293855,1032.9036406,1084.44029135,742.51836465,613.5189987,1013.02837055,837.25501375,458.99209935,0.990403510030775,0.980774325975992,0.772058749398757,0.618154715556195
10.3,-0.457494835007396,5.05885747631993,0.031568150765843,0.0314676732716729,0.0311682397016582,0.0689687692827113,-0.366839404311622,0.996507506235701,-0.154948188026564,0.195219862638898,2.05860072507994,607.31379875,1047.1786566,1090.06157885,738.81960005,609.87081815,1005.31328755,842.6466398,453.0400297,1.00449845816193,0.960314400857137,0.773020487596216,0.613169761464521
10.4,-0.21321872903792,4.84645389449934,0.0471040635444569,0.0438330715751225,0.0181685891633177,0.073914700754592,2.8338253056462,0.996304490258296,-0.0472709601617223,0.246697713269811,2.0700117039938,594.97504875,1061.7612566,1095.81392885,735.12515005,606.08546815,997.23133755,848.3644398,447.1367297,1.01867902648945,0.939228890782319,0.774186472063629,0.608245281316818
10.5,0.00201048662631221,4.61653625777749,0.0478406099574306,0.0190037083148981,0.0183021628552677,0.0650786336517444,2.69154575066025,1.01691403414416,0.0676946643458115,0.297571764503575,2.08946787670458,607.6236205,1054.9284457,1088.7272297,735.6866982,618.6804067,997.73888005,848.9152649,451.1454117,1.01820953497437,0.945833873967627,0.779769018484674,0.613226213688152
10.6,0.206462815709555,4.37311216217831,0.0463544381248063,0.0319480151123116,0.0173762964110753,0.0699816287414789,2.52426713164863,1.05116918644409,0.161940369143906,0.341322116134277,2.10554197914309,620.4991205,1047.9011457,1081.5239297,736.2868982,631.4241067,998.32443005,849.4191649,455.2441117,1.01760699548897,0.952690334891926,0.785391674953735,0.618297104397196
10.7,0.377867361166726,4.10508380248272,0.0490798504588386,0.00599323795725447,0.0174631521395626,0.0582665263844443,2.42380736938862,1.09324804209481,0.24439487493084,0.375723524293653,2.12176729706195,611.31233435,1051.651268,1079.0199517,733.9677113,635.6065577,993.4598269,837.5860068,467.5422466,1.04008952483611,0.944696340373695,0.776225793400696,0.63706693910571
10.8,0.56734190764871,3.86174437849886,0.0453281227545111,0.00411407543352166,0.00621971054792257,0.0487359139295238,2.39601965021948,1.14044740944613,0.295010377099664,0.398962167901921,2.1247606659015,601.92518435,1055.499268,1076.5586517,731.6220113,639.7112577,988.5457269,825.6408068,479.9148466,1.06278170667517,0.936567477945289,0.766925606255126,0.655961184001909
10.9,0.759111386446403,3.64765859350497,0.0488549194853214,-0.00863779590252263,0.00447993589748948,0.0553829018758517,2.42009653830601,1.18526487119486,0.315684664926235,0.405595018364179,2.1099507872887,608.33368245,1047.55620135,1085.4927616,748.720425,614.90368135,981.10888775,871.372005,479.6504128,1.0113610132226,0.936569798914386,0.802444180973326,0.640979592714288
11,0.963971100411918,3.40102571584214,0.048438988394378,-0.00907309346638807,0.0127513187701486,0.0560822140529168,2.47527469668471,1.22886301815406,0.306245890061101,0.402021121689363,2.09014440486951,614.88563245,1039.50605135,1094.5303616,765.995425,589.83353135,973.64913775,917.627004999999,479.2712128,0.959267246230553,0.936645965141381,0.838369787837614,0.62569035003852
11.1,1.14947685272749,3.19289893182673,0.0428799343521306,-0.00510942474315698,0.00924182033384937,0.0506287599801272,2.52108635560293,1.26974416576223,0.277919594651613,0.397197624483957,2.06897695576358,617.8627977,1043.72289575,1088.35695395,754.7164447,587.39950605,971.1208515,954.34486875,490.97532535,0.950734479858114,0.930465213566479,0.877092211615945,0.650934300585605
11.2,1.28348807562172,2.9385329276736,0.0466032482711774,0.045065589280825,0.0267266366784728,0.0780648735195956,2.39358543008573,1.29955161117257,0.251984857583537,0.394941791252018,2.04559430941846,620.8074977,1048.05114575,1082.04540395,743.1781447,585.17105605,968.6373515,990.97611875,502.78917535,0.94259732297667,0.9242276383183,0.915840035346068,0.676546362877398
11.3,1.2924200768137,2.6031390261919,0.0493117328368192,0.0711890004742782,0.0358233539897436,0.1003219264747,2.02973851735436,1.32466201724101,0.279418732195451,0.411757779869334,2.04934348435348,619.9565686,1067.2386975,1082.27663415,748.54437225,564.20309335,990.96457705,1002.57649255,509.8801671,0.91002190394217,0.928453122196733,0.926356052784352,0.681129859960586
11.4,1.17951685229982,2.29956417883867,0.0378605002821622,0.0658568726075498,0.0225788333650799,0.0858101200335931,1.62983712444377,1.34722533551822,0.367338970086766,0.449464998131417,2.09074888795943,619.0711686,1086.5611975,1082.56728415,754.06412225,543.06494335,1013.51712705,1013.94954255,516.9282671,0.87722454307177,0.932773628811937,0.936615676421802,0.685522381174068
11.5,1.00589374033838,2.03656425210884,0.0526372310156119,0.0257697344888634,0.0280517656084174,0.0757531237587507,1.37361447046114,1.3621476170829,0.479546712749848,0.488414131127605,2.14197858155974,609.90016625,1064.86675255,1082.8740379,746.2127552,532.3695054,992.8862079,1055.7658648,524.1751617,0.872816843160318,0.932395456541034,0.974955520259771,0.702631352909669
11.6,0.73683304397511,1.74466480698441,0.0627529578836422,0.0216111881539879,0.038053956435327,0.0810730754529764,1.24439769816997,1.38427021137065,0.564823118950917,0.526240296266178,2.18396798616257,600.65391625,1042.79980255,1083.1809379,738.2399552,521.7689054,971.863107899999,1097.8586648,531.4238617,0.868666970644052,0.931974612110721,1.01355038123377,0.719855812086945
11.7,0.426310150763462,1.48777877638958,0.0641338998890194,0.0354074525318863,0.0264097255114177,0.0835131021457248,1.05044809056775,1.41870379143714,0.62510896808512,0.569539330669438,2.22236474214984,606.0658941,1044.11896605,1085.71684465,752.7065664,523.6081302,968.33576605,1138.730751,523.796958,0.863988719989847,0.927425725642088,1.04874570040461,0.696349971837738
11.8,0.128698758000279,1.28847995634896,0.0438591994799611,0.0138515580705092,0.0172499178325667,0.0587359273279245,0.911524799996273,1.46041224632128,0.675220295959027,0.607090806157553,2.26045580437156,611.6109941,1045.65051605,1088.27299465,767.3769664,525.5603302,964.96731605,1179.591751,516.034958,0.859305670745085,0.922839349387032,1.08391014583556,0.672474229777392
