147,613.02,1039.6,1061.6,746.43,599.79,1049.2,959.3,523.77
147.1,607.76,1039.4,1064.7,750.51,627.01,1104.8,954.21,515.66
147.2,601.61,1036,1068.8,754.52,660.42,1165.4,950.17,504.42
147.3,611.14,1044,1069.7,739.51,678,1204.8,933.91,507.62
147.4,623.64,1054,1069.9,720.89,692.59,1240.2,915.34,513.55
147.5,631.48,1040.8,1071.6,721.39,689.59,1214.6,930.7,518.63
147.6,638.44,1023.2,1073.6,725.5,683.27,1177.6,952.46,523.56
147.7,630.06,1023.1,1068.6,730.62,660.91,1117.4,998.4,523.25
147.8,618.78,1026.2,1062.3,735.93,635.52,1052.7,1048.9,521.95
147.9,619.1,1027.9,1069.2,732.48,617.12,1038.9,1082.9,525.68
148,621.61,1029.2,1078.6,727.37,600.04,1034.7,1113.7,530.36
148.1,616.64,1021,1078.3,735.39,597.17,982.71,1082.9,534.08
148.2,610.25,1010.9,1076.1,745.88,596.98,921.72,1040.5,537.62
148.3,611.31,1018.8,1069,745.04,599.99,911.41,1034.7,544.59
148.4,613.79,1030.1,1061,742.06,603.59,910.69,1035.9,552.21
148.5,618.17,1027.5,1069,738.75,595.09,886.53,1055.2,571.78
148.6,622.9,1022.2,1080,735.37,584.3,857.94,1077.9,593.59
148.7,631.4,1018.3,1088.7,733.98,559.28,860.59,1109.3,604.47
148.8,640.6,1014.7,1097,732.97,531.55,869.14,1142.3,613.27
148.9,626.71,1030.1,1092.7,731.2,531.9,862.11,1150.9,619.93
149,608.46,1049.1,1086.1,729.3,537.56,852.12,1154.8,626.18
149.1,608.82,1029.1,1083.2,734.79,523.73,876.37,1226.6,638.51
149.2,612.69,1001.6,1081.1,741.69,506.21,907.09,1311.2,651.98
149.3,620.07,1004.7,1080.8,739.24,501.03,915.62,1295.2,656.24
149.4,628.1,1013.6,1080.9,735.02,498.17,919.96,1260.3,658.75
149.5,626.24,1011.9,1095.5,744.22,509.88,918.15,1241.7,669.15
149.6,622.51,1008.2,1113,755.96,524.35,915.18,1226.2,681.03
149.7,619.9,1023.4,1105,744.21,521.2,897.06,1198.7,676.45
149.8,617.49,1042.2,1092.3,728.03,514.73,876.08,1168.8,668.74
149.9,612.13,1031.5,1084,723.19,511.74,841.15,1144.5,647.37
150,606.21,1015.3,1076.6,720.49,509.41,803.57,1121.1,623.41
150.1,611.96,1026,1079.1,734.33,517.57,782.07,1139.8,621.89
150.2,619.92,1041.7,1083.5,751.3,527.72,763.61,1166.4,624.62
150.3,609.08,1037.3,1083.1,750.14,527.12,781.75,1153.9,611.97
150.4,594.69,1029.2,1081.8,745.56,524.47,806.81,1134.1,596.4
150.5,604.38,1026,1079.2,740.37,533.35,861.59,1124.3,601.91
150.6,618.61,1023.8,1076.3,735.07,544.4,921.99,1116.4,611.39
150.7,616.07,1021.9,1083.4,744.73,547.75,932.71,1085.4,606.6
150.8,610.36,1020,1092.5,757.22,549.64,934.03,1050,599.12
150.9,607.94,1023.5,1086.7,761.93,549.02,942.49,1016.8,598
151,606.15,1028.1,1078.1,765.18,547.93,952.29,983.92,598.09
151.1,607.48,1025.8,1079.2,756.12,547.1,900.32,1039,580.28
151.2,609.39,1022.2,1082.2,744.75,546.33,836.67,1110.7,559.1
151.3,615.56,1017.4,1083.3,744.85,539.26,827.48,1128.6,551.1
151.4,622.52,1012.3,1084,747.13,531.01,828.59,1136.4,545.6
151.5,621.01,1007,1080.2,751.01,523.92,832.75,1178.9,544.69
151.6,617.9,1001.7,1075.7,755.19,517.06,837.47,1228,544.65
151.7,611.31,1007.8,1078.7,746.52,534.29,855.01,1293.2,539.04
151.8,604.07,1016,1083.1,735.41,556.06,874.97,1361.5,532.38
151.9,608.8,1018.5,1085.7,748.59,545.13,880.92,1372,540.8
152,615.81,1019.9,1088,766.35,528.01,884.22,1371.6,552.08
152.1,614.65,1017.6,1091.5,756.53,540,920.34,1347.8,546.96
152.2,611.94,1014.6,1095.3,741.5,557.48,962.67,1319.5,538.74
152.3,616.74,1025,1090.5,744.15,590.52,996.76,1288.3,548.53
152.4,622.95,1038,1084.1,750.14,626.49,1029.3,1256.4,561.73
152.5,630,1039.6,1081.5,755.57,628.12,1070.6,1209.7,547.88
152.6,637.21,1039.1,1079.5,760.89,623.26,1113.5,1160.1,528.91
152.7,632.19,1027.3,1082.3,748.29,634.23,1099.3,1153.5,527.84
152.8,624.86,1013.2,1086,732.31,648.19,1074.2,1154.9,530.16
152.9,618.07,1035.5,1084.7,727.15,625.69,1044.3,1229.3,545.18
153,611.39,1064.6,1082.5,724.03,596.29,1013.4,1317.4,562.6
153.1,611.17,1062.7,1081.9,731.36,604.49,998.37,1299.3,568.7
153.2,612.17,1054.9,1081.6,740.66,619.81,986.32,1261.2,572.67
153.3,611.82,1040.5,1075.4,739.7,618.84,973.62,1221.2,562.47
153.4,611.22,1024.8,1068.1,736.8,614.8,960.8,1180.9,549.59
153.5,608.45,1029.7,1068.9,734.32,611.24,980.36,1160.6,549.44
153.6,605.27,1038.4,1071.2,731.93,607.78,1006.1,1144.1,551.7
153.7,608.3,1034.1,1078.3,736.02,622.13,1017.2,1119.7,558.09
153.8,612.51,1027.3,1086.3,741.34,639.86,1025.6,1093.9,565.27
153.9,613.78,1016.6,1079.8,730.75,624.79,1015.8,1058.1,568.38
154,614.5,1005,1070.5,717.15,603.52,1002.6,1020.3,570.74
154.1,613.79,1028.6,1063.2,721.15,615.26,969.28,1013.5,557.13
154.2,612.81,1058.7,1056.2,728.46,633.23,932.22,1012.5,540.5
154.3,611.74,1053.4,1064.6,731.33,636.39,915.58,1062.2,538.18
154.4,610.66,1041.4,1076,733.35,636.75,902.8,1121.6,538.56
154.5,616.01,1039.2,1078.1,741,622.28,915.78,1128,534.64
154.6,622.58,1038.8,1078.5,749.72,604.99,933.64,1124.4,529.9
154.7,617.02,1040.7,1078.5,747.21,607.84,925.09,1097.1,534.1
154.8,609.17,1043.1,1078.3,742.58,614.5,911.55,1065.4,539.99
154.9,610.47,1024.1,1076.5,740.25,629.49,924.88,1027.3,534.98
155,613.5,1001.1,1074.4,738.35,646.05,943.29,988.14,527.91
155.1,617.67,1012.6,1077.2,734.52,628.27,941.53,963.64,527.11
155.2,622.04,1030.5,1081,730.32,604,935.95,941.94,527.51
155.3,630.93,1033.9,1083.2,732.04,630.95,942.07,915.19,512.15
155.4,640.67,1034.6,1085.1,734.88,667.58,950.4,887.49,493.83
155.5,630.8,1026.1,1075.3,732.82,652.79,927.34,897.64,485.48
155.6,617.22,1015.8,1063.3,729.82,628.27,898.35,914.94,479.02
155.7,617.98,1015.9,1068.7,730.04,625.07,946.99,932,490.52
155.8,621.45,1017.9,1077.5,730.87,625.9,1010.3,949.01,505.41
155.9,623.03,1011.4,1077.2,731.33,628.96,1061.2,977.24,520.7
156,624.25,1003.2,1075.3,731.71,632.44,1109.7,1007.6,536.07
156.1,624.01,1021.1,1079.2,725.8,618.17,1093,1094.8,557.68
156.2,623.48,1043.9,1084.2,718.69,600.55,1064.1,1192.8,580.48
156.3,618.86,1050,1085.6,716.06,556.82,1026,1282.2,593.3
156.4,613.48,1053.1,1086.4,714.29,508.16,986.28,1370,604.22
156.5,611.41,1036,1087.2,727.7,508.94,950.42,1370.8,620.16
156.6,609.98,1015.2,1088.2,743.99,519.08,915.3,1355.2,637.05
156.7,621.84,1019.6,1093.3,741.25,511.6,913.41,1332.8,649.36
156.8,636.21,1028.8,1099.3,734.92,500.79,917.8,1309.1,660.81
156.9,631.87,1031.9,1104,737.31,479.48,913.04,1284.6,648.04
157,624,1033.8,1108.3,741.35,456.2,906.56,1260,630.69
157.1,623.29,1036,1103.2,732.6,474.32,941.59,1238.5,619.32
157.2,623.93,1038.4,1096.3,721.43,500.27,984.48,1217.6,609.08
157.3,619.81,1039.3,1078.8,723.82,501.45,987.61,1169.6,583.81
157.4,614.78,1040,1059.3,728.77,497.93,983.21,1116.4,555.69
157.5,611.79,1024.4,1067,731.37,506.13,952.69,1097.9,559.84
157.6,609.17,1005.8,1080,733.52,516.54,917.22,1085.9,570.09
157.7,599.82,1021.5,1085.7,741.66,493.16,876.42,1214.1,594.25
157.8,589.2,1043.8,1090,750.94,463.39,834.6,1368.7,621.03
157.9,602.05,1035.8,1083.2,740.59,460.5,834.33,1450.2,636.19
158,619.33,1022,1074.3,726.54,462.69,841.91,1517.8,649.15
158.1,621.12,1015.1,1072.2,733.29,479.48,894.83,1494.3,648.53
158.2,619.99,1009.4,1071.4,743.98,499.03,956.32,1453.5,645.34
158.3,614.26,1015.3,1074.1,741.52,507.17,959.72,1421.7,642.49
158.4,607.67,1023.5,1077.4,736.57,513.15,952.13,1391.5,639.7
158.5,608.46,1025.9,1078.6,739.19,502.05,935.79,1340.5,637.97
158.6,610.64,1027.2,1079.5,743.24,487.73,917.8,1285.5,636.45
158.7,607.47,1030.1,1081.1,748.81,510.46,933.88,1206.4,609.78
158.8,603.29,1033.3,1082.8,754.66,540.19,956.39,1122.8,578.35
158.9,600.09,1023,1070.7,762.18,553.51,959.32,1085.5,563.49
159,597.08,1010.2,1055.9,770.02,563.72,958.54,1057.1,551.77
159.1,602.08,1018.4,1061.6,763.66,565.19,959.35,1071,557.05
159.2,608.6,1030.6,1071.1,754.6,565,960.46,1093,565.56
159.3,605.54,1030.9,1068.3,740.47,574.63,961.73,1090,570.75
159.4,600.66,1028.8,1063.2,725.39,586.12,963.04,1082.2,575.32
159.5,602.35,1024.2,1066.9,738.26,601.27,1040.6,1071.5,586.17
159.6,605.28,1019,1072.3,756.41,617.12,1132.6,1060.3,598.21
159.7,602.26,1022.1,1078,757.08,604.58,1115,1079.1,602.36
159.8,598.13,1026.8,1083.8,754.44,586.68,1076.6,1103.6,605.01
159.9,605.92,1038.4,1083.9,747.24,567.04,1053,1177.4,594.43
160,615.97,1051.2,1083,739.18,547.07,1032.1,1260.5,581.34
160.1,613.84,1036.2,1088.1,742.45,541.88,1008.5,1370.6,577.17
160.2,609.41,1016,1094.3,747.85,539.47,984.39,1485.8,574.69
160.3,615.81,1019.3,1092,745.38,550,975.61,1521.5,580.51
160.4,624.27,1027.1,1088.1,741.41,562.97,969.73,1542.1,587.91
160.5,626.3,1040.9,1085.1,739.93,566.04,977.95,1532.2,588.25
160.6,627.11,1055.7,1082.1,738.92,567.23,988.83,1516.5,587.27
160.7,624.93,1038.8,1079.9,741.2,580.23,983.67,1528.1,587.19
160.8,622.18,1015.9,1077.9,744.1,595.47,975.48,1544.8,587.27
160.9,610.78,1018.7,1082.8,751.82,594.45,974.37,1509.1,589.72
161,597.75,1026.4,1089.1,760.46,590.37,974.61,1463.5,592.63
161.1,604.17,1032.9,1082.5,757.46,583.55,981.29,1467,596.12
161.2,614.27,1039.1,1073.6,752.26,576.23,989.19,1479.9,599.73
161.3,613.18,1035.4,1076.9,748.26,575.28,974.85,1451.1,595.6
161.4,609.96,1029.7,1082.6,744.48,575.53,956.31,1414.4,590.01
161.5,612.74,1034.9,1075.7,745.47,571.92,963.31,1427.5,584.2
161.6,616.64,1042.1,1066.5,747.37,567.58,975.14,1450.1,578.35
161.7,620.7,1044.8,1068.4,746.57,584.91,972.73,1477.4,583.21
161.8,624.79,1046.6,1072.4,745.28,606.33,967.63,1505.7,590.1
161.9,615.83,1043.3,1070.4,745.09,600.74,976.02,1513.5,589.05
162,604.41,1039,1067.2,745.11,590.05,986.97,1517.5,586.5
162.1,620.33,1032.6,1073.6,742.27,590.24,989.68,1570.5,580.72
162.2,641.41,1025.8,1081.7,738.9,592.48,990.83,1632.8,574.34
162.3,634.76,1039.3,1086.6,745.99,566.82,974.43,1658.7,586.91
162.4,622.85,1056.6,1090.8,755.06,535.88,954.72,1677.7,603.07
162.5,622.03,1045,1092.9,756.75,546.27,937.93,1648.5,607.92
162.6,623.31,1028,1094.7,757.05,564.48,921.7,1610.2,610.64
162.7,627.21,1039.4,1093.8,751.67,587.25,923.83,1567.5,605.21
162.8,631.6,1056.2,1092.5,745.22,610.88,929.44,1524,598.24
162.9,629.07,1049,1094.1,743.88,614.8,932.28,1471.5,589.1
163,625.23,1037.2,1096.2,743.5,614.98,934.59,1417.2,579.56
163.1,625.72,1019.9,1086.7,745.84,621.25,939.86,1388.1,584.01
163.2,627.02,1001.4,1074.9,748.69,628.67,945.7,1363.7,591.11
163.3,621.06,998.57,1077,747.26,601.12,928.09,1338.3,590.96
163.4,613.73,998.67,1081.7,745.03,566.96,906.05,1312.7,589.44
163.5,623.17,1016.7,1085.3,749.3,579.93,956.61,1341.2,584.09
163.6,635.78,1038.2,1088.6,754.79,601.82,1020.9,1379.9,578.01
163.7,627.27,1032.6,1086.2,748.78,583.94,1023.4,1390.6,578.99
163.8,614.78,1022,1082.7,740.6,558.55,1014.3,1396.2,581.29
163.9,612.31,1026.1,1088,738.2,552.65,1003.9,1410.9,587.06
164,611.74,1033,1095,736.9,550.44,993.15,1427.5,593.47
164.1,616.59,1019.8,1085.1,730.19,535.11,966.51,1508.2,597.6
164.2,622.47,1002.9,1071.9,722.46,517.3,936.85,1601.1,601.29
164.3,613.53,1015.6,1077.1,726.76,512.63,891.05,1655,621.04
164.4,601.78,1033.9,1085.7,733.33,510.45,842.18,1701.5,643.83
164.5,601.21,1028.7,1082.1,731.56,516.81,865.97,1697.8,646.21
164.6,602.74,1019,1076.3,728.21,524.78,903.49,1684.6,644.74
164.7,609.7,1013.4,1080.8,728.62,528.88,894.93,1689.7,627.52
164.8,617.69,1008.7,1087.3,729.75,532.25,877.66,1698.2,607.31
164.9,626.01,1022.6,1096.4,720.94,556.65,897.61,1694.4,597.09
165,634.38,1040,1106,710.25,585.02,924.6,1688.2,588.77
165.1,631.69,1032.8,1109.1,719.79,601.28,912.7,1667.5,591.67
165.2,626.91,1021,1111.1,733.15,615.25,893.46,1644.1,596.7
165.3,619.03,1017.4,1097.6,737.08,608.29,907.78,1578.9,602.65
165.4,610.56,1015.4,1081.3,739.23,597.37,928.45,1505.9,608.78
165.5,609.73,1015.8,1083.6,735.19,594.11,931.37,1471.9,610.29
165.6,610.34,1016.6,1089.5,729.98,592.3,930.93,1445.2,610.93
165.7,616.13,1023.2,1082.3,724.84,577.59,923.12,1419.4,613.38
165.8,622.91,1030.9,1072.7,719.72,560.43,913.93,1393.8,616.18
165.9,618.32,1033.5,1073.3,737.62,582.46,919.32,1368,626.04
166,611.58,1035.3,1075.8,759.86,611.89,927.48,1342.2,637.25
166.1,612.16,1047.2,1081.5,755.92,625.78,923.37,1321.6,626.78
166.2,614.12,1061.1,1087.9,747.03,636.73,916.94,1302,612.22
166.3,614.11,1049.7,1085.9,746.24,645.34,925.69,1302.6,604.87
166.4,613.72,1033.4,1082.2,746.99,653.5,937.3,1306.9,598.87
166.5,613.14,1027.1,1086.2,746.39,667.55,947.77,1260.9,608.68
166.6,612.52,1022.7,1091.6,745.53,682.7,958.01,1205.4,621.48
166.7,612.28,1029.8,1089.8,746.94,690.43,960.66,1161.6,620.97
166.8,612.11,1039.1,1086.7,748.78,696.76,961.86,1120,617.94
166.9,607.89,1025.4,1083.9,753.33,687.8,952.51,1111,600.81
167,602.9,1007.4,1081.2,758.4,675.96,941.17,1108.1,581.01
167.1,614,1009.5,1074,759.33,661.65,925.09,1115.7,562.12
167.2,628.15,1015.4,1066,759.49,646.88,908.12,1125.1,543.42
167.3,624.4,1027.8,1077.1,752.38,641.46,922.66,1134.2,551.41
167.4,617.27,1041.4,1091.8,743.89,637.82,943.15,1143.1,564.45
167.5,615.16,1035,1082.4,742.33,633.16,957.37,1130.2,558.23
167.6,614,1024.9,1068.3,742.08,628.32,970.41,1113.1,548.36
167.7,622.85,1022.8,1068.1,745.15,638.96,1010.8,1075.2,536.92
167.8,633.59,1022.3,1070.6,748.85,652.53,1056.3,1033.4,525.18
167.9,619.32,1025.5,1067.2,740.08,650.78,1067.2,999.88,519.37
168,600.31,1029.3,1062.7,728.95,646.14,1071.5,967.87,514.69
168.1,604.67,1031,1065.1,738.65,646.85,1053.3,969.22,514.15
168.2,613.44,1032.3,1068.9,752.29,648.57,1030.8,976.88,514.39
168.3,616.93,1034.4,1064,740.75,649.64,1008.5,966.24,498.55
168.4,619.42,1036.6,1057.5,724.44,650.6,986.21,952.14,479.67
168.5,609.46,1030.7,1056.3,726.4,638.87,980.42,924.22,490.2
168.6,597.15,1023.2,1056,731.83,624.74,977.75,893.68,506.28
168.7,609.36,1019.3,1058.7,731.92,634.99,969.29,883.28,507.22
168.8,626.21,1016.1,1062,731,649.87,959.73,876.68,505.3
168.9,621.51,1020.4,1061.1,728.44,633.84,923.08,930.84,502.78
169,612.73,1026.1,1059.4,725.57,611.98,881.3,996.5,500.15
169.1,618.24,1028.5,1058.9,734.52,597.05,868.69,1017.5,500.57
169.2,626.45,1030.4,1058.8,745.71,583.42,861.58,1030.1,501.57
169.3,625.61,1026.1,1069.1,744.11,572.36,862.64,1051.8,494.72
169.4,623.06,1020.7,1081.4,740.1,561.77,865.25,1075.3,486.39
169.5,619.45,1023,1082.3,739.52,555.78,856.17,1165.4,473.81
169.6,615.63,1026.7,1081.2,739.6,550.66,844.88,1268.1,460.44
169.7,608.39,1022.6,1083.3,742.58,547.06,865.44,1288.9,474.33
169.8,600.5,1016.9,1086.1,746.11,543.75,892.02,1294.3,493.38
169.9,603.57,1015.3,1083.7,738.23,564.46,938.32,1276.4,496.33
170,608.72,1014.5,1080.3,728.2,589.7,988.34,1254.2,496.25
170.1,608.31,1022.8,1073.5,728.13,594.84,1045.8,1226.6,500.1
170.2,606.84,1032.9,1066,729.94,596.18,1104.6,1197.8,504.7
170.3,597.17,1033.7,1068.2,735.88,584.82,1102.9,1187,492.38
170.4,585.93,1032.8,1072.3,742.6,571.06,1089.7,1179.5,476.86
170.5,594.17,1037.8,1076.6,743.97,587.71,1101.8,1162.3,483.4
170.6,606.1,1043.9,1080.9,744.32,610.1,1118.7,1143.3,494.11
170.7,616.63,1029.8,1079.7,741.33,605.62,1158.7,1123.9,487.05
170.8,626.91,1012,1077.4,737.71,596.05,1203.1,1104.3,476.63
170.9,626.52,1021.4,1076.7,737.15,604.89,1192.7,1071.9,477.91
171,624.12,1036,1076.3,737.15,617.2,1171.9,1037.1,481.41
171.1,621.43,1031.3,1078.1,726.71,623.76,1149.2,1060,491.5
171.2,618.69,1023,1080.2,714.29,629.24,1126.1,1093.9,502.83
171.3,623.23,1023.1,1092.4,725.65,618.06,1110.5,1076.1,518.9
171.4,629.15,1024.7,1106.4,741.51,603.73,1096.4,1048.5,535.85
171.5,623.87,1026,1098.5,743.28,583.36,1055.4,1033.4,523.82
171.6,616.46,1027.3,1086.4,742.4,561.85,1009.4,1020.6,506.3
171.7,620.97,1025,1080.6,740.99,570.67,979.58,1008.5,507.76
171.8,627.72,1022.1,1075.9,739.48,585.22,952.86,996.45,512.82
171.9,624.37,1026.8,1077.9,733.08,573.11,926.45,1042.4,518.59
172,619.11,1033,1081.3,725.75,555.96,900.1,1099.4,524.5
172.1,614.48,1029.8,1076.9,736.62,550.24,892.88,1097.6,527.22
172.2,609.97,1024.9,1071.1,750.94,546.69,889.28,1084.8,529.33
172.3,615.54,1028.1,1081.5,748.56,551.89,863.34,1143.4,519.38
172.4,623.01,1033,1095.1,743.03,558.74,833.17,1215.5,507.14
172.5,622.85,1034.9,1092.7,743.1,561.09,868.58,1198.9,502.35
172.6,621.25,1036.3,1087.3,744.23,562.59,916.39,1165.5,498.97
172.7,618.86,1031.9,1083.1,739.32,568.19,959.97,1138,498.57
172.8,616.32,1026.4,1079.1,733.28,574.57,1002.8,1111.6,498.72
172.9,612.25,1015.9,1074.2,732.56,606.78,1061.1,1068.3,499.92
173,607.9,1004.5,1069.1,732.85,643.88,1122.3,1021.9,501.32
173.1,610.06,1021.2,1075.6,729.86,644.78,1120.6,994.54,502.42
173.2,613.45,1043.2,1084.4,726.24,638.83,1106.9,970.82,503.45
173.3,614.1,1045,1075.7,719.12,625.68,1076.2,958.54,504.12
173.4,614.24,1042.9,1063.8,711.34,611.16,1042.3,948.41,504.71
173.5,608.24,1029.4,1068.5,713.29,605.48,1016.7,980.92,508.34
173.6,601.07,1013.6,1076.4,717.08,601.47,992.64,1021.5,512.54
173.7,608.86,1018.7,1080.9,727.34,608.75,978.17,1037.9,530.36
173.8,619.48,1027.8,1084.6,738.83,618.17,965.5,1049.7,550.75
173.9,624.01,1043.8,1077.6,741.2,634.8,982.93,1027.4,572.66
174,627.4,1061,1068.5,741.85,652.8,1006,998.69,594.85
174.1,619.15,1048,1069.2,736.16,658.78,1041.8,963.66,592.81
174.2,608.7,1029.2,1071.8,729.26,662.48,1080,927.44,586.18
174.3,609.76,1019.3,1072.1,733.42,671.85,1072.2,932.59,578.82
174.4,613,1011.1,1071.9,739.66,682.29,1055.8,945.57,571.32
174.5,608.1,1021.2,1076.2,739.96,664.23,1020.3,942.15,573.64
174.6,601.66,1034.8,1081.4,739.13,640.78,981.21,935.64,577.82
174.7,610.77,1040.9,1083.2,734.91,638.06,979.95,960.79,569.26
174.8,622.81,1045.5,1084.4,730.05,639.26,985.84,991.92,558.29
174.9,620.27,1031.1,1079.5,740.95,618.55,971.98,991.32,564.09
175,614.96,1013,1073.5,754.83,593.7,954.38,984.72,573.07
175.1,610.35,1006.9,1078.2,753.41,591.01,941.96,993.11,585.78
175.2,605.87,1003.1,1085,749.09,592.51,930.53,1004.3,599.21
175.3,606.73,1019.8,1082.3,745.07,609.8,967.06,998.84,586.98
175.4,608.61,1040.4,1077.8,741.12,630.07,1012.7,990.19,569.89
175.5,621.6,1052.3,1086.4,736.83,630.39,1018,1008.7,565.21
175.6,636.69,1062.4,1097.5,732.48,626.95,1015.8,1032.4,562.88
175.7,631.65,1044.1,1098.8,743.08,593.29,967.36,1067.1,563.85
175.8,622.8,1020.4,1098.3,756.49,553.92,910.22,1103.8,565.44
175.9,618.63,1039.1,1091,750.16,565.95,915.34,1138.4,571.44
176,615.35,1065.9,1082.3,740.09,587.69,932.23,1172.6,578.27
176.1,624.02,1053.6,1078.6,733.07,606.29,979.85,1164.4,583.4
176.2,634.95,1033.8,1075.7,726.63,624.29,1033.3,1148.1,588.22
176.3,623.07,1026.3,1073.5,731.42,625.94,1051.1,1118.6,581.98
176.4,606.89,1021.1,1071.4,738.34,624.49,1062.2,1086.7,573.64
176.5,610.11,1019.8,1081.4,736.53,621.19,1038.1,1091.8,575.61
176.6,617.01,1019.2,1093.7,733.07,617.53,1007.3,1103.8,579.53
176.7,622.02,1016.7,1094.4,740.7,606.77,993.07,1070.7,580.9
176.8,626.69,1013.8,1092.8,750.41,594.66,981.93,1029.1,581.77
176.9,617.88,1014.9,1087.5,742.63,594.99,950.71,1021.7,576.95
177,606.53,1016.7,1081.6,731.53,597.68,915.7,1020.8,571.05
177.1,606.9,1020.2,1082.8,738.66,599.62,902.96,1011.9,552.81
177.2,609.49,1023.9,1085.3,749.24,601.41,894.44,1001.5,532.23
177.3,610.24,1020.2,1078,763.01,591.51,894.14,1010.7,516.65
177.4,610.65,1015,1068.9,777.38,579.4,895.41,1023.6,502.02
177.5,615.25,1012.2,1073.7,767.84,560.25,900.89,1076.1,512.17
177.6,620.66,1009.9,1081.1,753.77,539.76,907.16,1136.1,527.02
177.7,626.29,1020.3,1085.7,747.13,555.16,954.06,1179.6,533.02
177.8,631.96,1033,1089.8,741.89,577.33,1008.6,1220.1,537.35
177.9,634.55,1027,1087.8,738.6,588.12,1040.6,1199.8,541.85
178,636.55,1017.5,1084.6,735.68,596.75,1068.2,1168,546.38
178.1,638.78,1030.3,1085.8,725.93,594.87,1079.3,1129.8,530.79
178.2,641.06,1047.3,1087.8,714.88,591.01,1087.2,1090.4,511.4
178.3,625.73,1038.7,1073.3,713.36,582.35,1066.4,1044.9,495.96
178.4,607.07,1025.2,1055.7,713.63,572.8,1040.1,998.29,481.27
178.5,612.1,1013.2,1052.5,720.81,571.73,1041,976.97,489.47
178.6,621.61,1001.5,1052,729.29,572.26,1047,960.42,502
178.7,620.46,1010.3,1060.4,727.75,569.24,1018.3,972.5,511.41
178.8,617.3,1023,1070.6,724.32,565.55,982.96,989.99,520.23
178.9,619.31,1028.7,1081,737.43,548.56,963.11,1087.5,544.16
179,622.3,1033,1091.4,753.68,529.05,946.19,1200.2,570.96
179.1,623.52,1031.8,1086.1,750.99,530.99,935.05,1263.2,588.59
179.2,624.4,1029.4,1077.9,744.72,536.99,925,1316.9,604.49
179.3,617.99,1018.8,1076.9,748.34,548.42,925.12,1368.1,600.29
179.4,610.2,1006.7,1077.3,753.83,560.87,927.15,1418.9,592.29
179.5,623.18,1025.2,1087.1,740.38,585.2,974.98,1445.1,590.85
179.6,640.09,1049.5,1098.6,723.36,611.77,1031.5,1466.8,590.64
179.7,628.8,1035.7,1092.6,723.43,588.72,1025.7,1438.9,592.46
179.8,612.18,1014.7,1083.3,726.73,556.28,1008.2,1401.7,594.66
179.9,613.5,1017.4,1090.7,741.96,552.33,1001.5,1408.6,607.29
180,618.21,1024.5,1101.2,759.45,553.77,996.8,1423.8,621.9
180.1,619.41,1026.5,1093.3,752.22,553.19,1009.4,1418,618.94
180.2,619.94,1027.4,1081.8,740.32,552.22,1025.3,1408.3,612.66
180.3,615.28,1031.4,1098.7,733.74,552.08,1008.9,1426.1,600.46
180.4,609.63,1036,1120.8,728.18,552.1,986.54,1449.2,587.14
180.5,612.91,1030.7,1113.2,730.76,538.85,959.05,1487,571.75
180.6,617.88,1023.7,1099.8,734.89,523.1,930.61,1527.6,555.98
180.7,622.01,1038.8,1101.5,729.81,550.28,935.62,1570.2,544.71
180.8,625.99,1058.2,1106,723,585.57,946.94,1613.1,534.3
180.9,616.58,1043.3,1105.7,727.45,582.1,989.1,1586.1,533.5
181,604.65,1021.9,1104.6,734.03,571.3,1037.1,1545.8,534.52
181.1,604.07,1027.6,1105.1,741.5,563.37,1038.5,1560.4,536.49
181.2,605.64,1038.4,1105.9,749.13,555.97,1031.1,1585.4,538.63
181.3,606.56,1035.8,1099.9,743.84,544.29,1047.4,1527.1,548.24
181.4,607.36,1030.5,1092.5,736.11,531.8,1068.1,1453,559.26
181.5,611.5,1022.7,1090.8,733.05,543.67,1079.9,1428.3,555.28
181.6,616.28,1014.5,1090.2,730.87,560.15,1089.9,1413,548.45
181.7,612.26,1025.6,1092.1,733.84,550.91,1093.9,1441,551.18
181.8,606.57,1040.5,1094.5,737.78,536.8,1096.7,1477.3,555.72
181.9,610.47,1038.9,1095.6,737.56,513,1087.1,1474.4,568.74
182,616.19,1034.3,1096.5,736.55,487.36,1075.2,1464.2,583.37
182.1,623.17,1034.5,1099.9,742.94,489.28,1051.9,1514.7,588.74
182.2,630.39,1035.6,1103.8,750.74,496.41,1026.4,1576.7,592.36
182.3,618.23,1022.2,1103.6,741.91,490.47,1006.8,1653.7,607.62
182.4,602.4,1006.1,1102.7,729.92,482.05,988.43,1733.5,625.08
182.5,608.97,1012.4,1097.2,723.76,483.21,982.88,1708.9,639.02
182.6,619.77,1023.1,1090.9,718.7,486.2,979.76,1664.5,652.3
182.7,620.13,1034.2,1091,719.19,498.76,979.05,1591.7,639.5
182.8,618.53,1045.3,1092.2,720.73,513.14,978.78,1513.6,621.78
182.9,611.56,1040.1,1088.1,726.26,521.02,986.86,1455.6,610.91
183,603.58,1031.8,1082.9,732.54,527.67,996.51,1401.4,601.32
183.1,599.58,1036.1,1075.2,729.64,519.28,980.64,1392,583.38
183.2,596.33,1042.8,1067,724.99,508.04,959.95,1391.2,563.87
183.3,602.45,1032,1073.3,731.06,512.4,929.7,1376.4,561.99
183.4,610.34,1018,1082.4,739.16,519.72,897.64,1359,563.44
183.5,603.9,1005.7,1075.2,746.85,509.09,902.91,1335.2,555.04
