237.4,1.4901,1.2806,1.0564,0.63252
237.5,1.5034,1.2819,1.0808,0.64126
237.6,1.4531,1.2503,1.0672,0.64665
237.7,1.4005,1.2224,1.0461,0.65502
237.8,1.3441,1.2004,1.0133,0.66804
237.9,1.2996,1.1912,1.0058,0.67714
238,1.2735,1.202,1.038,0.68012
238.1,1.2482,1.2097,1.0819,0.68266
238.2,1.2243,1.2125,1.1441,0.68449
238.3,1.2004,1.2129,1.1826,0.69449
238.4,1.1765,1.2099,1.1841,0.71718
238.5,1.179,1.197,1.1781,0.71894
238.6,1.2228,1.1689,1.1603,0.68807
238.7,1.2555,1.1591,1.1465,0.66956
238.8,1.2709,1.178,1.139,0.67027
238.9,1.254,1.1717,1.1273,0.68632
239,1.1868,1.1265,1.1091,0.72626
239.1,1.1551,1.1076,1.1094,0.75187
239.2,1.1787,1.1296,1.1386,0.75516
239.3,1.1829,1.1211,1.175,0.74771
239.4,1.1571,1.065,1.2223,0.7235
239.5,1.1375,1.0389,1.2549,0.71548
239.6,1.1274,1.0595,1.2644,0.73267
239.7,1.1492,1.0704,1.2662,0.73573
239.8,1.2205,1.0659,1.256,0.7168
239.9,1.2715,1.0859,1.2357,0.69583
240,1.291,1.1439,1.1995,0.67168
240.1,1.2927,1.1819,1.1802,0.65951
240.2,1.2667,1.1887,1.1871,0.666
240.3,1.2387,1.1838,1.1765,0.68802
240.4,1.2078,1.1608,1.1386,0.73424
240.5,1.1968,1.1293,1.1003,0.76834
240.6,1.2167,1.0848,1.0611,0.78357
240.7,1.2002,1.0627,1.0464,0.78418
240.8,1.127,1.0755,1.0698,0.76203
240.9,1.0874,1.0643,1.072,0.7487
241,1.1001,1.0158,1.041,0.7491
241.1,1.1204,0.98557,1.0243,0.74834
241.2,1.1524,0.98382,1.0297,0.74575
241.3,1.164,0.97574,1.0449,0.747
241.4,1.1437,0.9578,1.0751,0.75421
241.5,1.1366,0.93394,1.0833,0.75065
241.6,1.1499,0.90085,1.0571,0.73029
241.7,1.1489,0.87953,1.0526,0.7101
241.8,1.1255,0.87652,1.0818,0.69015
241.9,1.1005,0.87015,1.0788,0.67663
242,1.073,0.85855,1.0254,0.67313
242.1,1.0538,0.83469,0.98945,0.6717
242.2,1.0475,0.79172,0.98073,0.67348
242.3,1.0649,0.75794,0.97946,0.67511
242.4,1.1195,0.73848,0.98978,0.67651
242.5,1.1342,0.72455,1.0157,0.68072
242.6,1.0869,0.71925,1.0658,0.68933
242.7,1.071,0.72122,1.0865,0.69438
242.8,1.1037,0.73451,1.0611,0.6939
242.9,1.1185,0.75148,1.0294,0.69289
243,1.1054,0.77418,0.98773,0.69104
243.1,1.0802,0.7783,0.96206,0.6888
243.2,1.036,0.7535,0.96125,0.68594
243.3,1.0247,0.73723,0.95325,0.68653
243.4,1.0646,0.73425,0.93405,0.69249
243.5,1.0865,0.75021,0.92972,0.69992
243.6,1.0805,0.79567,0.94857,0.70965
243.7,1.0666,0.82275,0.95775,0.72313
243.8,1.0406,0.82122,0.95189,0.74243
243.9,1.0167,0.82897,0.95959,0.78069
244,0.99609,0.85118,0.98841,0.84847
244.1,1.0098,0.88418,1.035,0.90729
244.2,1.077,0.93397,1.1091,0.95215
244.3,1.1437,0.97815,1.1463,0.97626
244.4,1.2098,1.0136,1.1257,0.96805
244.5,1.2631,1.0403,1.0907,0.95737
244.6,1.2965,1.0533,1.033,0.94284
244.7,1.28,1.0643,1.0133,0.92467
244.8,1.1859,1.0719,1.0528,0.90082
244.9,1.1258,1.0721,1.0898,0.86997
245,1.1187,1.0608,1.1228,0.8282
245.1,1.1057,1.0607,1.1249,0.80399
245.2,1.0834,1.078,1.079,0.80713
245.3,1.0876,1.0976,1.0339,0.80646
245.4,1.1332,1.1206,0.99021,0.79986
245.5,1.148,1.1349,0.97373,0.79159
245.6,1.1151,1.1358,0.99964,0.78072
245.7,1.1149,1.1395,1.0365,0.76857
245.8,1.1946,1.1501,1.1,0.75329
245.9,1.26,1.1736,1.1507,0.74294
246,1.2907,1.2284,1.1701,0.74462
246.1,1.3054,1.2669,1.1931,0.74684
246.2,1.2811,1.2655,1.225,0.75037
246.3,1.2326,1.2488,1.2427,0.75223
246.4,1.1252,1.1946,1.2261,0.75003
246.5,1.0476,1.1445,1.2059,0.75305
246.6,1.0426,1.1046,1.1771,0.7688
246.7,1.0427,1.0896,1.1556,0.7765
246.8,1.0552,1.1354,1.1516,0.76461
246.9,1.0666,1.1625,1.1527,0.76252
247,1.0749,1.1439,1.1664,0.78431
247.1,1.0898,1.1426,1.1637,0.79836
247.2,1.1206,1.1831,1.121,0.79354
247.3,1.139,1.2195,1.1078,0.79295
247.4,1.1272,1.246,1.1663,0.80267
247.5,1.1163,1.2638,1.1935,0.80233
247.6,1.1074,1.2602,1.1446,0.77754
247.7,1.1068,1.2592,1.1018,0.75696
247.8,1.1264,1.2646,1.0743,0.74667
247.9,1.1572,1.2685,1.0458,0.73796
248,1.2156,1.2689,1.0146,0.7331
248.1,1.2635,1.2761,1.0051,0.72975
248.2,1.2856,1.2997,1.0483,0.73007
248.3,1.3085,1.3118,1.0982,0.72739
248.4,1.3332,1.2958,1.1644,0.71737
248.5,1.3335,1.2713,1.2035,0.70892
248.6,1.2744,1.2263,1.1767,0.70431
248.7,1.2545,1.1908,1.1576,0.70467
248.8,1.33,1.1786,1.1575,0.71717
248.9,1.4005,1.1854,1.15,0.7259
249,1.4591,1.2385,1.1246,0.72548
249.1,1.4807,1.2768,1.0961,0.72584
249.2,1.4122,1.2789,1.0597,0.72809
249.3,1.387,1.2842,1.0311,0.72613
249.4,1.4671,1.2974,1.0216,0.71388
249.5,1.5204,1.308,1.0106,0.7061
249.6,1.5081,1.3119,0.99636,0.70918
249.7,1.4985,1.3161,0.99584,0.70958
249.8,1.4957,1.3208,1.0289,0.70347
249.9,1.4898,1.3111,1.049,0.69687
250,1.4766,1.2667,1.0377,0.68903
250.1,1.4507,1.222,1.0258,0.68494
250.2,1.3937,1.1766,1.012,0.68994
250.3,1.3376,1.1317,1.0337,0.69918
250.4,1.2834,1.0878,1.1417,0.71874
250.5,1.2438,1.0697,1.2134,0.73052
250.6,1.2394,1.1143,1.1971,0.72335
250.7,1.2518,1.1512,1.1803,0.72124
250.8,1.3049,1.1698,1.1627,0.73145
250.9,1.3364,1.1796,1.139,0.72799
251,1.3151,1.168,1.1008,0.6912
251.1,1.2997,1.1612,1.0696,0.67356
251.2,1.2985,1.1661,1.0557,0.70258
251.3,1.2877,1.1701,1.0372,0.7236
251.4,1.2538,1.1723,1.0076,0.72509
251.5,1.2363,1.1785,0.99335,0.72731
251.6,1.2588,1.1945,1.0163,0.73132
251.7,1.2916,1.2297,1.0236,0.73766
251.8,1.3495,1.3118,0.99256,0.74968
251.9,1.3959,1.3834,0.97909,0.75731
252,1.414,1.4293,1.0084,0.75422
252.1,1.4217,1.45,1.0284,0.75567
252.2,1.4039,1.4095,1.0254,0.76818
252.3,1.394,1.3814,1.0274,0.7819
252.4,1.4037,1.3835,1.0416,0.79856
252.5,1.4137,1.367,1.0638,0.80392
252.6,1.4241,1.3054,1.1054,0.78174
252.7,1.4358,1.2769,1.139,0.7664
252.8,1.4508,1.3292,1.1531,0.76771
252.9,1.4546,1.3729,1.159,0.76239
253,1.4315,1.3956,1.145,0.74092
253.1,1.4232,1.4002,1.1417,0.72483
253.2,1.451,1.3606,1.1646,0.72187
253.3,1.469,1.3378,1.1707,0.71648
253.4,1.4635,1.3562,1.1364,0.70517
253.5,1.4651,1.3712,1.1236,0.70106
253.6,1.4841,1.3779,1.1635,0.71452
253.7,1.4879,1.3798,1.1893,0.72454
253.8,1.4542,1.3702,1.1804,0.72617
253.9,1.4394,1.3666,1.166,0.72384
254,1.4704,1.3777,1.138,0.71188
254.1,1.4873,1.375,1.1089,0.70606
254.2,1.4701,1.3384,1.0775,0.71521
254.3,1.4401,1.309,1.0489,0.71794
254.4,1.3788,1.297,1.027,0.70499
254.5,1.3531,1.2884,1.0115,0.69322
254.6,1.4138,1.288,1.0116,0.68431
254.7,1.4442,1.2807,1.0086,0.67761
254.8,1.4009,1.2561,0.99809,0.6763
254.9,1.359,1.2364,0.99551,0.67544
255,1.3232,1.237,1.0266,0.67648
255.1,1.2982,1.242,1.0546,0.67999
255.2,1.3194,1.265,1.0699,0.69391
255.3,1.3307,1.2862,1.0832,0.70462
255.4,1.3009,1.2988,1.0887,0.70172
255.5,1.2764,1.3031,1.0896,0.70282
255.6,1.2745,1.2723,1.0714,0.72086
255.7,1.2748,1.2381,1.0582,0.7367
255.8,1.2841,1.1894,1.0667,0.74321
255.9,1.2908,1.1503,1.073,0.75174
256,1.2864,1.1515,1.07,0.76885
256.1,1.2791,1.1541,1.0633,0.78035
256.2,1.2599,1.1627,1.0414,0.76811
256.3,1.2474,1.1672,1.031,0.76002
256.4,1.2632,1.1545,1.0697,0.76948
256.5,1.2747,1.1507,1.1102,0.77431
256.6,1.2679,1.1849,1.1591,0.75953
256.7,1.2643,1.2057,1.2057,0.74603
256.8,1.2739,1.1702,1.2429,0.73793
256.9,1.2823,1.1357,1.2662,0.72924
257,1.2856,1.1056,1.2303,0.71803
257.1,1.2805,1.081,1.2115,0.70748
257.2,1.24,1.0794,1.2659,0.6997
257.3,1.1979,1.0789,1.2997,0.6982
257.4,1.1492,1.083,1.2466,0.72331
257.5,1.1031,1.0864,1.195,0.74329
257.6,1.0684,1.0869,1.1501,0.74153
257.7,1.0485,1.0894,1.1076,0.74239
257.8,1.0913,1.1009,1.0753,0.75434
257.9,1.1209,1.114,1.0482,0.76328
258,1.095,1.1336,1.0424,0.75945
258.1,1.0654,1.1456,1.0367,0.75419
258.2,1.0204,1.126,1.0309,0.74283
258.3,0.98966,1.1104,1.0332,0.73402
258.4,1.0189,1.1116,1.0693,0.73595
258.5,1.0439,1.1097,1.1122,0.74072
258.6,1.0512,1.0945,1.184,0.75748
258.7,1.0555,1.0747,1.2456,0.76905
258.8,1.0472,1.0355,1.2644,0.75866
258.9,1.0301,0.9953,1.2776,0.74794
259,0.97556,0.95076,1.267,0.73587
259.1,0.92094,0.90782,1.2542,0.72452
259.2,0.86601,0.87162,1.2321,0.71629
259.3,0.81573,0.84461,1.2155,0.71021
259.4,0.78518,0.85653,1.2227,0.71321
259.5,0.76383,0.85862,1.2259,0.71626
259.6,0.78146,0.81903,1.2123,0.71954
259.7,0.79783,0.78695,1.2033,0.72484
259.8,0.80893,0.78667,1.214,0.73868
259.9,0.81863,0.78142,1.2135,0.74834
260,0.82243,0.75508,1.1655,0.74028
260.1,0.82718,0.73169,1.1188,0.73528
260.2,0.83594,0.72077,1.0775,0.74323
260.3,0.84204,0.71072,1.0433,0.74691
260.4,0.83683,0.70435,1.0387,0.73247
260.5,0.8343,0.69762,1.033,0.71787
260.6,0.8431,0.68934,1.022,0.70262
260.7,0.86206,0.68078,1.0127,0.69114
260.8,0.92407,0.67097,1.0105,0.69563
260.9,0.96852,0.6624,1.0055,0.70245
261,0.93859,0.65901,0.98853,0.71906
261.1,0.91532,0.65609,0.97075,0.72941
261.2,0.92025,0.65513,0.94959,0.71324
261.3,0.92937,0.65895,0.93048,0.70095
261.4,0.95628,0.68302,0.91999,0.70503
261.5,0.96897,0.70096,0.92647,0.71227
261.6,0.92143,0.69294,1.0048,0.73284
261.7,0.87968,0.68613,1.0781,0.74827
261.8,0.86249,0.68449,1.13,0.74199
261.9,0.84627,0.68423,1.1676,0.73671
262,0.83418,0.68982,1.1449,0.73568
262.1,0.83141,0.69588,1.1242,0.7341
262.2,0.86816,0.70394,1.1116,0.73016
262.3,0.8925,0.71331,1.098,0.72964
262.4,0.86426,0.72825,1.0798,0.74355
262.5,0.84843,0.74564,1.0637,0.75276
262.6,0.88515,0.77337,1.0564,0.74205
262.7,0.9122,0.80685,1.0574,0.73672
262.8,0.89824,0.86466,1.0937,0.7542
262.9,0.90157,0.92114,1.1262,0.77192
263,0.97813,0.97194,1.142,0.79072
263.1,1.046,1.0086,1.1563,0.80171
263.2,1.0768,0.98525,1.1638,0.77965
263.3,1.1045,0.96882,1.1678,0.76554
263.4,1.1188,0.98166,1.1567,0.78512
263.5,1.1287,0.99446,1.1516,0.80543
263.6,1.1202,1.0071,1.1717,0.82888
263.7,1.1126,1.0173,1.1753,0.8527
263.8,1.109,1.0173,1.1097,0.87812
263.9,1.1207,1.0232,1.0557,0.89978
264,1.1974,1.0548,1.0512,0.90553
264.1,1.2726,1.084,1.0469,0.90744
264.2,1.3337,1.0889,1.0451,0.871
264.3,1.3897,1.0941,1.0412,0.83862
264.4,1.3965,1.1017,1.017,0.84675
264.5,1.4048,1.1147,0.99596,0.85435
264.6,1.4294,1.1807,1.007,0.85656
264.7,1.4543,1.2414,1.0181,0.85655
264.8,1.4829,1.2502,1.0305,0.83436
264.9,1.5102,1.2589,1.0411,0.81206
265,1.5248,1.2661,1.0339,0.78874
265.1,1.5339,1.272,1.0283,0.76973
265.2,1.4872,1.2643,1.0397,0.79377
265.3,1.4427,1.2561,1.0524,0.81389
265.4,1.42,1.2428,1.0795,0.79499
265.5,1.3949,1.2301,1.1032,0.77832
265.6,1.3445,1.2221,1.0946,0.78386
265.7,1.3026,1.2148,1.0858,0.78832
265.8,1.3438,1.2141,1.0759,0.78186
265.9,1.3812,1.2148,1.0645,0.77786
266,1.3805,1.2295,1.0399,0.7985
266.1,1.38,1.2439,1.0184,0.81476
266.2,1.3816,1.2554,1.0276,0.78724
266.3,1.3846,1.2659,1.0374,0.76013
266.4,1.4008,1.2657,1.052,0.7372
266.5,1.4121,1.2625,1.0634,0.71834
266.6,1.3732,1.2291,1.0427,0.74017
266.7,1.3401,1.1942,1.0217,0.75852
266.8,1.3641,1.1444,0.99816,0.74204
266.9,1.3885,1.1021,0.98139,0.72674
267,1.4176,1.1337,1.0324,0.72322
267.1,1.4454,1.165,1.0779,0.71802
267.2,1.4606,1.1926,1.0689,0.69611
267.3,1.4748,1.2194,1.0592,0.67777
267.4,1.4796,1.2384,1.042,0.69519
267.5,1.4779,1.257,1.0325,0.71134
267.6,1.4108,1.2716,1.1002,0.71473
267.7,1.3449,1.2817,1.1694,0.71959
267.8,1.2906,1.2468,1.2543,0.73917
267.9,1.2391,1.2151,1.3306,0.76228
268,1.2147,1.2161,1.321,0.82064
268.1,1.1927,1.2171,1.3045,0.87384
268.2,1.1944,1.219,1.2181,0.87559
268.3,1.1972,1.2186,1.1388,0.87722
268.4,1.2117,1.1965,1.1295,0.87765
268.5,1.2242,1.1775,1.1223,0.87586
268.6,1.2171,1.1908,1.137,0.85191
268.7,1.2138,1.2047,1.1559,0.82865
268.8,1.248,1.2261,1.2163,0.81228
268.9,1.2802,1.2447,1.2755,0.79741
269,1.2922,1.2361,1.3225,0.79765
269.1,1.3034,1.2281,1.3611,0.79619
269.2,1.3052,1.2254,1.3156,0.77775
269.3,1.3053,1.2213,1.2755,0.76364
269.4,1.2884,1.2036,1.2886,0.79279
269.5,1.2772,1.1869,1.2944,0.82026
269.6,1.3241,1.1795,1.2272,0.83085
269.7,1.368,1.1758,1.1633,0.83826
269.8,1.3829,1.2094,1.134,0.8139
269.9,1.3947,1.2445,1.1039,0.79316
270,1.3758,1.2946,1.0659,0.80863
270.1,1.3611,1.3419,1.0289,0.82222
270.2,1.3896,1.3614,1.0023,0.81713
270.3,1.4183,1.3766,0.97565,0.81095
270.4,1.4486,1.349,0.94949,0.79395
270.5,1.4759,1.3277,0.92669,0.77672
270.6,1.4738,1.3702,0.93741,0.75709
270.7,1.4715,1.406,0.94871,0.73898
270.8,1.4673,1.3752,0.96585,0.73612
270.9,1.4611,1.3482,0.98084,0.73484
271,1.4356,1.3594,0.97435,0.74926
271.1,1.4089,1.3699,0.96924,0.76103
271.2,1.3693,1.3744,0.97788,0.74636
271.3,1.3298,1.3802,0.98781,0.73394
271.4,1.2914,1.3976,1.0106,0.74408
271.5,1.2612,1.411,1.0303,0.75132
271.6,1.3131,1.3845,1.0187,0.7297
271.7,1.36,1.3601,1.0082,0.71
271.8,1.3567,1.357,1.0081,0.70951
271.9,1.3502,1.3542,1.0186,0.71113
272,1.3118,1.3548,1.135,0.7337
272.1,1.2798,1.3588,1.2359,0.75216
272.2,1.3123,1.3987,1.1821,0.72959
272.3,1.3436,1.4335,1.1315,0.71038
272.4,1.3629,1.4175,1.1125,0.72473
272.5,1.3812,1.4035,1.0926,0.73709
272.6,1.3892,1.4095,1.0639,0.72949
272.7,1.3959,1.4136,1.0378,0.72343
272.8,1.3893,1.3992,1.0371,0.7328
272.9,1.3886,1.3868,1.038,0.74066
273,1.4461,1.3942,1.0542,0.7335
273.1,1.4985,1.3985,1.0654,0.72679
273.2,1.4993,1.3719,1.0257,0.72458
273.3,1.5001,1.3452,0.9859,0.72237
273.4,1.4637,1.3434,1.0215,0.70774
273.5,1.427,1.3418,1.0578,0.693
273.6,1.3488,1.3364,1.0497,0.7124
273.7,1.2703,1.331,1.0412,0.73212
273.8,1.2727,1.3014,1.002,0.72083
273.9,1.2759,1.2715,0.96252,0.70926
274,1.2701,1.2538,0.96686,0.7469
274.1,1.2642,1.2363,0.97159,0.78499
274.2,1.238,1.2173,1.011,0.79401
274.3,1.2116,1.1984,1.0507,0.80278
274.4,1.1771,1.1748,1.1059,0.80334
274.5,1.1425,1.1511,1.1612,0.80382
274.6,1.15,1.1709,1.1331,0.77896
274.7,1.1578,1.191,1.1043,0.75387
274.8,1.2,1.1896,1.0614,0.75308
274.9,1.2425,1.1879,1.0185,0.75251
275,1.2169,1.1731,1.0622,0.75905
275.1,1.1906,1.1581,1.1068,0.76565
275.2,1.1359,1.1554,1.0976,0.79654
275.3,1.0809,1.1528,1.0878,0.82765
275.4,1.0935,1.1519,1.1282,0.80405
275.5,1.1067,1.1511,1.1689,0.77996
275.6,1.1081,1.1577,1.1281,0.76172
275.7,1.1094,1.1643,1.0866,0.74353
275.8,1.0591,1.1434,1.0795,0.74957
275.9,1.0083,1.1223,1.0726,0.75583
276,1.0052,1.1114,1.0482,0.76923
276.1,1.0025,1.1006,1.0236,0.78269
276.2,1.0188,1.104,1.0232,0.77526
276.3,1.0354,1.1075,1.023,0.76765
276.4,1.1008,1.1381,1.0051,0.77697
276.5,1.1667,1.1689,0.98697,0.78645
276.6,1.2426,1.1837,0.98151,0.77456
276.7,1.3186,1.1983,0.97617,0.76247
276.8,1.4277,1.2822,0.96915,0.74235
276.9,1.537,1.3667,0.96211,0.72215
277,1.5106,1.3348,0.94736,0.74093
277.1,1.4831,1.3018,0.93254,0.76006
277.2,1.4519,1.2631,0.96827,0.87859
277.3,1.4207,1.2243,1.0045,0.99803
277.4,1.519,1.209,1.002,0.95495
277.5,1.6185,1.194,0.99926,0.91038
277.6,1.5302,1.1721,1.0317,0.90059
277.7,1.4403,1.1501,1.0645,0.89111
277.8,1.3497,1.1464,1.0687,0.84035
277.9,1.2591,1.1428,1.0726,0.78921
278,1.1922,1.1448,1.1704,0.8062
278.1,1.1256,1.1469,1.2691,0.82382
278.2,1.0983,1.1127,1.254,0.79867
278.3,1.0713,1.0781,1.2379,0.77314
278.4,1.1063,1.17,1.2309,0.78698
278.5,1.1418,1.263,1.224,0.80117
278.6,1.1546,1.28,1.1693,0.79047
278.7,1.1671,1.2963,1.1142,0.77954
278.8,1.1429,1.2645,1.0981,0.79192
278.9,1.1183,1.2323,1.0823,0.8045
279,1.07,1.2695,1.0777,0.80487
279.1,1.0215,1.3074,1.0733,0.80512
279.2,1.0488,1.2651,1.1393,0.7815
279.3,1.0767,1.222,1.2059,0.75766
279.4,1.0508,1.2271,1.1894,0.76442
279.5,1.0244,1.2327,1.1722,0.77147
279.6,1.1259,1.2343,1.1539,0.76188
279.7,1.2285,1.2358,1.1355,0.75214
279.8,1.2725,1.2269,1.1012,0.72571
279.9,1.316,1.2179,1.0666,0.69913
280,1.3832,1.2069,1.0341,0.71875
280.1,1.4506,1.1958,1.0016,0.73879
280.2,1.4475,1.1682,0.98903,0.71688
280.3,1.4437,1.1404,0.97662,0.6946
280.4,1.4698,1.1408,0.98221,0.70899
280.5,1.4962,1.1414,0.98798,0.72372
280.6,1.4873,1.1398,0.99295,0.72339
280.7,1.4781,1.1383,0.99793,0.72293
280.8,1.4182,1.1452,1.0058,0.72284
280.9,1.3579,1.1522,1.0137,0.72276
281,1.4699,1.2211,1.0187,0.70919
281.1,1.5834,1.2906,1.0238,0.69549
281.2,1.5887,1.3469,1.0511,0.7003
281.3,1.593,1.4031,1.0787,0.70527
281.4,1.5533,1.4366,1.0745,0.68237
281.5,1.5133,1.4699,1.0701,0.65922
281.6,1.5468,1.4563,1.061,0.67374
281.7,1.581,1.4423,1.0519,0.68861
281.8,1.5875,1.4438,1.1238,0.68366
281.9,1.5938,1.4454,1.1964,0.67853
282,1.6098,1.4876,1.1984,0.7036
282.1,1.6258,1.5301,1.1996,0.72894
282.2,1.543,1.5291,1.2154,0.72011
282.3,1.4592,1.5276,1.2314,0.71097
282.4,1.4352,1.4921,1.1957,0.71173
282.5,1.4117,1.4562,1.1596,0.71258
282.6,1.4148,1.4183,1.1349,0.71756
282.7,1.4213,1.3801,1.1117,0.72304
282.8,1.3756,1.4284,1.1033,0.72122
282.9,1.3234,1.4873,1.0967,0.7185
283,1.3272,1.4594,1.0552,0.72863
283.1,1.3379,1.4209,1.0094,0.74032
283.2,1.363,1.4128,1.0099,0.73974
283.3,1.3899,1.4084,1.016,0.73766
283.4,1.4175,1.4073,0.99074,0.74729
283.5,1.4451,1.4065,0.9616,0.75835
283.6,1.485,1.3893,0.95784,0.74538
283.7,1.5264,1.3702,0.95718,0.72947
283.8,1.4944,1.362,0.92798,0.74004
283.9,1.4534,1.3552,0.89529,0.75384
284,1.4443,1.3562,0.88348,0.74215
284.1,1.439,1.358,0.87423,0.72734
284.2,1.4078,1.3613,0.93793,0.72093
284.3,1.3735,1.3646,1.0106,0.71554
284.4,1.3386,1.337,1.1443,0.73964
284.5,1.3036,1.3055,1.2855,0.76734
284.6,1.2155,1.3136,1.2819,0.78076
284.7,1.1209,1.3266,1.2606,0.79243
284.8,1.1069,1.2938,1.2184,0.7793
284.9,1.1026,1.2555,1.1736,0.76314
285,1.1345,1.2487,1.1188,0.76302
285.1,1.1707,1.2456,1.0626,0.76486
285.2,1.1791,1.2543,1.0571,0.75706
285.3,1.1842,1.2645,1.0578,0.74808
285.4,1.178,1.2198,1.0599,0.73095
285.5,1.1704,1.1683,1.0622,0.71283
285.6,1.2208,1.1144,1.0687,0.70656
285.7,1.2783,1.0602,1.0758,0.70174
285.8,1.2845,1.0902,1.0624,0.71299
285.9,1.2844,1.1306,1.0466,0.7262
286,1.2588,1.134,1.0267,0.72377
286.1,1.2301,1.133,1.0062,0.71943
286.2,1.2194,1.1577,1.0073,0.73323
286.3,1.2108,1.1856,1.011,0.74926
286.4,1.292,1.2004,1.038,0.77175
286.5,1.3841,1.2135,1.0678,0.79503
286.6,1.4158,1.2534,1.1004,0.76366
286.7,1.4402,1.2965,1.1334,0.72559
286.8,1.4635,1.3365,1.1891,0.71597
286.9,1.4866,1.3762,1.2475,0.70983
287,1.4782,1.368,1.2189,0.72278
287.1,1.4659,1.3539,1.1797,0.73806
287.2,1.4934,1.339,1.1478,0.7062
287.3,1.5258,1.324,1.1168,0.66857
287.4,1.5821,1.325,1.0931,0.68872
287.5,1.6413,1.3279,1.0703,0.71594
287.6,1.5882,1.3658,1.0473,0.72026
287.7,1.5213,1.408,1.0244,0.72179
287.8,1.511,1.3765,1.0721,0.71304
287.9,1.5077,1.3359,1.1284,0.70303
288,1.4856,1.3181,1.1621,0.69941
288.1,1.4612,1.3031,1.1929,0.69658
288.2,1.4889,1.3437,1.1549,0.69844
288.3,1.523,1.391,1.1085,0.70088
288.4,1.4766,1.3678,1.0702,0.71217
288.5,1.4203,1.3361,1.033,0.72454
288.6,1.3916,1.3258,1.0309,0.72124
288.7,1.3663,1.3181,1.0332,0.71603
288.8,1.3033,1.2966,1.0325,0.71276
288.9,1.2356,1.2736,1.0315,0.70972
289,1.2286,1.2557,1.12,0.73113
289.1,1.229,1.2385,1.2194,0.75554
289.2,1.2427,1.2256,1.2402,0.72886
289.3,1.258,1.2131,1.2513,0.69594
289.4,1.2933,1.1779,1.2634,0.72241
289.5,1.331,1.1399,1.2757,0.75615
289.6,1.261,1.0959,1.2197,0.77266
289.7,1.1777,1.0512,1.1554,0.78707
289.8,1.2082,1.0542,1.1223,0.7703
289.9,1.2526,1.063,1.093,0.74972
290,1.3912,1.1448,1.0551,0.73474
290.1,1.5414,1.2357,1.0161,0.72044
290.2,1.5148,1.245,0.99667,0.72434
290.3,1.4665,1.2444,0.97963,0.73046
290.4,1.426,1.2281,1.0133,0.74496
290.5,1.3865,1.2098,1.0532,0.76048
290.6,1.3637,1.2281,1.0716,0.7361
290.7,1.343,1.2508,1.0874,0.70683
290.8,1.3583,1.2713,1.0631,0.70774
290.9,1.378,1.2916,1.034,0.71234
291,1.3362,1.2886,1.028,0.72839
291.1,1.287,1.2828,1.0249,0.74585
291.2,1.2972,1.3023,1.0641,0.74636
291.3,1.3147,1.325,1.1084,0.74479
291.4,1.3611,1.3135,1.1112,0.73694
291.5,1.4111,1.2979,1.1089,0.72832
291.6,1.4182,1.2738,1.0883,0.71779
291.7,1.4201,1.2486,1.0655,0.70702
291.8,1.3273,1.2681,1.1192,0.70763
291.9,1.2095,1.2995,1.193,0.71125
292,1.1475,1.2649,1.1722,0.70566
292.1,1.1003,1.2128,1.1264,0.69763
292.2,1.0864,1.2138,1.1238,0.684
292.3,1.0814,1.2288,1.1326,0.6689
292.4,1.0923,1.2278,1.1354,0.6715
292.5,1.1075,1.2225,1.1366,0.67878
292.6,1.0778,1.2141,1.1328,0.69203
292.7,1.0363,1.2048,1.1276,0.70687
292.8,1.008,1.214,1.1133,0.71521
292.9,0.98331,1.2282,1.0966,0.72184
293,1.0002,1.2221,1.0719,0.73768
293.1,1.028,1.2107,1.0452,0.75595
293.2,1.0618,1.1926,1.0594,0.74391
293.3,1.0972,1.1727,1.0844,0.72387
293.4,1.1197,1.148,1.059,0.71114
293.5,1.1388,1.1221,1.0201,0.70034
293.6,1.1204,1.1058,0.99402,0.70063
293.7,1.0921,1.0921,0.97124,0.70386
293.8,1.0825,1.087,0.979,0.69933
293.9,1.0779,1.0841,0.99483,0.69276
294,1.0829,1.0952,1.0625,0.68563
294.1,1.0903,1.1099,1.1438,0.67835
294.2,1.0778,1.1007,1.1308,0.69779
294.3,1.0601,1.0851,1.0928,0.72428
294.4,1.0918,1.134,1.0949,0.76119
294.5,1.1366,1.2,1.1075,0.80084
294.6,1.1256,1.1898,1.1849,0.80436
294.7,1.0998,1.1596,1.2795,0.79834
294.8,1.1215,1.1547,1.2771,0.787
294.9,1.1558,1.1565,1.2491,0.77425
295,1.1896,1.1588,1.2118,0.7706
295.1,1.2234,1.1611,1.1721,0.76934
295.2,1.2742,1.1627,1.1451,0.77296
295.3,1.3295,1.1641,1.1215,0.77786
295.4,1.4293,1.2486,1.1023,0.7585
295.5,1.5409,1.3551,1.0843,0.73272
295.6,1.5598,1.3757,1.0679,0.70087
295.7,1.5542,1.3737,1.0519,0.66742
295.8,1.4809,1.3338,1.0516,0.68055
295.9,1.3897,1.284,1.0554,0.70598
296,1.3275,1.226,1.0827,0.68957
296.1,1.2729,1.1658,1.1162,0.6621
296.2,1.2298,1.1243,1.1241,0.65364
296.3,1.1897,1.0877,1.1253,0.65021
296.4,1.2049,1.0489,1.1067,0.64828
296.5,1.2347,1.0096,1.0829,0.64676
296.6,1.2194,0.99093,1.0273,0.66447
296.7,1.1922,0.97779,0.96335,0.68725
296.8,1.1723,0.9609,0.98368,0.68637
296.9,1.1543,0.94302,1.0263,0.67924
