154.9,749.5,764.01,716.06,533.39,1033.4,978.07,641.97,384.42
155,744.63,770.42,714.47,535.54,996.52,961.15,648.59,377.17
155.1,752.93,772.5,714.55,543.59,949.07,954.55,684.53,374.53
155.2,758.53,775.2,714.18,547.5,902.31,949.62,712.12,370.7
155.3,757.57,779.42,712.71,541.37,857.21,948.81,719.37,363.98
155.4,755.02,782.22,715.85,538.39,836.08,943.7,724.96,359.72
155.5,748.59,781.57,730.24,543.07,873.34,928.12,726.49,361.45
155.6,745.11,779.61,735.55,546.67,890.69,922.21,724.71,361.9
155.7,748.8,774.47,718.7,547.64,859.56,939.89,714.89,359.23
155.8,752.2,770.51,708.08,547.03,832.63,949.66,705.11,355.34
155.9,754.86,769.43,712.63,542.59,815.97,940.18,695.46,348.49
156,755.23,768.27,711.42,540.73,808.3,920.45,692.6,345.19
156.1,750.04,766.95,696.17,545.18,822.52,875.7,706.29,350.54
156.2,744.27,767.29,687.85,549.38,824.72,833.91,720.8,352.14
156.3,737.1,771.68,696.42,552.98,797.61,799.31,737.3,344.61
156.4,733.89,773.36,701.81,556.21,783.04,777,739.61,340.28
156.5,740.3,768.46,699.43,558.57,799.01,784.62,707.38,343.72
156.6,744.17,766.48,696.9,557.64,809.29,788.7,683.16,347.95
156.7,741.85,771.62,693.99,548.71,805.7,784.17,678.47,354.09
156.8,740.9,775.42,692.14,544.11,798.25,786.21,677.16,358.86
156.9,743.3,775.96,692.87,550.07,781.41,804.25,684.11,360.28
157,742.72,775.4,693.74,552.51,775.53,825.09,685.9,358.8
157.1,734.9,772.17,694.97,546.39,796.4,852.74,675.11,350.22
157.2,732.18,767.9,695.85,542.58,812.2,874.28,677.66,345.37
157.3,741.89,761.1,695.92,544.4,815.65,880.91,712.71,349.63
157.4,749.35,757.04,696.24,546.04,822.63,883.47,732.09,351.27
157.5,751.34,759.66,697.18,547.24,838.21,876.13,713.25,346.53
157.6,751.83,761.59,698.06,546.83,856.4,872.23,695.33,343.99
157.7,748.64,761.86,698.77,542.51,880.96,876.71,679.64,346.77
157.8,744.81,761.29,698.56,540.69,895.99,875.12,665.38,350.27
157.9,739.4,758.67,696.1,544.95,887.78,858.72,654.61,355.49
158,737.5,758.34,694.14,548.46,877.68,847.69,649.09,359.88
158.1,744.15,763.61,693.4,550.11,862.95,849.71,656.34,362.26
158.2,747.55,764.2,693.98,550.33,843.71,841.96,669.44,363.78
158.3,743,753.43,697.81,547.06,813.44,810.39,696.76,363.22
158.4,740.19,749.09,700.69,545.9,795.17,791.03,722.03,366.14
158.5,741.6,760.4,701.25,549.86,806.12,801.39,742.33,377.55
158.6,741.11,769.48,702.25,551.75,814.1,805.23,761.62,386.83
158.7,735.96,773.12,704.32,548.61,814.87,793.17,778.49,390.92
158.8,735.29,774.82,705.52,546.96,823.94,783.54,783.43,401.5
158.9,745.56,771.79,704.57,548.93,853.26,779.82,759.32,427.89
159,752.09,767.34,706.08,550.37,879.68,787.22,730.38,442.44
159.1,749.5,759.44,713.57,550.5,899.02,821.74,689.69,428.15
159.2,747.87,753.51,717.58,548.86,908.36,847.04,676.94,417.11
159.3,748.56,752.37,713.07,542.89,893.36,849.9,732.24,413.99
159.4,747.3,755.14,710.17,539.15,883.74,853.14,769.19,412.05
159.5,741.29,767.43,711.15,540.86,887.21,857.33,761.4,413.03
159.6,737.15,773.17,712.88,541.23,896.47,858.76,761.71,411.4
159.7,737.54,762.94,716.44,538.34,919.82,853.49,781.76,403.42
159.8,738.35,754.69,718.13,537.57,943.92,858.18,793.25,396.62
159.9,740.18,751.26,715.28,541.99,969.8,887.12,783.88,392.68
160,744.05,750.11,712.28,544.03,990.16,902.39,769.28,391.95
160.1,752.9,754.53,708.89,540.31,997.02,884.35,741.9,398.99
160.2,758.3,757.49,707.18,540.09,1008.4,876.45,722.16,405.66
160.3,755.3,756.87,709.55,548.4,1030.7,893.29,721.02,411.41
160.4,751.59,757.93,712.96,551.2,1054.8,918.43,719.4,414.52
160.5,746.14,763.08,718.89,540.57,1083.1,963.83,716.65,411.2
160.6,741.26,765.76,720.65,532.97,1098.6,999.72,708.8,405.08
160.7,737.76,762.44,712.27,532.77,1082.8,1012.4,688.55,392.16
160.8,736.76,757.66,706.39,534.14,1076.4,1027.6,674.53,380.65
160.9,741.84,749.33,706.62,539.29,1092.7,1048.8,675.7,372.57
161,744.9,746.31,708.89,542.77,1111.2,1067.2,673.03,368.36
161.1,743.05,756.25,716.12,542.13,1134.9,1078.7,661.01,373.59
161.2,742.46,763.79,721.46,540.18,1164,1086,652.72,372.64
161.3,744.94,765.49,722.17,535.01,1206.2,1083,653.51,356.6
161.4,745.99,769.59,723.75,532.38,1227.1,1068.9,656.28,348.56
161.5,743.56,779.51,727.46,535.89,1195.9,1028,663.86,360.03
161.6,743.02,785.23,726.06,537.79,1146.9,991.09,681.55,367.16
161.7,747.12,780.72,712.2,535.74,1054.4,963.7,723.89,363.69
161.8,750.57,775.45,706.33,534.78,974.13,932.22,759.24,361.43
161.9,752.48,768.35,719.91,536.47,923.42,890.77,777.57,362.09
162,751.72,764.44,727.73,538.45,892.12,867.03,781.59,364.39
162.1,744.44,768.34,721.53,541.12,908.14,886.49,750.75,370.66
162.2,741.25,770.32,717.39,542.67,922.83,892.64,725.53,374.29
162.3,748.03,767.65,718.26,541.49,934.27,866.39,713.99,371.5
162.4,752.16,765.98,718.49,540.42,940.06,844.76,703.48,369.03
162.5,749.8,766.78,717.14,539.63,932.07,834.42,695.48,367.32
162.6,747.85,765.86,716.01,537.94,920.11,821.28,685.5,365.63
162.7,747.67,757.67,715.8,532.52,891.33,796.31,667.06,364.07
162.8,747.87,752.46,715.51,528.93,858.38,774.74,652,362.84
162.9,749.67,759.89,714.87,533.07,807.77,767.59,651.19,362.96
163,749.23,764.28,715.97,536.77,769.76,759.7,652.16,362.56
163.1,739.27,755.76,724.4,538.57,785.15,748.63,660.69,359.94
163.2,732.3,750.63,730.95,539.45,796.37,741.93,669.52,358.15
163.3,738.06,759.81,729.58,536.41,789.9,753.69,679.62,359.91
163.4,742.27,766.94,727.38,534.31,787.26,767.77,688.49,362.48
163.5,739.91,765.39,721.73,536.18,800.8,791.73,692.12,368.49
163.6,735.73,764.63,717.56,538.11,808.69,815.58,702.89,373.68
163.7,723.9,767.2,719.69,540.3,792.69,839,743.83,375.4
163.8,717.96,769.66,720.18,541.07,785.11,862.94,784.53,375.86
163.9,737,771.7,713.73,535.86,813.16,889.11,824.21,370.98
164,749.73,772.17,709.54,531.93,839.49,913.88,852.6,368.27
164.1,735.71,765.98,714.89,533.45,858.58,932.71,833.14,374.79
164.2,725.84,762.76,719.39,534.69,873.63,947.19,813.56,379.49
164.3,733.49,772.13,720.29,534.72,871.54,943.28,793.44,376.49
164.4,741.13,777.94,721.37,535.46,875.85,941.91,770.18,376.46
164.5,748.77,768.63,723.22,539.19,907.29,951.28,733.63,389.03
164.6,754.5,761.59,723.97,541.72,939.12,962.68,702.67,399.09
164.7,752.14,764.19,719.99,539.16,972.64,982.69,695.34,398.51
164.8,748.42,766.4,716.92,536.86,990.82,996.59,693.88,399.71
164.9,738.98,766.96,717.65,535.66,944.02,984.57,717.24,408.42
165,732.36,768.17,720.2,535.46,901.06,972.51,733.79,416.43
165.1,737.66,772.1,730.45,539.47,874.4,960.24,721.44,421.43
165.2,741.35,775.52,738.11,541.48,859.97,954.2,705.66,426.02
165.3,738.2,776.73,734.76,535.01,897.35,974.55,675.37,428.86
165.4,737.44,778.28,729.96,530.92,931.4,998.56,650.32,430.96
165.5,746.8,781.28,719.02,536.88,951.33,1038.1,647.48,429.86
165.6,754.49,781.81,711.52,540.38,969.54,1066.7,646.41,428.6
165.7,755.09,771.9,718.66,533.52,980.44,1049.5,652.79,426.66
165.8,755.98,764.97,723.1,528.87,990.99,1032.9,663.85,422.83
165.9,758.13,770.65,716.1,533.65,999.99,1019.2,694.67,410.99
166,760.22,773.99,712.82,538.51,1010.5,1009.3,718.11,403.55
166.1,762.06,767.42,725.27,543.72,1027.2,1015.3,710.28,414.75
166.2,762.39,763.12,733.66,547.67,1038.9,1022.5,709.35,424.45
166.3,756.39,768.48,724.85,546.28,1029.2,1034.9,737.64,427.76
166.4,749.84,771.74,718.13,544.22,1018.7,1039.3,756.57,428.61
166.5,741,766.1,720.22,539.3,1004.8,1010.5,735.82,419.1
166.6,734.6,763.37,721.4,535.93,997.18,980.7,711.74,409.68
166.7,738.51,772.98,718.67,539.1,1016.2,946.46,673.56,400.61
166.8,741.54,779.58,716.92,541.59,1037.7,921.24,642.51,392.24
166.9,740.9,773.42,719.32,541.19,1069.7,934.19,641.65,386.8
167,739.34,768.36,720.57,540.63,1091.6,941.71,642.89,382.02
167.1,733.85,767.93,716.94,539.38,1070.4,926.21,653.06,380.03
167.2,731.3,769.25,713.89,536.76,1042.3,911.5,670.05,375.65
167.3,741.19,777.95,713.37,528.31,984.65,900.14,715.92,361.14
167.4,747.79,783.38,713.2,521.85,943.49,893.41,753.1,349.44
167.5,740.43,774.9,714.55,523.83,972.06,906.28,753.45,349.6
167.6,735.9,768.19,715.04,526.46,998.76,920.1,748.28,351.36
167.7,743.4,768.99,711.9,531.82,1017.5,937.97,719.77,359.88
167.8,748.55,768.2,708.02,536.21,1032.6,957.25,697.54,367.5
167.9,743.8,760.64,700.98,536.44,1032.1,982.52,701.9,371.34
168,740.23,756.82,697.09,537.12,1029.4,999.75,710.23,375.01
168.1,741.66,768.84,706.51,539.65,1017.2,982.92,735.37,377.99
168.2,744.12,778.47,716.07,541.82,1005.1,968.31,755.46,380.46
168.3,750.88,777.96,726.16,542.44,993.51,963.15,754.15,380.71
168.4,756.37,775.49,733.06,543.2,983.58,954.01,749.22,382.4
168.5,756.48,764.71,726.46,544.59,980.6,928.02,729.02,390.2
168.6,753.99,757.06,721.5,546.1,977.8,908.79,711.92,394.46
168.7,740.44,762.73,723.52,548.09,975.82,918.16,707.9,383.69
168.8,731.41,768.47,723.64,548.26,979.89,929.02,704.25,374.71
168.9,741.53,774.49,715.69,540.76,1009.6,946.13,702.16,373.31
169,747.9,780.62,710.39,534.77,1030.1,958.59,698.36,370.8
169.1,738.4,787.24,716.33,535.16,1011.8,951.4,687.33,363.56
169.2,731.08,790.88,721.62,536.03,999.69,952.21,675.49,357.72
169.3,733,781.97,724.17,538.9,1014,986.96,660.23,357.83
169.4,734.34,775.41,723.74,540.31,1029.2,1016.2,647.77,356.06
169.5,733.21,778.79,710.71,535.52,1047.5,1022.2,647.18,346.28
169.6,733.29,781.25,702.25,532.21,1063.6,1027.1,651.47,339.16
169.7,738.55,779.78,713.11,535.12,1070.2,1027.3,676.48,343.26
169.8,744.28,780.25,720.46,537.76,1077.6,1020,701.93,346.53
169.9,752.02,788.92,712.9,539.28,1088.5,981.03,729.29,346.3
170,756.2,794.95,707.54,541.21,1087.6,953.53,751.53,346.81
170.1,745.35,789.79,711.44,544.92,1036.8,974.57,752.06,350.42
170.2,738.38,783.57,716.17,547.23,993.36,991.05,748.55,352.09
170.3,747.87,772.92,724.38,543.62,981.36,988.24,727.95,345.51
170.4,753.91,765.96,730.08,540.99,970.54,984.28,714.64,342.26
170.5,745.37,774.65,725.21,542.52,964.75,975.44,732.19,353.09
170.6,740.49,780.75,720.86,543.13,957.14,963.9,741.96,361.91
170.7,751.13,775.82,718.74,539.84,941.83,940.95,718.8,362.17
170.8,757.75,769.8,717.07,536.16,925.66,920.42,697.36,363.02
170.9,747.36,759.12,717.35,530.82,905.9,910.14,683.23,366.33
171,738.43,751.01,718.3,526.02,890.24,904.43,679.59,369.4
171.1,735.73,753.8,722.1,523.55,891.92,918.05,720.39,371.39
171.2,734.79,757.37,724.57,523.1,908.22,938.49,754.61,370.5
171.3,741.26,764.29,721.41,531.22,986.41,987.89,760.98,357.38
171.4,745.08,770.2,718.13,538.67,1047.7,1029.9,764.72,347.42
171.5,737.68,771.8,714.31,543.33,1037.4,1040.5,757.37,350.85
171.6,733.84,772.56,711.92,546.06,1036.5,1051.2,752.96,353.45
171.7,745.15,769.76,715.58,540.62,1075.1,1062.4,761.06,352.53
171.8,755.45,767.07,718.96,535.78,1112.7,1072.6,767.45,351.39
171.9,755.62,765.31,719.59,536.88,1140.4,1071.4,756.87,348.08
172,755.22,764.5,720.47,537.87,1163.4,1067.8,751.46,345.06
172.1,749.26,773.02,723.93,537.63,1139.9,1041.2,797.66,344.8
172.2,744.07,781.03,726.03,537.31,1116.1,1014.1,840.84,344.74
172.3,746.55,783.92,714.53,536.16,1088.8,982.47,854.04,346.64
172.4,747.89,785.78,705.07,535.2,1059.4,953.19,862.6,348.01
172.5,737.77,777.32,715.99,536.3,1009.1,946.99,824.88,344.07
172.6,728.76,769.02,724.83,536.91,958.19,937.41,788.12,340.93
172.7,730.87,762.38,712.92,532.57,901.44,894.07,760.92,345.79
172.8,733.19,757.3,701.74,529.62,849.74,855.34,734.39,349.82
172.9,737.58,767.92,697.94,540.44,848.46,862.77,714.43,345.57
173,741.35,776.59,693.66,550.52,848.13,870.32,695.85,343.32
173.1,738.82,765.72,684.63,553.16,857.19,879.01,691.05,360.92
173.2,736.09,756.17,676.57,555,863.24,884.75,685.64,378.19
173.3,731.29,759.8,678.28,548.69,839.32,860.91,674.06,392.24
173.4,727.44,762.88,679.31,542.27,817.74,837.82,660.45,404.85
173.5,732.93,760.54,673.66,534.77,819.53,822.08,626.46,403.08
173.6,737.42,758.95,668.67,528.97,819.72,805.99,595.08,400.45
173.7,731.97,764.92,670.2,540.07,803.97,786.33,589.81,389.19
173.8,727.29,770.41,672.05,549.13,789.31,766.86,587.55,379.1
173.9,730.33,771.07,677.01,537.82,785.48,749.25,615.38,380.68
174,733.4,771.93,682.09,527.9,783.11,731.65,641.18,381.29
174.1,736.9,774.76,688.25,531.94,795.39,714.22,646.73,372.18
174.2,740.11,777.54,694.03,536.03,805.6,698.03,649.89,363.27
174.3,740.55,779.76,695.99,540.67,795.21,694.14,629.2,356.25
174.4,740.12,780.75,697.58,544.28,784.67,688.27,611.81,349.99
174.5,730.98,769.51,695.57,537.72,772.56,662.53,627.4,351.31
174.6,722.13,759.17,693.07,532.16,759.91,637.6,645.04,352.16
174.7,716.19,757.96,685.76,536.6,741.83,620.65,683.09,348.37
174.8,711.81,757.31,680.02,540.45,725.6,604.19,718.69,344.47
174.9,723.13,762.23,690.04,538.35,727.92,592.58,729.81,339.41
175,733.5,766.98,698.75,536.91,731.33,581.11,738.57,334.48
175.1,734.51,770.09,694.49,542.08,745.61,571.08,723.67,330.89
175.2,735.9,772.06,690.19,546.41,757.65,561.92,709.51,327.43
175.3,741.2,762.69,685.55,542.39,747.39,561.41,702.73,325.26
175.4,745.75,754.75,682.25,538.86,740.85,560.85,694.08,324.32
175.5,742.79,761.07,692.34,540.29,771.52,559.89,666.67,335.56
175.6,739.82,766.69,701.73,540.98,801.26,558.42,640.63,345.13
175.7,736.61,765.26,704.04,534.25,821.73,551.79,628.17,338.01
175.8,733.1,764.35,705.35,528.9,841.7,546.05,614.25,332.9
175.9,726.63,768.64,696.7,537.31,856.67,549.21,585.82,347.87
176,721.89,771.88,689.2,545.15,873.57,553.89,559.99,361.15
176.1,734.49,764.71,693.22,547.14,909.89,573.85,560.22,357.57
176.2,744.58,759.27,696.36,547.84,944.43,594.13,560.75,354.75
176.3,729.61,771.12,690.67,535.62,961.23,617.7,564.33,359.58
176.4,717.17,780.53,685.68,525.78,971.87,643.52,569.72,363.98
176.5,729.93,765.53,687.71,539.67,921.06,691.88,593.19,364.14
176.6,741.27,752.92,689.3,551.95,872.6,737.33,616.6,365.67
176.7,738.3,764.25,686.51,548.06,847.61,753.66,639.5,381
176.8,735.49,773.51,684.91,543.33,826.16,771.66,664.69,396.01
176.9,734.16,762.18,695.04,530.31,840.01,806.37,712.82,407.94
177,733.03,752.58,704.16,519.26,851.03,838.43,760.41,419.75
177.1,733.84,760.27,703.23,527.88,833.68,844.16,802.73,430.21
177.2,734.89,767.87,702.19,535.61,819.07,850.66,845.93,440.22
177.3,738.34,774.61,700.15,534.48,831.9,864.86,897.89,445.74
177.4,741.59,779.99,698.67,534.1,841.83,877.12,945.07,450.09
177.5,742.99,771.73,702.78,541.18,822.87,869.88,944.39,442.8
177.6,744.32,763.81,706.5,547.52,808.46,865.14,940.45,435.98
177.7,745.06,759.13,706.24,546.45,839.39,885.29,903.85,433.89
177.8,745.5,755.93,705.99,545.14,870.34,909.83,868.77,430.73
177.9,742.99,767.47,705.9,541.34,901.44,978.24,848.86,416.85
178,741.09,777.8,705.64,537.99,932.6,1042.2,827.8,403.57
178.1,745.28,775.99,703.79,538.96,964.38,1062.4,795.22,396.27
178.2,748.29,774.67,702.32,539.24,993.33,1083.3,763.88,389.61
178.3,739.52,778.24,704.72,532.55,994.04,1111.8,744.75,389.28
178.4,732.05,781.27,707.33,526.75,995.04,1135.3,727.08,388.65
178.5,737.59,778.77,712.08,529.92,998.87,1110.3,723.8,384.99
178.6,742.47,777.12,716.83,532.97,1000.8,1087.4,719.11,381.65
178.7,740.7,783.88,721.57,534.79,983.19,1086.1,700.18,381.45
178.8,739.58,789.47,724.63,536.52,972.17,1085.2,681.79,380.27
178.9,744.83,783.28,710.86,537.42,1026.6,1088.1,668.89,369.39
179,749.61,777.18,698.51,537.85,1080.1,1091.9,658.07,359.72
179.1,749.64,771.83,700.22,533.62,1124.8,1105.8,667.92,362.16
179.2,749.93,766.71,701.8,529.79,1164.5,1118.9,681.19,364.9
179.3,752.8,763.79,702.06,529.88,1153.7,1125.8,728.57,370.56
179.4,754.22,761.72,703.32,530.28,1138.1,1128.3,773.81,375.42
179.5,741.12,768.21,714.57,533.9,1075.1,1087.1,797.65,372.3
179.6,729.81,773.17,723.75,536.8,1016.6,1049.7,818.03,369.65
179.7,736.48,762.83,712.31,532.46,1003.8,1050.7,803.87,371.8
179.8,742.61,754.22,702.87,528.23,989.82,1050.8,790.86,373.94
179.9,743.26,762.84,713.38,525.11,963.43,1041.1,789.35,375.98
180,743.71,770.29,722.26,523.5,938.95,1032.2,785.89,377.24
180.1,742.16,766.2,714.87,537.04,933.47,1031.7,762.93,370.63
180.2,740.91,762.22,708.25,548.61,930.5,1031.4,741.48,364.82
180.3,742.66,759.34,709.36,540.57,952.56,1033.1,735.24,366.96
180.4,743.34,757.75,709.51,533.52,974.42,1032.8,730.8,368.95
180.5,733.3,768.98,700.04,536.26,994.28,1012.2,744.33,369.55
180.6,724.55,778.86,692.55,538.24,1010,996.77,756.86,371.04
180.7,728.78,775.34,704.7,532.5,984.6,1032.5,759.53,381.35
180.8,733.38,772.54,715.44,527.12,963.01,1063.6,761.33,390.55
180.9,741.74,776.96,712.05,525.22,979.56,1047.4,754.45,388.66
181,750.11,781.37,708.65,523.32,996.11,1031.2,747.56,386.78
181.1,744.95,769.81,704.78,534.13,976.94,1041.1,739.31,377.58
181.2,739.67,758.1,700.91,545.07,957.44,1051.2,731.04,368.32
181.3,744.12,764.55,707.37,541.2,983.96,1069.9,727.04,375.85
181.4,748.66,771.17,713.92,537.2,1010.9,1088.7,723.09,383.54
181.5,742.93,769.4,702.71,538.4,1031.1,1064.5,697.51,380.71
181.6,737.11,767.55,691.34,539.65,1051.3,1039.9,671.75,377.79
181.7,740.13,765.45,696.13,537.35,1005.3,1009.8,735.84,370.4
181.8,743.23,763.35,701.06,535.02,958.71,979.63,800.75,362.96
181.9,740.35,768.25,709.5,541.33,923.82,939.66,798.18,361.33
182,737.42,773.22,717.98,547.73,889.04,899.6,795,359.74
182.1,736.95,767.57,717.16,536.75,875.75,932.17,786.01,363.9
182.2,736.51,761.83,716.27,525.61,862.65,965.4,776.98,368.12
182.3,738.93,770.16,708.63,533.23,876.64,953.96,757.91,360.68
182.4,741.38,778.61,700.94,541.02,890.88,942.12,738.76,353.14
182.5,737.28,775.6,705.04,537.51,901.64,932.11,746.17,361.22
182.6,733.12,772.49,709.26,533.89,912.38,922.13,753.83,369.43
182.7,732.83,774.81,704.54,532.51,908.21,907.53,746.97,367.75
182.8,732.57,777.18,699.74,531.15,903.91,892.89,739.98,365.98
182.9,735.23,767.27,700.89,530.15,891.38,899.31,729.51,369.65
183,737.91,757.26,702.09,529.16,878.77,905.92,719,373.37
183.1,730.3,761.74,707.85,536.22,815.57,895.42,723.39,370.61
183.2,722.6,766.34,713.65,543.36,751.91,884.76,727.92,367.79
183.3,720.91,766.07,705.7,542.71,743.73,873.21,691.9,361.42
183.4,719.26,765.76,697.62,541.98,736.05,861.65,655.52,355.02
183.5,719.83,762.12,702.45,539.24,726.81,857.06,672.39,356.26
183.6,720.43,758.44,707.39,536.47,717.56,852.54,689.73,357.58
183.7,736.34,758.21,703.45,536.03,750.7,862.31,763.73,357.9
183.8,752.38,758,699.42,535.61,784.23,872.21,838.25,358.22
183.9,746.71,760.76,701.82,531.14,769.71,875.65,881.18,364.85
184,740.84,763.55,704.27,526.63,754.75,879.04,923.82,371.54
184.1,732.2,770.49,704.87,533.54,800.43,896,917.07,364.26
184.2,723.53,777.47,705.46,540.55,846.67,913.09,909.87,356.85
184.3,724.11,775.14,705.12,535.12,865.34,930.54,874.16,364.43
184.4,724.76,772.72,704.77,529.57,883.77,948,838.19,372.15
184.5,723.72,773.59,702.48,544.17,921.98,935.18,798.87,359.62
184.6,722.67,774.49,700.16,558.96,960.37,922.1,759.51,346.91
184.7,729.18,765.4,701.2,549.11,1044.7,931.21,731.96,352.85
184.8,735.76,756.23,702.26,539.03,1129.4,940.53,704.51,358.95
184.9,729.31,764.42,710.36,532.79,1163.1,999.98,703.85,357.17
185,722.74,772.76,718.52,526.59,1196.3,1059.9,703.44,355.32
185.1,725.72,779.36,719.12,525.7,1147.5,1042.1,729.6,356.24
185.2,728.78,785.94,719.64,524.87,1097.9,1023.7,756,357.18
185.3,738.09,781.41,723.49,534.8,1040.8,999.36,792.51,375.1
185.4,747.47,776.78,727.37,544.83,983.62,974.97,829.11,393.18
185.5,741.19,773.05,719.48,536.8,955.92,960.09,806.33,397.71
185.6,734.78,769.33,711.48,528.6,928.48,945.29,783.02,402.11
185.7,737.22,770.66,713.78,528.92,962.57,977.17,761.27,392.16
185.8,739.74,772.04,716.16,529.31,997.23,1009.5,739.54,382.07
185.9,744.09,775.77,709.25,538.44,1047.5,1048,717.68,385.31
186,748.47,779.52,702.26,547.65,1097.9,1086.6,695.81,388.68
186.1,748.73,779.01,711.52,535.77,1074.5,1064.9,717.45,379.55
186.2,748.95,778.46,720.92,523.7,1050.4,1042.6,739.49,370.32
186.3,745.96,772.53,718.72,524.85,1060,1049.6,724.45,369.51
186.4,742.94,766.54,716.42,526.11,1069.9,1056.9,709.08,368.78
186.5,742.81,774.04,715.64,530.65,1080.8,1084.8,687.19,375.91
186.6,742.7,781.67,714.86,535.23,1091.6,1112.8,665.23,383.11
186.7,744.23,774.13,716.75,540.58,1069.4,1103.7,681.71,378.03
186.8,745.77,766.46,718.67,545.95,1046.9,1094.2,698.54,372.85
186.9,738.75,768.4,715.03,541.08,1025.3,1081.5,699.43,366.06
187,731.65,770.44,711.34,536.12,1003.8,1068.8,700.18,359.26
187.1,735.67,769.91,706.94,534.7,956.93,1032.8,708.03,367.37
187.2,739.8,769.37,702.53,533.3,909.87,996.67,715.94,375.63
187.3,738.78,762.08,708.87,530.05,919.25,985.51,690.05,365.93
187.4,737.71,754.74,715.3,526.78,929.15,974.57,663.86,356.06
187.5,741.67,764.58,710.04,527.58,950.36,1006,659.63,353.04
187.6,745.68,774.59,704.67,528.42,971.68,1037.9,655.6,350.07
187.7,735.81,773.63,704.33,528.11,976.7,1059.6,686.84,347.47
187.8,725.82,772.58,704.04,527.79,981.58,1081.3,718.39,344.88
187.9,724.92,762.28,700.37,531.67,1028.1,1083.5,712.76,347.21
188,724.11,751.89,696.67,535.59,1075.1,1085.5,706.78,349.59
188.1,731.37,761.94,698.8,533.4,1082.5,1100.2,692.57,348.39
188.2,738.7,772.17,700.97,531.15,1089.6,1115.1,678.27,347.16
188.3,732.46,769.59,712.09,534.41,1041.2,1082.6,684.02,354.4
188.4,726.1,766.89,723.28,537.71,992.35,1049.8,689.96,361.71
188.5,725.51,761.69,722.93,539.18,972.96,993.75,728.89,362.63
188.6,724.97,756.47,722.48,540.63,953.84,937.53,768.13,363.48
188.7,729.89,756.02,711.82,539.25,914.34,910.08,782.2,368.07
188.8,734.85,755.62,701.08,537.84,874.65,882.89,796.05,372.7
188.9,725.33,759.86,702.02,542.03,851.05,862.68,759.42,379.69
189,715.66,764.13,703.06,546.28,827.59,842.53,722.34,386.7
189.1,718.8,764.25,696.14,542.46,838.39,844.43,725.36,383.81
189.2,722.05,764.34,689.14,538.57,849.5,846.52,728.75,380.83
189.3,722.84,762.04,683.94,540.34,910.74,885.26,700.13,387.16
189.4,723.61,759.71,678.76,542.16,972.43,924.33,671.22,393.58
189.5,726.24,753.24,680.2,531.89,969.18,936.56,663.64,388.16
189.6,728.88,746.72,681.71,521.51,965.33,948.55,656.25,382.64
189.7,734.06,752.61,678.69,531.32,993.65,955.86,636.82,385.01
189.8,739.25,758.61,675.62,541.32,1022.3,963.12,617.28,387.44
189.9,731.68,754.34,675.85,541.96,1036.6,980.6,614.6,391.79
190,723.98,749.97,676.12,542.53,1050.8,998.17,612.07,396.15
190.1,724.58,754.65,670.52,543.48,1090.2,1000.5,613.83,390.03
190.2,725.25,759.4,664.87,544.45,1129.7,1002.7,615.64,383.81
190.3,726.3,760.03,671.47,537.33,1154.6,1018.1,612.94,376.39
190.4,727.39,760.15,679.56,529.22,1177.6,1035.2,609.69,368.82
190.5,729.55,759.12,685.43,534.92,1149.6,1026.3,625.29,373.38
190.6,731.85,757.95,691.02,542.3,1115.3,1014.3,643.19,379.43
190.7,729.92,760.52,690.04,549.5,1091.1,983.09,648.61,390.26
190.8,727.48,763.55,688.26,556.67,1068.1,949.56,652.49,401.67
190.9,730.97,760.69,688.76,547.78,1058.7,943.1,628.54,398.93
191,735.19,757.12,689.53,536.94,1050.9,939.95,601.17,394.46
191.1,732.67,757.93,689.8,537.9,1066,937.55,616.69,390.03
191.2,729.33,759.29,690,540.31,1084,935.23,637.46,385.61
191.3,732.69,759.88,692.33,539.62,1064.8,909.86,663.41,380.5
191.4,736.86,760.38,694.93,538.56,1041,881.66,690.01,375.31
191.5,729.66,759.38,693.47,537.71,1012.8,870.81,699.45,370.46
191.6,721.06,758.18,691.51,536.88,984.05,862.08,706.79,365.65
191.7,722.05,758.78,686.51,536.26,1009.5,859.27,690.32,358.94
191.8,724.22,759.6,681.14,535.67,1041.5,857.18,670.94,351.99
191.9,726.21,755.03,685.15,539.99,1033.4,882.97,664.86,354.66
192,728.17,749.8,690.31,544.9,1020.5,912.18,660.4,358.51
192.1,725.79,746.12,690.89,540.95,1032.1,902.72,681.12,356.09
192.2,722.88,742.64,690.9,535.92,1046.8,888.54,704.91,352.92
192.3,722.66,750.3,690.69,538.72,1038.5,890.42,701.35,359.56
192.4,722.77,759.32,690.45,542.48,1027.5,894.27,694.46,367.4
192.5,721.42,755.28,691.34,542.27,1025.3,901.58,675.78,360.1
192.6,719.89,749.64,692.37,541.59,1024.2,909.33,655.66,350.95
192.7,726.32,754.81,688.36,536.69,1032.5,915.67,658.24,350.42
192.8,733.72,761.29,683.73,531.28,1041.9,921.85,663.61,350.95
192.9,730.68,758.5,686.26,528.92,1031.3,913.56,663.38,355.6
193,726.36,754.57,689.67,526.94,1018.4,903.51,662.48,360.75
193.1,731,756.84,695.55,536.94,1051.1,882.35,647.7,362.62
193.2,736.72,759.87,701.74,548.42,1089.4,859.83,631.23,364.1
193.3,738.83,757.95,697.46,546.03,1118.7,853.81,663.1,368.91
193.4,740.5,755.44,691.89,541.94,1147,849.81,700.89,374.13
