Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,7.61314967228919,-20.0478707941249,0.0573094804101426,-0.0360194785089428,0.00169910096232123,0.0712974825853255,2.93009287163325,1.97294905767542,0.0917389249082892,1.04058340465944,2.75815011375377,834.02137042957,834.389355144855,775.973124075924,564.360734865135,941.043228171828,946.452565234765,754.357568131868,338.882348251748,1.12822912650415,1.13437330928468,0.972851010339539,0.600469233762292
7.4,7.98365595538851,-20.0811393837231,0.0578516796865013,-0.0715333461488176,0.00340480093755,0.0958020706903419,-0.913643186716676,1.96607618746372,0.00507482297132332,0.967714162748245,2.72012771365015,829.797694105894,835.78485964036,761.388009190809,570.83560999001,921.213757642357,914.131486313686,769.396579120879,342.865914685315,1.11015254038872,1.09375061332349,1.01062965596714,0.600638327985581
7.5,8.16327678340226,-20.0230728008212,0.017195045974139,-0.047613633491215,-0.00464668431231914,0.055366678154177,-2.63439197406877,1.95154878079565,-0.128612791227205,0.886714840338946,2.70385699365401,825.617582217782,826.922042457542,767.780456743257,564.07117042957,964.217392007992,886.955652147852,755.69206963037,344.865277322677,1.16819972113213,1.07236742221173,0.984591906104303,0.611551607815902
7.6,8.17686169063507,-19.9877377267509,0.00144064872161686,-0.000179538500213544,-0.00335045672537604,0.0209911592776113,-2.52126512334729,1.88964696400547,-0.258253758762797,0.798126291543401,2.65781366522896,821.441258541459,817.167197302697,775.99704015984,556.155486113886,1012.68477462537,860.22723056943,739.488123576424,346.6921004995,1.23286635986327,1.05265723152165,0.953004904459686,0.623399164655529
7.7,8.17754621006927,-19.9841238629149,0.000885331010517422,0.00639251811090731,3.7786383194878e-05,0.0201058061364151,-2.56370537161153,1.78203909889108,-0.329048873451609,0.71228832214815,2.55714224115618,814.496490809191,830.923561038961,779.188788711289,558.615861338661,1050.04747532468,881.032913186813,713.559842957043,346.439300599401,1.28969144223409,1.06011784668786,0.915904416645357,0.620201879797059
7.8,8.17999846699738,-19.9864573736387,9.28831501851767e-05,-0.00146187940808168,0.000657402446159529,0.00703047396478064,-2.56326934191007,1.64954557557548,-0.352840200804696,0.633860423983445,2.41975383337876,807.304432867133,846.780054545455,781.931695804196,562.003074125874,1086.41825454545,906.084561538462,686.76293986014,346.000739160839,1.34581608057273,1.07000548372794,0.878311438781011,0.615660720189957
7.9,8.19202157306606,-19.9866339920316,0.00329542465772645,-0.000907926259230559,0.00295447230268396,0.00736901758148289,-2.56019371228231,1.50780565950725,-0.354028001567631,0.563480449417561,2.25387347426333,816.531682725911,844.493228357464,781.592149525711,559.923012081877,1048.68117154269,894.855040589116,708.798759061408,354.81498437344,1.28524448929364,1.05957829627467,0.906892714066936,0.633778009517467
8,8.2774596437878,-19.9922071001686,0.0207687166082144,0.00669904632699394,0.0200572866909919,0.0343640330787819,-2.56843650745909,1.37089974451241,-0.341524169927917,0.503429119748504,2.07880174892962,827.26463330005,840.54260429356,780.969932850724,557.341584223664,1004.14817104343,880.298425511732,735.312688167749,364.477740239641,1.21397149704524,1.04728817731764,0.941542370646117,0.653973147873915
8.1,8.67021181646892,-20.0981092071498,0.0689632486337619,0.0480547694905228,0.0535149390319179,0.106548132134144,-2.74398481041743,1.27010820685004,-0.30693105254281,0.478945574606778,1.94746489713489,824.878992857143,836.99022032967,775.749004395604,566.396308791209,999.137748901099,864.49641978022,728.347661538461,363.64781978022,1.21127051867624,1.03280187597789,0.938850699479974,0.642300201728602
8.2,9.20876146075222,-20.3041130968623,0.0751669582579676,0.0594644357620409,0.0410576203701916,0.108542807283447,-0.315861489818344,1.24634873696587,-0.215207876757307,0.513866342174658,1.92558652808779,821.243278571429,833.475784765235,770.089863536463,576.559845254745,997.893443206793,848.57574045954,718.192416783217,361.81804955045,1.21510378478426,1.01810629986564,0.932600763786073,0.627590537783012
8.3,9.60329416702094,-20.6051147628778,0.0707075842297757,0.02728372233059,0.0459740199372678,0.0917443280234949,2.92623621282191,1.27994278059653,-0.0831071508138583,0.573645297779195,1.97568468421438,808.683313636364,822.822967982018,781.252506043956,574.917376873127,993.63724045954,836.133652297702,720.324796453546,357.121723626374,1.22895476905624,1.01616735388503,0.92218903081281,0.621143255179272
8.4,9.93149636058091,-21.048120279636,0.0715041004677147,0.0298027952547048,0.0537412164464879,0.0979473841121597,2.77889803932228,1.34120094538181,0.0362188416088081,0.648908575088673,2.04931435142515,795.251495454545,811.472768181818,794.05855,572.121522727273,989.086790909091,824.031404545455,723.657613636364,352.14535,1.24378443270977,1.01547466485472,0.911370711716755,0.615503164605636
8.5,10.1884373906154,-21.4891407329029,0.066711710085498,0.035897535813016,0.0377844460552854,0.0861765381284416,2.56665383647442,1.41720183056521,0.142864820585254,0.735930840845295,2.13747368749172,806.647545704296,822.693374375624,790.187894705295,568.7350001998,1010.53760074925,850.971705694306,731.785519330669,362.015143956044,1.25262142279009,1.03403926166948,0.926211796201365,0.636670496923198
8.6,10.3906642582827,-21.8927360131111,0.0621632890121031,0.0099707551459208,0.030473822079087,0.0728443303249846,2.44033423180877,1.49414241394251,0.240231443347446,0.808734577816923,2.21756116360766,820.529114135864,836.173544205794,784.647734865135,565.289345854146,1034.59139695305,881.820556843157,740.393461388611,373.371187912088,1.26085848625307,1.05453170558205,0.943621643860717,0.660521520641309
8.7,10.5620405971814,-22.2033618914237,0.0470268285780108,-0.00908314371799931,0.0174792674003772,0.0559178673116348,2.44309110264202,1.56084253220092,0.302064180725473,0.855374756865405,2.27110685006117,831.026783000997,827.33947003988,788.220691724826,565.672661465603,1076.47759302094,913.562574476571,760.301587238285,369.926572482552,1.29491164041111,1.10493381035631,0.964458807714185,0.65397194218281
8.8,10.7422279651697,-22.4546772342383,0.0530052838562663,-0.0222819056291271,0.0169828404258808,0.0624836884585396,2.5407101238029,1.60302438625297,0.316810637795979,0.871659557307632,2.28810488358387,841.177480907278,816.217386291127,792.728069591226,566.448583698903,1120.19224905284,945.396173678963,781.368386839481,364.964359122632,1.33161186891825,1.15840272710425,0.985647394286563,0.644305212674229
8.9,11.0179766677449,-22.7310943697919,0.0674799668283389,-0.0136838393551496,0.0165432113273249,0.0751544067014102,2.66200396809066,1.63501490776127,0.287868771517768,0.867390351371949,2.28952497777877,835.69326285,822.29560315,787.2833818,569.0335137,1095.49306865,944.5100487,782.86983665,386.88660125,1.31064639849046,1.1487847245995,0.994455199106447,0.67970578829891
9,11.3791260439616,-23.0811940945597,0.083550059055917,0.0230366795135072,0.0272216801516155,0.0934028279748376,2.61614272367,1.67986178959907,0.247514891815889,0.855141198632067,2.30106372891101,828.49111285,830.26375315,780.7451818,571.8172137,1063.27671865,940.0287487,782.22148665,411.76285125,1.28334474138725,1.13223486304258,1.00190262946074,0.720058265375527
9.1,11.7007666710647,-23.4743899005669,0.075616208228958,0.0222223422685964,0.0300251142875846,0.0877319457954644,2.4699605869973,1.74593548691481,0.237451676360731,0.845301476795136,2.33459014036938,823.4414969,823.58146295,778.01203995,574.07297275,1050.22544955,922.83834815,789.30209485,409.6122097,1.27537608877477,1.12040584111189,1.01455036340282,0.713563545052451
9.2,11.9194997371796,-23.8730423223194,0.0676853970052967,0.0234058733552916,0.0280695596304995,0.0790025030195874,2.33462537697301,1.81414854252596,0.251416933694226,0.837636013060794,2.37341216373149,818.6283969,815.28941295,775.69698995,576.27072275,1039.27999955,904.25149815,797.23194485,404.4919097,1.26953170635604,1.10909553518897,1.02776949585232,0.701921352429075
9.3,12.02232176425,-24.230995029923,0.0442036803023107,0.014650245574211,0.0231248817909577,0.0541027804867971,2.22678260461351,1.8680352556324,0.276645903510846,0.834380562249961,2.40152525543905,822.2405479,823.8684528,775.32512665,572.82208595,1036.55239035,908.90648375,792.75502485,391.02947595,1.26069382411855,1.10328327737346,1.02247927896898,0.682494204997679
9.4,12.0460496602702,-24.503635586886,0.0394413509490684,0.00943159985653244,0.0259946793508423,0.0497782979598456,2.16312395241288,1.88595964353307,0.298865862724159,0.829996402788139,2.39576609302625,826.7784479,834.3012528,775.16677665,568.75303595,1034.72774035,916.11523375,786.91487485,376.65042595,1.25152702236711,1.09807513361192,1.01515529340201,0.662211662975834
9.5,12.0526156944813,-24.9207941955356,0.0713035155250989,0.0255470617706555,0.0403721630893996,0.0886644696655298,2.04813530899711,1.88162871786517,0.316337940785592,0.829974950984797,2.37160341796896,829.4677662,831.99440835,776.9534604,568.07607075,1012.9069721,901.46581385,772.70551605,378.43369415,1.22124965144244,1.08343066896573,0.99458870550725,0.666170797999481
9.6,11.9108744862349,-25.4207887356596,0.0608816140584719,0.0409495967338866,0.0570308423197396,0.0977605881259156,1.8248056332515,1.89376549710666,0.349712488240279,0.851857593855654,2.37841315973467,831.9539662,828.28775835,778.9538604,567.77182075,988.8890721,884.41466385,757.57656605,381.99284415,1.18865269522571,1.06774936107029,0.972567048100332,0.67279355791492
9.7,11.5946585957876,-25.795291563124,0.054144343566797,0.0374092941852209,0.0573455297693396,0.0911657665850987,1.58564550020474,1.90637429594454,0.406121823097372,0.906259013737496,2.41535336916919,829.719257014925,824.011670298507,777.71375159204,558.8356960199,982.928547462687,880.146602189055,742.645114129353,383.100784875622,1.18464910642432,1.06813527097579,0.954872728129097,0.685775640085349
9.8,11.220149947986,-26.139080790374,0.059384046674247,0.0246691162796356,0.0504473524628358,0.0843770326349371,1.40957903115501,1.91284707303885,0.468652077426361,0.977962759348998,2.46129094778783,826.965824179105,819.67301358209,776.117582437811,548.951118905473,978.952129552239,877.28311960199,727.735362885572,383.939391840796,1.18378729717246,1.07028661324787,0.937653886966,0.699456471315982
9.9,10.9313068183376,-26.3711566363047,0.0391293555461732,0.00731129816196233,0.030098675670755,0.0544213668543102,1.32151614285552,1.91427046841274,0.516568919389588,1.04691606519822,2.49737055294141,833.97140995,822.824688,774.05802125,554.85455135,959.66687745,868.29760505,710.0034148,392.41087775,1.15107481221851,1.05534759915578,0.91719196444801,0.70713507791906
10,10.7264029677476,-26.5419078968899,0.0321366949547066,-0.00203419422781152,0.0218771825204124,0.0419254798223909,1.32137593730031,1.89218738332126,0.533714305060979,1.08736112323607,2.49311608201951,842.17085995,826.892688,771.94177125,562.68940135,938.50882745,858.56315505,691.9262148,401.81612775,1.1144658921899,1.0383178456207,0.896333301337783,0.714079405639531
10.1,10.6140581002636,-26.6468741871268,0.0108221406952455,0.00348426470554074,0.00741671028050373,0.0186506442429811,1.31104567908996,1.84444011119085,0.522850923013354,1.09599696278173,2.44530353788279,837.80079475,832.6495785,771.28765225,566.01579135,975.728429200001,896.983512850001,702.24736775,407.0009335,1.16505742089372,1.07694258682642,0.910498216397881,0.71904000513149
10.2,10.5740602056606,-26.6888979160601,0.0125717497720431,-0.000191602930875546,0.00553541954777488,0.0202879692074516,1.2954673040139,1.76157480918447,0.500132205228487,1.06841792845105,2.34811126767518,831.89304475,838.6130785,770.81240225,568.79064135,1020.0896292,941.29486285,716.04261775,411.6694335,1.22631656902721,1.12237579035173,0.928947721828983,0.723757926310421
10.3,10.4494975904312,-26.9298011216719,0.0717026929834257,-0.0196273198857348,0.0179714390917758,0.079413621084754,1.34178326670726,1.66873142397944,0.466265926686458,1.0187899133632,2.2325208106213,827.691337,834.071243,773.40646905,563.4504861,1024.34856755,931.93780795,718.3166586,407.62863125,1.23762206603508,1.11725795806797,0.928779193120623,0.723440300187969
10.4,10.2188240898638,-27.4462750978073,0.0927418050489341,-0.0477988692027943,0.0354104336709211,0.112079548751128,1.56432918936153,1.63588838891814,0.402346069954277,0.971525486604774,2.17505842116378,823.698337,828.244243,776.37601905,557.1175861,1023.70161755,916.01525795,719.1812586,402.52238125,1.24281651032389,1.10595599233508,0.926333037340207,0.722506653127414
10.5,10.1623920442172,-27.9537712610479,0.0860249225918401,-0.0574882437445863,0.0121073318928933,0.108247995171583,1.88653920157127,1.66497020364608,0.290234327849161,0.941312445503793,2.19244743185084,833.262070447761,834.440188656716,779.719480746269,561.349786865672,1025.22062626866,905.258879104478,717.316718507463,400.806480447761,1.23056316336281,1.08507175336774,0.919997196193316,0.714096369172056
10.6,10.3505333153424,-28.3549096275847,0.0683635419820945,-0.06979792184561,-0.00358257016367791,0.102167206670138,2.27747813705435,1.72179504961133,0.138696987069591,0.902499166398645,2.2517342229879,844.484259502488,842.106954825871,783.108684726368,566.874463482587,1027.00460636816,895.134500995025,715.118310547264,399.505336169154,1.21617535035657,1.06301527222022,0.913185512504398,0.704771434911947
10.7,10.6561480556143,-28.4790955469929,0.0549084306775181,-0.0805418516604021,-0.0242314809096774,0.102948061105132,2.71578019870265,1.77278614660179,-0.042805508688689,0.837797933544499,2.32561623074611,840.98939725,834.10450505,788.3441969,568.5637272,1063.61995215,884.40507685,697.74243805,396.583279,1.26509393000766,1.06030370065173,0.885284261012048,0.697531857416966
10.8,10.9458296061037,-28.4381083842868,0.0379366894625504,-0.0894263600087074,-0.014000815198231,0.100732772961765,-0.936439677544518,1.80048768825777,-0.250979478305719,0.74310277310226,2.40721999628192,835.50664725,823.98555505,793.8290969,569.7349272,1104.94010215,873.59392685,678.31648805,393.442279,1.3225635434002,1.06020511913989,0.854534361882231,0.690573956942473
10.9,11.1088822573689,-28.3573765261264,0.0254390892334843,-0.0506017119540276,-0.0038068591761081,0.0599358686542635,-2.61433359082651,1.79530625492279,-0.470540219660032,0.643569539938958,2.48336926231085,830.74429095,825.51915155,791.02550485,567.47273805,1093.5557927,878.99696515,687.0530686,390.1669265,1.31627418046258,1.06476158461978,0.868658638822424,0.687539984473824
11,11.1745159514906,-28.3207835061284,0.00717126359722531,-0.00736474526448505,0.00128817165595502,0.0195168134046694,-2.46287208335023,1.75037758692446,-0.644415182212239,0.556984709273673,2.50480246731518,826.07924095,828.62670155,787.10235485,564.74678805,1075.0524927,886.59011515,699.5936686,386.8734265,1.30137265159615,1.06994682489198,0.88884424033961,0.68503603179257
11.1,11.1807320155137,-28.3176126807207,0.00146804892095921,0.0061548398331226,0.000557900174455419,0.00959194256796477,-2.48887633970326,1.6635551659943,-0.733558606250965,0.4847568391439,2.44647813805104,828.89467385,830.0603956,782.24666635,570.09626025,1095.9159729,892.3421954,687.8099467,384.4284176,1.32202558181116,1.07502558968795,0.879189089091926,0.674451969896206
