Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-20.41798502593,-9.89770746809762,0.0588450419085019,0.0342158940552961,0.00958258694837674,0.0718607827398292,-0.38048624076036,1.88399295260107,0.262052853894597,0.130372908599538,2.14968633591492,512.812322077922,827.022554745255,1007.9982027972,695.245682017982,392.36043006993,659.142466533467,874.429724375624,353.01457952048,0.765120338087484,0.797028665076494,0.867503349818736,0.507773121873971
7.3,-20.6941092715103,-9.70711832363861,0.0554503560315236,0.0149847254323125,0.00501582000802989,0.0598288256698481,-0.496676716477838,1.90966397379317,0.355691817942815,0.169342598755525,2.19340267484611,511.038123676324,833.503328971029,1008.71096483516,686.691179320679,377.965033066933,663.184752247752,913.012196503497,348.634865834166,0.739491166752277,0.795665137045589,0.905102998146635,0.507711687897902
7.4,-21.0117570263878,-9.48935894531998,0.0717961147828314,0.0079668585379466,0.00573194853478348,0.0742199287768102,-0.553732990604526,1.92322640134321,0.415208474427926,0.193322450426994,2.21245660512523,508.924737062937,839.293488811189,1009.29118461538,676.791479020979,362.623974125874,667.099937062937,956.910797902098,344.044056643357,0.712514518165875,0.794835889123522,0.948098466210893,0.508346984063805
7.5,-21.3707369695956,-9.24755415031512,0.0757240137814015,-0.000676227672929496,-0.00265945151663239,0.0770609719067224,-0.574322174292326,1.94310483924513,0.443062440019617,0.205356771756714,2.22729840904802,511.684466833167,845.219711088911,1023.34237542458,685.424188811189,387.333165434565,682.816831168831,957.715744955045,338.731638061938,0.756674966312829,0.807759460213705,0.936107047954044,0.494411953642471
7.6,-21.7304791205577,-9.02867845270922,0.0650592940650472,-0.00465634736381089,-0.00174203578336921,0.0667264903317856,-0.560985957650582,1.97122332726292,0.443377663222956,0.203860770937139,2.24344989124787,514.81099030969,851.156174625375,1038.40751028971,695.451811188811,415.056891708292,699.422025974026,955.277083616384,333.364904795205,0.806189819590251,0.821718189724166,0.919976831802057,0.479380231972635
7.7,-22.0488247174857,-8.89516154597716,0.0578299721815399,-0.015431882611084,-0.0144119384613415,0.0637316146796879,-0.509741108226149,1.99203211163259,0.420750422197962,0.190729435971745,2.24910414432328,519.378926773227,839.79062977023,1037.92938681319,689.598396203796,413.935068331668,693.049532867133,948.95356953047,334.313809490509,0.797103299357656,0.82530665125711,0.91426772974521,0.484867430684896
7.8,-22.3994803822177,-8.82514920636733,0.0570267524544481,-0.0331053089433228,-0.0125485700288955,0.0683309915301662,-0.342263582653527,1.99928251723982,0.369602995991718,0.159736581732804,2.24541400169546,524.058697002997,827.082687712287,1036.24532087912,682.512831768232,410.575228171828,684.894288111888,942.328644455544,335.752720579421,0.783470120835491,0.828090523033178,0.909367162402641,0.491946614599216
7.9,-22.7001390045696,-8.86169027478883,0.0354430634308143,-0.0315645092871881,-0.0204176899890948,0.0608579557202286,-0.156738937319226,1.99541938987419,0.286150943461003,0.11615135970308,2.24084072387281,517.70680999001,835.359977822178,1030.06326313686,688.869762337662,423.94398041958,694.371295204795,924.934922177822,326.467608091908,0.819444167871762,0.831186978729505,0.897863790928102,0.474130627040797
8,-22.8546951561989,-8.95452000803502,0.0108285654106308,-0.0311120675614135,-0.00970080465208993,0.0444541858891096,0.0374981143866292,1.96230745792567,0.186193769850437,0.0587414955369137,2.22806004351297,510.473343456543,845.314273526473,1023.52175464535,696.300931168831,438.649574825175,705.257359140859,906.680626473526,316.3255001998,0.859382507231277,0.834308414134361,0.885832765559647,0.454325176535313
8.1,-22.868275177021,-8.98299022034274,-0.00277546637936121,-0.0012810305569157,-0.000771878035653522,0.0166789020653714,0.112459544962718,1.88230915784013,0.087160313765191,0.00814323277535027,2.1874929471942,507.265,832.558061538462,1015.13044615385,697.338453846154,454.254661538461,697.007992307692,896.797346153846,317.869361538461,0.895701254301921,0.837239457667769,0.883417024923093,0.455829876695541
8.2,-22.8692896514479,-8.98024408374208,0.000294981467222391,0.00403826251453865,0.00178763760194752,0.00882345850291054,0.0828709953565736,1.76276826349432,0.0225266875118086,-0.0250254193294267,2.10072563947951,504.387727272727,817.933885714286,1006.58698961039,697.850092207792,469.933732467533,687.184715584416,887.602590909091,320.374406493506,0.931722285989498,0.8401548412637,0.881792151861889,0.459087359810958
8.3,-22.8695597291248,-8.97705426654426,-0.000183471294877527,-0.00071577632865961,-0.000344842715455253,0.00646506878458173,0.0769074877260958,1.62378141231765,-0.0122919723573281,-0.042399374738293,1.97935129341065,512.489991608392,820.482305294705,999.324477522478,696.126962837163,470.411455044955,691.613523276723,878.111985114885,327.673068531469,0.918204672082362,0.842921954518598,0.878682507557046,0.470742596196471
8.4,-22.8744874572673,-8.97506031524587,0.00497882651803029,-0.000310790185101963,-0.000283823726667014,0.00862110392471682,0.0790932522380291,1.47835077984978,-0.0324757318780099,-0.0507493443019698,1.8389597198116,521.521110489511,824.483504095904,992.170331668332,694.214775024975,469.603163336663,697.248038761239,868.596350749251,335.377264335664,0.900496153233374,0.845676524295622,0.875447253537448,0.483108271578804
8.5,-22.9735073360123,-9.04843332071746,0.0217773637326883,-0.018686603477301,-0.0147628905441697,0.039609706958696,0.128822245286118,1.34449500095107,-0.045732280598882,-0.0580703523497688,1.70112230496917,520.071122477522,818.525312287712,992.083504495504,690.652745054945,478.585932567433,694.758843956044,856.866972127872,333.194539060939,0.920336129268432,0.848819719008862,0.863711090604863,0.482424538036084
8.6,-23.0365843775981,-9.17374766251792,-0.0012104318482173,-0.0468715075150894,-0.0218627909490208,0.0570022810923732,0.324046815481762,1.23884317693639,-0.0755447299707671,-0.080119108796165,1.60257856198882,517.709733866134,811.701086513487,992.611226773227,686.947250549451,488.420098401598,691.56323956044,844.945094005994,330.152081518482,0.943441191815147,0.851996707194816,0.851235718201584,0.480606073282489
8.7,-22.9387971606619,-9.33124815596412,0.00825558997685876,-0.0916740660123901,-0.028832929103822,0.101455706279621,0.765253169911029,1.133183986244,-0.153044516783935,-0.119948151284472,1.56021356997655,506.157894594594,818.3937,1008.09509459459,689.368408108108,476.159335135135,672.342478378378,835.5593,324.163675675676,0.940607988735259,0.821856107485046,0.829227821844956,0.470280183289346
8.8,-22.9370400029648,-9.57810826978408,0.0417303070356703,-0.0549515995670978,-0.0120893267379158,0.0758892991082839,1.22310009053522,1.04387287695003,-0.297093486308379,-0.171166922596792,1.59292561755025,493.785121821822,826.2937,1024.91491441441,692.336826526527,461.924950750751,651.690276176176,826.400040740741,317.912124124124,0.935457859967593,0.788739426939275,0.8063684364206,0.459194370780252
8.9,-22.9337093364821,-9.83589324655112,0.044230422800308,-0.0236931179399043,-0.0106305974462471,0.0550907561224862,1.41236561365621,0.999415324590997,-0.439204851998998,-0.211486159254438,1.64485485262928,497.9565,827.483787562189,1010.9093159204,695.757133830846,437.204769154229,642.30753681592,814.392402487562,322.073012935323,0.878689965390523,0.776225551518537,0.805623312062303,0.462885300868811
9,-22.9099737769282,-10.1632277598273,0.0604297507833682,-0.0160755952186239,-0.0062916689444802,0.0648816892181335,1.52585002566163,0.992269247864303,-0.536679111955817,-0.240659009200544,1.68378344357586,503.5665,828.090404477612,994.223246268657,699.216735820895,411.572779104478,633.904750746269,802.137079104478,327.139331343284,0.817433569438723,0.76550322436954,0.806801166927141,0.467861165096296
9.1,-22.9111199312268,-10.5219056568857,0.0603386585398974,-0.000628326123515324,0.000647238248189383,0.0614058519047398,1.57768647121777,1.02276542169105,-0.59258929631322,-0.254827437965857,1.72039787054289,506.1105735,825.1523285,994.3642775,700.567593,413.6072825,644.4376415,824.597549,332.7990895,0.817201625202967,0.781064124143922,0.829226922754087,0.475030138817941
9.2,-22.9376588331009,-10.8420635941182,0.0544810212436279,0.0161673842373424,0.0111167874095489,0.0631960938199875,1.51915164486332,1.07333999903342,-0.602712013769036,-0.252833242873429,1.75094732370333,508.3514235,821.8636785,996.1695275,701.709893,418.3780325,656.8432915,850.491449,338.5175395,0.823005066301766,0.799224463943694,0.853754119335529,0.482416013478569
9.3,-23.0891646395232,-11.1327227282839,0.0586865038805181,0.0373433292259917,0.0231419571988801,0.0762708296067019,1.3584292698865,1.12685413129542,-0.563561028318335,-0.228423811312651,1.77827436221567,511.514422,834.9467475,1000.6762035,691.0436235,406.233475,660.457386,856.398564,348.772749,0.794380070802826,0.791202711643722,0.855820588702768,0.505115698865672
9.4,-23.3091958221003,-11.450589306045,0.0698012490805169,0.0415484692808536,0.016920167200228,0.0871408454476435,1.11667697518752,1.18577965851821,-0.475433541228313,-0.181019099556093,1.81738619088543,514.768622,849.6489975,1005.4500535,679.2094735,392.415975,663.201986,860.328964,359.476649,0.762350065090923,0.780591521663556,0.855665667466406,0.529329936961987
9.5,-23.5726521678111,-11.7258770770099,0.0580260896892456,0.0318311655752097,0.0147076928541953,0.0730513835483947,0.887567555598851,1.25570586952279,-0.353657336728362,-0.126942917549896,1.87309364103838,506.6625185,830.3219795,1003.229052,683.5691375,406.8288135,667.8629095,849.3400505,364.711722,0.803839229713443,0.805100645552078,0.846577597497796,0.533521232024986
9.6,-23.8579833171333,-11.8432872749872,0.0490170500167591,0.0260331502972831,0.0327969863005132,0.0688363601080679,0.733841058351685,1.31809171652072,-0.228078032669992,-0.0708505443613732,1.92266978550668,497.4328685,807.6294295,1000.316252,689.5303875,424.0336635,672.7133595,836.8756005,369.405922,0.852599521072336,0.833083207075965,0.836606029302919,0.535732236018757
9.7,-24.2184906984326,-11.9082832032434,0.054431235994536,0.0452767733781551,0.0177466435901035,0.0814593827555354,0.485673435284896,1.36672010500139,-0.105963083944527,-0.000591482534062654,1.96653058331259,499.32128,806.036731,1000.588907,689.106304,427.938545,654.4614575,838.5176065,370.8787675,0.857040130640969,0.811965710626605,0.838022606776587,0.538206345099262
9.8,-24.5291305997702,-11.990726262966,0.051134239211755,0.0118877177365779,0.00539773553794744,0.0563402084904961,0.315027880188062,1.41052623546534,0.0212656791730269,0.061797453514522,2.01409456714989,502.30928,806.530831,1001.176607,688.050704,430.528045,633.9247075,841.5547565,372.0330175,0.857097474977598,0.785992164487584,0.840565484371319,0.540706475561972
9.9,-24.8704109722954,-12.067121806636,0.0583348318392437,0.00563473437879864,0.000727217168021321,0.0591928311265603,0.283126087317285,1.44994221067806,0.114380469520013,0.103377608064883,2.04159794625821,502.108913,819.022917,1002.733002,687.771334,421.3926045,655.198317,840.88352,365.391616,0.839225404221477,0.79968375891473,0.838595596277397,0.531265936008966
10,-25.2356432975411,-12.1696231627228,0.0612127439726903,0.000226975647689544,-0.00118632687398147,0.0624230200502348,0.262006589847296,1.49377955182442,0.171346199606939,0.126601819792705,2.05664434306613,501.593213,832.701617,1004.385202,687.568734,411.0975545,680.607017,839.84552,357.979216,0.819580094610028,0.817298279331935,0.836179390697783,0.520644451069791
10.1,-25.5855255172887,-12.2422036556812,0.0545608790563593,0.00243995268907417,0.00290526013579363,0.0571965123285594,0.259143285991896,1.54005933887942,0.200126260987291,0.13704316322201,2.06579647192835,503.039516915423,834.247532835821,997.889813432836,684.242219900498,387.406286069651,655.023035323383,874.508395522389,360.690327860697,0.770301339164502,0.785181658187118,0.876685428500141,0.527182165345354
10.2,-25.8976777798582,-12.2976093610892,0.0489655264612703,0.0016039231985894,0.00289791548961927,0.0499572467164339,0.240354621952074,1.5781659400216,0.212181527536598,0.142831953839036,2.06447484419925,504.679865174129,834.593502985075,990.588619402985,680.606747263682,362.390116915422,624.395821393034,912.702126865672,364.402666169154,0.71809180336176,0.748146572492212,0.921436523340275,0.535416943279518
10.3,-26.1713628023346,-12.3400601188256,0.0445806311496054,-0.0015835686487774,0.00145807337888811,0.0473673531706448,0.251888451503507,1.60169331096038,0.212303685400713,0.145983756997235,2.0476119521453,504.32361,824.987885,994.53769,689.51788,352.513,613.85797,939.44288,359.25222,0.698964215917751,0.744075950265427,0.944495725834417,0.521265627038178
10.4,-26.4452015560588,-12.4006642143008,0.0480278543247701,0.00382894866023481,0.00322781192651611,0.0517161620878492,0.245861642036462,1.61120374567553,0.202732601974332,0.144958527317914,2.01887568678038,503.74551,814.276535,999.73679,699.82308,344.318,605.55227,964.91108,353.11702,0.6835124005136,0.743668046201765,0.965144718067894,0.504626966999562
10.5,-26.6910210579781,-12.4273970911751,0.0330563334459774,0.00755244180885501,0.00566217920428167,0.0365121756333942,0.208567815826151,1.61202691875332,0.193642867592699,0.142729826828796,1.98528371881181,499.781835,811.11965,1006.20795,683.976665,355.684995,616.356765,961.859,359.84831,0.711967071282107,0.759935156194394,0.956005659454702,0.526831801185635
10.6,-26.8746483303129,-12.4400201785197,0.0232427125370578,0.00632317390791795,0.00317748443232372,0.0271096318979027,0.163196948086129,1.59528203767944,0.19003133218981,0.141823042192432,1.93742249338928,495.441985,808.80215,1012.82045,665.224515,369.225545,629.284615,955.638,368.00921,0.745300240514243,0.778055045526611,0.943556817414102,0.553352579174451
10.7,-26.9510441644712,-12.4589423913826,0.00376767836806876,0.00252456279397074,-0.00352667354755379,0.0192347424877858,0.139675204804951,1.55247211300034,0.188036974294267,0.138128147725078,1.86985534402888,501.20954,805.019135,1011.456925,682.4824,379.516645,626.21105,929.1301,360.783035,0.757073917508403,0.777872682048722,0.918547559214708,0.529540252541597
10.8,-27.0397096161383,-12.4682145496883,0.0283481000320782,0.00505427014983496,0.00250172040879464,0.0368333673633154,0.129557060160829,1.47894409160718,0.182311037388106,0.128587054286136,1.78682018615051,508.10014,801.073285,1009.207175,703.7414,389.446695,621.35955,900.3681,351.847185,0.766452095365011,0.775656734925267,0.892142699219893,0.500135358728559
10.9,-27.3243308376109,-12.4866200678603,0.0542111256166346,0.00835710822973267,-0.000613456542315144,0.0590666694191168,0.0703171585082847,1.41592626053403,0.179200198604692,0.120838229501281,1.7176198097404,507.79749,818.20278,1002.9513,698.5251,379.1033,617.72161,868.858625,348.423115,0.74651412054151,0.755495696775992,0.866130137216601,0.498819141783145
11,-27.6922249478097,-12.531826802654,0.0614696490144452,-0.00256330917989784,-0.0011123852441415,0.0630106602334407,0.0519555735774958,1.39336728033196,0.180119948681993,0.109269039348612,1.68569177386981,506.69559,837.67398,996.2503,690.3671,366.5073,614.21851,837.043875,345.611465,0.723318795420219,0.733340759623849,0.840161163879034,0.500623888934132
