156.2,500.19,779.61,940.87,668.45,360.79,643.98,1033.5,363.34
156.3,504.4,775.26,951.59,668.3,364.75,630.62,1038.7,363.97
156.4,507.49,777.33,959.87,669.28,361.21,627.92,1032.4,362.25
156.5,509.37,786.36,965.52,671.5,349.53,636.77,1013.7,358
156.6,506.36,786.63,966.58,670.92,333.58,635.91,1043.8,360.58
156.7,498.05,777.43,962.66,667.33,313.01,624.52,1126.8,370.58
156.8,495.59,774.76,960.39,663.35,307.33,619.38,1169.8,378.8
156.9,499.47,779.17,959.89,658.93,317.79,621,1169.4,385.1
157,500.15,778.31,959.28,653.65,320.39,622.31,1157.5,388.16
157.1,497.36,771.73,958.53,647.42,314.5,623.29,1132.9,387.69
157.2,494.4,767.45,958.19,649.53,307.94,625.77,1107.7,386.57
157.3,491.24,765.66,958.29,660.66,300.66,629.9,1081.9,384.74
157.4,492.16,769.88,958.03,667.06,300.39,631.52,1052.1,376.03
157.5,497.51,780.61,957.37,668.33,307.7,630.43,1018,359.86
157.6,497.52,785.94,951.2,666.19,313.76,629.53,997.38,352.41
157.7,491.75,785.43,939.08,660.36,318.48,628.85,991.49,354.37
157.8,494.73,786.66,943.14,662,330.28,619.83,970.88,351.33
157.9,507.2,789.76,964.72,671.73,349.76,601.77,934.31,342.87
158,511.29,790.31,969.05,672.4,366.42,597.56,906.78,340.84
158.1,506.3,788.09,954.67,663.25,380.01,608.38,889.05,345.78
158.2,504.65,779.32,949.23,660.79,388.61,622.48,906.1,347.8
158.3,506.63,763.44,953.47,665.55,391.82,640.16,960.81,346.67
158.4,506.24,763.91,953.4,663.63,388.59,651.11,980.12,348.86
158.5,503.28,782.1,948.68,654.46,378.4,654.76,961.09,354.64
158.6,504.59,791.42,949.19,650.43,372.73,660.35,945.95,355.2
158.7,510.53,791.14,955.36,651.96,371.97,668.02,935.04,350.1
158.8,514.39,783.81,961.24,658.07,379.87,677.46,923.92,344.06
158.9,516.01,768.85,966.81,669.13,397.16,688.81,912.59,336.98
159,513.24,764.3,964.78,672.74,405.42,695.46,901.54,333
159.1,505.71,771.05,954.54,668.28,403.9,697.01,890.77,332.38
159.2,504.43,779.47,950.67,668.17,404.84,701.79,881.38,335.03
159.3,509.93,789.7,953.69,672.76,408.43,710.09,873.47,341.23
159.4,507.7,788,956.29,669.45,409.72,704.24,869.17,344.44
159.5,497.1,773.37,958.43,657.58,408.51,683.06,868.79,344.43
159.6,491.74,764.37,957.91,654.76,412.21,663.54,854.71,339.08
159.7,492.08,761.45,954.53,661.74,421.24,645.83,825.79,327.94
159.8,494.36,769.05,951.4,664.65,428.59,646.21,810.46,323.91
159.9,498.75,788.05,948.57,663.16,434.12,666.18,809.87,327.56
160,500.4,793.1,947.92,657.62,442.98,682.55,815.84,326.03
160.1,499.06,783.03,949.64,647.68,455.45,695,828.92,318.89
160.2,498.47,780.22,956.14,643.34,456.44,696.82,844.58,321.58
160.3,498.67,785.28,967.82,645.06,445,687.13,863.05,334.94
160.4,500.04,777.12,967.5,652.2,427.18,680.81,872.97,338.47
160.5,502.67,754.64,954.2,665.22,402.44,678.14,873.63,331.34
160.6,501.14,744.7,943.02,666.92,382.87,678.07,892.83,326.37
160.7,495.1,748.36,934.12,656.34,368.87,680.82,932.12,323.76
160.8,492.84,746.35,934.24,654.18,365.19,677.56,942.83,322.29
160.9,494.67,738.2,944.1,661.15,372.69,667.77,922.6,322.07
161,499.2,740.34,948.22,665.25,381.99,660.26,898.23,322.75
161.1,506.63,753.62,946.11,666.23,393.27,655.21,869.39,324.41
161.2,505.79,757.46,944.81,664.78,408.38,663.73,837.29,323.56
161.3,496,751.06,944.4,660.69,427.67,686.96,801.67,319.99
161.4,491.41,753.85,946.38,662.69,442.84,695.7,776.43,318.69
161.5,492.46,766.6,950.94,671.27,453.56,688.73,762.45,319.85
161.6,491.91,769.38,959.35,673.78,459.67,686.93,765.29,320.89
161.7,489.65,761.39,971.92,669.74,460.79,690.71,786.36,321.79
161.8,491.34,763.16,970.38,668.25,462.31,693.77,802.64,321.34
161.9,497.34,775.52,953.54,669.53,464.26,696.05,813.74,319.45
162,502.35,779.05,943.7,670.3,462.15,697.37,831.89,321.72
162.1,506.31,772.99,941.44,670.51,455.67,697.65,857.7,328.53
162.2,511.1,766.99,944.29,670.18,451.25,690.49,861.65,330.9
162.3,516.78,761.06,952.68,669.25,449.07,675.25,841.94,328.46
162.4,517.04,768.7,953.78,666.64,453.77,672.42,826.54,328.5
162.5,511.44,791.05,946.98,662.23,465.94,683.02,815.81,331.23
162.6,506.49,794.02,945.72,655.64,473.98,683.3,800.81,332.8
162.7,502.25,775.99,950.47,646.7,477.55,672.4,781.16,333.1
162.8,499.57,767.13,948.63,645.8,483.96,665.83,762.53,326.81
162.9,498.6,768.21,939.64,653.63,493.43,663.93,744.99,313.37
163,502.66,771.85,935.19,656.3,496.66,655.09,744.34,311.88
163.1,512.19,778.27,935.67,653.38,493.13,638.72,761.96,323.33
163.2,513.62,783.45,938.82,649.61,494,631.05,775.16,323.66
163.3,506.28,787.3,944.87,644.91,499.63,632.81,783.57,311.93
163.4,502.61,781.4,947.19,643.94,517.12,651.71,784.05,309.58
163.5,502.9,764.94,945.46,647,547.45,689.18,775.96,317.41
163.6,503.53,764.2,944.28,648.12,561.14,712.72,776.85,321.21
163.7,504.54,780.5,943.72,647.15,556.81,721.17,787.48,320.63
163.8,503.35,784.35,944.42,646.69,539.35,709.9,800.35,321.08
163.9,499.78,774.7,946.5,646.78,507.68,677.28,815.63,322.64
164,498.97,764.15,947.07,645.5,489.94,667.47,815.82,331.62
164.1,501.17,752.65,945.98,642.76,487.28,682.36,799.66,348.62
164.2,502.57,751.02,946.23,647.74,489.54,687.08,779.52,355.94
164.3,503.1,760.1,947.9,661.08,497.14,680.8,755.08,352.76
164.4,506.41,762.04,951.73,666.74,499.98,671.6,740.64,352.26
164.5,512.74,756.25,957.88,664.07,497.68,659.26,737.04,354.66
164.6,514.47,764.13,964.41,658.49,486.17,666.07,755.45,352.3
164.7,511.23,786.81,971.33,649.76,464.68,693.64,797.72,344.77
164.8,510.34,796.56,971.55,647.86,453.16,714.32,821.79,338.94
164.9,513.27,785.2,960.83,657.09,457.93,723.77,816.16,335.86
165,511.23,779.52,953.31,661.97,462.44,726.59,809.98,334.18
165.1,501.07,783.13,951.03,659.73,466.52,718.6,802.91,334.76
165.2,494.23,777.23,950.41,656.52,470.33,712.28,810.4,331.37
165.3,492.81,755.83,952.53,651.72,473.67,708.67,841.67,321.51
165.4,493.83,742.94,950.17,648.88,469.84,700.93,856.28,315.67
165.5,498.81,743.91,940.52,649.23,454.31,686.42,843.73,316.39
165.6,501.67,750.21,937.18,651.18,439.56,679.72,838.35,318.84
165.7,501.09,765.2,944.14,655.74,426.08,685.76,844.69,324.11
165.8,502.96,782.17,948.05,656.47,420.2,681.16,844.94,327.98
165.9,508.85,802.36,947.01,650.94,426.7,659.18,835.25,329.55
166,510.56,810.27,949.57,648.17,429.94,641.12,824.97,332.47
166.1,505.43,798.13,958.01,649.89,427.83,629.47,813.74,337.58
166.2,503.76,783.17,967.54,655.32,420.51,627.47,836.09,340.41
166.3,507.69,763.62,978.83,666.8,404.69,641.18,913.22,339.5
166.4,509.65,759.79,978.42,671.36,387.82,643.76,966.72,341.88
166.5,508.37,781.57,958.9,664.61,369.24,628.15,981.65,349.62
166.6,507.01,788.68,949.03,661.62,354.98,627.29,992.87,354.57
166.7,505.53,771.82,954.9,664.76,347.74,650.52,998.04,354.98
166.8,503.21,761.51,955.42,666.07,341.76,663.15,998.39,353.47
166.9,499.52,761.89,947.2,664.38,337.81,658.47,990.89,348.83
167,494.21,765.81,941.72,659.95,336.08,648.72,980.06,347.79
167.1,486.28,775.5,940.71,651.02,337.98,630.67,963.82,352.63
167.2,483.91,783.58,942.7,649.08,343.27,623.4,936.98,352.76
167.3,490.62,789.03,949.59,658.52,354.12,633.71,892.83,345.22
167.4,494.78,787.67,951.19,663.65,355.53,640.02,879.63,337.82
167.5,494.77,775.19,944.17,661.72,341.55,639.78,916.96,330.65
167.6,496.56,766.55,939.99,656.67,336.42,634.66,938.02,326.61
167.7,501.29,764.17,940.45,646.55,345.71,621.56,932.57,327.67
167.8,503.39,760.46,941.98,642.7,356.78,614.6,916.45,328.79
167.9,501.17,754.6,945.26,649.1,370.75,617.66,882.93,330
168,500.67,752,945.25,655.34,380.61,615.6,867.03,327.49
168.1,502.96,754.73,939.89,661.32,383.76,605.21,879.86,318.91
168.2,506.25,755.52,941.2,664.43,382.8,598.12,899.39,313.93
168.3,511.15,753.16,953.39,662.86,375.15,596.44,929.82,314.82
168.4,512.82,762.31,958.97,662.75,369.74,599.44,943.27,315.57
168.5,509.21,790.24,953.78,665.02,367.97,610.1,929.02,316.06
168.6,508.02,798.45,951.28,667.73,372.91,625.6,908.6,316.23
168.7,510.76,774.46,953.2,671.14,388.8,649.02,878.1,315.86
168.8,511.81,758.17,954.28,672.99,403.67,679.33,851.36,313.05
168.9,510.09,754.4,954,672.29,416.9,720.88,830.73,306.25
169,508.3,754.07,958.53,672.25,423.38,741.74,833.28,306.01
169.1,506.39,759.35,970.9,673.28,418.86,728.82,873.62,316.48
169.2,506.22,769.31,969.27,668.91,413.19,711.86,916.25,322.9
169.3,508.9,786.89,944.79,655.75,405.68,688.28,962.59,322.73
169.4,511.13,792.9,935.53,647.5,405.26,670.55,983.71,325.23
169.5,512.63,780.02,951.1,647.25,416.43,662.37,963.68,332.1
169.6,511.15,764.5,955.49,650.95,425.63,659.45,947.71,334.46
169.7,504.82,744.66,941.63,661.1,431.62,665.12,938.34,329.46
169.8,501.3,738.61,936.74,662.1,437.7,658.38,923.72,326.68
169.9,502.38,755.06,946.48,648.2,443.92,631.39,900.5,327.51
170,503.53,765.83,952.57,643.58,462.86,622.73,871.31,325.67
170.1,504.8,767.34,952.73,654.11,502.56,644,832.37,319.45
170.2,503.14,770.68,953.33,658.01,526.35,680.72,812.59,319.76
170.3,496.69,776.99,954.63,651.11,524.21,742.67,824.08,330.72
170.4,491.79,782.53,955.45,646.47,508.09,768.11,834.88,337.79
170.5,489.46,786.79,955.48,645.54,469.16,734,844.56,338.52
170.6,492.32,786.35,953.95,647.8,449.22,710.84,839.59,341.78
170.7,503.67,778.24,949.89,655.24,460.25,705.56,810.75,349.15
170.8,507.64,778.08,947.4,658.54,464.98,697.94,786.63,354.91
170.9,499.57,790.89,947.47,655.09,459.44,686.47,770.21,358.03
171,495.43,789.97,949.74,657.48,456.32,680.39,756.41,361.19
171.1,497.68,766.64,955.59,669.4,457.16,683.08,746.85,364.4
171.2,497.74,753.78,955.63,676.38,459.31,685.6,734.22,364.1
171.3,494.21,758,946.22,675.3,463.58,687.84,716.56,358.05
171.4,493.76,759.13,941.33,670.1,464.5,687.46,720.87,356.53
171.5,498.35,755.23,943.81,658.18,459.96,682.82,761.04,362.38
171.6,499.67,756.57,944.1,655.24,455.16,680.72,787.6,361.71
171.7,495.65,766.44,940.8,666.97,449.94,682.79,791.98,350.42
171.8,492.47,765.91,940.57,670.65,442.77,673.75,806.89,345.97
171.9,490.64,748.41,945.33,661.19,432.44,646.59,839.01,352.67
172,487.33,735.84,947.12,652.69,425.48,632.82,856,353.49
172.1,481.59,731.31,944.07,645.76,424.03,640.92,848.31,344.72
172.2,481.71,737.41,943.53,648.36,422.3,645.53,841.54,340.69
172.3,491.36,760.85,947.07,666.5,420.09,644.43,836.26,344.41
172.4,495.22,769.6,948.28,670.31,421.7,647.35,826.91,346.43
172.5,489.62,754.4,945.67,650.73,429.54,656.83,810.93,345.7
172.6,488.55,746.93,946.05,643.5,434.22,660.42,812.45,343.9
172.7,494.86,752.11,951.31,656.4,433.75,654.37,842.53,340.36
172.8,499.67,755.02,956.03,664.77,429.31,651.61,866.35,337.99
172.9,502.06,754.25,959.84,665.74,418.39,654.2,879.95,337.54
173,501.09,756.27,956.86,669.34,407.17,650.75,906.13,337.82
173.1,494.65,762.83,942.8,677.24,395.45,637.42,952.84,339.29
173.2,494.85,762.31,934.8,679.32,387.8,626.88,983.26,338.11
173.3,505.91,750.25,936.66,671.88,386.77,620.91,987.12,332.59
173.4,508.42,744.14,941.57,664.72,385.66,617.33,982.45,327.9
173.5,497,747.74,951.42,658.03,384.38,617.67,963.85,324.53
173.6,492.07,754.66,955.59,653.78,380.37,612.13,949.41,324.06
173.7,497.73,766.99,950.48,653.53,371.87,596.98,941.74,328.32
173.8,503.59,770.24,948.76,655.24,369.45,585.62,928.3,328.93
173.9,509.78,758.68,952.59,660.16,376.91,580.45,905.43,323.6
174,510.13,750.86,952.65,661.88,382.71,586.79,884.13,319.56
174.1,500.93,749.15,946.57,658.4,385.8,611.9,865.37,317.61
174.2,495.9,750.01,947.82,654.16,391.5,626.41,849.9,318.33
174.3,497.66,755.09,961,648.69,401.47,623.61,839.77,323.38
174.4,495.32,759.31,965.47,647.79,408.17,628.41,830.49,326.83
174.5,486.3,762.14,955.71,654.35,409.57,645.57,822.61,327.65
174.6,483.9,769.39,950.7,653.43,412.63,660.49,812.76,327.27
174.7,492.33,783.88,953.46,640.3,418.43,671.74,799.71,324.93
174.8,497.59,791.59,954.51,637.52,422.42,673.08,782.72,319.6
174.9,497.68,788.23,952.78,651.61,423.47,658.26,759.31,309.39
175,496.86,775.75,949.35,660.51,423.5,655.56,752.11,306.87
175.1,494.58,748.36,943.16,660.97,421.86,672.65,771.36,316.89
175.2,493.4,743.6,939.94,659.61,420.78,689.55,781.31,320.06
175.3,494,775.77,941.6,655.29,420.62,706.15,776.08,312.04
175.4,497.33,794.98,942.99,652.22,414.83,714.71,784.72,310.53
175.5,507.65,780.88,943.72,652.35,394.59,702.65,828.99,325.76
175.6,512.05,769.99,944.51,652.88,380.81,695.23,860.73,333.87
175.7,501.25,767.34,945.5,654.47,383.66,699.74,860.2,323.65
175.8,492.22,764.3,947.79,654.78,391.41,698.58,862.34,316.27
175.9,487.74,760.22,953.45,651.81,411.78,682.81,871.29,316.21
176,485.54,760.45,957.21,650.83,423.28,671.27,887.81,317.09
176.1,489.18,771.75,956.04,654.99,412.02,670.61,923.8,320.42
176.2,490.69,785.36,954.95,657.55,411.39,674.87,949.4,323.34
176.3,486.69,804.9,954.03,656.02,438.1,691.75,948.25,325.2
176.4,485.12,806.78,950.77,656.6,454.21,700.93,942.18,327.36
176.5,489.76,763.23,941.49,662.59,443.1,690.28,923.44,330.32
176.6,493.82,737.14,933.71,665,436.03,690.06,907.89,333.25
176.7,496.39,755.94,929.8,658.23,439.32,716.64,900.54,336.14
176.8,497.74,768.56,930.99,653.84,439.45,729.35,893.43,338.77
176.9,495.93,765.27,945.3,655.56,431.44,706.38,886.98,340.77
177,494.26,763,952.65,659.26,428.7,689.01,874.24,341.92
177.1,492.94,763.35,942.11,668.02,439.54,686,845.3,340.94
177.2,492.06,767.66,935.8,670.62,450.61,682.56,820.23,338.6
177.3,492.28,782.2,940.39,657.35,462.3,678.02,805.08,332.82
177.4,493.43,789.29,944.61,650.73,470.46,674.32,796.75,330.54
177.5,496.96,777.26,947.9,661.18,469.55,672.81,805.97,337.31
177.6,498.78,768.59,953.79,665.88,469.92,677.54,810.47,341.96
177.7,496.18,768.58,966.36,655.79,473.56,698.3,802.84,341.17
177.8,495.01,767.81,972.87,649.98,473,712.05,796.28,343.48
177.9,497.53,765.11,963.79,655.22,461.62,707.78,792.49,353.78
178,498.95,764.95,954.23,658.23,452.45,700.08,801.27,362.08
178.1,497.58,771.32,943.47,655.5,448.91,683.6,842.39,365.23
178.2,494.9,777.46,936.02,654.71,445.57,669.2,872.4,367.9
178.3,488.88,783.01,937.1,658.9,442.69,660.17,873.86,369.37
178.4,486.63,783.77,937.36,662,437.53,654.95,870.14,368.59
178.5,494.09,772.23,935.52,662.31,426.49,659.54,853.08,362.01
178.6,497.37,764.14,935.67,664.11,418.9,658.32,832.61,355.84
178.7,489.88,764.9,940.99,669.77,420.19,642.16,803.37,350.75
178.8,486.42,765.37,943.38,671.18,421.44,630.06,781.87,347.62
178.9,493.31,765.08,938.28,661.66,422.55,628.4,780.31,349.54
179,498.75,765.77,938.44,654.9,426.58,632.79,777.2,350.56
179.1,500.49,768.96,952.14,655.27,438.12,652.75,770.14,349.24
179.2,503.69,767.91,962.85,656.13,446.58,666.02,773.52,346.83
179.3,510.64,755.91,965.9,658.22,447.11,662.1,803.75,341.64
179.4,514.94,753.16,965.06,661.02,450.34,666.96,825.62,339.81
179.5,512.43,774.18,954.22,665.6,460.53,694.39,826,346.63
179.6,510.04,787.4,947.69,666.15,466.39,711.19,821.01,349.9
179.7,507.96,780.55,952.28,656.34,461.12,700.67,802.23,344.08
179.8,506.22,774.83,955.83,649.15,457.84,694.66,779.97,340.04
179.9,505.32,772.03,956.74,648.69,459.65,700.26,748.75,340.6
180,501.84,772.57,955.48,651.03,459.98,696.57,726.97,339.86
180.1,491.72,781.72,948.63,660.59,456.48,669.01,729.44,335.8
180.2,485.08,782.36,948.45,666.33,453.29,647.99,742.84,333.59
180.3,487.4,761.16,965.41,662.24,450.89,643.79,784.37,336.11
180.4,489.15,752.57,973.18,658.7,449.4,642.5,813.31,339.04
180.5,489.4,776.44,957.32,656.59,450.25,648.68,809.89,343.02
180.6,490.51,784.46,947.26,653.68,444.83,645.8,826.18,346.79
180.7,493.82,751.73,952.15,648.74,423.29,619.61,893.14,350.02
180.8,497.16,733.99,955.16,645.39,402.08,596.42,935.1,351.4
180.9,500.57,754.77,953.33,646.12,381.73,580.95,912.78,348.02
181,502.74,774.43,951.94,648.5,371.61,572,888.96,346.36
181.1,501.74,791.2,951.68,655.11,387.82,579.78,861.27,349.12
181.2,498.97,805.23,954.24,658.61,393.12,585.8,843.81,350.81
181.3,491.67,812.23,964.08,654.1,370.33,587.31,852.65,349.79
181.4,489.87,813.86,968.2,650.84,359.13,590.77,857.09,348.51
181.5,502.21,801.69,957.62,650.76,377.71,599.29,850.22,346.59
181.6,508.78,790.41,949.54,652.57,395.04,607.02,836.84,346.01
181.7,500.45,781.44,947.87,659.22,409.13,612.76,806.67,348.88
181.8,494.53,772.56,946.45,663.01,416.79,617.37,783.74,348.46
181.9,494.76,763.91,945.63,659.43,407.87,619.13,779.38,339.59
182,495.33,759.78,943.23,657.32,399.04,615.18,776.1,334.11
182.1,496.75,767.28,936.75,658.98,390.42,596.57,775.57,337.37
182.2,498.38,769.6,933.47,659.79,377.3,580.38,779.47,338.3
182.3,500.56,758.58,938.41,658.44,352.58,570.4,794.74,333.25
182.4,500.54,748.55,943.97,658.07,336.65,565.93,802.68,331.08
182.5,494.84,741.04,951.15,660.23,343.34,575.61,791.76,336.34
182.6,491.55,739.34,954.63,660.24,351.33,591.14,784.29,341.38
182.7,494.41,752.55,948.6,654.76,362.68,621.73,785.69,345.87
182.8,497.3,764.8,943.46,651.34,368.43,640.01,794.02,347.76
182.9,500.26,774.56,940.61,653.22,359.8,626.66,820.17,342.96
183,501.66,787.42,941.75,655.77,353.76,621.92,841.57,341.55
183.1,499.03,808.27,953.19,660.06,354.37,639.32,850.75,348.81
183.2,496.78,816.98,959.43,664.48,353.18,653.71,867.07,356.74
183.3,495.47,794.46,952.27,669.26,347.39,660.33,901.74,366.42
183.4,496.07,779.41,949.28,671.97,346.46,660.58,921.27,368.52
183.5,501.57,783.58,956.98,669.39,358.03,644.47,901.84,351.16
183.6,505.53,783.87,962.51,666.41,366.78,634.86,881.39,338.92
183.7,505.5,774.2,962.44,662.41,368.29,642,858.3,339.81
183.8,504.85,770.74,962.14,658.05,370.1,641.38,839.16,341.01
183.9,502.6,783.25,961.24,652.77,372.67,620.81,830.21,343.02
184,503.01,790.44,962.57,652.18,381.47,603.05,817.36,345.57
184.1,510.29,783.98,969.61,663.65,406.27,592.55,794.47,349.48
184.2,512.46,777.09,971.95,669.54,424.96,589.43,777.95,349.08
184.3,501.49,769.08,962.16,661.07,427.9,605.31,777.84,337.57
184.4,493.32,766.18,954.11,653.78,427.3,615.08,778.59,328.66
184.5,492.37,776.41,950.53,649.49,417.59,609.17,781.59,326.45
184.6,493.15,780.43,948.5,649.72,407.13,608.44,783.96,324.16
184.7,498.37,768.48,950.44,661.56,394.75,621.03,784.74,321.69
184.8,501.29,756.51,950.78,667.66,388.32,629.51,783.78,321.94
184.9,498.31,744.45,947.01,659.01,397.21,627.47,778.4,329.21
185,496.56,740.13,945.14,652.29,402.18,624.61,773.83,333.79
185.1,498.02,755.71,948.15,650.56,397.1,619.67,771.36,331.47
185.2,497.58,772,949.48,650.31,392.68,619.39,775.87,331.4
185.3,492.22,790.11,946.52,653.92,389.97,631.13,798.33,337.17
185.4,490.37,798.36,944.01,658.59,385.48,639.57,824.65,338.95
185.5,497.49,781.23,942.69,665.95,376.43,639.55,860.9,330.52
185.6,499.48,765.3,943.11,666.74,368.68,638.42,888.41,324.96
185.7,488.27,752.48,948.02,650.59,364.27,634.4,893.46,326.82
185.8,480.85,742.67,953.49,638.54,365.02,635.69,897.5,327.77
185.9,490.71,746.59,961.5,645.15,389.32,661.16,896.99,324.57
186,498.58,751.08,966.84,651.09,411.37,681.9,890.85,322.86
186.1,497.35,758.19,959.99,653.88,423.13,681.09,859.14,327.97
186.2,496.09,766.87,955.21,657.37,433.97,679.02,832.88,331.42
186.3,494.66,782.75,959.85,663.99,440.56,671.22,831.51,327.28
186.4,495.11,794.04,963.19,668.22,440.72,662.4,841.54,323.28
186.5,504.09,784.42,960.58,661.54,411.65,648.91,903.51,319.95
186.6,509.99,777.51,956.44,655.59,386.48,633.04,954.41,317.69
186.7,501.87,782.95,945.3,652.96,379.05,606.39,954.87,320.32
186.8,495.68,782.68,938.5,652.45,374.98,588.88,950.54,321.6
186.9,498.29,756.43,951.45,661.59,386.16,613.01,924.35,316.73
187,497.93,736.1,960.68,667.43,392.71,628.86,901.96,312.49
187.1,484.02,742.72,953.03,658.19,378.13,606.98,896.92,311.13
187.2,474.63,750.12,946.58,650.61,368.47,591.76,887.92,311.3
187.3,485.85,761.05,945.63,650.54,381.22,606.9,860.84,318.4
187.4,494.61,769.59,943.6,650.18,392.98,619.01,834.4,325.7
187.5,492.17,767.17,936.67,648.41,400.22,617.38,810.9,333.93
187.6,491.12,767.27,932.32,648.02,404.95,618.16,793.81,341.08
187.7,496.43,778.78,939.72,653.89,398.22,629.93,805.99,343.35
187.8,500.66,786.01,947.11,658.4,394.24,638.98,816.43,344.34
187.9,499.99,773.72,954.41,656.73,402.77,635.64,818.9,339.55
188,498.69,763.52,959.58,655.82,405.59,632.58,829.12,335.26
188.1,494.5,762.86,954.95,658.35,382.35,630.81,874.67,333.27
188.2,492.65,762.74,952.86,658.69,364.28,629.11,914.64,332.75
188.3,501.45,765.11,962.29,649.09,369.76,627.69,929.23,338.98
188.4,507.19,768.68,966.3,642.33,373.65,626.85,940.49,342.09
188.5,498.97,777.73,945.57,648.52,370.26,628.61,936.62,331.03
188.6,493.32,783.14,929.78,653.61,366.35,629,932.22,322.43
188.7,499.35,771.93,936.5,653.7,360.06,623.15,925.45,325.1
188.8,502.56,763.59,941.6,653.68,357.66,618.67,916.44,326.31
188.9,492.94,768.31,939.37,653.13,373.01,620.45,897.29,320.91
189,486.17,770.73,937.82,651.97,387.93,623.05,880.02,317.71
189.1,492.43,762.75,939.37,648.07,400.89,629.41,871.39,324.52
189.2,497.22,757.39,941.82,646.45,413.35,633.98,861.4,329.5
189.3,495.34,763.91,948.32,655.19,423.47,630.39,845.21,326.13
189.4,493.07,767.13,952.63,663.12,427.65,626.28,832.13,321.3
189.5,488.96,755.25,946.95,667.34,404.73,619.78,833.14,309.75
189.6,486.73,748.86,942.27,670.02,382.31,615.94,840.25,302.42
189.7,493.07,767.51,942.11,665.76,362.1,624.16,875.07,314.27
189.8,498.13,781.62,940.87,663.44,344.87,628.78,902.88,324.36
189.9,497.39,775.1,934.7,670.03,341.24,617,898.81,326.43
190,498.46,769.85,931.21,673.04,342.98,610.02,890.39,327.45
190.1,507.73,770.34,939.96,659.73,369.16,624.98,862.14,323.71
190.2,513.39,771.96,947.37,650.38,390.04,637.43,835.19,321.91
190.3,502.61,778.76,948.63,659.07,386.78,638.4,814.15,328.99
190.4,494.2,781.46,951.75,665.94,387.27,645.04,797.61,334.05
190.5,496.56,765.5,963.29,664.57,404.87,677.48,801.6,329.88
190.6,500.14,754.97,970.07,663.36,418.14,702.61,810.36,325.72
190.7,509.33,769.09,955.11,662.89,411.71,694.38,840.87,321.6
190.8,515.24,780.11,943.3,662.63,406.44,682,868.74,317.26
190.9,506.22,776.99,945.8,663.38,406.45,650.72,884.56,311.92
191,498.21,774.54,947.21,661.63,404.65,626.35,891.65,307.55
191.1,494.74,775.14,943.64,648.53,394.65,633.49,858.9,307.6
191.2,491.88,775.72,940.78,638.5,385.98,641.24,839.29,308.69
191.3,491.8,776.21,941.13,642.5,383.42,651.76,879.52,314.51
191.4,492.56,772.98,941.15,646.52,384.94,661.1,912.33,318.82
191.5,497.16,752.82,939.72,650.64,405.1,665.05,911.38,316.22
191.6,502.38,737.34,937.39,654.82,426.53,672.34,905.67,314.03
191.7,510.41,743.2,931.04,659.25,453.72,694.9,878.3,313.73
191.8,514.67,751.16,925.37,662.08,478.61,713.47,849.23,313.09
191.9,501.8,768.69,922.81,657.63,493.08,713.89,812.41,310.83
192,493.76,784.8,922.88,652.22,507.03,716.19,775.83,310.81
192.1,507.75,794.4,934.94,642.48,518.63,727.08,740.35,320.98
192.2,517.29,797.56,943.55,637.05,527,735.95,706.3,328.65
192.3,506.59,771.41,936.41,651.25,520.65,735.68,678.84,324.97
192.4,498.4,754.02,932.14,662.73,515.47,730.89,655.34,323.62
192.5,501.71,776.59,940.95,661.87,515.65,705.51,649.92,332.87
192.6,503.19,791.75,948.39,659.98,516.5,688.79,645.14,340.64
192.7,496.33,773.16,949.59,653.47,520.38,711.56,643.33,341.61
192.8,490.36,757.09,948.89,647.7,520.48,732.69,646.7,342.2
192.9,488.38,752.51,939.51,645.35,503.34,746.33,673.68,341.03
193,487.49,749.26,931.76,642.43,487.57,754.97,697.17,339.25
193.1,491.57,752.07,931.48,636.88,478,740.84,704.74,334.71
193.2,496.09,755.02,931.86,633.56,474.21,726.53,711.21,330.39
193.3,502.58,758.64,935.24,640.44,496.72,711.44,712.7,327.12
193.4,506,761.6,938.91,645.11,510.42,702.2,719.1,325.25
193.5,495.44,761.57,943.95,639.71,484.03,719.61,747.95,329.74
193.6,487.73,762.21,946,637.55,459.55,727.88,772.33,331.7
193.7,493.04,765.9,934.41,650.18,443.76,694.52,776.44,322.08
193.8,498.38,769.11,925.79,660.37,429.85,665.98,783.39,314.47
193.9,503.83,770.16,930.64,659.5,424.48,659.44,803.33,316.03
194,507.13,770.67,934.59,657.99,421.87,656.98,816.39,316.43
194.1,500.66,768.71,934.41,653.6,431.87,673.12,798.11,311.54
194.2,495.72,769.19,936.06,650.07,436.72,683.3,801.01,309.22
194.3,497.81,780.8,946.08,650.4,418.17,666.32,900.42,318.59
194.4,498.98,787,952.27,652.18,402.48,651.53,979.55,328.78
194.5,495.96,768.56,941.03,660.53,399.79,646.69,966.36,342.74
194.6,493.62,754.85,931.81,666.11,398.16,647.72,951.2,354.5
194.7,494.38,762.71,931.85,659.12,401.38,675.41,927.05,356.26
194.8,494.52,771.93,934.08,653.77,405.26,702.97,901.63,357.57
194.9,491.89,787.36,946.28,655.96,412.19,729.95,870.44,356.89
195,491.71,796.9,955.2,657.67,418.45,752.09,847.52,353.68
195.1,502.69,779.59,949.23,657.17,421.72,752.2,862.23,338.93
195.2,510.9,765.64,943.56,656,421.19,748.96,874.1,327.77
195.3,506.49,766.97,939.24,651.71,403.37,730.46,873.06,333
