235.7,0.83179,0.77906,0.84692,0.51801
235.8,0.8049,0.77621,0.88919,0.51974
235.9,0.7819,0.77203,0.9304,0.5303
236,0.75999,0.76748,0.9713,0.54335
236.1,0.7573,0.79812,0.96022,0.54341
236.2,0.76003,0.83869,0.93448,0.53981
236.3,0.75647,0.83426,0.92952,0.55332
236.4,0.75114,0.81713,0.93043,0.57165
236.5,0.74163,0.8101,0.92299,0.56757
236.6,0.73095,0.80591,0.9132,0.55718
236.7,0.74614,0.82532,0.92299,0.56279
236.8,0.76863,0.85138,0.9383,0.57291
236.9,0.79063,0.84573,0.94567,0.55442
237,0.81249,0.83113,0.9508,0.52787
237.1,0.81473,0.82569,0.9798,0.52873
237.2,0.81143,0.82282,1.0155,0.53732
237.3,0.79727,0.82952,1.0005,0.53925
237.4,0.78003,0.83891,0.97111,0.53931
237.5,0.81165,0.86447,0.94767,0.52413
237.6,0.85704,0.89458,0.92592,0.50466
237.7,0.89108,0.90713,0.8978,0.49609
237.8,0.92192,0.91473,0.86788,0.49059
237.9,0.94767,0.9017,0.84823,0.49469
238,0.97199,0.88285,0.83148,0.5015
238.1,0.95528,0.86556,0.85046,0.50186
238.2,0.92701,0.84871,0.87951,0.5004
238.3,0.93074,0.82374,0.8835,0.49206
238.4,0.94954,0.79495,0.8757,0.48049
238.5,0.94808,0.81754,0.87183,0.47528
238.6,0.9371,0.86431,0.86982,0.47305
238.7,0.9146,0.85603,0.86977,0.47774
238.8,0.88669,0.82185,0.87066,0.48567
238.9,0.86082,0.79778,0.85871,0.49486
239,0.8359,0.77846,0.84074,0.50464
239.1,0.84192,0.80261,0.84915,0.50539
239.2,0.86249,0.84721,0.86998,0.50188
239.3,0.88028,0.85141,0.88001,0.50247
239.4,0.89674,0.83661,0.88497,0.505
239.5,0.92808,0.83752,0.87327,0.50745
239.6,0.96642,0.84581,0.85373,0.50987
239.7,0.93256,0.8419,0.86514,0.51185
239.8,0.86474,0.83225,0.89112,0.51363
239.9,0.83166,0.84057,0.92626,0.50907
240,0.81494,0.85736,0.96571,0.50153
240.1,0.79094,0.86102,1.0245,0.51029
240.2,0.76352,0.8585,1.0925,0.52673
240.3,0.78275,0.82617,1.103,0.52459
240.4,0.82395,0.77981,1.0865,0.51372
240.5,0.80983,0.77418,1.0339,0.50883
240.6,0.76967,0.78771,0.96427,0.50675
240.7,0.7341,0.77851,0.98679,0.50378
240.8,0.7007,0.75861,1.0527,0.5004
240.9,0.67874,0.72899,1.0875,0.50421
241,0.66217,0.69479,1.1078,0.5114
241.1,0.66477,0.7078,1.0871,0.51687
241.2,0.67639,0.74303,1.0471,0.52154
241.3,0.69631,0.76546,1.0208,0.52208
241.4,0.72013,0.78186,1.0011,0.52069
241.5,0.72263,0.83778,0.97276,0.51025
241.6,0.7151,0.91228,0.94041,0.49557
241.7,0.70645,0.92367,0.94064,0.5032
241.8,0.69727,0.90537,0.95619,0.52133
241.9,0.73051,0.92166,0.95096,0.52061
242,0.78371,0.95423,0.93595,0.51102
242.1,0.8208,0.96686,0.9421,0.51701
242.2,0.85032,0.9701,0.9582,0.53034
242.3,0.85572,0.97692,0.9479,0.52202
242.4,0.84977,0.98543,0.92517,0.50351
242.5,0.83131,0.9761,0.92769,0.50142
242.6,0.80696,0.95838,0.94211,0.50707
242.7,0.80147,0.9386,0.9581,0.50419
242.8,0.80484,0.91786,0.97483,0.49731
242.9,0.81731,0.90678,0.95701,0.49798
243,0.83406,0.90026,0.92293,0.50219
243.1,0.86186,0.87518,0.8945,0.50571
243.2,0.89485,0.84136,0.86872,0.5089
243.3,0.90353,0.82582,0.86018,0.49629
243.4,0.90078,0.81886,0.85974,0.47625
243.5,0.90291,0.81771,0.84052,0.47478
243.6,0.90735,0.81929,0.81246,0.48205
243.7,0.90152,0.80812,0.81044,0.4932
243.8,0.89086,0.79095,0.82067,0.50617
243.9,0.90426,0.80121,0.80908,0.50482
244,0.92898,0.82439,0.78724,0.49672
244.1,0.94906,0.84622,0.78647,0.50511
244.2,0.96694,0.86742,0.79562,0.52126
244.3,0.98887,0.86413,0.79867,0.51881
244.4,1.0127,0.84932,0.79885,0.50761
244.5,1.0071,0.86478,0.81109,0.51406
244.6,0.98769,0.89448,0.82901,0.52882
244.7,0.97198,0.90835,0.83945,0.53671
244.8,0.95802,0.91476,0.84636,0.54136
244.9,0.93952,0.93676,0.86191,0.5395
245,0.91888,0.96609,0.88153,0.53459
245.1,0.91235,0.94455,0.90689,0.53781
245.2,0.91246,0.89907,0.93496,0.54484
245.3,0.9256,0.90351,0.94384,0.53764
245.4,0.94488,0.93144,0.94369,0.52374
245.5,0.9142,0.93024,0.94548,0.52141
245.6,0.86002,0.91533,0.94819,0.52451
245.7,0.85632,0.92017,0.93442,0.51921
245.8,0.87638,0.9343,0.91289,0.50995
245.9,0.87489,0.91899,0.93651,0.51171
246,0.86326,0.88983,0.98137,0.51867
246.1,0.87193,0.85761,0.96946,0.51527
246.2,0.89015,0.82394,0.93083,0.50699
246.3,0.88371,0.83155,0.93323,0.50839
246.4,0.86567,0.8586,0.95492,0.51434
246.5,0.82795,0.87828,0.97298,0.51903
246.6,0.78098,0.89451,0.98933,0.52313
246.7,0.77349,0.88527,0.99168,0.52247
246.8,0.78458,0.86405,0.98743,0.51958
246.9,0.78717,0.85715,0.95584,0.52157
247,0.78577,0.85701,0.91138,0.52586
247.1,0.78248,0.87312,0.91709,0.51792
247.2,0.7783,0.89687,0.94639,0.50422
247.3,0.78642,0.9077,0.97031,0.50533
247.4,0.80032,0.91244,0.99168,0.5134
247.5,0.80648,0.89174,0.98215,0.51869
247.6,0.80899,0.85907,0.95807,0.52268
247.7,0.83949,0.85632,0.92986,0.52059
247.8,0.88317,0.86766,0.8997,0.51564
247.9,0.86817,0.85962,0.87576,0.50967
248,0.82556,0.84245,0.85476,0.50321
248.1,0.8209,0.83703,0.84473,0.5061
248.2,0.83409,0.83713,0.83985,0.51338
248.3,0.87575,0.83446,0.82172,0.50826
248.4,0.93082,0.83048,0.79735,0.49729
248.5,0.92814,0.8442,0.80555,0.49847
248.6,0.89829,0.86625,0.82907,0.50537
248.7,0.90638,0.89393,0.83588,0.51068
248.8,0.93231,0.92426,0.83483,0.51523
248.9,0.92796,0.92143,0.83501,0.51883
249,0.90167,0.8946,0.83609,0.52174
249.1,0.87992,0.88566,0.8612,0.53076
249.2,0.86144,0.88968,0.90371,0.54422
249.3,0.81498,0.8977,0.95522,0.54742
249.4,0.74826,0.90863,1.0133,0.5432
249.5,0.72277,0.9055,1.0367,0.55046
249.6,0.72712,0.89218,1.035,0.56604
249.7,0.74421,0.89138,1.0105,0.58241
249.8,0.77054,0.89964,0.96944,0.59937
249.9,0.7786,0.89742,0.94911,0.59383
250,0.77345,0.88761,0.94377,0.57202
250.1,0.76958,0.88235,0.92597,0.55361
250.2,0.76663,0.88038,0.89914,0.53767
250.3,0.75326,0.86901,0.89244,0.53722
250.4,0.73235,0.85082,0.90031,0.54799
250.5,0.71217,0.84026,0.92185,0.55235
250.6,0.69251,0.83523,0.95331,0.55209
250.7,0.69692,0.84448,0.95615,0.54257
250.8,0.71877,0.86406,0.93827,0.52637
250.9,0.71807,0.87246,0.91446,0.52264
251,0.70105,0.87276,0.88635,0.52795
251.1,0.70229,0.8617,0.87876,0.52206
251.2,0.71678,0.84242,0.88605,0.50807
251.3,0.71304,0.82267,0.92931,0.50494
251.4,0.69611,0.80259,0.99862,0.50969
251.5,0.7096,0.8038,1.0177,0.51092
251.6,0.74511,0.82044,1.0004,0.50959
251.7,0.76252,0.8494,0.99818,0.50366
251.8,0.76683,0.88728,1.0069,0.49439
251.9,0.75016,0.90299,0.99673,0.49378
252,0.71832,0.90264,0.97276,0.49945
252.1,0.75154,0.89363,0.93477,0.49828
252.2,0.83188,0.87836,0.88663,0.49218
252.3,0.8859,0.91077,0.87396,0.49276
252.4,0.92086,0.97772,0.88697,0.49819
252.5,0.93793,0.99744,0.90316,0.49508
252.6,0.94206,0.98294,0.92166,0.48578
252.7,0.93254,0.97135,0.92175,0.48229
252.8,0.91313,0.96187,0.90851,0.483
252.9,0.90169,0.9133,0.90763,0.4817
253,0.896,0.83644,0.91571,0.47894
253.1,0.8734,0.83422,0.92019,0.47541
253.2,0.83857,0.88605,0.92206,0.47132
253.3,0.84736,0.90918,0.92015,0.47408
253.4,0.88774,0.91152,0.9155,0.4818
253.5,0.93173,0.91974,0.8927,0.48221
253.6,0.97834,0.93221,0.85674,0.47732
253.7,0.99476,0.94272,0.83592,0.4794
253.8,0.98932,0.9518,0.82607,0.48651
253.9,1.0014,0.9741,0.82098,0.49366
254,1.0263,1.006,0.81934,0.50085
254.1,1.0193,1.0136,0.83665,0.50332
254.2,0.98918,1.0037,0.86769,0.50236
254.3,0.98108,1.0027,0.88147,0.50382
254.4,0.98889,1.0082,0.88277,0.50704
254.5,0.96411,0.9756,0.86791,0.50289
254.6,0.91572,0.9154,0.84134,0.4934
254.7,0.87813,0.88311,0.83804,0.48557
254.8,0.84834,0.87103,0.85158,0.47892
254.9,0.84594,0.8593,0.86456,0.47926
255,0.86336,0.84784,0.87713,0.48464
255.1,0.86565,0.85033,0.88575,0.49428
255.2,0.85699,0.86292,0.89153,0.50701
255.3,0.84013,0.85958,0.89727,0.50525
255.4,0.81735,0.8447,0.90299,0.493
255.5,0.80444,0.83701,0.90007,0.49781
255.6,0.79866,0.83452,0.89091,0.51497
255.7,0.78878,0.84113,0.90116,0.52607
255.8,0.77594,0.85431,0.92546,0.53276
255.9,0.77043,0.86544,0.94655,0.53513
256,0.77025,0.87508,0.96529,0.53436
256.1,0.74755,0.85974,0.98375,0.52661
256.2,0.70856,0.8263,1.002,0.51381
256.3,0.68906,0.81436,1.0183,0.50961
256.4,0.6837,0.818,1.0331,0.51162
256.5,0.70576,0.8281,1.027,0.50808
256.6,0.74769,0.84289,1.0057,0.50051
256.7,0.77307,0.8653,0.96251,0.49694
256.8,0.78645,0.89322,0.90357,0.49628
256.9,0.78089,0.90488,0.90521,0.50449
257,0.76161,0.90477,0.95072,0.51911
257.1,0.75318,0.88299,0.97766,0.52639
257.2,0.75261,0.84551,0.99117,0.52835
257.3,0.75313,0.81574,0.99613,0.53171
257.4,0.75443,0.79155,0.9949,0.5361
257.5,0.74625,0.8,0.98505,0.52822
257.6,0.73121,0.83209,0.96896,0.51146
257.7,0.73912,0.85229,0.96553,0.50542
257.8,0.76366,0.86387,0.97125,0.50714
257.9,0.78865,0.8624,0.96398,0.51032
258,0.81398,0.85149,0.94728,0.51456
258.1,0.80505,0.85192,0.96691,0.51524
258.2,0.7713,0.86056,1.0129,0.51335
258.3,0.73768,0.84141,1.0228,0.51024
258.4,0.70414,0.80211,1.0067,0.50624
258.5,0.70293,0.81238,1.0054,0.51353
258.6,0.72514,0.85854,1.0147,0.52898
258.7,0.73729,0.88303,1.0065,0.53195
258.8,0.74215,0.89184,0.98563,0.52589
258.9,0.74665,0.89253,0.98714,0.51919
259,0.75088,0.88734,1.0049,0.51203
259.1,0.74093,0.8909,1.0188,0.51342
259.2,0.7207,0.9008,1.0299,0.52102
259.3,0.72475,0.89526,1.015,0.52105
259.4,0.75512,0.873,0.97211,0.51289
259.5,0.76902,0.8557,0.94161,0.51911
259.6,0.76507,0.84377,0.92458,0.54092
259.7,0.7722,0.81695,0.89827,0.53897
259.8,0.79134,0.77402,0.86192,0.51127
259.9,0.80674,0.74706,0.85713,0.49836
260,0.81809,0.73742,0.88653,0.50146
260.1,0.82622,0.74022,0.898,0.50041
260.2,0.83087,0.75648,0.89006,0.49486
260.3,0.8256,0.74594,0.89085,0.50296
260.4,0.80959,0.70636,0.9011,0.52586
260.5,0.81492,0.6827,0.89627,0.54404
260.6,0.84336,0.67628,0.8751,0.55711
260.7,0.86699,0.68917,0.86287,0.55412
260.8,0.88541,0.72299,0.86032,0.53374
260.9,0.87829,0.76697,0.87801,0.52759
261,0.8435,0.82195,0.91761,0.53683
261.1,0.83009,0.8405,0.92097,0.53639
261.2,0.83983,0.81959,0.88506,0.52544
261.3,0.84521,0.82099,0.86128,0.53036
261.4,0.84586,0.84656,0.85063,0.55248
261.5,0.86095,0.85547,0.84809,0.5552
261.6,0.89168,0.84632,0.85434,0.53688
261.7,0.89155,0.85349,0.87647,0.52256
261.8,0.858,0.87832,0.91579,0.51254
261.9,0.83188,0.88191,0.92238,0.50304
262,0.81383,0.86248,0.89353,0.49409
262.1,0.83144,0.85643,0.86177,0.494
262.2,0.88768,0.86487,0.82686,0.50352
262.3,0.92539,0.87627,0.813,0.51103
262.4,0.94302,0.89088,0.82196,0.51635
262.5,0.96348,0.89384,0.82151,0.51077
262.6,0.987,0.88417,0.81089,0.49339
262.7,1.003,0.89474,0.83834,0.4868
262.8,1.0107,0.92724,0.90705,0.49187
262.9,0.99392,0.9558,0.95654,0.49578
263,0.95052,0.9801,0.98519,0.49841
263.1,0.91822,0.95582,0.9847,0.49966
263.2,0.89797,0.87891,0.95262,0.49943
263.3,0.86811,0.85081,0.94776,0.50356
263.4,0.82787,0.87559,0.97237,0.51242
263.5,0.82564,0.88723,0.97812,0.51572
263.6,0.86459,0.88464,0.96345,0.51298
263.7,0.89798,0.89443,0.95108,0.50819
263.8,0.92533,0.91764,0.94123,0.50118
263.9,0.931,0.93142,0.94387,0.49737
264,0.91318,0.93497,0.96005,0.49702
264.1,0.90206,0.92622,0.96972,0.49289
264.2,0.8982,0.90414,0.97232,0.48466
264.3,0.91295,0.89999,0.94247,0.47852
264.4,0.94786,0.91527,0.87745,0.47465
264.5,0.95391,0.91081,0.83468,0.47366
264.6,0.92868,0.88498,0.816,0.4758
264.7,0.89155,0.85757,0.83159,0.48668
264.8,0.84152,0.82844,0.8843,0.50703
264.9,0.81526,0.8157,0.9133,0.52469
265,0.81475,0.82072,0.91661,0.53943
265.1,0.78858,0.82725,0.9272,0.54775
265.2,0.73459,0.83541,0.94567,0.54912
265.3,0.72113,0.85072,0.9616,0.55566
265.4,0.75155,0.87377,0.97476,0.56781
265.5,0.7721,0.88522,0.99311,0.56657
265.6,0.78194,0.88411,1.0171,0.55084
265.7,0.79632,0.88769,1.0184,0.54433
265.8,0.81561,0.89636,0.99535,0.54782
265.9,0.82017,0.90414,0.98953,0.54532
266,0.80877,0.91094,1.0024,0.53633
266.1,0.80161,0.91184,1.0196,0.53695
266.2,0.79904,0.90635,1.0413,0.54798
266.3,0.79394,0.90437,1.072,0.54646
266.4,0.78609,0.90619,1.1124,0.53135
266.5,0.79294,0.90639,1.1441,0.51752
266.6,0.81569,0.90483,1.1664,0.50507
266.7,0.84496,0.90499,1.1469,0.50866
266.8,0.88127,0.90701,1.0821,0.52961
266.9,0.88691,0.90016,1.0353,0.53234
267,0.85933,0.88369,1.008,0.51532
267.1,0.81409,0.87031,1.0035,0.50348
267.2,0.74971,0.86027,1.0239,0.49725
267.3,0.72745,0.84008,1.0344,0.49683
267.4,0.75082,0.8089,1.034,0.50269
267.5,0.76382,0.80098,1.0461,0.51334
267.6,0.7656,0.81827,1.0715,0.52918
267.7,0.75421,0.82363,1.0814,0.53061
267.8,0.72856,0.81608,1.0745,0.51642
267.9,0.70998,0.8316,1.0511,0.52044
268,0.69906,0.87214,1.01,0.54418
268.1,0.70204,0.88398,1.0018,0.5517
268.2,0.7201,0.86472,1.0292,0.54166
268.3,0.73128,0.85748,1.048,0.54468
268.4,0.73502,0.86326,1.0573,0.56186
268.5,0.7244,0.85609,1.0518,0.56538
268.6,0.69823,0.8349,1.0304,0.5541
268.7,0.69363,0.83034,1.0266,0.54444
268.8,0.71239,0.84378,1.0418,0.53655
268.9,0.73955,0.85973,1.0249,0.53456
269,0.77581,0.87839,0.97316,0.53897
269.1,0.81043,0.90475,0.93134,0.53684
269.2,0.84329,0.93944,0.90024,0.52763
269.3,0.87414,0.94422,0.87672,0.52303
269.4,0.90282,0.91658,0.8614,0.52343
269.5,0.92044,0.88595,0.8464,0.51915
269.6,0.92609,0.85206,0.83174,0.50979
269.7,0.91337,0.82795,0.83097,0.50982
269.8,0.8707,0.81981,0.85283,0.52518
269.9,0.84763,0.82414,0.8715,0.53489
270,0.85656,0.8488,0.88495,0.53537
270.1,0.85927,0.86074,0.8893,0.53519
270.2,0.85186,0.8519,0.87882,0.53394
270.3,0.83717,0.85176,0.87915,0.53748
270.4,0.81061,0.86582,0.89712,0.54885
270.5,0.79299,0.86471,0.89778,0.55035
270.6,0.78998,0.83882,0.87022,0.53574
270.7,0.79814,0.82882,0.84649,0.52787
270.8,0.82455,0.84474,0.82898,0.53099
270.9,0.82668,0.8529,0.8332,0.53235
271,0.78923,0.84843,0.87287,0.53085
271.1,0.76953,0.85117,0.90476,0.53029
271.2,0.7788,0.86568,0.92396,0.53125
271.3,0.79297,0.87372,0.92029,0.52985
271.4,0.81516,0.8712,0.8793,0.52458
271.5,0.83209,0.88802,0.857,0.52038
271.6,0.84041,0.9364,0.86521,0.51796
271.7,0.8319,0.93578,0.87292,0.51364
271.8,0.79591,0.85523,0.8798,0.50626
271.9,0.78162,0.79716,0.88172,0.49904
272,0.80274,0.77577,0.87553,0.49211
272.1,0.81363,0.78583,0.87635,0.49311
272.2,0.80782,0.8472,0.8886,0.50707
272.3,0.7968,0.87091,0.90944,0.51966
272.4,0.77727,0.83317,0.9443,0.53001
272.5,0.75511,0.81429,0.97511,0.53289
272.6,0.72867,0.8262,0.99935,0.52358
272.7,0.72172,0.84294,0.99569,0.51494
272.8,0.74657,0.86757,0.94653,0.50739
272.9,0.76351,0.87237,0.91706,0.49875
273,0.76754,0.84478,0.9197,0.48834
273.1,0.7635,0.82511,0.92858,0.48255
273.2,0.74631,0.81834,0.94765,0.48428
273.3,0.7405,0.81212,0.95654,0.48753
273.4,0.75327,0.80679,0.94883,0.49324
273.5,0.76594,0.78755,0.93802,0.48995
273.6,0.77846,0.74562,0.92218,0.47199
273.7,0.77941,0.72927,0.90873,0.46435
273.8,0.76147,0.75464,0.89917,0.47356
273.9,0.74819,0.77162,0.8945,0.48189
274,0.74251,0.77493,0.8978,0.48878
274.1,0.73679,0.7687,0.89657,0.4959
274.2,0.73102,0.74689,0.88797,0.50339
274.3,0.72789,0.7514,0.89349,0.51045
274.4,0.72908,0.79885,0.92209,0.51682
274.5,0.73657,0.84224,0.93972,0.51718
274.6,0.75432,0.87902,0.93946,0.5077
274.7,0.77318,0.89677,0.93046,0.50148
274.8,0.79385,0.88347,0.90719,0.50058
274.9,0.81753,0.87177,0.90442,0.49901
275,0.84612,0.86266,0.9351,0.49637
275.1,0.86976,0.87191,0.94687,0.49773
275.2,0.88536,0.91109,0.92776,0.50564
275.3,0.8928,0.92916,0.9091,0.51041
275.4,0.88694,0.91278,0.89115,0.51005
275.5,0.88369,0.89644,0.88219,0.51119
275.6,0.88468,0.88017,0.8879,0.51478
275.7,0.88718,0.86388,0.89339,0.51827
275.8,0.89216,0.84757,0.89852,0.52159
275.9,0.90299,0.84115,0.8935,0.52123
276,0.9234,0.85085,0.87189,0.51485
276.1,0.94142,0.86601,0.85918,0.50921
276.2,0.95552,0.89007,0.86098,0.50476
276.3,0.96606,0.91056,0.8721,0.50387
276.4,0.97079,0.92521,0.89844,0.50878
276.5,0.97225,0.94512,0.90314,0.50737
276.6,0.96839,0.97362,0.87254,0.49561
276.7,0.95627,0.97585,0.85433,0.49043
276.8,0.93069,0.93523,0.85636,0.49596
276.9,0.90477,0.89408,0.85214,0.49958
277,0.87829,0.85204,0.83775,0.50011
277.1,0.87169,0.83622,0.83268,0.50176
277.2,0.8975,0.86317,0.8428,0.50526
277.3,0.89783,0.87032,0.85781,0.51289
277.4,0.85658,0.84517,0.88081,0.52723
277.5,0.83873,0.83897,0.89341,0.53353
277.6,0.85907,0.86368,0.88906,0.52673
277.7,0.86087,0.87238,0.89958,0.53168
277.8,0.83241,0.85493,0.93436,0.5558
277.9,0.80892,0.84403,0.96988,0.56784
278,0.79351,0.8438,1.0066,0.56014
278.1,0.78411,0.86571,1.0246,0.55801
278.2,0.78454,0.92375,1.0121,0.56495
278.3,0.79373,0.9545,0.99686,0.56938
278.4,0.81721,0.94072,0.97727,0.56969
278.5,0.82168,0.9338,0.96047,0.57139
278.6,0.79512,0.93804,0.94823,0.57533
278.7,0.7849,0.94075,0.954,0.57702
278.8,0.80134,0.94094,0.98918,0.57506
278.9,0.81174,0.94493,1.0008,0.568
279,0.81228,0.9551,0.97389,0.55265
279.1,0.82157,0.93998,0.96463,0.54252
279.2,0.84513,0.88358,0.98412,0.54091
279.3,0.85467,0.84547,0.98958,0.53921
279.4,0.84133,0.8372,0.97213,0.53735
279.5,0.82391,0.83156,0.96191,0.53335
279.6,0.79983,0.83019,0.96348,0.52583
279.7,0.78552,0.83323,0.96434,0.52303
279.8,0.78716,0.84348,0.96404,0.52794
279.9,0.79002,0.84891,0.95625,0.53439
280,0.79486,0.84648,0.93622,0.54335
280.1,0.78439,0.83948,0.94651,0.55143
280.2,0.74892,0.82504,1.0063,0.55809
280.3,0.73652,0.82516,1.0447,0.56355
280.4,0.78341,0.86276,1.0285,0.56595
280.5,0.81501,0.89582,1.0205,0.56728
280.6,0.80726,0.91721,1.0337,0.56587
280.7,0.80246,0.92209,1.0433,0.5636
280.8,0.80522,0.88454,1.0434,0.55912
280.9,0.80271,0.85505,1.0414,0.55266
281,0.78669,0.84631,1.0338,0.5411
281.1,0.78124,0.84567,1.0266,0.53436
281.2,0.80299,0.86585,1.0207,0.53999
281.3,0.81439,0.88069,1.0083,0.54321
281.4,0.79919,0.88186,0.97891,0.54023
281.5,0.79344,0.87978,0.95532,0.53631
281.6,0.81197,0.86936,0.94657,0.52996
281.7,0.81282,0.85192,0.94401,0.52387
281.8,0.76823,0.81643,0.95737,0.51847
281.9,0.73782,0.79,0.9551,0.5117
282,0.74387,0.78688,0.91262,0.50141
282.1,0.75234,0.78613,0.87856,0.49854
282.2,0.76702,0.7915,0.86613,0.51474
282.3,0.78118,0.80579,0.86148,0.52734
282.4,0.79399,0.84301,0.87681,0.53069
282.5,0.80773,0.8791,0.88806,0.53369
282.6,0.82388,0.91227,0.88884,0.53579
282.7,0.82674,0.93365,0.89854,0.53376
282.8,0.79545,0.92472,0.93119,0.52111
282.9,0.771,0.91845,0.96371,0.51114
283,0.76417,0.91905,0.99593,0.50806
283.1,0.77736,0.91612,1.0147,0.50383
283.2,0.84205,0.90415,0.99882,0.49665
283.3,0.88508,0.89045,0.97975,0.49075
283.4,0.87238,0.87231,0.95244,0.48815
283.5,0.86552,0.85939,0.92251,0.4837
283.6,0.87367,0.85989,0.88585,0.47446
283.7,0.886,0.86199,0.85875,0.46821
283.8,0.9091,0.86824,0.85624,0.46964
283.9,0.92675,0.8665,0.84707,0.47264
284,0.93036,0.84423,0.82081,0.47963
284.1,0.94489,0.82937,0.796,0.48075
284.2,0.98751,0.83356,0.77492,0.46677
284.3,1.026,0.83379,0.75762,0.46218
284.4,1.0539,0.82383,0.75002,0.48175
284.5,1.0835,0.83058,0.75351,0.49702
284.6,1.1174,0.88035,0.78549,0.50124
284.7,1.1519,0.91838,0.80013,0.50121
284.8,1.1879,0.92622,0.77021,0.49028
284.9,1.2016,0.92153,0.7457,0.48466
285,1.1585,0.88465,0.73513,0.4927
285.1,1.1236,0.85675,0.72649,0.49863
285.2,1.1097,0.85197,0.72279,0.49915
285.3,1.0975,0.84899,0.7187,0.50275
285.4,1.0897,0.85066,0.71361,0.51426
285.5,1.078,0.85578,0.72516,0.52618
285.6,1.0562,0.86977,0.77948,0.53912
285.7,1.0374,0.88077,0.82217,0.55122
285.8,1.0258,0.8841,0.83492,0.56116
285.9,1.0089,0.88163,0.8469,0.55921
286,0.97781,0.8643,0.8569,0.52667
286.1,0.9518,0.852,0.85969,0.50693
286.2,0.93872,0.85261,0.84396,0.52007
286.3,0.93105,0.85049,0.83563,0.5258
286.4,0.93727,0.84136,0.84634,0.51247
286.5,0.93704,0.83542,0.85274,0.50351
286.6,0.92018,0.83765,0.84806,0.5058
286.7,0.91043,0.84243,0.85222,0.5117
286.8,0.91893,0.85377,0.87913,0.52687
286.9,0.92736,0.86392,0.89527,0.53718
287,0.93559,0.87104,0.88371,0.535
287.1,0.93505,0.86601,0.88412,0.53389
287.2,0.91191,0.82972,0.91534,0.53557
287.3,0.8931,0.80988,0.93402,0.53343
287.4,0.88539,0.83235,0.92043,0.52149
287.5,0.88196,0.86377,0.91756,0.51146
287.6,0.8895,0.91824,0.94223,0.50632
287.7,0.88528,0.95138,0.96858,0.50471
287.8,0.85081,0.92971,0.99923,0.51217
287.9,0.814,0.91335,1.0301,0.52062
288,0.77115,0.91068,1.0616,0.53162
288.1,0.74544,0.90458,1.0695,0.5381
288.2,0.76383,0.88968,1.0165,0.53295
288.3,0.78638,0.89077,0.97527,0.526
288.4,0.81964,0.93297,0.96443,0.51442
288.5,0.84196,0.9561,0.95384,0.50859
288.6,0.83614,0.93023,0.94389,0.51754
288.7,0.83085,0.91675,0.92984,0.52342
288.8,0.82691,0.93514,0.90521,0.52143
288.9,0.83506,0.94936,0.88709,0.52268
289,0.87434,0.95283,0.88571,0.5323
289.1,0.92575,0.97161,0.8779,0.53624
289.2,1.0084,1.0297,0.85354,0.5256
289.3,1.0538,1.062,0.84024,0.52293
289.4,1.0035,1.0278,0.85538,0.54074
289.5,0.96175,1.0041,0.86291,0.56133
289.6,0.94205,1.0072,0.85086,0.58904
289.7,0.92974,1.0016,0.83301,0.60628
289.8,0.93644,0.97405,0.80023,0.5966
289.9,0.92631,0.95556,0.80103,0.59287
290,0.87288,0.96047,0.88819,0.60443
290.1,0.83312,0.97097,0.94786,0.60904
290.2,0.82853,0.99584,0.93684,0.59575
290.3,0.82745,1.0068,0.9291,0.58567
290.4,0.83539,0.98206,0.92979,0.58383
290.5,0.83316,0.96984,0.93058,0.58112
290.6,0.80477,0.98986,0.93165,0.57615
290.7,0.78417,0.99186,0.93011,0.56829
290.8,0.79911,0.91182,0.91666,0.54726
290.9,0.80804,0.84799,0.90519,0.53151
291,0.78959,0.85805,0.90271,0.53975
291.1,0.77378,0.86184,0.90508,0.54753
291.2,0.77003,0.83713,0.92957,0.55318
291.3,0.7694,0.81581,0.94659,0.55588
291.4,0.78294,0.8099,0.92967,0.5451
291.5,0.80022,0.8076,0.9088,0.53543
291.6,0.83447,0.82176,0.86993,0.53079
291.7,0.86857,0.8376,0.84093,0.52659
291.8,0.90198,0.86111,0.85685,0.52438
291.9,0.93542,0.88177,0.86488,0.52344
292,0.96903,0.88945,0.83697,0.52833
292.1,0.99751,0.90166,0.80888,0.53026
292.2,1.0027,0.93455,0.77994,0.51872
292.3,1.0056,0.97054,0.76372,0.51023
292.4,0.99803,1.0207,0.80544,0.51563
292.5,0.99629,1.0609,0.84773,0.5181
292.6,1.021,1.056,0.8926,0.50724
292.7,1.0358,1.0558,0.92486,0.50065
292.8,1.0053,1.0764,0.89966,0.51351
292.9,0.97548,1.0888,0.88508,0.52197
293,0.94821,1.0642,0.91889,0.51034
293.1,0.92056,1.0367,0.94507,0.50141
293.2,0.89117,0.99609,0.93652,0.50479
293.3,0.87427,0.95869,0.92769,0.50915
293.4,0.91429,0.93603,0.91766,0.51797
293.5,0.94379,0.91967,0.91053,0.52357
293.6,0.92541,0.93206,0.91662,0.51448
293.7,0.90747,0.94449,0.92491,0.50865
293.8,0.89153,0.95709,0.94325,0.51768
293.9,0.87772,0.95761,0.95734,0.5236
294,0.87359,0.90301,0.95212,0.51537
294.1,0.86359,0.85803,0.95143,0.50752
294.2,0.82677,0.85683,0.97133,0.50138
294.3,0.80225,0.86182,0.98764,0.49613
294.4,0.83374,0.89498,0.9876,0.49491
294.5,0.86612,0.92141,0.98455,0.4955
294.6,0.90257,0.91719,0.96779,0.50438
