Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,3.84597491469859,-5.23027643202093,0.0117180289466812,-0.030001280184572,-0.0106296794139157,0.038447497740141,2.53918902744198,0.476857734420807,0.152914488187879,0.101683735712549,1.07908288423763,783.931606986028,1081.80509820359,1257.24718542914,863.754264471058,876.905293013972,1290.99448023952,1496.2688497006,620.351400598802,1.1185821439752,1.19337896928819,1.1895180826673,0.718205010098214
7.2,3.99722437676518,-5.2861842693376,0.0295161065446548,-0.0418378123348264,0.00547341301282672,0.0621257830054874,2.79554888445236,0.451616018731598,0.0945310265999526,0.08143467262043,1.06351663201777,783.475219760479,1084.29102634731,1268.87193592814,863.348176646707,853.011680239521,1289.98968982036,1592.82483772455,622.739424550898,1.08874921884663,1.18971023574963,1.25514675905679,0.721307786214304
7.3,4.16623590554923,-5.38610502615324,0.0298745491600976,0.00359619281858841,-0.000973943240028389,0.0396125376449421,2.88457562689803,0.456259246351104,0.0131037533784413,0.0727369525966683,1.08464020506118,788.601071656687,1082.35791856287,1268.9551239521,870.152180239521,832.834619560878,1297.62315249501,1636.76091676647,627.551500399202,1.05633937530999,1.19891306774706,1.28989185662159,0.721203243395482
7.4,4.34864800949804,-5.46968851267489,0.0339724639944922,0.00690230662584807,0.00328091306036111,0.0471886252956126,2.86043425869642,0.48135053955478,-0.0387399183688401,0.0721192734063175,1.11139563241529,794.665991816367,1079.68142155689,1267.09674071856,878.169096407186,813.282773253493,1306.70977924152,1671.84504850299,632.771360678643,1.0234960314804,1.21028120983466,1.31944158578597,0.720559151596956
7.5,4.56523359499077,-5.57292747939639,0.0387223268286804,0.00416950852360884,-0.00166738346033461,0.0464653587150141,2.84496841964257,0.52254450860337,-0.06349913781134,0.0769168572081426,1.14392360156773,795.131265269461,1089.12156347305,1269.35899341317,874.907513772455,801.536632934132,1297.13552275449,1679.74009161677,634.341480838323,1.00804795258008,1.19124541640877,1.32329929466802,0.725069991717038
7.6,4.76376271909146,-5.64470651677368,0.0336298423546127,0.00326454854975187,0.00155911495079115,0.0393134952622784,2.83942794255764,0.574533105758061,-0.0733446044090559,0.0797451253359749,1.17624615735034,794.623830139721,1100.66647365269,1272.33703732535,869.686755289421,791.146413373253,1284.31970439122,1682.91214750499,635.277608582834,0.995621586367011,1.16692818817538,1.32269407044939,0.730476289494344
7.7,4.971168109766,-5.74770669786041,0.0419002823377034,0.00812887381442106,0.00496702530528982,0.0453014357457825,2.80072631980141,0.627311985458268,-0.0722227082244666,0.0831714250650697,1.20108377247483,796.168098003992,1094.07459341317,1268.13818303393,874.551188023952,801.22252994012,1312.32175668663,1651.71676067864,647.809967065868,1.0063135218643,1.1998620130412,1.30237265017845,0.740651697823125
7.8,5.15878368295112,-5.80252155827328,0.0251022293595324,0.00315548489354036,-0.00251333256357691,0.0313640288208696,2.76521200252706,0.681847495615158,-0.0596897464323042,0.084556552538998,1.22306254953252,798.080123952096,1084.23177904192,1262.65290359281,881.223343712575,814.967140718563,1347.64021976048,1614.36117185629,662.420895209581,1.02114930389458,1.24305781912292,1.27851719476606,0.751681946722455
7.9,5.2838620069463,-5.85795780215923,0.0241490323967221,0.00308008615699454,0.00408276318718399,0.0263188260438404,2.75126575136698,0.721058022280245,-0.0455641399516082,0.0801039368797267,1.22930456578328,800.834001996008,1079.29730479042,1260.55293173653,871.950343113772,816.944058283433,1361.95946586826,1586.92072994012,650.48785489022,1.02013064536765,1.26194721676867,1.25888686123573,0.745892702459515
8,5.40864058594118,-5.89370148027806,0.0156188631333022,0.00563993410889343,-0.00526480379736292,0.0250034602365976,2.72206477446931,0.745337148001309,-0.0314077386867942,0.0748312219644459,1.21947582138645,803.743483033932,1075.27005928144,1259.07868023952,859.730133532934,816.745904590818,1372.39734011976,1561.31294550898,633.648583433134,1.01618154522115,1.27634396072246,1.24003747440396,0.736994641924877
8.1,5.52103147723018,-5.88235153907908,0.017711564208545,-0.00911814656485554,-0.014639922426771,0.0345633577558578,2.72507287231083,0.753393984282488,-0.0167460685194131,0.0621578409894687,1.20103421293103,790.29945508982,1084.78643053892,1256.14725508982,856.223037724551,798.966182035928,1397.56690299401,1550.97702335329,633.052078443114,1.01085180664755,1.28820957748227,1.23470266352315,0.739363701538177
8.2,5.71329952193826,-5.8369125178891,0.0323739245453517,-0.0501387008299881,-0.0174574112575192,0.0670476845608725,2.23517053657842,0.754709292088688,-0.0252036367301336,0.0349606625106153,1.19296470089458,773.740473053892,1096.88253832335,1252.93827305389,854.375582634731,777.837589221557,1425.54250179641,1543.55002734531,635.549433732535,1.00525908932594,1.29959307477655,1.23194205758537,0.743878879274893
8.3,5.90701700045909,-5.74986711990237,0.0315905060011314,-0.0535557619729889,-0.0175543795141306,0.0672150155064319,-1.63065446772502,0.765685598258538,-0.0880438555856291,-0.0034839025971487,1.2220416582181,779.045852894212,1090.98950299401,1255.46006267465,866.160684431138,848.74708982036,1502.83659401198,1503.1733261477,631.847498602794,1.0882628168447,1.37827349881645,1.19742430521791,0.72977022784711
8.4,6.03232612631177,-5.59239705750641,0.0275729364305828,-0.0518648374067453,-0.015238496233852,0.0627366342015298,-2.70643711685149,0.780301302461939,-0.189522034309664,-0.0500591663813389,1.27595428819233,788.640413772455,1081.56749700599,1259.10607065868,880.620115568862,937.711910179641,1589.80560598802,1456.33280718563,626.929434730539,1.18864670818383,1.47015571231362,1.15667668201974,0.71200809797079
8.5,6.16121967091643,-5.43861753934316,0.033793660956616,-0.0115578257467435,-0.00925561216968899,0.0444072248024473,-2.53507531862243,0.794172304308528,-0.299755995874059,-0.0944856547494391,1.33427060292077,798.409304391218,1084.91623433134,1264.00501916168,883.744667664671,928.644296207585,1630.60252055888,1427.3122003992,620.889956087824,1.16371952826821,1.50286489795957,1.12929629980167,0.702574280302573
8.6,6.3184530470402,-5.29143919273241,0.0337128962474972,-0.000513604595868678,0.0029479843412756,0.0416076141701232,-2.51436640897596,0.814020633978949,-0.371339959354755,-0.12840835572728,1.37579428769636,808.213396207585,1090.84367944112,1269.15696526946,884.580446107784,899.781671457086,1662.07622315369,1401.88984510978,614.624037924152,1.11348915127231,1.52362568375095,1.10461507201228,0.694822141060992
8.7,6.51027375658352,-5.19780339986181,0.035871909003328,0.0108348106653435,0.0070013388385509,0.0440288802935667,-2.55471410542683,0.838220289994836,-0.39807071767533,-0.142114792844348,1.40033109058539,819.873223904383,1103.78021474104,1273.25110517928,884.184680478088,898.333001195219,1661.73031673307,1436.23894163347,616.569695816733,1.09585340891825,1.50581913941888,1.12791029730878,0.697334693173152
8.8,6.72865910561914,-5.09805987859652,0.0450175387215556,0.0104240826727929,0.00905786272127709,0.0498069414482499,-2.62225748604739,0.866264885308573,-0.386033136651628,-0.138757548357607,1.41532965949513,831.918542629482,1118.17274462151,1277.12550756972,883.53308685259,902.579017131474,1654.77453984064,1483.00433007968,620.221140039841,1.08498853269752,1.48000102409497,1.16117164571008,0.701979524165559
8.9,7.01040628706586,-5.00605954787049,0.0467159196046329,0.0093634542193392,0.00542759757398313,0.0516418450573329,-2.6935390329626,0.905407197860899,-0.349487094283383,-0.121703462045123,1.43159651030268,831.860933,1111.877511,1280.614672,883.661636,901.002692,1668.889423,1490.967205,619.172021,1.08311729365879,1.50126314275241,1.16426810523831,0.700689888270844
9,7.25621293745262,-4.9241858447435,0.0314442899197838,0.00887342551424044,0.00799854594899438,0.0408922186378208,-2.73676272782419,0.953607340103794,-0.30253259643541,-0.0998343675372733,1.45123429330759,829.146583,1101.041061,1284.019272,883.961436,898.148292,1687.629573,1490.412455,617.091071,1.08322026766002,1.53285994691796,1.1607430037944,0.698097564522859
9.1,7.49612483936608,-4.92432597859171,0.0379029096826849,0.0256831777169391,0.0117959385720851,0.0519297993440849,-2.85566772338215,0.993037727488429,-0.248410130007482,-0.071226590733871,1.46491859765102,810.658795,1104.292662,1278.444544,889.314035,933.161615,1682.265249,1445.142244,621.530105,1.15335543426926,1.52348922774749,1.1301826030757,0.698876419324622
9.2,7.70136628501429,-4.89441030152518,0.0241819291107978,0.00548664145914722,0.000116847711903112,0.0310027358501884,-2.94767698468682,1.02544853085009,-0.179977052711,-0.0396563763170627,1.47912513297323,788.708545,1110.636762,1270.898744,895.775785,976.487365,1671.609699,1390.056444,627.400355,1.2388635212071,1.50512563760082,1.09368762446741,0.700395288929988
9.3,7.7983383744303,-4.86376597626851,0.0140606226039931,0.00298862801638816,-0.0117930405978342,0.0291912851479952,-2.96572682428852,1.03680784715669,-0.122544307327654,-0.0175379485511227,1.47223842322835,787.384437313433,1105.07281343284,1261.73752686567,884.018474129353,991.766399004975,1663.00955671642,1369.45713432836,628.321516417911,1.25954512759303,1.50491410665254,1.08535822370726,0.710974686833865
9.4,7.94267781492382,-4.72023903327453,0.0381365616747939,-0.0137291125983608,-0.0174501815174653,0.0515634250072042,-2.9357140513781,1.02730415666249,-0.0822052579244273,-0.018058312953495,1.45205931426985,790.588019402985,1096.89490298507,1252.22170597015,868.26185721393,1000.88883681592,1654.86060149254,1356.42802985075,628.156292537313,1.26599653093098,1.5086871740649,1.08321151076743,0.723542981193512
9.5,8.17083280087963,-4.60323095444537,0.0369690506903733,-0.0182053462948042,-0.00748799501382374,0.049467809619781,-2.83418164312054,1.02753656413777,-0.0703452423878891,-0.0366298626740321,1.44568259561736,798.0670795,1094.9130555,1253.4205415,869.276547,988.124396,1640.3660295,1339.7565615,633.865856,1.23851018007873,1.49816366941706,1.06892922747017,0.72916588838081
9.6,8.30803506505925,-4.49330273997964,0.0189116066935656,-0.0171470040749948,-0.00640857325407557,0.033072613250641,-2.7264653467524,1.03340094656819,-0.082843818424891,-0.0573580704978556,1.44700596314837,806.5490295,1094.3846055,1257.1326915,874.225247,970.225996,1624.3829795,1322.2307115,640.953456,1.20306312145346,1.48428664786622,1.05180032890389,0.733159630675829
9.7,8.42461346049146,-4.38602705504734,0.0292453126166885,-0.00274433199166944,-0.010808255113178,0.0362825654170109,-2.68279571974722,1.02693559841608,-0.105055204220156,-0.0770880546311868,1.43714557842085,807.436073134328,1097.03288059702,1259.60621791045,873.857128358209,931.300110447761,1591.22782089552,1324.51587313433,627.826689552239,1.15334700367362,1.4505985139156,1.05152550758516,0.718420241224362
9.8,8.57539094547425,-4.22720028091605,0.0330124549088267,-0.00756676756543644,-0.00841120423690888,0.0424747460590964,-2.64104950141007,1.02106063806521,-0.12101492380282,-0.0992115053572966,1.42340599896045,806.541595522388,1100.42631343284,1261.78920298507,872.241854726368,887.441851741293,1554.04463681592,1331.44806218905,609.95828159204,1.10028382263531,1.41226332890824,1.05520411179364,0.699286660375572
9.9,8.74393031218493,-4.07967034680078,0.038230821989336,-0.000177678927725653,-0.0103845294631403,0.0444742818999097,-2.61995467144016,1.02265104694221,-0.13404530668149,-0.120524821426135,1.41507688840388,810.36394,1101.51384,1269.30924,874.775,882.79384,1538.65316,1351.44514,608.26528,1.08938161533344,1.39685753369278,1.06463633579356,0.695339710346004
10,8.88911190698366,-3.86906608818954,0.0342490756402925,-0.0368098679406577,-0.0159702551877456,0.0626718845334354,-2.48695893861285,1.03203607945876,-0.146307867260628,-0.144111116773532,1.4170743343806,815.36549,1102.02489,1278.16354,878.34525,887.94839,1528.70961,1374.70844,610.61613,1.08901965146567,1.38718408592529,1.07550696474133,0.695189418021242
10.1,9.00635884643408,-3.67685562494096,0.0331480506015182,-0.0187795536035625,-0.00742951382350385,0.0488688130230087,-2.28235667838395,1.04455895219247,-0.189780953971173,-0.170497459170231,1.44198230871495,818.28784,1103.67738,1268.46376,876.95882,901.52346,1501.45026,1349.09594,610.55758,1.10167440210515,1.36045907537604,1.06337271365147,0.696225323961473
10.2,9.1104682667233,-3.46402508437148,0.0373088296277075,0.00140766516362218,-0.00641905580821406,0.0429723532234715,-2.26142957459312,1.05736875388051,-0.232491593864843,-0.190728486408754,1.46558250446275,820.69039,1105.61523,1254.12546,874.33322,917.20366,1469.86196,1311.26449,609.89668,1.11758333137143,1.32947117413134,1.0454872425522,0.697557779467952
10.3,9.27732623009626,-3.25563916082638,0.0422696641727193,-0.00483275031002111,-0.00385021161437485,0.0499400474101497,-2.2469413971309,1.07575996932348,-0.250118012951034,-0.20146297917049,1.48087777684569,815.195735820896,1099.17294925373,1266.59232736318,883.205274129353,905.450426368159,1469.17216069652,1307.5645880597,604.982490049751,1.1106026986895,1.33674259219806,1.03252036312934,0.685188486782222
10.4,9.38327390802215,-3.07643159164072,0.0229094488744858,-0.00669528854497014,-0.00513166496639571,0.0351146335105053,-2.19638628032915,1.09782018063984,-0.257958194994857,-0.203258407924274,1.49400447162825,807.726780597015,1090.6356358209,1285.76048656716,894.951741791045,886.838834328358,1476.20698656716,1312.39757313433,599.00497761194,1.09789967552053,1.35357884009263,1.02078313162559,0.66939375704844
10.5,9.48492359014879,-2.9355017990571,0.0336440028312655,0.00615830552978807,-0.000750674389001233,0.045628579585564,-2.20831000371512,1.10458979179232,-0.258864584035468,-0.199533549901897,1.49287824615079,816.720047,1080.8613115,1281.145175,890.1108815,905.128926,1491.7878145,1312.15324,598.9928045,1.10799588006939,1.38044821240762,1.02426482492007,0.673029206027272
10.6,9.6222139316217,-2.73657150598866,0.0359810477773223,0.00662942995811686,-0.00179763540373092,0.0443432775717961,-2.24544332526412,1.11048171061696,-0.242846728050602,-0.19090603277776,1.491604380376,830.089347,1070.7581615,1270.207675,880.8607315,933.228326,1509.6403645,1310.55924,600.5663545,1.12415263882173,1.4099846177964,1.03179205518622,0.68182963922085
10.7,9.80253056171,-2.58571050673936,0.0411993359418044,0.0134977902224502,0.00539908909647252,0.0460340929892245,-2.30400552950734,1.11966624737996,-0.215461785335851,-0.175756570167786,1.49044876348302,821.630202985075,1069.92482885572,1262.24382736318,877.325426368159,926.085474626866,1501.09574228856,1306.5112641791,592.392469651741,1.1271227801285,1.40301627406234,1.03508228496903,0.675201701828596
10.8,9.96949195545719,-2.43959494880741,0.0307402621112291,0.00887828451024614,0.0062326675942808,0.0357655708364501,-2.37374854950575,1.13109432041921,-0.175562401499628,-0.153699582616213,1.4872930487136,807.36856119403,1071.55562487562,1255.07044427861,875.30925721393,909.574429850746,1485.53415024876,1301.81096567164,581.627494527363,1.12658761806367,1.38634413625767,1.03724622348411,0.664472552002134
10.9,10.1459156362713,-2.35362898622011,0.0344081335561531,0.00660001944784897,0.00709104643219871,0.043859890160787,-2.41825661094336,1.13516696283284,-0.133653299719736,-0.126296440534977,1.47729290780463,808.373619,1080.252366,1251.761519,870.771051,932.092943,1510.624124,1325.559255,588.629145,1.15283587090746,1.39821172064237,1.05900112699025,0.676088919040846
11,10.311862438338,-2.24914754636481,0.0239156986060922,0.00358854820630993,0.00721806621754389,0.0313634582046245,-2.44648296664462,1.13535790486109,-0.0954283399653593,-0.0963257087628215,1.46735224190151,813.684669,1090.942066,1249.542569,865.521501,965.619793,1547.179924,1357.331505,600.641895,1.18663842026394,1.41812897025997,1.08628168728875,0.694007867759479
