237.3,1.0163,1.364,1.4145,0.90032
237.4,0.96298,1.3807,1.4285,0.90114
237.5,0.92924,1.3877,1.4376,0.89305
237.6,0.94333,1.3711,1.4346,0.8632
237.7,0.96506,1.3572,1.4203,0.83811
237.8,1.0055,1.3497,1.378,0.82466
237.9,1.0371,1.3384,1.3393,0.81961
238,1.0473,1.3175,1.3092,0.83509
238.1,1.0485,1.3111,1.2807,0.84604
238.2,1.0278,1.3403,1.2561,0.84588
238.3,1.0276,1.3735,1.2342,0.8403
238.4,1.0774,1.4166,1.2186,0.82147
238.5,1.1231,1.4509,1.2047,0.81002
238.6,1.151,1.4481,1.198,0.83003
238.7,1.1787,1.4542,1.1888,0.84308
238.8,1.2053,1.4984,1.1685,0.82639
238.9,1.226,1.5305,1.1562,0.81638
239,1.2217,1.511,1.1775,0.83486
239.1,1.2261,1.4985,1.1962,0.85167
239.2,1.2668,1.5158,1.2038,0.86129
239.3,1.3004,1.5261,1.2021,0.86819
239.4,1.3031,1.5065,1.1603,0.86342
239.5,1.3019,1.4933,1.1218,0.85625
239.6,1.2839,1.5074,1.0976,0.8388
239.7,1.2659,1.5137,1.0791,0.82226
239.8,1.2483,1.4871,1.0854,0.8096
239.9,1.2263,1.4589,1.1055,0.80242
240,1.1857,1.4237,1.1848,0.81853
240.1,1.1511,1.4009,1.2546,0.83482
240.2,1.1423,1.4303,1.2836,0.85179
240.3,1.141,1.4573,1.3006,0.86601
240.4,1.1718,1.4739,1.2661,0.86843
240.5,1.1965,1.4906,1.2326,0.86814
240.6,1.195,1.5076,1.2029,0.85635
240.7,1.1835,1.5267,1.1902,0.84891
240.8,1.1293,1.5543,1.2502,0.86003
240.9,1.0804,1.5729,1.2952,0.86659
241,1.0538,1.5532,1.2762,0.85368
241.1,1.0212,1.5306,1.2654,0.84521
241.2,0.96249,1.4957,1.2898,0.8557
241.3,0.90796,1.4624,1.3031,0.86638
241.4,0.87122,1.436,1.2693,0.87792
241.5,0.84444,1.4166,1.2354,0.88496
241.6,0.86014,1.4274,1.2011,0.87283
241.7,0.87214,1.4336,1.1763,0.86463
241.8,0.86839,1.42,1.1924,0.87314
241.9,0.86341,1.4081,1.2108,0.8842
242,0.85316,1.4034,1.2387,0.9061
242.1,0.85732,1.4102,1.2649,0.9194
242.2,0.9229,1.466,1.2837,0.89603
242.3,0.98445,1.5132,1.2976,0.87883
242.4,1.0289,1.5238,1.2903,0.8879
242.5,1.0704,1.5286,1.273,0.89152
242.6,1.0998,1.5082,1.2123,0.8719
242.7,1.1398,1.498,1.1579,0.8558
242.8,1.2252,1.5313,1.13,0.85477
242.9,1.2824,1.5603,1.1066,0.85294
243,1.2196,1.5714,1.1028,0.84775
243.1,1.1684,1.5714,1.1013,0.84439
243.2,1.1668,1.5243,1.1093,0.84879
243.3,1.1657,1.4918,1.1157,0.85515
243.4,1.1669,1.5215,1.1152,0.86984
243.5,1.1685,1.5462,1.1142,0.88222
243.6,1.174,1.5198,1.1083,0.87124
243.7,1.176,1.4944,1.1034,0.86068
243.8,1.1429,1.4782,1.1096,0.85438
243.9,1.109,1.4612,1.1157,0.84751
244,1.0675,1.4361,1.1197,0.8349
244.1,1.0254,1.4121,1.1326,0.82586
244.2,0.9785,1.3996,1.2349,0.85296
244.3,0.93254,1.3837,1.3388,0.87755
244.4,0.89626,1.3328,1.4587,0.87671
244.5,0.86207,1.288,1.5662,0.87642
244.6,0.84904,1.3039,1.5488,0.88157
244.7,0.83824,1.3206,1.5297,0.88702
244.8,0.85005,1.3467,1.4945,0.89541
244.9,0.86253,1.3689,1.4603,0.90457
245,0.88174,1.3509,1.4371,0.92145
245.1,0.89525,1.3337,1.4181,0.93589
245.2,0.85117,1.3252,1.4423,0.92568
245.3,0.8118,1.3222,1.4713,0.91719
245.4,0.82009,1.3746,1.5475,0.92619
245.5,0.82441,1.4252,1.6168,0.93507
245.6,0.78862,1.457,1.6157,0.9427
245.7,0.75684,1.4849,1.6148,0.9514
245.8,0.7656,1.4734,1.6168,0.97102
245.9,0.77403,1.4633,1.6178,0.98605
246,0.77916,1.4671,1.6088,0.95462
246.1,0.78433,1.4702,1.598,0.92553
246.2,0.78987,1.4653,1.5695,0.92007
246.3,0.79769,1.4611,1.5401,0.91287
246.4,0.82856,1.4638,1.5016,0.88809
246.5,0.85391,1.4653,1.4679,0.86809
246.6,0.82327,1.455,1.4812,0.8964
246.7,0.79174,1.4463,1.4977,0.92119
246.8,0.75123,1.4538,1.5462,0.9104
246.9,0.71554,1.4619,1.5894,0.90228
247,0.7285,1.4753,1.5802,0.92106
247.1,0.73782,1.4844,1.5727,0.93624
247.2,0.71033,1.4503,1.5831,0.9151
247.3,0.6867,1.419,1.5888,0.89632
247.4,0.7022,1.4174,1.5469,0.90142
247.5,0.71811,1.4131,1.5086,0.90678
247.6,0.73831,1.3815,1.5058,0.91478
247.7,0.76115,1.3542,1.5001,0.92183
247.8,0.81076,1.3713,1.4645,0.91935
247.9,0.85275,1.3865,1.4317,0.91533
248,0.81776,1.3821,1.4276,0.89582
248.1,0.78555,1.3792,1.424,0.88021
248.2,0.78142,1.3921,1.4254,0.90411
248.3,0.77757,1.4043,1.4273,0.92366
248.4,0.77647,1.4098,1.434,0.89924
248.5,0.77537,1.4154,1.4407,0.87482
248.6,0.81082,1.4607,1.4264,0.88757
248.7,0.84665,1.5065,1.4119,0.9007
248.8,0.86782,1.4843,1.3745,0.91104
248.9,0.88886,1.4615,1.337,0.92135
249,0.92619,1.4888,1.2958,0.90551
249.1,0.96369,1.5167,1.2546,0.88941
249.2,0.9812,1.4959,1.2132,0.88582
249.3,0.99851,1.4745,1.1718,0.88236
249.4,1.0431,1.4806,1.1441,0.8696
249.5,1.0881,1.487,1.1164,0.85675
249.6,1.1043,1.5242,1.1184,0.8632
249.7,1.1203,1.5617,1.1206,0.86984
249.8,1.1329,1.5122,1.102,0.84929
249.9,1.1455,1.4619,1.0832,0.82847
250,1.1479,1.43,1.0643,0.83192
250.1,1.1502,1.3984,1.0454,0.83562
250.2,1.1813,1.4014,1.0484,0.86494
250.3,1.2126,1.4047,1.0516,0.89452
250.4,1.2243,1.4189,1.0341,0.86665
250.5,1.2358,1.4333,1.0164,0.83821
250.6,1.2526,1.3858,1.0013,0.84946
250.7,1.2695,1.3376,0.98611,0.86111
250.8,1.2113,1.3049,0.96432,0.8356
250.9,1.1524,1.2724,0.94247,0.80972
251,1.1006,1.2479,1.0401,0.8001
251.1,1.0488,1.2235,1.1389,0.79064
251.2,1.0691,1.2087,1.1392,0.80689
251.3,1.0901,1.1939,1.1385,0.82341
251.4,1.0677,1.1835,1.1286,0.82879
251.5,1.045,1.1731,1.1186,0.83406
251.6,1.0637,1.1832,1.1006,0.81903
251.7,1.0829,1.1936,1.0826,0.80379
251.8,1.0726,1.2378,1.1098,0.79566
251.9,1.062,1.2824,1.1374,0.78759
252,1.0984,1.2741,1.1255,0.7973
252.1,1.1353,1.2653,1.1132,0.80719
252.2,1.1558,1.3366,1.1148,0.81026
252.3,1.1762,1.4088,1.1166,0.81327
252.4,1.1545,1.4641,1.1375,0.80262
252.5,1.1323,1.5193,1.1586,0.79184
252.6,1.0918,1.5254,1.2143,0.79774
252.7,1.051,1.5309,1.2704,0.8038
252.8,1.0661,1.5161,1.3386,0.81
252.9,1.0816,1.5011,1.4069,0.81619
253,1.0761,1.5159,1.38,0.85414
253.1,1.0704,1.5311,1.352,0.89242
253.2,1.0221,1.5162,1.3751,0.88509
253.3,0.97346,1.501,1.3988,0.8773
253.4,0.94591,1.4858,1.393,0.89476
253.5,0.91857,1.4706,1.3869,0.91248
253.6,0.94463,1.442,1.4069,0.88951
253.7,0.97728,1.4118,1.43,0.8615
253.8,0.97746,1.4001,1.412,0.86364
253.9,0.97363,1.3906,1.3889,0.8695
254,0.98037,1.3769,1.363,0.85969
254.1,0.98841,1.3627,1.3369,0.84794
254.2,0.96775,1.3704,1.381,0.84415
254.3,0.94354,1.3807,1.4339,0.84135
254.4,0.96828,1.427,1.4049,0.83332
254.5,0.99906,1.4777,1.3657,0.82463
254.6,1.0216,1.5142,1.369,0.84429
254.7,1.0431,1.5489,1.3775,0.86744
254.8,0.98231,1.5439,1.4459,0.87729
254.9,0.91135,1.5341,1.5216,0.88549
255,0.86301,1.5032,1.5146,0.87768
255.1,0.81746,1.4698,1.4973,0.86789
255.2,0.83238,1.4517,1.5066,0.87829
255.3,0.85478,1.4354,1.5192,0.8912
255.4,0.86309,1.4163,1.5489,0.88569
255.5,0.86965,1.3968,1.5807,0.87792
255.6,0.89738,1.3961,1.5733,0.87863
255.7,0.92774,1.3977,1.561,0.8804
255.8,0.94321,1.3683,1.4965,0.86915
255.9,0.95684,1.3349,1.4255,0.8563
256,0.99569,1.3531,1.3732,0.87425
256.1,1.0376,1.3777,1.3232,0.89601
256.2,1.0368,1.3907,1.3193,0.89226
256.3,1.0306,1.4023,1.3211,0.88536
256.4,1.0013,1.3943,1.3624,0.87451
256.5,0.96916,1.3838,1.4086,0.86318
256.6,1.0108,1.4372,1.3931,0.86562
256.7,1.0616,1.4985,1.3699,0.86977
256.8,1.1049,1.5082,1.3217,0.84776
256.9,1.1473,1.5116,1.2703,0.82252
257,1.1727,1.5224,1.2501,0.83001
257.1,1.1959,1.5341,1.2338,0.84155
257.2,1.1634,1.5358,1.2663,0.8507
257.3,1.1242,1.5362,1.3049,0.85955
257.4,1.0796,1.5121,1.3749,0.86312
257.5,1.0344,1.4849,1.4487,0.86604
257.6,1.0039,1.4586,1.4171,0.87362
257.7,0.97514,1.4324,1.3724,0.88177
257.8,0.98019,1.3974,1.3269,0.87641
257.9,0.98943,1.3614,1.2814,0.86938
258,0.94407,1.2963,1.2716,0.84938
258.1,0.89197,1.2276,1.2663,0.82778
258.2,0.92783,1.266,1.2448,0.82464
258.3,0.97456,1.3177,1.2213,0.82377
258.4,0.99085,1.3456,1.1959,0.82954
258.5,1.0034,1.3706,1.1703,0.83613
258.6,1.0078,1.3667,1.1738,0.83838
258.7,1.0102,1.3551,1.1851,0.83949
258.8,1.0047,1.3737,1.1925,0.84301
258.9,0.99707,1.4003,1.1988,0.84717
259,1.0002,1.4077,1.2122,0.8654
259.1,1.0062,1.4101,1.2275,0.88736
259.2,1.0117,1.408,1.2597,0.88999
259.3,1.0171,1.4048,1.2963,0.88747
259.4,1.0292,1.4064,1.3207,0.87473
259.5,1.0432,1.4092,1.3417,0.85927
259.6,1.0333,1.4318,1.315,0.86256
259.7,1.0171,1.4596,1.2757,0.87083
259.8,0.9634,1.4366,1.3176,0.8684
259.9,0.89975,1.4001,1.381,0.86312
260,0.86324,1.3636,1.43,0.86549
260.1,0.83394,1.3269,1.4752,0.86988
260.2,0.84146,1.2913,1.4822,0.87669
260.3,0.85877,1.256,1.4792,0.88414
260.4,0.90309,1.2808,1.4811,0.87599
260.5,0.95458,1.3216,1.4844,0.86369
260.6,0.96951,1.3516,1.4567,0.86896
260.7,0.9747,1.3786,1.4209,0.87891
260.8,0.9955,1.3721,1.3877,0.86933
260.9,1.0204,1.3567,1.3554,0.85456
261,1.0231,1.3793,1.3198,0.83555
261.1,1.0198,1.412,1.2834,0.81542
261.2,1.0363,1.4239,1.2725,0.81447
261.3,1.0582,1.4303,1.2684,0.81862
261.4,1.1067,1.4225,1.2686,0.8333
261.5,1.1624,1.4108,1.2698,0.85079
261.6,1.1458,1.3763,1.2479,0.85298
261.7,1.11,1.3357,1.2199,0.8511
261.8,1.0892,1.3158,1.2441,0.84376
261.9,1.0725,1.3015,1.2822,0.83497
262,1.0902,1.3168,1.2688,0.84739
262.1,1.1169,1.34,1.2416,0.86543
262.2,1.185,1.3872,1.2413,0.87294
262.3,1.2641,1.4408,1.248,0.87764
262.4,1.304,1.4972,1.2273,0.87888
262.5,1.3334,1.5544,1.1992,0.8792
262.6,1.3258,1.5637,1.1995,0.86648
262.7,1.3084,1.5603,1.2074,0.8503
262.8,1.2959,1.5448,1.1855,0.85032
262.9,1.2846,1.5261,1.1555,0.85464
263,1.252,1.5385,1.1838,0.8453
263.1,1.2137,1.5592,1.2276,0.83232
263.2,1.2075,1.5702,1.2589,0.84874
263.3,1.2099,1.5786,1.287,0.87296
263.4,1.1929,1.5641,1.3377,0.86469
263.5,1.1709,1.5434,1.3944,0.84779
263.6,1.1248,1.5118,1.4189,0.86989
263.7,1.068,1.4754,1.4289,0.90951
263.8,1.0532,1.4551,1.4285,0.90433
263.9,1.0574,1.4421,1.4235,0.87902
264,1.0733,1.4532,1.4029,0.87182
264.1,1.0945,1.4752,1.3753,0.87276
264.2,1.0999,1.5112,1.3887,0.87253
264.3,1.0983,1.5535,1.4205,0.87178
264.4,1.0644,1.5509,1.4368,0.8856
264.5,1.0162,1.5282,1.4461,0.90596
264.6,0.97663,1.4724,1.4495,0.90406
264.7,0.94095,1.4016,1.4501,0.89215
264.8,0.93619,1.4233,1.4771,0.8819
264.9,0.94532,1.4866,1.516,0.8724
265,0.99201,1.5189,1.5234,0.88589
265.1,1.0556,1.5372,1.5166,0.90971
265.2,1.0604,1.5213,1.4811,0.90772
265.3,1.0389,1.4899,1.4327,0.89413
265.4,1.0258,1.4789,1.4436,0.88864
265.5,1.0164,1.4772,1.4811,0.88678
265.6,0.99641,1.4608,1.5267,0.88036
265.7,0.97172,1.4379,1.5759,0.8719
265.8,0.92977,1.4411,1.6151,0.90818
265.9,0.88007,1.456,1.6498,0.96456
266,0.903,1.4514,1.6277,0.96757
266.1,0.95854,1.438,1.58,0.94659
266.2,0.96668,1.4317,1.5286,0.92183
266.3,0.95351,1.4286,1.4755,0.89538
266.4,0.98071,1.4029,1.4154,0.87623
266.5,1.026,1.3671,1.3521,0.86038
266.6,1.0108,1.3661,1.3536,0.85998
266.7,0.96835,1.3808,1.3843,0.86653
266.8,0.97639,1.3635,1.4017,0.87717
266.9,1.0071,1.3318,1.4131,0.88965
267,0.99646,1.3149,1.4234,0.90482
267.1,0.96723,1.3046,1.4332,0.92119
267.2,0.91698,1.2736,1.453,0.90391
267.3,0.85727,1.2332,1.4772,0.87151
267.4,0.8366,1.2078,1.5,0.86279
267.5,0.83346,1.1891,1.5222,0.86471
267.6,0.81468,1.1479,1.5023,0.85764
267.7,0.78889,1.0967,1.4635,0.84654
267.8,0.76768,1.06,1.4028,0.83466
267.9,0.74854,1.0298,1.3323,0.82243
268,0.7449,1.0029,1.3136,0.81513
268.1,0.74822,0.97749,1.3181,0.81004
268.2,0.76876,0.97334,1.315,0.80839
268.3,0.79702,0.97873,1.3084,0.8083
268.4,0.79666,0.98071,1.3213,0.82017
268.5,0.78343,0.98116,1.3428,0.83741
268.6,0.77405,0.98475,1.3584,0.83687
268.7,0.76734,0.99053,1.3699,0.82397
268.8,0.78347,1.016,1.3828,0.83094
268.9,0.81548,1.0553,1.3969,0.85173
269,0.84687,1.1124,1.3979,0.85695
269.1,0.87781,1.182,1.3899,0.85135
269.2,0.87766,1.2488,1.3905,0.86385
269.3,0.85589,1.3137,1.3972,0.88893
269.4,0.84429,1.3343,1.4072,0.89716
269.5,0.83976,1.3242,1.4196,0.89368
269.6,0.87912,1.3316,1.4029,0.88004
269.7,0.94899,1.3513,1.3661,0.85934
269.8,0.9885,1.3819,1.3484,0.84834
269.9,1.0069,1.4201,1.3438,0.8441
270,1.0118,1.4398,1.3413,0.85184
270.1,1.0073,1.4467,1.3401,0.86791
270.2,0.99866,1.4569,1.3394,0.87963
270.3,0.98708,1.4694,1.3389,0.88833
270.4,0.98756,1.4731,1.3536,0.89629
270.5,0.99641,1.4708,1.3787,0.90375
270.6,0.98735,1.4888,1.4047,0.90834
270.7,0.96584,1.5209,1.4312,0.91093
270.8,0.94542,1.518,1.447,0.90084
270.9,0.92575,1.491,1.4554,0.88195
271,0.94179,1.4803,1.4352,0.88421
271.1,0.98264,1.481,1.395,0.90117
271.2,0.99701,1.4715,1.3503,0.89013
271.3,0.99298,1.4549,1.3026,0.85963
271.4,1.0101,1.4649,1.274,0.84548
271.5,1.0418,1.4934,1.2587,0.84268
271.6,1.0853,1.5011,1.2354,0.84443
271.7,1.137,1.4944,1.2064,0.84935
271.8,1.143,1.4922,1.1748,0.83783
271.9,1.1173,1.4933,1.1415,0.81488
272,1.0937,1.4824,1.1513,0.80918
272.1,1.0715,1.4631,1.1913,0.81547
272.2,1.0824,1.4483,1.2046,0.82672
272.3,1.1164,1.4366,1.1994,0.84143
272.4,1.1187,1.4257,1.2168,0.85597
272.5,1.099,1.4152,1.25,0.87039
272.6,1.065,1.3932,1.2612,0.87158
272.7,1.0209,1.3631,1.2573,0.86358
272.8,0.99431,1.3471,1.229,0.86812
272.9,0.97987,1.3409,1.1839,0.88138
273,0.98169,1.3413,1.1787,0.87817
273.1,0.99482,1.3463,1.2012,0.86354
273.2,1.0164,1.3376,1.2072,0.85048
273.3,1.0437,1.3193,1.2018,0.83852
273.4,1.0588,1.3257,1.2348,0.83227
273.5,1.0653,1.3493,1.2945,0.82997
273.6,1.0462,1.3566,1.3831,0.83756
273.7,1.0005,1.347,1.5018,0.85544
273.8,0.95354,1.3535,1.6117,0.86438
273.9,0.90537,1.3769,1.7123,0.86403
274,0.88015,1.3807,1.7659,0.87908
274.1,0.87882,1.3642,1.7707,0.91018
274.2,0.90562,1.3715,1.7314,0.91889
274.3,0.96171,1.4035,1.6464,0.90431
274.4,1.0217,1.4474,1.5725,0.89635
274.5,1.0858,1.5036,1.51,0.89529
274.6,1.1056,1.5308,1.4705,0.89913
274.7,1.0793,1.5279,1.4548,0.90809
274.8,1.0561,1.5164,1.421,0.90835
274.9,1.0362,1.4961,1.3685,0.89956
275,1.0137,1.4717,1.3508,0.88859
275.1,0.98852,1.4429,1.3692,0.87538
275.2,0.94874,1.4519,1.4114,0.8743
275.3,0.89373,1.5002,1.4785,0.88586
275.4,0.87585,1.5057,1.5352,0.89924
275.5,0.89663,1.4666,1.5811,0.91452
275.6,0.91435,1.4535,1.574,0.92384
275.7,0.92887,1.4675,1.5117,0.92695
275.8,0.97219,1.4875,1.4564,0.92225
275.9,1.0455,1.5139,1.4082,0.90943
276,1.0853,1.55,1.3777,0.89489
276.1,1.0901,1.5962,1.3655,0.87854
276.2,1.0714,1.6139,1.3782,0.87711
276.3,1.0282,1.602,1.4168,0.89119
276.4,0.99776,1.5767,1.4231,0.89573
276.5,0.98049,1.5374,1.3958,0.89033
276.6,0.95518,1.4879,1.3909,0.88842
276.7,0.9215,1.4277,1.4094,0.89013
276.8,0.87544,1.3813,1.4408,0.90355
276.9,0.81648,1.3493,1.4857,0.92917
277,0.78684,1.3196,1.5071,0.92497
277.1,0.78774,1.2924,1.5042,0.88973
277.2,0.8148,1.2839,1.4759,0.87367
277.3,0.86911,1.2948,1.4211,0.87757
277.4,0.88708,1.3197,1.3919,0.87886
277.5,0.86721,1.3593,1.3893,0.87744
277.6,0.86151,1.3683,1.4146,0.89591
277.7,0.87054,1.3454,1.4689,0.9351
277.8,0.87227,1.3483,1.4857,0.9532
277.9,0.86639,1.3779,1.4636,0.94935
278,0.88909,1.3917,1.4316,0.93641
278.1,0.94154,1.3889,1.3892,0.91401
278.2,0.97759,1.4036,1.363,0.90917
278.3,0.99658,1.4366,1.3536,0.9226
278.4,0.99077,1.4492,1.3595,0.93041
278.5,0.95916,1.4407,1.3815,0.93236
278.6,0.92176,1.4233,1.4263,0.93315
278.7,0.8753,1.3918,1.507,0.93212
278.8,0.84948,1.3641,1.5637,0.94159
278.9,0.85596,1.3424,1.5829,0.96749
279,0.86544,1.3317,1.5763,0.97507
279.1,0.8796,1.3382,1.5292,0.95399
279.2,0.90602,1.3335,1.4772,0.93471
279.3,0.95162,1.3113,1.4174,0.91825
279.4,0.97661,1.2907,1.3698,0.91261
279.5,0.96938,1.2727,1.3414,0.92389
279.6,0.9581,1.2521,1.3147,0.91876
279.7,0.94049,1.2275,1.2906,0.88796
279.8,0.92544,1.2017,1.2739,0.88367
279.9,0.91439,1.1743,1.2688,0.92086
280,0.9285,1.1815,1.2658,0.93478
280.1,0.98194,1.2428,1.2659,0.91231
280.2,1.0213,1.2975,1.2669,0.89228
280.3,1.0388,1.3416,1.2694,0.87605
280.4,1.0275,1.376,1.2937,0.88097
280.5,0.97119,1.3951,1.3519,0.91896
280.6,0.91943,1.4063,1.3962,0.94518
280.7,0.87472,1.4051,1.4185,0.95301
280.8,0.8665,1.4046,1.4193,0.95287
280.9,0.91536,1.4053,1.3863,0.94026
281,0.95002,1.4086,1.3449,0.92413
281.1,0.96247,1.416,1.2904,0.90247
281.2,0.97942,1.4282,1.252,0.88538
281.3,1.0034,1.4476,1.239,0.87542
281.4,1.028,1.4555,1.2166,0.8791
281.5,1.0535,1.4452,1.1797,0.9041
281.6,1.0711,1.4462,1.1502,0.90855
281.7,1.0762,1.465,1.1323,0.88088
281.8,1.0625,1.4698,1.1425,0.8708
281.9,1.0191,1.453,1.1967,0.88825
282,0.97291,1.4391,1.2376,0.90023
282.1,0.92243,1.4296,1.2579,0.90366
282.2,0.89664,1.4166,1.2758,0.91027
282.3,0.90947,1.3983,1.29,0.92185
282.4,0.92487,1.3876,1.294,0.91858
282.5,0.94428,1.3888,1.282,0.89209
282.6,0.95852,1.3893,1.2885,0.87818
282.7,0.96466,1.3884,1.3242,0.88397
282.8,0.96565,1.3956,1.3426,0.89547
282.9,0.95861,1.4156,1.334,0.91591
283,0.96085,1.4251,1.3094,0.92138
283.1,0.97763,1.4185,1.2598,0.90344
283.2,0.98377,1.4056,1.2323,0.88437
283.3,0.97327,1.3827,1.2395,0.86353
283.4,0.96649,1.3677,1.259,0.85748
283.5,0.96552,1.3652,1.2977,0.87454
283.6,0.97919,1.365,1.3457,0.89015
283.7,1.0287,1.3704,1.4162,0.9022
283.8,1.0634,1.3864,1.4582,0.91629
283.9,1.0619,1.4284,1.4303,0.93538
284,1.062,1.467,1.3987,0.94083
284.1,1.0659,1.4977,1.3581,0.91286
284.2,1.0864,1.5258,1.3285,0.89007
284.3,1.1475,1.5477,1.3263,0.87997
284.4,1.1783,1.5602,1.3188,0.86791
284.5,1.1352,1.5495,1.2983,0.85104
284.6,1.1059,1.5295,1.2739,0.84159
284.7,1.1103,1.4868,1.2399,0.85032
284.8,1.109,1.4436,1.2218,0.85929
284.9,1.0937,1.3994,1.2423,0.86888
285,1.0731,1.3643,1.2673,0.87599
285.1,1.0397,1.3513,1.303,0.87701
285.2,1.0247,1.3394,1.3179,0.87447
285.3,1.0547,1.3301,1.2815,0.86319
285.4,1.077,1.3112,1.2428,0.8545
285.5,1.0803,1.2688,1.1984,0.85214
285.6,1.0863,1.2384,1.152,0.84872
285.7,1.0988,1.2375,1.1007,0.84268
285.8,1.0994,1.2316,1.0835,0.84154
285.9,1.071,1.2134,1.1499,0.85237
286,1.038,1.1948,1.198,0.86124
286.1,0.99368,1.1753,1.2014,0.8653
286.2,0.9482,1.1716,1.2133,0.87474
286.3,0.89995,1.2064,1.2459,0.89738
286.4,0.86478,1.2468,1.2839,0.91015
286.5,0.86164,1.301,1.3351,0.89873
286.6,0.85992,1.3392,1.3748,0.89013
286.7,0.86167,1.338,1.3864,0.88842
286.8,0.8815,1.3664,1.3895,0.8999
286.9,0.94559,1.4676,1.3718,0.94369
287,0.99519,1.5453,1.3573,0.96901
287.1,1.0093,1.5655,1.3502,0.94911
287.2,1.0268,1.5836,1.3368,0.93805
287.3,1.0528,1.5963,1.3084,0.94862
287.4,1.0578,1.5967,1.2943,0.95436
287.5,1.0113,1.5669,1.3157,0.94828
287.6,0.98237,1.534,1.3424,0.9335
287.7,0.99642,1.4938,1.3823,0.8974
287.8,1.0059,1.4703,1.3943,0.87236
287.9,1.0043,1.4878,1.3382,0.87442
288,1.01,1.5026,1.2957,0.87484
288.1,1.0334,1.5111,1.2865,0.87127
288.2,1.0348,1.511,1.2989,0.8688
288.3,0.98199,1.49,1.3644,0.86903
288.4,0.9295,1.4635,1.4446,0.8773
288.5,0.87773,1.4238,1.5605,0.90527
288.6,0.84346,1.3957,1.6533,0.929
288.7,0.88378,1.4167,1.6477,0.93468
288.8,0.91969,1.4354,1.6356,0.93905
288.9,0.93683,1.4448,1.5967,0.93782
289,0.95306,1.4562,1.5535,0.93332
289.1,0.96541,1.476,1.4924,0.91491
289.2,0.97951,1.4905,1.4337,0.89875
289.3,1.001,1.4823,1.3856,0.89212
289.4,1.0227,1.4747,1.3431,0.888
289.5,1.045,1.4698,1.3251,0.89458
289.6,1.0678,1.4705,1.3057,0.90221
289.7,1.093,1.4954,1.2803,0.91431
289.8,1.1124,1.5078,1.2563,0.9196
289.9,1.1069,1.4674,1.2385,0.8959
290,1.1179,1.433,1.2275,0.87333
290.1,1.1987,1.4249,1.246,0.85559
290.2,1.2662,1.4138,1.2515,0.84486
290.3,1.277,1.3898,1.2024,0.86406
290.4,1.2757,1.3607,1.1668,0.88324
290.5,1.2224,1.3097,1.1885,0.90239
290.6,1.177,1.2727,1.2028,0.91223
290.7,1.1654,1.295,1.1858,0.88236
290.8,1.1538,1.3108,1.1791,0.85788
290.9,1.1425,1.2994,1.216,0.85642
291,1.1247,1.2978,1.2511,0.85696
291.1,1.0796,1.3383,1.278,0.86608
291.2,1.032,1.3609,1.3,0.87464
291.3,0.97358,1.3071,1.3008,0.88084
291.4,0.93894,1.2725,1.2996,0.88445
291.5,1.0057,1.3196,1.2897,0.87695
291.6,1.0644,1.3666,1.2759,0.87151
291.7,1.089,1.4134,1.2454,0.87481
291.8,1.1041,1.4509,1.2278,0.87857
291.9,1.0784,1.4492,1.2653,0.88427
292,1.054,1.4435,1.3042,0.8925
292.1,1.0349,1.4208,1.349,0.91149
292.2,1.0135,1.3995,1.3968,0.92358
292.3,0.98277,1.3839,1.4577,0.90629
292.4,0.95926,1.3676,1.506,0.89185
292.5,0.9667,1.3478,1.5008,0.88958
292.6,0.96631,1.3338,1.4938,0.89317
292.7,0.93254,1.3449,1.4788,0.92178
292.8,0.91821,1.3545,1.4601,0.94478
292.9,0.98678,1.3582,1.4259,0.94388
293,1.0467,1.3661,1.3844,0.93902
293.1,1.0697,1.3922,1.3123,0.91726
293.2,1.0818,1.4078,1.2586,0.90134
293.3,1.0473,1.3792,1.2836,0.91031
293.4,1.0168,1.3542,1.3074,0.91815
293.5,1.0037,1.3443,1.3257,0.92113
293.6,0.99417,1.3381,1.3426,0.92239
293.7,1.0209,1.3683,1.3448,0.90633
293.8,1.0427,1.396,1.3528,0.89435
293.9,1.0141,1.3973,1.4189,0.92369
294,0.98985,1.3989,1.4819,0.95009
294.1,1.009,1.4038,1.5131,0.94684
294.2,1.0314,1.4109,1.5372,0.94175
294.3,1.0875,1.4391,1.4898,0.91812
294.4,1.1381,1.4638,1.4441,0.89834
294.5,1.1324,1.4529,1.4147,0.91748
294.6,1.1314,1.4482,1.3833,0.93445
294.7,1.1776,1.5051,1.3316,0.92958
294.8,1.2206,1.5602,1.2823,0.92303
294.9,1.2306,1.5971,1.2575,0.89954
295,1.2395,1.6311,1.2313,0.88085
295.1,1.237,1.6371,1.1918,0.9107
295.2,1.2355,1.6366,1.1563,0.93614
295.3,1.2428,1.5709,1.1613,0.91697
295.4,1.2477,1.5099,1.1674,0.90043
295.5,1.2283,1.4979,1.1847,0.91048
295.6,1.2078,1.4845,1.2021,0.92009
295.7,1.1768,1.4586,1.2193,0.92525
295.8,1.1479,1.4359,1.2412,0.92829
295.9,1.1386,1.4463,1.3105,0.91003
296,1.1225,1.4521,1.3785,0.89693
296.1,1.0378,1.4122,1.4328,0.93608
296.2,0.95716,1.3744,1.4809,0.97022
296.3,0.91715,1.3578,1.467,0.95368
296.4,0.88347,1.3442,1.4552,0.9397
296.5,0.91364,1.3617,1.4658,0.9517
296.6,0.9413,1.3796,1.4774,0.96355
