143.8,752.62,1009.5,1186.1,788.51,612.87,1229.2,1390.4,593.15
143.9,727.59,1002,1189.3,790.96,607.85,1230.4,1491.2,580.26
144,739.67,1002.5,1181.5,776.42,607.92,1240.8,1547,599.03
144.1,750.69,1003.2,1174,763.73,605.54,1250.3,1604.1,616.75
144.2,750.85,1005.2,1169.1,769.83,578.37,1250.9,1673.4,623.85
144.3,751.09,1006.9,1165.3,776.83,554.79,1251.3,1733.6,631.27
144.4,752,1004.3,1173.6,793.04,567.49,1250,1701.4,642.01
144.5,752.39,1002.5,1181.9,805.74,578.88,1249.8,1664.9,651.89
144.6,747.48,1009.3,1189.6,782.99,576.97,1260.5,1586.3,653.13
144.7,743.27,1016,1196.1,762.8,573.16,1267.4,1521,653.33
144.8,745.95,1022,1189.6,768.63,550.33,1236.8,1591.7,643.1
144.9,747.45,1026.7,1182.4,772.45,526.74,1209.1,1663,634.13
145,736.96,1018.5,1167.2,756.04,495.47,1211.4,1740.8,637.81
145.1,728.11,1011.9,1153.3,741.39,469.38,1217.7,1806.3,641.85
145.2,735.76,1021.4,1152.6,744.48,495.69,1264.7,1747.9,649.5
145.3,743.58,1029.5,1153.1,748.18,517.47,1307.6,1691.5,655.58
145.4,753.14,1023.8,1166.2,757.96,493.41,1308.2,1655.2,645.85
145.5,760.3,1018.6,1178.1,767.66,472.6,1306.3,1618.5,636.34
145.6,743.06,1020,1179,776.67,484.71,1278,1578.4,629.01
145.7,729.09,1022.3,1179.1,785.42,496.81,1254.6,1544.2,622.57
145.8,748.09,1033.5,1171.8,791.67,508.86,1281.1,1568.5,625.11
145.9,765.58,1042.5,1166.2,796.67,520.88,1307.6,1590.8,626.09
146,767.82,1029.5,1179,788.94,532.67,1333.6,1592.7,611.35
146.1,769.79,1018,1190.6,781.27,546,1359.4,1591.8,599.58
146.2,769.03,1022.3,1190.8,774.26,575.06,1384,1562.6,617.68
146.3,767.82,1026.1,1190.6,768.1,603.16,1406.7,1532.9,632.86
146.4,762.09,1024.8,1186.1,770.53,621.52,1410.1,1499.1,618.49
146.5,756.35,1024,1181.5,772.41,637.99,1413.7,1470.5,605.2
146.6,750.47,1028.5,1176.5,768.64,635.41,1419,1495.1,602.73
146.7,746.54,1033,1173.5,765.12,631.88,1421.8,1517.2,600.19
146.8,762.2,1038.1,1191.7,764.1,618.75,1399.7,1513.5,596.95
146.9,775.47,1041.8,1206.5,763.9,608.25,1378,1508.1,593.56
147,764.49,1031.1,1188.1,771.98,624.49,1360.3,1485.3,588.72
147.1,754.37,1021.8,1171.9,779.35,637.43,1343.8,1461.6,585.07
147.2,752.91,1025.6,1178.3,779.45,617.14,1339.2,1428.5,593.55
147.3,751.51,1028.5,1183.8,779.3,598.35,1333.2,1398.6,601.8
147.4,750.67,1022.2,1179.7,776.59,594.77,1312.6,1401.9,607.71
147.5,750.06,1016.6,1175.1,772.96,591.76,1293.4,1402.2,611.93
147.6,751.87,1017.1,1166.6,759.94,594.65,1287.6,1372.2,599.06
147.7,753.35,1017.8,1159.7,748.29,597.8,1283.9,1340.3,587.78
147.8,751.53,1020.2,1169.6,750.47,603.49,1301.8,1289.8,592.54
147.9,750.1,1022.4,1177.7,752.46,608.17,1316.6,1244.1,595.78
148,752.74,1022.9,1167.6,752.56,602.59,1299.9,1247.8,583.69
148.1,755.86,1023.4,1159.3,752.81,596.97,1285,1257,572.57
148.2,763.91,1022.9,1169.5,754.64,590.91,1286.6,1321.8,571.27
148.3,771.96,1022.5,1179.7,756.47,584.85,1288.1,1386.6,569.98
148.4,752.83,1030.5,1170.5,756.82,602.62,1266.1,1416.8,585.25
148.5,733.42,1038.7,1161.1,757.15,620.63,1243.8,1446.8,600.68
148.6,748.07,1036.8,1158.6,756.63,659.89,1307.5,1450,611.82
148.7,763.05,1034.7,1156.2,756.09,699.37,1371.9,1453,622.91
148.8,761.38,1023.3,1162.7,761.8,719.66,1383.3,1411.3,615.22
148.9,759.55,1011.9,1169.3,767.57,739.76,1394.2,1369.2,607.35
149,751.61,1015.8,1169.2,755.92,765.14,1402.1,1336.1,598.58
149.1,743.61,1020,1169.1,744.1,790.57,1410,1303.1,589.81
149.2,745.08,1021.2,1168,747.77,770.85,1418.1,1313.8,581.48
149.3,746.64,1022.4,1166.8,751.6,750.68,1426.3,1324.9,573.16
149.4,746.56,1016,1153.2,752.64,745.26,1404.2,1302.3,578.84
149.5,746.47,1009.4,1139.5,753.65,740,1381.9,1279.3,584.66
149.6,742.57,1016.9,1148.4,743.81,759.46,1392.5,1237.2,591
149.7,738.63,1024.5,1157.5,733.86,779.18,1403.4,1194.9,597.35
149.8,745.05,1015.9,1155.3,743.84,768.66,1383.2,1201.2,593.34
149.9,751.57,1007.2,1153,754.03,757.83,1362.6,1207.9,589.23
150,749.87,1019.9,1158.2,757.21,753,1349.5,1206,580.23
150.1,748.09,1032.8,1163.5,760.31,748.23,1336.5,1203.9,571.18
150.2,754.01,1024.3,1173.7,763.28,744.82,1325.9,1222.1,568.69
150.3,760,1015.5,1183.9,766.24,741.42,1315.3,1240.5,566.26
150.4,764.52,1019.4,1178.7,768.65,770.22,1334,1286.2,571.63
150.5,769.01,1023.3,1173.4,771.07,799.35,1353,1332.2,577.08
150.6,753.72,1020.6,1178.8,765.62,779.78,1376.6,1457.9,585.11
150.7,738.23,1017.8,1184.3,760.1,759.73,1400.2,1584.3,593.18
150.8,740.21,1028.8,1176.6,755.87,768.56,1409.6,1648.1,602.87
150.9,742.36,1039.9,1168.7,751.66,777.68,1418.8,1711.3,612.58
151,751.9,1026.1,1171.1,767.37,777.28,1420.7,1730.5,609.16
151.1,761.52,1012.1,1173.6,783.29,776.79,1422.6,1749.2,605.6
151.2,767.15,1013.6,1176.8,778.74,799.63,1420.9,1692,604.75
151.3,772.74,1015.2,1180.1,773.99,822.71,1419.2,1634.2,603.93
151.4,771.33,1015.9,1174.6,779.81,841.34,1444.4,1572.5,617.19
151.5,769.85,1016.6,1169.1,785.75,859.93,1469.8,1510.9,630.6
151.6,766.33,1022.2,1179.9,771.23,826.12,1448.4,1511.7,613.99
151.7,762.8,1027.8,1190.9,756.51,791.79,1426.5,1513.1,597.08
151.8,756.75,1019.3,1181.7,772.37,789.46,1443.3,1518.7,594.76
151.9,750.68,1010.7,1172.3,788.54,787.46,1460.5,1524.2,592.6
152,755.51,1022.4,1172.4,779.71,840.03,1492.1,1471.9,597.68
152.1,760.46,1034.3,1172.6,770.62,893.15,1523.7,1419,602.85
152.2,754.77,1027.9,1175.3,771.26,882.6,1523.6,1425.2,607.88
152.3,748.98,1021.3,1178.1,772.01,871.4,1523.2,1432.1,612.91
152.4,748.23,1013,1170.1,767.83,827.01,1518.2,1490.3,604.87
152.5,747.54,1004.7,1162.1,763.6,782.29,1513,1549,596.69
152.6,755.11,1022.8,1160.8,748.43,813.45,1487.8,1548.9,602.17
152.7,762.76,1041.1,1159.5,733.15,845.37,1462.3,1548.3,607.78
152.8,754.25,1038.6,1164,746.16,818.62,1442.8,1501.7,602.51
152.9,745.59,1035.8,1168.6,759.45,791.28,1423.4,1454.7,597.13
153,752.92,1035.8,1172,758.99,767.65,1416.5,1440.4,589.64
153.1,760.42,1035.8,1175.4,758.38,744.06,1409.8,1426.5,582.12
153.2,756.59,1026.8,1177.9,755.23,724.29,1389.9,1440.4,585.57
153.3,752.65,1017.8,1180.5,752.06,704.56,1369.9,1454.6,589.14
153.4,761.78,1021.4,1175.8,759.49,713.45,1350.4,1462.2,591.71
153.5,772.53,1026.5,1170.3,768.23,725.88,1331.1,1468.9,594.17
153.6,773.79,1020.3,1165.2,764.18,730.5,1369.3,1439,592.35
153.7,773.86,1012.6,1160.1,758.55,734.16,1414.6,1404.5,590.01
153.8,764.37,1009.7,1162.1,753.11,725.47,1411.7,1374.4,590.42
153.9,753.69,1007.3,1164.9,747.69,715.26,1402.8,1344.8,591.17
154,764.89,1017,1169.8,750.79,717.57,1388.3,1333.7,587.33
154.1,778.79,1028.1,1174.8,754.94,721.43,1373.1,1324.9,582.92
154.2,774.02,1032.5,1171.7,765.22,728.44,1369.9,1290.2,568.16
154.3,766.94,1036.1,1167.5,776.25,735.84,1368.3,1252.3,552.11
154.4,770.35,1035,1170.9,766.1,723.98,1386.4,1257.3,564.84
154.5,775.05,1033.4,1175.2,753.33,709.74,1406.9,1267.7,581.12
154.6,764.1,1029.2,1173.7,760.75,752.48,1418.8,1276.1,582.77
154.7,751.22,1024.6,1171.5,770.66,802.25,1429.7,1284.3,582.61
154.8,740.45,1024.3,1177.4,759.6,805.27,1448.7,1294.4,588.85
154.9,729.95,1024.4,1184.2,745.94,802.51,1468.7,1304.9,595.88
155,740.79,1017.4,1184,756.36,763.78,1449.5,1379.8,582.72
155.1,754.26,1009.4,1182.9,769.75,720.61,1425.4,1462.7,567.06
155.2,744.43,1003,1181.4,768.12,693.38,1391.2,1561.5,576.8
155.3,731.72,996.78,1180,764.62,668.12,1355.7,1662.3,589.68
155.4,740.64,1006.9,1187.4,769.22,636.76,1332.3,1710.5,600.42
155.5,752.24,1019.1,1195.9,774.81,604.66,1310.4,1752.2,610.9
155.6,761.64,1029,1197.6,772.14,634.31,1315.2,1745.7,611.99
155.7,770.76,1038.7,1198.5,768.45,671.6,1323.2,1733.3,611.91
155.8,773.98,1034.2,1188,769.68,680.3,1323.4,1702.9,605.99
155.9,776.46,1028.1,1176.1,771.53,685.48,1322.6,1670.2,599.34
156,767.63,1024.2,1171.5,776.58,682.13,1326.4,1717.5,616.43
156.1,757.41,1020.5,1167.8,782.03,677.73,1330.7,1774.8,636.46
156.2,751.03,1021.8,1169.4,785.29,694.29,1333.8,1733.4,650.84
156.3,745.12,1023.7,1171.5,788.27,713.44,1336.8,1679.7,664.51
156.4,760.86,1026.5,1177.5,781.82,732.55,1365.4,1638.6,670.58
156.5,779.29,1029.4,1184,774.21,751.65,1397.1,1599.1,675.71
156.6,770.75,1031.2,1185,775.28,711.83,1387.9,1570.3,663.85
156.7,758.88,1033,1185.2,777.43,664.73,1373.6,1542.8,649.9
156.8,760.1,1034.3,1183.7,786.38,679.56,1348.9,1514.2,640.46
156.9,762.92,1035.6,1181.9,796.17,702.04,1322.9,1485.4,631.58
157,754.29,1024.4,1175.4,788.28,736.98,1330.8,1441.9,638.03
157.1,744.23,1011.8,1168.2,778.21,773.46,1342.9,1396.6,646.37
157.2,740.46,1010.9,1166,775.92,789,1342.1,1350.2,637.92
157.3,737.46,1011.5,1164.3,774.58,801.96,1339.6,1303.7,627.4
157.4,750.92,1014.2,1166.5,776.73,779.97,1324.9,1258.8,609.67
157.5,766.42,1017.1,1169.3,779.32,753.67,1308.7,1214.1,591.05
157.6,763.49,1017.4,1171.8,778.98,724.27,1281.2,1284.7,598.72
157.7,758.28,1017.3,1174.4,778.28,694.48,1252.3,1369.5,609.63
157.8,759.34,1020.3,1167.3,782.49,663.45,1234.8,1441.1,608.09
157.9,761.17,1023.7,1159,787.3,632.26,1218.8,1511.1,605.02
158,753.9,1018.2,1161.4,784.65,631.27,1199.9,1486.1,616.46
158.1,745.5,1011.6,1165.1,781.07,634,1180.6,1449.3,629.71
158.2,738.03,1007.7,1162,771.88,651.4,1174.2,1463.3,639.05
158.3,730.67,1004,1158,761.99,670.61,1169.4,1483.5,647.9
158.4,739.35,1014.3,1158.6,762.52,654.71,1190.1,1467.1,649.6
158.5,752.29,1028.3,1160.5,765.82,629.46,1217.6,1441,649.39
158.6,757.12,1024.7,1162.8,766.1,629.3,1228.4,1467.6,643.9
158.7,759.8,1016.4,1165.3,765.58,635.81,1234.9,1508.2,637.02
158.8,753.45,1020.3,1169.7,768.48,655.8,1270.3,1494.8,639.63
158.9,744.7,1027.4,1174.7,772.31,679.38,1313.5,1467,644.78
159,750.97,1029.1,1170.6,771.46,677.88,1334.2,1462.4,638.59
159.1,761.24,1029.3,1164.1,769.37,669.71,1349,1463.9,629.4
159.2,760.8,1026,1162.4,769.56,680.73,1350.8,1424.5,623.53
159.3,757.52,1021.8,1161.9,770.35,696.85,1349.2,1374.2,618.55
159.4,752.03,1017.4,1160.8,770.46,693.2,1361.2,1366.4,616.39
159.5,745.95,1013,1159.6,770.38,684.28,1376.9,1369.8,614.97
159.6,741.85,1011.7,1158.5,777.74,673.18,1371,1413.7,611.72
159.7,738.29,1011.2,1157.4,787.08,661.49,1359.4,1468.4,607.98
159.8,733.57,999.27,1160.7,777.19,639.56,1345.2,1528.9,614.52
159.9,728.54,984.27,1165,762.2,614.92,1330.3,1590.9,623.8
160,730.57,996.16,1163.3,753.21,591.78,1321.5,1613.4,638.66
160.1,734.49,1015.2,1160,745.81,569.04,1314.3,1625.4,655
160.2,741.35,1009.4,1159.7,752.1,547.93,1287.5,1643.2,643.12
160.3,749,996.99,1160.3,762.02,527.26,1255.5,1662.6,623.75
160.4,747.91,1004.1,1161.2,764.15,528.84,1240.4,1641.1,630.96
160.5,744.49,1016.5,1162.2,764.21,536.34,1229.7,1608.7,645.24
160.6,750.86,1018.9,1159.7,755.19,569.36,1239.8,1553.1,639.08
160.7,759.82,1018.7,1156.3,743.77,609.15,1255.6,1491.4,627.48
160.8,757.81,1017.6,1159.7,741.8,614.93,1245.6,1446.8,617.03
160.9,752.87,1016.4,1164.7,742.34,611.66,1228.8,1406.7,606.88
161,743.46,1006.7,1164.6,744.52,601.07,1212.2,1397.6,595.25
161.1,732.85,994.81,1163.1,747.15,588.54,1195.6,1396.6,583.21
161.2,736.95,1007.6,1152.1,745.64,613.55,1206.3,1382.9,584.33
161.3,744.95,1027,1138.6,743.04,648.54,1224.4,1365.8,588.95
161.4,746.72,1026.7,1146.8,750.91,678.36,1279.7,1319.7,590.24
161.5,746.82,1021.2,1160.8,761.56,706.81,1345,1266,590.65
161.6,745.34,1017.1,1156.6,754.01,715.97,1376.1,1243.4,595.97
161.7,743.44,1013.4,1147.7,741.61,720.01,1398.1,1229,602.59
161.8,739.46,1014.6,1147,742.73,722.6,1425.2,1266.9,584.71
161.9,734.94,1017.2,1148.6,747.44,724.79,1453.6,1318.7,560.32
162,734.87,1020.6,1148.9,748.26,749.63,1473.5,1374,567.13
162.1,735.99,1024.2,1148.9,748.04,780.49,1491.2,1430.3,582.23
162.2,741.14,1024.9,1154.2,748.25,777.95,1505.5,1444.3,581.33
162.3,747.37,1024.9,1161,748.58,766.53,1518.9,1447,576.16
162.4,750.26,1030.2,1166.7,748.16,739.7,1486.9,1495.3,587.23
162.5,752.26,1036.9,1172.1,747.54,708.78,1442.8,1555.7,602.62
162.6,758.15,1026.5,1168.5,761.53,675.4,1407.6,1571.9,600.82
162.7,765.06,1011.5,1162.4,779.41,641.36,1374.8,1576.3,594.44
162.8,760.81,1011.4,1166.3,767.89,637.04,1372,1579.4,593.58
162.9,753.59,1015.2,1172.9,748.56,640.61,1377.1,1582.2,594.19
163,744.4,1016.2,1173.2,746.77,632.01,1355.7,1591.8,599.91
163.1,734.68,1016.3,1171.8,749.66,620.18,1327.3,1603.2,607
163.2,743.14,1020.7,1170.2,752.93,614.75,1336.2,1588.2,609.24
163.3,756.44,1026.2,1168.6,756.31,611.01,1354.9,1566.1,610.19
163.4,751.44,1022.3,1170,751.73,607.78,1331,1537.2,602.46
163.5,738.23,1014.1,1172.9,743.58,604.78,1287.9,1505.3,590.83
163.6,733.28,1005.9,1163.5,741.57,619.06,1271.8,1490.7,586.4
163.7,732.04,997.7,1148.6,742.33,641.11,1267.9,1484,585.21
163.8,739.55,995.28,1155.6,743.33,629.18,1252,1534.7,594.4
163.9,750.97,995.45,1172.3,744.44,601.98,1230.7,1611.3,608.25
164,746.19,995.6,1179.9,751.97,576.61,1214.2,1688.7,616.84
164.1,734.11,995.74,1183.3,762.38,552.06,1200,1766.5,623.06
164.2,742.6,999.93,1181.1,762.11,547.57,1187,1781.1,633.2
164.3,760.34,1005.9,1176.5,757.03,552.09,1174.7,1767.3,645.1
164.4,766.28,1009.1,1175.8,751.72,547.22,1178,1752.9,655.46
164.5,766.92,1011,1176.9,746.29,538.13,1188.4,1738.3,665.13
164.6,760.77,1005.5,1180.3,749.12,551.53,1237.6,1682.3,663.51
164.7,751.57,996.55,1184.7,755.67,575.04,1304.1,1607.6,656.83
164.8,746.91,1014.7,1180.5,755.9,570.24,1330.4,1588.1,648.78
164.9,744.3,1045,1172.4,753.29,552.72,1338.7,1593.3,640.1
165,746.68,1042.1,1163.7,754.65,553.96,1343.9,1614.8,643.65
165.1,751.29,1024.3,1154.8,757.79,563.62,1347.7,1643.5,652.7
165.2,750.54,1009.5,1145.8,745.61,570.58,1361.8,1689.6,650.93
165.3,747.38,996.08,1136.7,726.56,576.32,1380.6,1743.4,644.3
165.4,744.27,995.33,1138.5,723.42,602.15,1411.3,1724.3,639.27
165.5,741.18,1000.3,1145.1,727.44,637.01,1447.3,1672.5,634.95
165.6,739.1,1007.4,1148.1,735.14,648.27,1461.2,1606.6,618.66
165.7,737.47,1015.6,1149.4,744.49,648.92,1465.2,1534.3,597
165.8,740.66,1015.2,1155.3,748.7,653.59,1452.3,1520.7,593.29
165.9,746.02,1010.9,1163.3,750.59,660.07,1431.8,1533.5,597.65
166,753.04,1014.6,1160.4,750.98,686.23,1445,1514.5,608.64
166.1,760.81,1021.7,1152.4,750.69,721.23,1473.3,1481.3,622.61
166.2,768.06,1013.8,1166.5,749.9,749.62,1482.6,1444.2,619.87
166.3,775.07,999.09,1190.4,748.88,775.06,1483.4,1405.3,609.63
166.4,770.22,996.97,1186.9,748.22,786.86,1459.7,1366.8,605.04
166.5,760.04,1000.5,1171.2,747.72,792.53,1424.9,1328.3,603
166.6,755.39,1007.9,1170.8,752.32,773.76,1404.7,1360.9,598.02
166.7,753.24,1017,1177.5,759.22,744.02,1390.9,1425.4,591.72
166.8,752.69,1015.8,1174.8,755.81,718.6,1376.6,1496.7,599.9
166.9,752.88,1010,1168,747.78,695.12,1362,1570.9,614.59
167,751.03,1012.9,1173.8,742.07,689.73,1370.9,1590.6,623.1
167.1,748.28,1019.6,1185.3,737.4,692.47,1390.4,1585.7,628.83
167.2,752.25,1014.8,1182.3,730.33,692.34,1392,1580.7,636.38
167.3,759.25,1004.8,1172.9,722.19,690.92,1385.7,1575.7,644.75
167.4,755.86,1005.6,1162.2,728.36,689.76,1387.5,1572,637.25
167.5,747.79,1011.2,1151,740.96,688.71,1393.1,1569.1,622.63
167.6,754.3,1020.7,1155.5,750.05,698.4,1411.5,1569.7,623.97
167.7,767.34,1031.9,1166.9,757.57,712.92,1435.6,1571.9,632.5
167.8,764.92,1025.2,1171.2,758.7,728.9,1447.2,1558.5,626.66
167.9,755.55,1010.3,1172.3,756.96,745.54,1453.1,1538.2,614.37
168,756.65,1012.1,1167.5,758.83,774.32,1474.6,1508.9,617.95
168.1,762.45,1021.4,1160,762.32,808.54,1503,1475.7,628.66
168.2,760.09,1020.2,1164,755.68,831.61,1506.6,1420.9,620.96
168.3,754.06,1014.3,1173.2,744.49,849.65,1499.1,1356.3,604.99
168.4,754.08,1011.1,1166,743.7,842.8,1498.2,1319.1,600.76
168.5,758.31,1009.8,1147.5,750.14,818.66,1502,1301.1,604.67
168.6,759.08,1011,1141.4,747.57,794.91,1490.2,1316.9,609.83
168.7,757.46,1013.9,1144,738.74,771.44,1467.4,1356,615.84
168.8,754.87,1014.5,1145.8,735.88,744.59,1440.3,1361,612.24
168.9,751.59,1013.6,1147.2,737.18,715.37,1410.2,1342.1,601.96
169,752.96,1014.8,1148.5,742.39,683.55,1384.4,1382.5,595.04
169.1,757.56,1017.6,1149.8,750.33,649.9,1361.7,1464.1,590.46
169.2,758.63,1023,1159.1,754.34,632.74,1359.6,1533.7,593.31
169.3,757.24,1030.1,1173.8,755.63,627.02,1371.9,1594.8,601.31
169.4,754.61,1032.9,1173.1,752,630.49,1383.1,1613.2,615.84
169.5,751.1,1032.6,1161.7,744.94,640.35,1393.6,1602,634.89
169.6,746.13,1022.7,1160.4,744.02,671.03,1407.7,1571.9,633.2
169.7,740.14,1006.2,1166.1,747.36,716.18,1424.3,1528.6,617.1
169.8,749.06,1003.3,1161.1,749.67,732.29,1432.3,1486.1,606.34
169.9,768.36,1010,1148.7,751.27,728.22,1434.3,1444.1,599.29
170,776.34,1011.3,1154.5,754.02,721.36,1432.2,1436.1,599.74
170.1,776.47,1009,1172.9,757.59,712.56,1427.3,1451.6,605.39
170.2,769.46,1012.7,1178,760.98,709.32,1441.3,1447.7,605.28
170.3,757.5,1020.6,1173.9,764.26,709.95,1468.6,1430.3,601.18
170.4,759.47,1019.7,1175.3,761.29,702.22,1497.6,1410,601.96
170.5,771.11,1012.7,1180.4,753.99,688.69,1527.8,1387.7,606.15
170.6,767.39,1015.3,1179.5,756.7,664.96,1524.2,1410.5,617.81
170.7,753,1024.4,1174.3,766.37,634.13,1497.3,1464.7,634.66
170.8,742.1,1021.1,1171.4,762.56,607.17,1469.4,1498.6,636.27
170.9,733.63,1009.2,1170.1,749.4,582.9,1441,1518.3,627.28
171,734.57,1008.8,1165.8,744.11,580.65,1412.7,1504.2,614.76
171.1,742.05,1016.4,1159.3,744.3,593.71,1384.5,1466.5,599.79
171.2,740.88,1015.1,1152.3,744.6,608.28,1380.2,1442.3,595.81
171.3,733.7,1007.5,1144.8,744.97,623.89,1392.5,1427.6,599.45
171.4,735.45,1009.6,1150.4,744.69,620.55,1399,1416,596.27
171.5,743.4,1018.3,1165.2,743.96,604.04,1401.7,1406.5,588.35
171.6,748.35,1024.2,1167.6,749.58,586.68,1392.4,1440.5,586.51
171.7,751.23,1028,1161.3,759.62,568.74,1375,1504.5,588.9
171.8,750.59,1019.4,1154.2,761.21,550.19,1369.5,1630.8,604.71
171.9,747.52,1002,1146.6,756.93,531.22,1372.5,1800.5,629.84
172,749.28,1001.9,1150.5,753.76,527.3,1349.8,1854.2,647.79
172.1,754.4,1013.7,1162.2,751.36,533.84,1309.4,1827.4,660.74
172.2,747.86,1011,1157.7,749.55,538.57,1306.7,1773.9,652.91
172.3,733.23,998.33,1141.8,748.16,542.05,1330.2,1701.6,630.63
172.4,725.43,989.57,1136.5,743.55,556.45,1346.4,1627,620.74
172.5,722.37,983.57,1138.5,736.7,578.43,1357.5,1550.6,619.46
172.6,721.83,981.25,1139.3,735.57,574.81,1342.7,1478,609.89
172.7,723.05,981.49,1139.1,738.41,553.41,1309.9,1408,594.55
172.8,729.32,987.35,1140,741.13,546.55,1283.8,1361.1,586.3
172.9,739.09,997.12,1141.6,743.78,549.8,1262.3,1330.2,582.95
173,740.22,998.91,1148.3,740.59,553.19,1235.1,1292.4,583.36
173.1,735.34,995.16,1158.5,733.34,556.67,1203.8,1249.8,586.37
173.2,734.06,991.67,1158.4,739.65,567.87,1186.7,1230.1,584.61
173.3,735.29,988.36,1151.2,755.39,584.44,1179.3,1226.5,579.54
173.4,737.2,992.94,1145.4,755.98,587.97,1173.3,1256.6,576.9
173.5,739.82,1005.7,1141.2,740.81,577.92,1168.6,1321.8,576.78
173.6,746.23,1009.3,1139.6,735.48,590.61,1173,1353.4,578.3
173.7,756.59,1003.2,1140.6,740.4,626.98,1186.7,1349.8,581.51
173.8,761.28,996.59,1144.8,745.25,647.73,1208.2,1338.3,576.65
173.9,760.07,989.45,1152.4,750,652.25,1237.7,1318.7,563.39
174,756.25,988.84,1154.9,749.01,670.71,1261.5,1280.2,558.47
174.1,749.71,995.02,1152.1,742.02,703.67,1279.3,1222.3,562.24
174.2,744.1,999.98,1149.8,736.46,714.23,1280,1242.6,571.13
174.3,739.45,1003.7,1148.1,732.37,701.45,1262.8,1344.2,585.35
174.4,740.68,1010.5,1148.2,731.76,690.23,1260.3,1426.9,597.27
174.5,748.04,1020.5,1150.4,734.76,680.61,1273.1,1489.9,606.81
174.6,747.33,1023.6,1147.3,736.52,681.77,1301.5,1503.2,605.43
174.7,738.2,1019.3,1138.7,736.98,694.15,1346.2,1464.8,592.69
174.8,736.7,1014.9,1139.2,743.42,708.59,1381,1441.6,590.43
174.9,743.15,1010.1,1148.9,756.07,725.16,1405.3,1434.3,599.08
175,747.53,1012.3,1160.1,760.05,719.73,1427.3,1420,598.5
175.1,749.75,1021.7,1172.8,755.01,691.4,1446.9,1398.4,588.32
175.2,752.77,1025.1,1181.8,754.98,682.67,1457.5,1397.7,586.27
175.3,756.62,1022.5,1186.9,760.14,694.33,1458.8,1418.5,592.71
175.4,757.62,1019.7,1185.7,763.85,691.46,1450.2,1458.1,598.58
175.5,755.66,1016.9,1177.7,766.04,673.48,1431.3,1517.2,603.86
175.6,754.52,1012.6,1176.6,766.11,674.01,1426.3,1565.3,610.57
175.7,754.23,1007,1182.6,763.98,693.81,1435.9,1601.9,618.77
175.8,758.09,1011.9,1182.5,763.11,710.33,1445.4,1600.8,618.32
175.9,766.25,1027.7,1176.1,763.56,723.42,1454.9,1560.6,608.85
176,768.02,1025.6,1169.7,756.62,721.1,1442.6,1514.6,608.47
176.1,763.15,1004.7,1163.3,741.98,702.74,1407.7,1462.6,617.54
176.2,761.08,1000.3,1161.6,742.2,693.39,1378.7,1434.9,615.52
176.3,761.92,1012.9,1164.6,757.87,693.42,1356.1,1432.4,601.97
176.4,766.07,1024.7,1168.5,763.78,713.32,1343.9,1422.6,593.58
176.5,773.65,1035.7,1173.2,759.53,753.91,1342.5,1405.1,590.56
176.6,776.3,1036.9,1176,757.95,767.67,1349.3,1385.7,585.24
176.7,773.8,1028,1176.8,759.15,753.52,1364.6,1364.3,577.55
176.8,770.94,1022.1,1176.9,761.57,739.03,1355.5,1364.2,573.01
176.9,767.7,1019.5,1176.1,765.26,724.19,1320.9,1386.1,571.76
177,768.51,1018,1181.5,764.72,729.76,1282.9,1384.2,577.94
177.1,773.53,1017.6,1193.1,759.76,756.59,1241.2,1357.5,591.84
177.2,773.96,1019.5,1190.8,758.06,756.99,1227.1,1379.8,595.05
177.3,769.62,1023.8,1174,759.74,729.89,1241.7,1453,587.15
177.4,770.33,1027.8,1168,763.23,724.25,1241.4,1518,593.97
177.5,776.3,1031.4,1173.3,768.62,740.95,1225.4,1574.4,616.13
177.6,775.73,1028,1175.5,768.99,762.82,1234.5,1597.7,623.4
177.7,768.35,1017.1,1174.5,764.14,790.06,1269.8,1586.7,615.18
177.8,766.99,1015.3,1177.1,760.89,813.56,1305.3,1564.3,608.91
177.9,771.89,1023.1,1183.3,759.32,833.17,1340.9,1530,604.68
178,775.53,1033.7,1185,759.42,851.45,1388.4,1516.7,602.31
178.1,777.86,1047.4,1181.8,761.26,868.35,1448.2,1525.4,601.88
178.2,775.99,1051.5,1175.3,765.54,883.42,1498.3,1543,604.69
178.3,769.75,1045.5,1165.3,772.36,896.59,1538.4,1569.8,610.89
178.4,763.67,1040.9,1163.7,773.25,905.45,1565.2,1574.3,613.12
178.5,757.83,1038.2,1175.6,764.88,907.6,1571,1543.7,609.13
178.6,756,1033.4,1179.1,760.38,901.16,1570.8,1539.1,610.43
178.7,760.44,1025.2,1169.6,761.95,881.29,1561.2,1575.1,619.98
178.8,759.46,1019.5,1162.4,763.94,855.55,1548.8,1620.4,624.29
178.9,750.02,1017.7,1158.6,766.58,820.65,1532.3,1680.1,620.42
179,749.87,1014.4,1157,765.05,796.03,1522.6,1713.5,621.21
179.1,764.28,1008.8,1158.9,756.99,787.51,1523.7,1705.7,629.29
179.2,774.73,1008.1,1164.5,752.07,786.98,1533.3,1683.8,635.61
179.3,778.99,1015.3,1176.2,752.08,798.93,1556,1639.7,639.18
179.4,778.81,1020.6,1180.8,750.54,793.69,1551.6,1614.6,641.02
179.5,771.7,1022.8,1174.4,746.57,761.54,1504.6,1619,640.16
179.6,764.31,1023.3,1167.1,745.48,744.79,1473.8,1616.9,636.02
179.7,756.48,1021.3,1158.2,748.89,752.13,1468,1604.6,626.76
