32.046,0.74389,0.98101,1.1623,0.69077,1.0887,1.7383,1.8559,0.90277
32.147,0.7635,0.976,1.1328,0.68205,1.1235,1.7655,1.902,0.87097
32.247,0.71396,1.0123,1.0885,0.6571,1.1008,1.7292,1.7803,0.87773
32.348,0.75915,1.0526,1.0702,0.69066,1.1382,1.7609,1.7542,0.87913
32.448,0.80364,1.055,1.0382,0.67475,1.2214,1.9697,1.7277,0.84066
32.549,0.8292,1.01,1.0134,0.6212,1.2463,1.8568,1.6819,0.83191
32.649,0.80404,1.0389,1.007,0.61635,1.2411,1.8449,1.7106,0.84373
32.749,0.83035,0.97989,1.0154,0.61481,1.2316,1.8908,1.6961,0.86205
32.85,0.74528,1.0109,0.94792,0.60549,1.1589,1.7789,1.7903,0.88805
32.95,0.70526,0.88775,1.0288,0.59515,1.1662,1.7392,1.7495,0.86727
33.051,0.65303,0.92804,1.0788,0.60938,1.0315,1.5749,1.8184,0.82742
33.151,0.65053,0.88664,1.1164,0.56405,0.96497,1.5726,1.7678,0.80796
33.252,0.68883,0.85265,1.0468,0.57865,1.0854,1.5583,1.6271,0.86091
33.352,0.73845,0.83821,0.98925,0.5971,1.1982,1.5456,1.5419,0.84863
33.453,0.80332,0.88707,0.95172,0.58841,1.2168,1.5829,1.4911,0.82892
33.553,0.80608,0.98726,0.92207,0.56508,1.2701,1.6753,1.4124,0.84602
33.654,0.86124,1.0404,0.93501,0.53367,1.3384,1.7462,1.3558,0.85033
33.754,0.81181,0.99451,0.93469,0.57142,1.2511,1.6953,1.4295,0.83062
33.854,0.81433,1.0437,0.93336,0.5628,1.24,1.8036,1.5144,0.8859
33.955,0.76655,1.0432,1.1206,0.56619,1.0966,1.783,1.9242,0.83215
34.055,0.70147,1.0364,1.3233,0.54253,1.0641,1.7506,2.1961,0.92249
34.156,0.67481,1.0083,1.3581,0.57361,0.99845,1.675,2.1402,0.91944
34.256,0.64232,0.9765,1.3304,0.55359,0.96304,1.7068,2.167,0.96239
34.357,0.69308,1.0648,1.2852,0.5605,1.0307,1.7665,2.0795,0.88738
34.457,0.70272,1.0697,1.1726,0.56033,1.0478,1.9374,1.9578,0.96665
34.558,0.74733,1.1206,1.1493,0.53079,1.1367,1.9893,1.8412,0.88498
34.658,0.74579,1.0962,1.1505,0.53522,1.1816,1.9609,1.8186,0.84193
34.759,0.74831,1.0126,1.0965,0.57374,1.1661,1.9389,1.788,0.8352
34.859,0.78743,0.99019,1.0276,0.55625,1.2421,1.7455,1.6179,0.82551
34.96,0.80628,0.97499,0.98682,0.5003,1.2541,1.8224,1.645,0.84861
35.06,0.7945,0.99534,1.0699,0.52547,1.2316,1.7292,1.7343,0.87794
35.16,0.79133,0.96995,0.99896,0.53303,1.2085,1.7301,1.7731,0.84216
35.261,0.80337,0.90654,1.0468,0.49132,1.189,1.7358,1.6051,0.80148
35.361,0.80512,0.8724,1.0298,0.53958,1.2266,1.6162,1.6361,0.85039
35.462,0.84722,0.94967,1.0326,0.5198,1.2665,1.6954,1.6025,0.85417
35.562,0.7852,0.90558,1.0737,0.52512,1.2794,1.6002,1.5534,0.81576
35.663,0.86718,0.90825,1.0707,0.5348,1.2395,1.5655,1.5864,0.83137
35.763,0.82564,0.90566,1.0793,0.60933,1.2641,1.5676,1.5415,0.85878
35.864,0.76945,0.86521,1.1124,0.6072,1.2014,1.6396,1.5968,0.93704
35.964,0.78654,0.9219,1.0684,0.62459,1.2328,1.6995,1.5964,0.91538
36.065,0.85428,0.90426,1.068,0.63035,1.2618,1.6,1.6038,0.87284
36.165,0.81751,0.93947,1.1181,0.6468,1.2297,1.6224,1.827,0.92833
36.265,0.78285,0.91251,1.0944,0.63856,1.1238,1.7063,1.7958,0.92092
36.366,0.78779,0.83782,1.1773,0.58859,1.1286,1.6534,1.9967,0.91379
36.466,0.76014,0.8792,1.1941,0.54933,1.1425,1.6932,1.9538,0.85309
36.567,0.71403,0.86207,1.2215,0.57168,1.1182,1.5254,1.9238,0.87328
36.667,0.75127,0.87245,1.2511,0.59246,1.1101,1.6453,1.913,0.82642
36.768,0.83284,0.93128,1.1659,0.55245,1.2924,1.6982,1.7673,0.85927
36.868,0.82909,0.91722,1.184,0.56499,1.3345,1.6908,1.6914,0.86885
36.969,0.83627,0.96012,1.0363,0.63062,1.3433,1.6239,1.621,0.81048
37.069,0.83785,0.99925,1.0552,0.57998,1.2832,1.6943,1.5188,0.81167
37.17,0.90973,1.0048,0.98831,0.52328,1.3278,1.6652,1.4855,0.85782
37.27,0.89664,0.99256,0.94909,0.52171,1.3448,1.7835,1.4086,0.8103
37.371,0.86678,1.0694,1.0077,0.51782,1.3636,1.6633,1.4845,0.81334
37.471,0.82997,0.96186,1.1097,0.52134,1.3391,1.6849,1.7023,0.78554
37.571,0.92102,0.99366,1.1847,0.53798,1.387,1.7545,1.7791,0.80336
37.672,0.87247,1.0231,1.2204,0.53038,1.359,1.699,1.867,0.76454
37.772,0.87429,0.99399,1.2064,0.51566,1.287,1.6685,2.0182,0.80933
37.873,0.8325,1.0281,1.2289,0.5078,1.28,1.7236,1.9578,0.78307
37.973,0.78876,0.99449,1.1787,0.54098,1.25,1.673,1.9378,0.77735
38.074,0.79675,0.99183,1.1781,0.50211,1.1729,1.7858,1.9598,0.80751
38.174,0.8114,1.0506,1.2359,0.53872,1.2503,1.6461,1.9418,0.7091
38.275,0.8986,0.93983,1.1987,0.52398,1.2901,1.8031,1.8449,0.83903
38.375,0.89319,1.0685,1.1412,0.5066,1.3401,1.83,1.8292,0.77556
38.476,0.90633,0.99012,1.0978,0.49993,1.4591,1.9085,1.7857,0.82752
38.576,0.8783,1.0113,1.0839,0.50923,1.4299,1.9238,1.6254,0.7356
38.676,0.90511,1.0222,1.1839,0.46917,1.2724,1.8486,1.817,0.8409
38.777,0.8173,0.98043,1.1634,0.51631,1.2675,1.8004,1.8934,0.8392
38.877,0.78425,1.0175,1.2149,0.4779,1.2222,1.7759,1.9843,0.8262
38.978,0.77142,0.99774,1.1611,0.50244,1.2246,1.7274,1.9108,0.77171
39.078,0.79016,1.0578,1.1005,0.53317,1.2356,1.7989,1.8686,0.76589
39.179,0.77866,0.99597,1.177,0.50908,1.2254,1.8568,1.9911,0.81585
39.279,0.7801,0.95654,1.1266,0.50311,1.1783,1.7033,1.8505,0.80777
39.38,0.82441,1.0087,1.0949,0.55367,1.2829,1.7583,1.7923,0.77784
39.48,0.88878,1.0806,1.0746,0.51851,1.4314,1.8994,1.7567,0.71188
39.581,0.97962,1.0287,1.0138,0.53128,1.5599,2.02,1.6392,0.76013
39.681,1.028,1.0397,0.95516,0.56139,1.6433,1.9042,1.541,0.74564
39.782,1.0417,1.0798,0.89215,0.5312,1.6954,1.9654,1.4424,0.72561
39.882,1.075,0.9949,0.91865,0.51496,1.7009,1.8703,1.3836,0.72792
39.982,1.0741,1.0801,0.91345,0.48478,1.6834,1.8081,1.3091,0.75848
40.083,1.0537,1.0325,0.99116,0.51393,1.6378,1.7418,1.4435,0.79193
40.183,1.0601,1.0146,1.2255,0.56916,1.5944,1.671,1.5434,0.83751
40.284,0.97204,0.91373,1.3196,0.57056,1.5329,1.6548,1.6002,0.87655
40.384,0.985,1.0322,1.2559,0.56986,1.4691,1.7354,1.5621,0.88628
40.485,1.0188,1.0674,1.2602,0.57175,1.5373,1.7663,1.5169,0.82383
40.585,1.0357,1.0723,1.167,0.49844,1.5745,1.8512,1.4815,0.79078
40.686,1.0504,1.0171,1.0946,0.55038,1.6642,1.7837,1.3485,0.84731
40.786,1.0514,0.98028,1.1596,0.51321,1.6045,1.8093,1.4869,0.76513
40.887,1.0273,0.95459,1.2404,0.52307,1.5751,1.6902,1.5585,0.74719
40.987,0.98842,0.92592,1.1971,0.50985,1.433,1.7042,1.543,0.7895
41.087,0.98588,0.92799,1.1409,0.58156,1.5822,1.7457,1.5574,0.81375
41.188,1.0413,0.98943,1.1301,0.55947,1.5454,1.7866,1.475,0.81679
41.288,0.97852,0.97658,1.0979,0.54201,1.5632,1.8423,1.4059,0.82389
41.389,1.034,1.0637,1.0267,0.5379,1.631,1.8465,1.4224,0.85554
41.489,1.0442,1.0843,1.0341,0.53121,1.7086,1.8455,1.3283,0.81624
41.59,1.0724,1.1412,1.0092,0.53144,1.6691,1.908,1.3202,0.80559
41.69,1.0805,1.1271,0.98041,0.57175,1.6648,1.9231,1.3361,0.82355
41.791,1.038,1.1399,0.89601,0.57735,1.654,1.9194,1.321,0.85626
41.891,1.0523,1.076,0.94408,0.55528,1.6736,1.7907,1.2662,0.78802
41.992,1.0563,1.0986,0.87489,0.5779,1.6043,1.8395,1.3056,0.79065
42.092,1.0625,1.058,1.1375,0.5691,1.5994,1.9126,1.501,0.79948
42.193,0.96999,1.0126,1.1409,0.54007,1.456,1.857,1.7001,0.76829
42.293,0.91051,0.96354,1.1019,0.57809,1.4272,1.8355,1.9124,0.83857
42.393,0.8762,0.97051,1.1937,0.52281,1.3174,1.7478,1.9682,0.80205
42.494,0.83905,0.99703,1.3154,0.53234,1.172,1.6824,2.1612,0.75751
42.594,0.7472,0.95321,1.341,0.57334,1.1356,1.625,2.1956,0.79042
42.695,0.76503,0.99138,1.314,0.54868,1.169,1.6976,2.0929,0.81369
42.795,0.80168,1.0101,1.2442,0.50855,1.1446,1.8035,2.0685,0.81975
42.896,0.83273,0.94701,1.2028,0.50077,1.2543,1.8325,1.9865,0.82631
42.996,0.77054,0.96513,1.1806,0.49899,1.2405,1.7632,1.8443,0.78934
43.097,0.80931,0.97861,1.1383,0.52659,1.2034,1.7274,1.7933,0.73979
43.197,0.8379,0.96919,1.0454,0.52903,1.2393,1.7158,1.6593,0.80833
43.298,0.88884,1.0711,0.97702,0.51521,1.294,1.851,1.5528,0.79117
43.398,0.90513,1.0291,0.9636,0.51812,1.3511,1.9067,1.5478,0.81393
43.498,0.89461,1.0614,1.0473,0.51136,1.3687,1.8697,1.4884,0.73273
43.599,0.86827,1.0859,1.1725,0.5113,1.3131,1.8119,1.5436,0.76548
43.699,0.83792,0.96485,1.2467,0.53453,1.258,1.7848,1.639,0.74767
43.8,0.8103,1.0024,1.249,0.57089,1.2041,1.6917,1.6157,0.80236
43.9,0.81351,1.0046,1.2261,0.57268,1.1563,1.658,1.4729,0.84232
44.001,0.79578,1.003,1.1857,0.60977,1.1783,1.6852,1.5841,0.87824
44.101,0.81034,1.017,1.1602,0.54758,1.2216,1.7019,1.6047,0.86801
44.202,0.81956,1.068,1.2441,0.58835,1.2647,1.8439,1.8051,0.88482
44.302,0.79686,0.99256,1.245,0.56863,1.1903,1.799,1.9847,0.78904
44.403,0.81885,1.065,1.2,0.59527,1.1842,1.7626,2.0044,0.82318
44.503,0.76731,1.0121,1.1905,0.60352,1.2059,1.8993,2.0809,0.85907
44.604,0.78491,0.98028,1.1666,0.5709,1.1445,1.8161,1.8864,0.80403
44.704,0.75491,0.94022,1.2832,0.54414,1.1211,1.6765,1.9802,0.81455
44.804,0.74459,1.0144,1.1791,0.53525,1.1352,1.7468,1.8753,0.79882
44.905,0.77629,1.0783,1.1679,0.54978,1.1284,1.8827,1.8191,0.85134
45.005,0.76399,1.0893,1.1281,0.54968,1.0677,1.9293,1.7484,0.80644
45.106,0.76049,0.99307,1.1281,0.52626,1.1283,1.8398,1.598,0.79576
45.206,0.77282,1.0107,1.0551,0.5574,1.1737,1.9638,1.5581,0.80883
45.307,0.80206,1.0577,1.0638,0.5368,1.2313,1.9399,1.521,0.78698
45.407,0.89437,1.0898,0.95776,0.53718,1.3882,2.1197,1.4508,0.7588
45.508,0.94526,1.1171,0.93135,0.55337,1.4504,1.9182,1.4216,0.86133
45.608,0.9383,1.0361,0.87437,0.52627,1.4291,1.9973,1.3457,0.78016
45.709,0.91329,1.0385,0.88324,0.53769,1.4064,1.8782,1.3161,0.76955
45.809,0.94557,0.9424,0.82908,0.55324,1.4748,1.7905,1.2915,0.75639
45.91,0.99035,0.93472,0.81067,0.52093,1.4993,1.7478,1.2815,0.72763
46.01,1.063,1.0211,0.82586,0.54268,1.6201,1.8688,1.2447,0.71697
46.11,1.0122,0.9788,0.9039,0.51784,1.6382,1.7972,1.3435,0.75282
46.211,0.98263,0.94073,1.0795,0.52,1.5153,1.6978,1.4554,0.78663
46.311,0.92801,0.95165,1.2353,0.6323,1.4631,1.7847,1.5153,0.85711
46.412,0.85531,0.94848,1.456,0.76108,1.3354,1.6618,1.6674,0.93377
46.512,0.85002,0.99926,1.6692,0.79291,1.257,1.6134,1.8657,0.89621
46.613,0.73332,0.926,1.7276,0.71361,1.1722,1.6263,2.0872,0.92274
46.713,0.69858,0.90042,1.7766,0.74101,1.1063,1.6664,2.2097,1.0428
46.814,0.65582,0.93888,1.7739,0.67883,0.98625,1.6636,2.2136,0.98876
46.914,0.59029,0.94598,1.7091,0.67949,0.92812,1.6051,2.2889,0.90222
47.015,0.59127,0.92146,1.687,0.63041,0.80681,1.5735,2.4456,0.89622
47.115,0.5347,0.89501,1.7532,0.67165,0.81143,1.4761,2.5487,0.86343
47.215,0.53175,0.90793,1.7106,0.6354,0.79961,1.6188,2.5382,0.9009
47.316,0.57063,0.93236,1.5436,0.69989,0.85893,1.6354,2.3897,0.90405
47.416,0.56137,0.89022,1.469,0.61287,0.8524,1.5996,2.2756,0.90314
47.517,0.58546,0.93278,1.3402,0.68907,0.81528,1.6781,2.0758,0.92694
47.617,0.59014,0.95173,1.4165,0.681,0.85328,1.791,1.9761,0.89974
47.718,0.59298,0.94113,1.295,0.67176,0.90576,1.6674,1.9345,0.90802
47.818,0.63163,0.99039,1.2492,0.69321,1.0309,1.6837,1.8774,0.94728
47.919,0.71162,0.95681,1.1521,0.6925,1.0799,1.7665,1.8078,0.89813
48.019,0.75214,1.0911,1.1134,0.69176,1.169,1.9794,1.6722,0.91674
48.12,0.78999,1.1149,1.0708,0.6602,1.1922,2.0761,1.6883,0.85913
48.22,0.81233,1.1936,1.0371,0.6718,1.2119,2.1039,1.6844,0.96117
48.321,0.80321,1.1749,1.019,0.6408,1.2507,2.1256,1.6277,0.96782
48.421,0.83173,1.1285,1.0374,0.62804,1.2006,2.0241,1.6744,0.86543
48.521,0.74495,1.1464,1.2626,0.6142,1.1194,1.9276,2.0151,0.88644
48.622,0.73261,1.0236,1.3099,0.63765,1.111,1.7865,2.086,0.87667
48.722,0.72022,1.0865,1.2454,0.58922,1.126,1.7642,2.0325,0.84992
48.823,0.72731,0.99817,1.232,0.60639,1.1143,1.8663,2.0031,0.82511
48.923,0.8216,1.0226,1.1458,0.60413,1.1975,1.8378,1.8274,0.81313
49.024,0.84989,0.95166,1.1523,0.61137,1.2309,1.8236,1.8432,0.85576
49.124,0.85571,0.94466,1.0663,0.53617,1.2935,1.7652,1.7608,0.82738
49.225,0.87762,0.9674,1.0413,0.57661,1.3334,1.6788,1.7169,0.84354
49.325,0.87619,0.91704,1.0257,0.55697,1.377,1.7424,1.5718,0.83521
49.426,0.91023,1.0228,1.0305,0.56574,1.3403,1.814,1.5693,0.82678
49.526,0.8697,0.94043,1.2332,0.54802,1.3548,1.7578,1.7791,0.86912
49.626,0.84614,0.92239,1.4891,0.59109,1.268,1.6268,2.0288,0.86288
49.727,0.78586,0.95888,1.5181,0.5817,1.2293,1.6945,2.0114,0.91113
49.827,0.81159,1.0222,1.4463,0.61535,1.2054,1.8545,1.9892,0.87397
49.928,0.90331,1.0883,1.4254,0.60208,1.3181,1.8589,1.8745,0.87705
50.028,0.92128,1.0386,1.321,0.52944,1.355,1.9254,1.8601,0.90129
50.129,0.94895,1.1104,1.2597,0.57252,1.43,2.0048,1.8413,0.91714
50.229,0.92912,1.0985,1.2962,0.55843,1.4076,1.9381,1.915,0.85854
50.33,0.90334,1.1074,1.3159,0.54684,1.4217,1.9316,2.1485,0.7917
50.43,0.85545,1.1058,1.3261,0.54174,1.3,1.905,2.3856,0.83182
50.531,0.82346,1.0433,1.3663,0.57115,1.2134,1.8219,2.3798,0.81272
50.631,0.8146,1.0467,1.3535,0.52046,1.1989,1.7666,2.2895,0.8237
50.732,0.84832,1.0297,1.2478,0.57531,1.268,1.7932,2.1623,0.83643
50.832,0.85369,1.0027,1.2319,0.62916,1.2286,1.8408,2.0847,0.85026
50.932,0.84587,0.99316,1.1878,0.55992,1.2261,1.7369,2.0088,0.79965
51.033,0.79706,0.97611,1.1464,0.56856,1.198,1.7843,1.9337,0.76952
51.133,0.81542,1.0441,1.1388,0.58694,1.2074,1.847,1.8897,0.86949
51.234,0.86918,1.0573,1.0819,0.6113,1.3352,1.9042,1.8265,0.80661
51.334,0.86925,0.94899,1.1753,0.6212,1.3964,1.941,1.78,0.82545
51.435,0.90907,0.95808,1.0991,0.57415,1.3507,1.8616,1.7568,0.82466
51.535,0.93057,0.90204,1.095,0.57076,1.4441,1.7524,1.7699,0.82887
51.636,0.96189,0.92813,1.0376,0.53093,1.5187,1.6801,1.6537,0.86167
51.736,0.96248,0.91884,0.97602,0.55911,1.5231,1.6613,1.5967,0.79917
51.837,1.0287,0.91183,0.96576,0.53734,1.6077,1.6369,1.56,0.83068
51.937,1.1384,0.96942,0.94445,0.52329,1.7757,1.7932,1.5378,0.81891
52.037,1.1184,0.98062,0.89878,0.52366,1.7535,1.7668,1.5057,0.78222
52.138,1.0885,0.94273,0.89605,0.50417,1.6875,1.744,1.4959,0.75406
52.238,1.0873,0.95282,0.94941,0.48855,1.6734,1.839,1.5266,0.72725
52.339,1.0184,1.0146,1.1393,0.46863,1.5972,1.777,1.7902,0.76971
52.439,0.96638,0.96961,1.2306,0.48773,1.4785,1.7328,1.953,0.76702
52.54,0.90696,1.0265,1.2576,0.49338,1.3917,1.7293,2.0253,0.74554
52.64,0.82478,1.0374,1.2477,0.49253,1.3267,1.7789,1.871,0.72634
52.741,0.83306,1.0289,1.1919,0.46527,1.2861,1.7773,1.8434,0.77479
52.841,0.77915,1.0038,1.2154,0.47807,1.1754,1.7315,1.8609,0.75633
52.942,0.79992,1.0063,1.2599,0.49144,1.1522,1.7575,1.8307,0.7556
53.042,0.81527,1.0314,1.1731,0.49643,1.1844,1.8019,1.8047,0.72419
53.143,0.82053,1.0288,1.1259,0.46834,1.2001,1.8567,1.707,0.7042
53.243,0.83742,0.98527,1.137,0.50705,1.2959,1.8228,1.6924,0.7425
53.343,0.76633,1.0878,1.1056,0.48313,1.2096,1.8283,1.628,0.74529
53.444,0.8055,1.0434,1.0552,0.47945,1.1937,1.8011,1.5395,0.73338
53.544,0.80728,1.1322,1.0458,0.52035,1.2828,1.9467,1.5064,0.76223
53.645,0.91312,1.0969,0.95678,0.48316,1.3513,1.9804,1.4566,0.70503
53.745,0.94844,1.1593,0.9523,0.49355,1.4084,1.9701,1.3688,0.7528
53.846,1.0201,1.0738,0.91223,0.46868,1.5275,1.9181,1.3053,0.73121
53.946,0.99449,1.073,0.86953,0.48882,1.5561,1.9526,1.2394,0.70688
54.047,0.99582,1.0129,1,0.45775,1.5074,1.8639,1.34,0.74945
54.147,1.0254,1.1282,1.0897,0.49422,1.5289,1.7717,1.525,0.73072
54.248,0.93292,0.97888,1.2118,0.47297,1.4456,1.747,1.7199,0.77224
54.348,0.90565,1.0105,1.3687,0.50273,1.3233,1.8165,2.1317,0.77241
54.448,0.85379,1.0325,1.3853,0.46708,1.2912,1.8343,2.2052,0.77363
54.549,0.80001,0.98438,1.3392,0.47885,1.1719,1.7244,2.1942,0.75051
54.649,0.76958,1.0444,1.2911,0.4779,1.2142,1.7973,2.1028,0.75919
54.75,0.84117,1.0478,1.2978,0.50061,1.2666,1.9218,2.0804,0.76008
54.85,0.85975,1.0842,1.29,0.49587,1.273,1.8662,1.9726,0.78568
54.951,0.83926,1.0408,1.1967,0.48382,1.2579,1.8133,2.0465,0.80296
55.051,0.73187,1.0555,1.1884,0.53021,1.1402,1.8778,1.9708,0.76662
55.152,0.78872,1.1153,1.1768,0.47846,1.1226,1.9578,1.914,0.77902
55.252,0.80051,1.0774,1.127,0.52135,1.1833,1.946,1.803,0.77651
55.353,0.83339,1.0296,1.0413,0.48671,1.2165,1.9456,1.708,0.74928
55.453,0.8657,1.0257,1.0451,0.50828,1.3008,1.8505,1.6235,0.72929
55.554,0.82397,1.0022,1.0858,0.51362,1.2339,1.7522,1.6113,0.77893
55.654,0.77754,0.9902,1.0676,0.51725,1.2408,1.7506,1.5706,0.77319
55.754,0.82804,0.99897,1.0643,0.54968,1.3005,1.8303,1.5395,0.80933
55.855,0.83115,1.0445,1.206,0.58294,1.261,1.7275,1.8473,0.83578
55.955,0.75963,1.0034,1.2706,0.5604,1.1641,1.8138,1.7527,0.83669
56.056,0.73316,1.0605,1.2483,0.54175,1.0674,1.7423,1.8729,0.83297
56.156,0.70958,1.1022,1.2351,0.57866,1.0255,1.8522,1.9123,0.85351
56.257,0.66604,1.0855,1.1858,0.56617,0.99589,1.8215,2.1155,0.82295
56.357,0.7297,1.0803,1.2114,0.5428,1.0185,1.8993,2.132,0.85085
56.458,0.64712,1.0076,1.2764,0.53438,0.98354,1.8137,2.2324,0.82486
56.558,0.67185,1.0274,1.2804,0.54928,1.0015,1.7841,2.1404,0.75621
56.659,0.66516,0.96349,1.2684,0.52948,1.0363,1.8388,2.0964,0.79511
56.759,0.73362,1.0701,1.2352,0.55112,1.1749,1.9362,1.9202,0.77845
56.859,0.76728,1.0934,1.1317,0.5202,1.212,2.0583,1.7774,0.75528
56.96,0.82932,1.1672,1.1011,0.5076,1.3699,2.0528,1.7906,0.71683
57.06,0.86678,1.0992,1.0554,0.51895,1.3961,2.0303,1.7881,0.75484
57.161,0.84476,1.0683,1.0061,0.50639,1.363,1.9226,1.7586,0.70823
57.261,0.84899,1.0788,1.0248,0.49032,1.2849,1.867,1.6634,0.72887
57.362,0.87453,1.1287,0.97308,0.53365,1.4243,1.9736,1.603,0.80526
57.462,0.9043,1.1182,1.0098,0.48444,1.4275,2.0575,1.5312,0.76744
57.563,0.86248,1.1748,0.93414,0.51641,1.4568,2.0648,1.4691,0.83918
57.663,0.85436,1.1263,0.89378,0.51405,1.3689,2.0337,1.4942,0.82586
57.764,0.83854,1.1041,0.92889,0.56881,1.3004,1.9401,1.4255,0.83554
57.864,0.83193,1.065,0.94539,0.60343,1.2627,2.0104,1.4394,0.80402
57.965,0.78431,1.1174,0.99143,0.66457,1.2857,2.0097,1.5104,0.86945
58.065,0.83049,1.075,1.0089,0.58959,1.3158,1.9765,1.5629,0.87341
58.165,0.8431,1.1179,0.9759,0.61757,1.2887,1.9791,1.4929,0.91887
58.266,0.78771,1.0965,1.104,0.65841,1.2371,1.9339,1.6687,0.84862
58.366,0.74661,1.0414,1.2313,0.62721,1.1533,1.8899,1.9643,0.8712
58.467,0.70342,0.9973,1.246,0.58233,1.0517,1.8044,1.9443,0.87227
58.567,0.66826,1.0308,1.2646,0.61169,1.0485,1.8454,1.8665,0.82047
58.668,0.64456,0.99669,1.2155,0.57872,1.0094,1.6763,1.8217,0.88282
58.768,0.72185,1.043,1.1456,0.64194,1.0573,1.7733,1.7386,0.89016
58.869,0.75022,1.0457,1.1091,0.60343,1.2561,1.8911,1.5932,0.87297
58.969,0.83232,1.0463,1.0598,0.57912,1.3921,1.8491,1.607,0.79999
59.07,0.90854,1.0757,1.0142,0.55679,1.3874,1.8277,1.4424,0.79586
59.17,0.86769,0.97645,0.98229,0.53721,1.3959,1.7345,1.4113,0.83574
59.27,0.79289,0.92647,0.92317,0.56128,1.2806,1.6843,1.3936,0.83867
59.371,0.82505,1.0154,0.89625,0.55489,1.306,1.7478,1.4283,0.83664
59.471,0.87154,0.97089,0.89671,0.5994,1.375,1.817,1.4288,0.87886
59.572,0.88363,1.0216,0.9205,0.60457,1.4578,1.6846,1.3957,0.79008
59.672,0.98555,0.92855,0.87492,0.54419,1.6016,1.809,1.3447,0.81766
59.773,0.96502,0.96996,0.79146,0.57956,1.618,1.7299,1.2729,0.82293
59.873,1.0151,0.94342,0.77675,0.58294,1.7434,1.7503,1.2407,0.7884
59.974,1.1013,0.93163,0.77038,0.54115,1.7124,1.7387,1.1777,0.76747
60.074,1.1234,0.93974,0.75018,0.50308,1.719,1.6347,1.1696,0.766
60.175,1.1173,0.9413,0.71402,0.49673,1.7676,1.6414,1.1416,0.75803
60.275,1.1235,0.91941,0.78542,0.50053,1.7698,1.65,1.2132,0.80575
60.376,1.1364,0.95974,0.73003,0.52802,1.7722,1.8244,1.1074,0.7709
60.476,1.214,0.93778,0.71084,0.48298,1.8636,1.8051,1.1019,0.72767
60.576,1.1935,0.95811,0.72104,0.4815,1.8626,1.765,1.1401,0.73075
60.677,1.1524,0.88326,0.82412,0.49051,1.8743,1.6293,1.3289,0.71842
60.777,1.0744,0.94218,0.96031,0.50601,1.6617,1.6378,1.6162,0.7719
60.878,1.0381,0.90312,1.0563,0.52649,1.5442,1.6652,1.8218,0.84753
60.978,0.97326,0.90028,1.313,0.57057,1.5018,1.7002,2.1733,0.8476
61.079,0.84172,1.0251,1.294,0.58314,1.4418,1.7942,2.2718,0.94574
61.179,0.81698,0.97053,1.2962,0.56692,1.2407,1.9188,2.2138,0.90211
61.28,0.72937,0.98425,1.2974,0.57937,1.1692,1.9095,2.1524,0.94191
61.38,0.70484,1.0411,1.3623,0.59547,1.0911,1.9941,2.1856,0.84362
61.481,0.6834,1.0605,1.3023,0.58874,1.0177,2.0303,2.1038,0.83553
61.581,0.62975,1.1082,1.3353,0.57175,0.94309,2.0543,2.1772,0.84518
61.681,0.66588,1.1375,1.339,0.56219,1.0399,2.1554,1.9961,0.83957
61.782,0.66288,1.1484,1.2123,0.5708,0.98282,2.1008,1.9993,0.8344
61.882,0.65238,1.1255,1.1975,0.54711,0.94566,2.054,1.858,0.82072
61.983,0.67189,1.1451,1.1234,0.52413,1.0902,2.0332,1.7436,0.76824
62.083,0.69659,1.0674,1.0493,0.52456,1.0468,2.0237,1.7095,0.75233
62.184,0.73716,1.0648,1.0619,0.52342,1.1357,1.9051,1.6407,0.79355
62.284,0.74354,1.0846,1.0095,0.5368,1.134,1.9703,1.5551,0.79801
62.385,0.70863,1.0326,1.0804,0.56562,1.1015,1.9758,1.8082,0.79492
62.485,0.67869,1.0198,1.1554,0.55928,1.0296,1.8435,1.8654,0.79604
62.586,0.68969,1.0297,1.1421,0.57659,1.0307,1.8849,1.816,0.81115
62.686,0.69086,0.99533,1.2166,0.62283,1.0632,2.0027,1.8528,0.86617
62.787,0.64494,1.0008,1.271,0.61758,1.0122,1.8656,1.9069,0.93829
62.887,0.6958,1.0512,1.2692,0.58188,1.0683,1.9415,1.906,0.89135
62.987,0.73718,1.1129,1.3329,0.56777,1.0741,1.857,1.9096,0.9333
63.088,0.65428,1.0406,1.3835,0.6175,1.0584,1.8092,2.0925,0.84003
63.188,0.68055,0.96948,1.3183,0.57661,1.0355,1.7985,2.0273,0.85934
63.289,0.67172,0.94374,1.3609,0.5695,1.0035,1.7941,2.0984,0.89872
63.389,0.65684,0.95118,1.3816,0.56375,1.0037,1.7676,2.0771,0.8295
63.49,0.70855,0.89906,1.2969,0.58096,1.0648,1.7655,1.9745,0.80445
63.59,0.71049,0.84656,1.2097,0.51495,1.0979,1.6886,1.976,0.83929
63.691,0.74286,0.85249,1.1601,0.56492,1.0864,1.6497,1.8007,0.75818
63.791,0.70325,0.85196,1.0623,0.55888,1.1115,1.632,1.6787,0.79856
63.892,0.73033,0.86833,1.0415,0.52649,1.1132,1.5571,1.5867,0.76524
63.992,0.78824,0.83833,0.98762,0.49298,1.2364,1.5064,1.4903,0.75747
64.092,0.85821,0.87425,0.9096,0.54508,1.3349,1.6597,1.3828,0.76573
64.193,0.96805,0.94897,0.87618,0.51832,1.4221,1.7225,1.3718,0.6981
