236.48,0.81963,1.1858,1.7059,0.84463
236.58,0.84753,1.1734,1.755,0.82307
236.68,0.8736,1.237,1.8162,0.88773
236.78,0.85805,1.2481,1.8721,0.90159
236.88,0.88098,1.2196,1.7477,0.88188
236.98,0.99148,1.2268,1.8164,0.87201
237.08,1.0259,1.248,1.7066,0.87884
237.19,1.1551,1.291,1.6688,0.8421
237.29,1.2305,1.2597,1.6325,0.84762
237.39,1.304,1.2579,1.5779,0.81396
237.49,1.3363,1.2809,1.4942,0.7999
237.59,1.3411,1.2597,1.4785,0.82036
237.69,1.279,1.1875,1.428,0.77086
237.79,1.262,1.1603,1.4848,0.81479
237.89,1.2064,1.1084,1.5199,0.8062
237.99,1.1787,1.0914,1.8094,0.84099
238.09,1.1082,1.0785,1.8928,0.89764
238.19,1.0288,1.0719,2.041,0.93472
238.29,0.95103,1.0963,1.9813,0.93315
238.39,0.89378,1.07,1.9041,0.94467
238.49,0.90135,1.0452,1.8376,0.95219
238.59,0.91589,1.0131,1.8343,0.90421
238.69,0.88386,1.0583,2.0181,0.8835
238.79,0.87611,1.1227,2.0461,0.84452
238.89,0.92321,1.2125,1.9605,0.83012
238.99,1.045,1.2784,1.9037,0.84102
239.09,1.1322,1.4487,1.7982,0.82688
239.19,1.1997,1.4032,1.8134,0.80809
239.29,1.2495,1.5055,1.6577,0.76884
239.4,1.2614,1.5047,1.6187,0.78775
239.5,1.3108,1.5262,1.515,0.75658
239.6,1.369,1.4733,1.4737,0.76707
239.7,1.3351,1.4684,1.3765,0.74892
239.8,1.3731,1.433,1.3152,0.72645
239.9,1.4929,1.4538,1.2793,0.73611
240,1.4395,1.4613,1.2492,0.69591
240.1,1.4662,1.4435,1.2185,0.70469
240.2,1.4778,1.4299,1.2202,0.71161
240.3,1.5286,1.3775,1.1976,0.67731
240.4,1.5819,1.3585,1.216,0.7073
240.5,1.5729,1.428,1.1404,0.6853
240.6,1.5828,1.3349,1.1297,0.65174
240.7,1.4932,1.3092,1.1148,0.67655
240.8,1.507,1.2181,1.1271,0.68221
240.9,1.4526,1.2054,1.1067,0.66331
241,1.4184,1.1179,1.2005,0.64027
241.1,1.4238,1.1505,1.2313,0.64265
241.2,1.4733,1.1301,1.3697,0.66749
241.3,1.3791,1.1742,1.4318,0.68792
241.4,1.4057,1.1702,1.466,0.67638
241.51,1.4147,1.2435,1.4915,0.6535
241.61,1.4265,1.1871,1.4678,0.65095
241.71,1.3897,1.2256,1.4917,0.64061
241.81,1.2799,1.1833,1.952,0.65602
241.91,1.2069,1.1101,2.506,0.72181
242.01,1.0649,1.0852,2.6876,0.75628
242.11,0.99174,1.0582,2.7957,0.79623
242.21,0.90412,1.0767,2.9635,0.85933
242.31,0.85215,1.063,3.0253,0.91111
242.41,0.78339,1.111,3.042,0.85719
242.51,0.70254,1.0681,3.0908,0.90444
242.61,0.67807,1.0964,3.0635,0.85681
242.71,0.64545,1.1811,3.3888,0.9292
242.81,0.60712,1.1877,3.6068,0.93357
242.91,0.56958,1.2143,3.7968,0.89561
243.01,0.52761,1.1629,3.7684,0.97891
243.11,0.51104,1.1695,3.9012,1.0075
243.21,0.47131,1.2112,3.8744,1.0291
243.31,0.44747,1.2188,3.8033,1.0381
243.41,0.498,1.3363,3.6589,1.0364
243.51,0.52832,1.3865,3.4097,1.0403
243.61,0.55105,1.3658,3.3181,1.0502
243.72,0.59178,1.3767,3.0587,1.028
243.82,0.64417,1.3576,2.9404,1.0253
243.92,0.65064,1.471,2.7201,0.98445
244.02,0.6688,1.4461,2.5524,1.02
244.12,0.74502,1.4885,2.4131,0.97342
244.22,0.79185,1.4453,2.2562,0.99454
244.32,0.81955,1.3825,2.1264,0.99929
244.42,0.8913,1.3582,2.0222,0.99163
244.52,0.97042,1.3921,1.9299,1.0851
244.62,1.0613,1.4859,1.8024,1.0706
244.72,1.1548,1.5944,1.7012,1.0596
244.82,1.2214,1.6157,1.6165,0.97579
244.92,1.2787,1.7053,1.5554,0.95366
245.02,1.3029,1.6596,1.509,0.9193
245.12,1.3218,1.6136,1.3574,0.91847
245.22,1.4374,1.6769,1.3595,0.93868
245.32,1.4866,1.6117,1.2698,0.85733
245.42,1.529,1.5986,1.1404,0.82587
245.52,1.4649,1.5867,1.1796,0.81155
245.62,1.4749,1.5097,1.3235,0.8375
245.72,1.4083,1.4902,1.4933,0.75672
245.82,1.338,1.4931,1.6111,0.8085
245.93,1.251,1.4536,1.7187,0.82087
246.03,1.1462,1.495,1.8274,0.86454
246.13,1.0853,1.4709,1.8531,0.85785
246.23,0.99393,1.4897,1.7421,0.83545
246.33,0.90527,1.5351,1.653,0.84428
246.43,0.86195,1.4787,1.6238,0.83619
246.53,0.81008,1.4493,1.5894,0.80463
246.63,0.78073,1.4617,1.5512,0.80348
246.73,0.84456,1.4677,1.4477,0.74986
246.83,0.87688,1.6701,1.384,0.74657
246.93,0.89713,1.5421,1.3682,0.78659
247.03,0.8491,1.4658,1.2507,0.80376
247.13,0.79532,1.3869,1.2314,0.88816
247.23,0.80584,1.3761,1.3377,0.99669
247.33,0.72871,1.347,1.5286,1.0325
247.43,0.6923,1.3733,1.6118,1.0638
247.53,0.70144,1.4569,1.6139,1.0544
247.63,0.75911,1.45,1.4831,1.066
247.73,0.83444,1.5431,1.4305,1.0135
247.83,0.87274,1.5881,1.3437,1.0385
247.93,0.91019,1.4807,1.3416,0.9975
248.03,0.93768,1.5637,1.3323,1.0185
248.14,0.94735,1.5288,1.3786,1.0459
248.24,0.918,1.5436,1.4232,1.0363
248.34,1.009,1.594,1.3112,1.0667
248.44,1.0406,1.588,1.2982,1.063
248.54,1.0319,1.6094,1.4509,0.9976
248.64,1.1272,1.5124,1.4538,0.96848
248.74,1.1959,1.5322,1.3344,0.99186
248.84,1.2052,1.4831,1.2803,0.93112
248.94,1.2204,1.4397,1.2225,0.91318
249.04,1.2851,1.3342,1.1618,0.91903
249.14,1.2475,1.2616,1.1262,0.90081
249.24,1.2192,1.1839,1.0899,0.89056
249.34,1.2997,1.1698,1.0838,0.96385
249.44,1.289,1.1846,1.0402,0.98819
249.54,1.3348,1.2501,1.0508,0.99404
249.64,1.3272,1.3207,1.0602,0.97983
249.74,1.4161,1.3581,1.0984,1.0053
249.84,1.4777,1.4028,1.0648,0.95834
249.94,1.5051,1.3939,1.0929,0.97417
250.04,1.4993,1.381,1.2892,0.92626
250.14,1.4167,1.3287,1.5204,0.91776
250.24,1.3238,1.281,1.6375,0.91389
250.35,1.1613,1.3299,1.6485,0.85473
250.45,1.1675,1.3512,1.687,0.9207
250.55,1.1475,1.4004,1.6872,0.90063
250.65,1.208,1.4225,1.5731,0.9089
250.75,1.142,1.3532,1.5539,0.87409
250.85,1.1328,1.3511,1.7017,0.86638
250.95,1.0544,1.3577,1.7867,0.88787
251.05,1.0148,1.3413,2.0265,0.90908
251.15,0.88916,1.3008,1.9196,0.854
251.25,0.90044,1.2937,1.8876,0.87921
251.35,0.89021,1.2992,1.7594,0.86743
251.45,0.93887,1.3151,1.7001,0.83752
251.55,0.94874,1.2918,1.6565,0.83271
251.65,0.96984,1.2692,1.6325,0.83128
251.75,0.98087,1.2008,1.6072,0.8108
251.85,0.93789,1.2354,1.5634,0.82901
251.95,0.8674,1.2576,1.7915,0.90944
252.05,0.81294,1.21,2.0255,0.99888
252.15,0.7571,1.2407,2.0457,1.0717
252.25,0.70759,1.2039,2.0499,0.99345
252.35,0.75198,1.337,1.9979,1.025
252.46,0.79784,1.3471,1.8936,1.0218
252.56,0.88754,1.4281,1.7929,0.94591
252.66,0.96383,1.5498,1.6841,0.90972
252.76,1.0052,1.5709,1.5839,0.94086
252.86,1.021,1.4176,1.5326,0.92805
252.96,0.97531,1.4064,1.4841,0.98454
253.06,0.9095,1.4718,1.4707,0.96904
253.16,0.9495,1.3549,1.4557,0.96094
253.26,0.99537,1.3525,1.4159,0.95997
253.36,1.0059,1.2828,1.3004,0.8973
253.46,1.0459,1.2591,1.2521,0.85495
253.56,1.0961,1.2907,1.3883,0.84808
253.66,1.0835,1.2752,1.4149,0.85919
253.76,1.0709,1.2418,1.4494,0.88904
253.86,1.0632,1.253,1.5041,0.94269
253.96,1.0325,1.3307,1.4914,0.91038
254.06,1.1392,1.2968,1.4631,0.89781
254.16,1.2004,1.415,1.4997,0.86883
254.26,1.2228,1.3934,1.3834,0.89013
254.36,1.1863,1.4927,1.3999,0.85536
254.46,1.1521,1.4691,1.4093,0.85897
254.56,1.1129,1.5021,1.3712,0.87213
254.67,1.2092,1.5138,1.3471,0.87442
254.77,1.2638,1.5313,1.2596,0.89179
254.87,1.2365,1.4313,1.3313,0.87497
254.97,1.2095,1.4546,1.4245,0.88862
255.07,1.1224,1.4148,1.5667,0.85956
255.17,1.0582,1.3866,1.6347,0.82698
255.27,1.0236,1.3887,1.6097,0.82783
255.37,1.1377,1.4679,1.5698,0.82851
255.47,1.1732,1.3664,1.5103,0.80155
255.57,1.0947,1.4198,1.528,0.81082
255.67,1.1117,1.4078,1.525,0.7975
255.77,1.0643,1.4164,1.77,0.84708
255.87,0.95739,1.3774,1.7859,0.89437
255.97,0.89763,1.3471,1.74,0.90798
256.07,0.92202,1.2969,1.6795,0.90736
256.17,0.98444,1.3175,1.6428,0.91963
256.27,1.018,1.2645,1.5741,0.83858
256.37,1.0971,1.3084,1.5791,0.85255
256.47,1.1488,1.3391,1.5516,0.83254
256.57,1.1212,1.2853,1.5547,0.84229
256.67,1.0817,1.2749,1.6066,0.8518
256.77,1.0164,1.3313,1.6806,0.89208
256.88,1.072,1.3145,1.6403,0.87924
256.98,1.1761,1.3151,1.5763,0.8547
257.08,1.2864,1.3921,1.5294,0.83978
257.18,1.3086,1.3604,1.4475,0.79093
257.28,1.369,1.2997,1.4085,0.75217
257.38,1.386,1.2446,1.3697,0.73768
257.48,1.3975,1.2857,1.4627,0.7483
257.58,1.2642,1.3463,1.7117,0.84546
257.68,1.2354,1.3455,1.722,0.90134
257.78,1.1221,1.3083,1.7454,0.88916
257.88,1.0499,1.294,1.877,0.85225
257.98,1.0073,1.2411,2.0475,0.84005
258.08,0.89889,1.2935,2.0315,0.87303
258.18,0.81665,1.3289,2.0245,0.84729
258.28,0.78151,1.3638,1.9807,0.84813
258.38,0.80861,1.4443,1.9425,0.80437
258.48,0.84119,1.4427,1.895,0.79827
258.58,0.86694,1.3784,1.8047,0.79146
258.68,0.95141,1.4584,1.6731,0.76486
258.78,1.0148,1.5023,1.6294,0.78374
258.88,1.0092,1.4348,1.5558,0.80245
258.98,0.94742,1.3612,1.514,0.86732
259.09,1.0005,1.4465,1.4934,0.81772
259.19,1.1445,1.3805,1.4483,0.80985
259.29,1.2192,1.4469,1.4563,0.85968
259.39,1.2222,1.453,1.3844,0.81608
259.49,1.2206,1.5068,1.3906,0.80746
259.59,1.1977,1.4517,1.392,0.80399
259.69,1.278,1.4528,1.3845,0.77299
259.79,1.3641,1.428,1.3723,0.76481
259.89,1.3613,1.4206,1.3049,0.74539
259.99,1.379,1.3765,1.246,0.79238
260.09,1.5013,1.4214,1.1959,0.78815
260.19,1.5733,1.392,1.1479,0.77657
260.29,1.5634,1.3987,1.1343,0.75328
260.39,1.5721,1.3881,1.1272,0.73059
260.49,1.6236,1.4409,1.1873,0.72783
260.59,1.5512,1.3835,1.3816,0.79161
260.69,1.4553,1.3932,1.4597,0.811
260.79,1.3465,1.4331,1.5964,0.82622
260.89,1.2584,1.4413,1.7167,0.8785
260.99,1.1983,1.4338,1.9605,0.84082
261.09,1.0487,1.3264,2.131,0.8192
261.19,1.0077,1.3538,2.1028,0.78542
261.3,0.93168,1.2845,2.2272,0.76727
261.4,0.83449,1.2682,2.2128,0.83621
261.5,0.76898,1.2728,2.1991,0.82281
261.6,0.76577,1.3655,2.1165,0.7657
261.7,0.82093,1.4577,2.0025,0.76333
261.8,0.8192,1.4253,1.8821,0.77104
261.9,0.82399,1.3408,1.842,0.76074
262,0.78479,1.3705,1.7717,0.73992
262.1,0.80586,1.3577,1.7315,0.75819
262.2,0.86313,1.3231,1.6289,0.78733
262.3,0.93687,1.3411,1.5078,0.78175
262.4,1.0179,1.2669,1.493,0.76224
262.5,0.97971,1.2197,1.5541,0.75802
262.6,0.96232,1.3097,1.5554,0.74125
262.7,0.93768,1.294,1.5948,0.75237
262.8,0.8758,1.2906,1.6506,0.74401
262.9,0.88848,1.2633,1.8193,0.78765
263,0.90237,1.2977,1.7903,0.76933
263.1,0.90638,1.33,1.7852,0.76549
263.2,0.92045,1.3211,1.6914,0.74949
263.3,0.93507,1.398,1.6547,0.75789
263.41,1.0056,1.3727,1.5728,0.73113
263.51,1.107,1.2827,1.4301,0.72608
263.61,1.1784,1.2363,1.4032,0.71699
263.71,1.1589,1.1916,1.4012,0.74196
263.81,1.0738,1.1889,1.4574,0.7575
263.91,1.0889,1.201,1.4414,0.79938
264.01,1.1443,1.1527,1.4179,0.78726
264.11,1.167,1.1781,1.3349,0.80086
264.21,1.2608,1.2814,1.3144,0.74001
264.31,1.3911,1.3208,1.1994,0.73487
264.41,1.3263,1.3042,1.1403,0.71083
264.51,1.4199,1.26,1.1099,0.75517
264.61,1.5011,1.2736,1.1065,0.75358
264.71,1.5217,1.2712,1.1523,0.72185
264.81,1.5612,1.2846,1.1112,0.69391
264.91,1.5222,1.3206,1.1742,0.71789
265.01,1.5116,1.4508,1.1549,0.78602
265.11,1.5495,1.4811,1.2062,0.75997
265.21,1.5794,1.4785,1.3365,0.78148
265.31,1.5422,1.437,1.4314,0.7878
265.41,1.4189,1.4622,1.6005,0.74129
265.51,1.3639,1.4335,1.7373,0.77707
265.62,1.2349,1.4789,1.6939,0.75733
265.72,1.148,1.4003,1.6994,0.75629
265.82,1.0332,1.3844,1.6359,0.71392
265.92,1.0451,1.4039,1.612,0.72462
266.02,1.0596,1.3914,1.5574,0.75004
266.12,1.0892,1.3708,1.4811,0.70802
266.22,1.1257,1.3418,1.4356,0.72102
266.32,1.215,1.3057,1.3755,0.72614
266.42,1.2772,1.3054,1.3151,0.71621
266.52,1.3832,1.2866,1.2865,0.69368
266.62,1.3855,1.2506,1.2508,0.71312
266.72,1.4258,1.2752,1.1723,0.67455
266.82,1.4671,1.3043,1.1406,0.68709
266.92,1.4654,1.3605,1.1066,0.67124
267.02,1.4519,1.2203,1.1052,0.72309
267.12,1.3795,1.2186,1.2202,0.70301
267.22,1.3549,1.1604,1.2566,0.73473
267.32,1.2473,1.0649,1.327,0.70029
267.42,1.1782,1.0807,1.3529,0.68715
267.52,1.2032,1.0615,1.3378,0.66894
267.62,1.1665,1.0419,1.4176,0.67584
267.72,1.2048,1.1108,1.4079,0.66161
267.83,1.2034,1.2233,1.3589,0.70047
267.93,1.1884,1.1965,1.379,0.6485
268.03,1.2545,1.2078,1.3432,0.69177
268.13,1.2279,1.1442,1.3915,0.64849
268.23,1.1869,1.1289,1.5717,0.68127
268.33,1.1348,1.1714,1.7936,0.65461
268.43,1.161,1.1915,1.9318,0.68744
268.53,1.0974,1.2192,1.9052,0.70403
268.63,1.0254,1.1897,1.9458,0.67201
268.73,0.95774,1.1633,2.0892,0.68921
268.83,0.85106,1.1863,2.1793,0.71741
268.93,0.83264,1.2275,2.3042,0.71295
269.03,0.73886,1.199,2.3767,0.73926
269.13,0.69506,1.1586,2.5132,0.69254
269.23,0.67394,1.1515,2.8493,0.67059
269.33,0.61832,1.161,2.9182,0.69794
269.43,0.61125,1.2038,2.801,0.69459
269.53,0.63595,1.2848,2.7422,0.73654
269.63,0.66662,1.3475,2.5504,0.74831
269.73,0.64024,1.403,2.5119,0.75977
269.83,0.66812,1.377,2.2712,0.75535
269.93,0.70978,1.3927,2.1368,0.74983
270.04,0.78608,1.4793,2.0753,0.7765
270.14,0.83094,1.5579,1.9323,0.73618
270.24,0.87858,1.5094,1.8378,0.71815
270.34,0.88667,1.5713,1.7716,0.7477
270.44,0.91007,1.6013,1.6335,0.75438
270.54,0.94154,1.6812,1.6413,0.76126
270.64,0.90986,1.6874,1.653,0.77749
270.74,0.9226,1.6882,1.6014,0.74859
270.84,0.99373,1.7052,1.5606,0.74833
270.94,1.0997,1.7913,1.517,0.78495
271.04,1.2804,1.7924,1.5008,0.71852
271.14,1.4294,1.7892,1.3654,0.71634
271.24,1.4554,1.7346,1.2948,0.69228
271.34,1.4178,1.6664,1.2736,0.70477
271.44,1.4784,1.639,1.1754,0.70965
271.54,1.5578,1.5609,1.1563,0.69647
271.64,1.5534,1.495,1.0872,0.6804
271.74,1.5505,1.424,1.0336,0.68513
271.84,1.5685,1.3288,1.0555,0.66612
271.94,1.597,1.3422,1.059,0.64678
272.04,1.5244,1.3031,1.0541,0.67416
272.14,1.4214,1.2699,1.0812,0.63913
272.25,1.4332,1.248,1.1671,0.63837
272.35,1.4352,1.2082,1.2407,0.64533
272.45,1.4353,1.2197,1.3004,0.65661
272.55,1.4193,1.2168,1.2727,0.68002
272.65,1.4619,1.3679,1.3526,0.67981
272.75,1.5314,1.4307,1.2362,0.68592
272.85,1.6062,1.4926,1.2389,0.73231
272.95,1.6053,1.4804,1.3644,0.76752
273.05,1.526,1.4652,1.4289,0.78236
273.15,1.4235,1.432,1.4579,0.81184
273.25,1.3352,1.4169,1.4808,0.79986
273.35,1.2323,1.4026,1.424,0.749
273.45,1.1524,1.3667,1.4749,0.80681
273.55,1.0555,1.3891,1.4829,0.74471
273.65,0.97297,1.332,1.464,0.78261
273.75,0.88371,1.3576,1.5169,0.75673
273.85,0.80867,1.3198,1.4969,0.77304
273.95,0.79271,1.3299,1.464,0.72467
274.05,0.78547,1.2702,1.4514,0.78165
274.15,0.75735,1.2216,1.4561,0.77036
274.25,0.79383,1.1967,1.378,0.82777
274.35,0.83588,1.2102,1.3286,0.82355
274.46,0.89067,1.1127,1.3398,0.82101
274.56,0.80542,1.1314,1.3988,0.88278
274.66,0.77894,1.1737,1.4521,0.87973
274.76,0.76709,1.1311,1.5674,0.89153
274.86,0.69136,1.1963,1.7961,0.88987
274.96,0.67195,1.1775,1.7571,0.91528
275.06,0.63111,1.1921,1.7235,0.90535
275.16,0.61443,1.1388,1.7295,0.92667
275.26,0.65713,1.1043,1.6998,0.91121
275.36,0.7095,1.1272,1.6665,0.88145
275.46,0.73574,1.0772,1.5977,0.86548
275.56,0.79047,1.1362,1.4997,0.90809
275.66,0.81206,1.036,1.4558,0.86063
275.76,0.86357,1.1219,1.4017,0.86685
275.86,0.96759,1.2357,1.3292,0.84819
275.96,1.0806,1.3912,1.2818,0.84999
276.06,1.1953,1.4087,1.261,0.85627
276.16,1.2631,1.3988,1.1654,0.83388
276.26,1.3315,1.3564,1.1635,0.86157
276.36,1.2454,1.3272,1.2761,0.87343
276.46,1.1809,1.2726,1.351,0.91464
276.57,1.1132,1.2219,1.6066,0.97826
276.67,1.0479,1.2005,1.6689,0.98393
276.77,0.95295,1.19,1.7662,1.0685
276.87,0.8755,1.2103,1.7932,0.98641
276.97,0.91672,1.2364,1.6956,1.0485
277.07,0.97946,1.2856,1.5987,1.0553
277.17,1.0066,1.3017,1.5394,1.021
277.27,1.1251,1.3341,1.4951,1.018
277.37,1.1117,1.2575,1.3887,0.98031
277.47,1.0814,1.2148,1.3621,0.93656
277.57,1.0121,1.2138,1.338,0.96857
277.67,1.0219,1.2398,1.2911,1.0072
277.77,1.1007,1.3215,1.2572,0.95158
277.87,1.2202,1.3602,1.1855,0.97517
277.97,1.2533,1.3055,1.1302,0.9526
278.07,1.3457,1.4125,1.1031,0.97058
278.17,1.338,1.3098,1.1479,0.99445
278.27,1.2721,1.2258,1.1583,1.0211
278.37,1.2208,1.2771,1.1626,1.0274
278.47,1.3156,1.3053,1.1813,1.0581
278.57,1.2841,1.335,1.2324,1.0428
278.67,1.298,1.3332,1.2979,1.0369
278.78,1.2853,1.3871,1.349,1.0574
278.88,1.2849,1.4368,1.3401,1.025
278.98,1.362,1.5615,1.3275,1.0084
279.08,1.4653,1.475,1.3419,0.96539
279.18,1.5769,1.5645,1.2933,0.98003
279.28,1.6531,1.5806,1.2475,0.98115
279.38,1.6648,1.5302,1.208,0.95028
279.48,1.6415,1.5433,1.1365,0.91375
279.58,1.665,1.4629,1.0776,0.88794
279.68,1.5619,1.3668,1.062,0.88281
279.78,1.5056,1.273,1.0458,0.84136
279.88,1.4006,1.2368,1.0102,0.86094
279.98,1.324,1.1441,1.0357,0.87158
280.08,1.2976,1.1019,1.0052,0.86856
280.18,1.1688,1.0581,1.1489,0.84211
280.28,1.177,1.0664,1.2393,0.81196
280.38,1.2108,1.0674,1.2744,0.86728
280.48,1.2147,1.1958,1.4837,0.82965
280.58,1.1387,1.1515,1.7482,0.86101
280.68,1.0079,1.1493,2.0327,0.81126
280.78,0.98825,1.2521,1.9949,0.81809
280.88,0.90532,1.24,1.9435,0.81748
280.99,0.8685,1.3524,1.8548,0.83036
281.09,0.83577,1.3153,1.8572,0.8042
281.19,0.87171,1.2717,1.7956,0.81067
281.29,0.85791,1.27,1.7363,0.78443
281.39,0.82348,1.2128,1.6986,0.86891
281.49,0.88145,1.3122,1.6457,0.85678
281.59,0.86528,1.3349,1.639,0.92084
281.69,0.94307,1.2147,1.5514,0.88981
281.79,0.96318,1.2743,1.4793,0.88349
281.89,1.0206,1.297,1.4184,0.89487
281.99,1.1285,1.3028,1.3764,0.84527
282.09,1.1878,1.2884,1.3857,0.8622
282.19,1.2436,1.2724,1.3678,0.83649
282.29,1.3436,1.2599,1.342,0.79666
282.39,1.3917,1.2768,1.3094,0.84448
282.49,1.3901,1.2721,1.305,0.79252
282.59,1.3458,1.2325,1.428,0.83921
282.69,1.269,1.2108,1.6933,0.84742
282.79,1.1687,1.2032,1.9327,0.82777
282.89,1.0675,1.197,2.1803,0.80816
282.99,1.0498,1.1494,2.3797,0.83158
283.09,0.96474,1.1751,2.5025,0.80104
283.2,0.93878,1.2374,2.4799,0.77666
283.3,0.95823,1.3032,2.3481,0.83254
283.4,0.93032,1.3231,2.3315,0.78454
283.5,0.86703,1.2815,2.2982,0.78302
283.6,0.82217,1.2652,2.2008,0.79284
283.7,0.79612,1.2307,2.126,0.80389
283.8,0.75555,1.3198,2.0957,0.78616
283.9,0.78332,1.2849,2.0445,0.77679
284,0.82269,1.2483,2.033,0.77506
284.1,0.85044,1.2976,1.9455,0.72927
284.2,0.85428,1.3731,1.9307,0.77652
284.3,1.0055,1.418,1.7877,0.77937
284.4,1.0729,1.4639,1.73,0.76565
284.5,1.0572,1.4266,1.7197,0.7653
284.6,1.125,1.4064,1.6665,0.79386
284.7,1.0539,1.3629,1.808,0.73346
284.8,1.0752,1.3223,1.8115,0.8054
284.9,0.9795,1.3575,1.7922,0.74871
285,1.0241,1.3292,1.8549,0.79399
285.1,1.0124,1.3283,1.7758,0.76553
285.2,1.1205,1.3466,1.7381,0.75531
285.3,1.2737,1.4591,1.6388,0.78508
285.41,1.4306,1.4897,1.5624,0.77989
285.51,1.456,1.4384,1.4835,0.75594
285.61,1.4179,1.3628,1.3855,0.78501
285.71,1.3564,1.3666,1.3838,0.87108
285.81,1.34,1.4879,1.358,0.90242
285.91,1.3797,1.4809,1.2891,0.89345
286.01,1.4788,1.5736,1.2644,0.90673
286.11,1.5349,1.5629,1.3343,0.90685
286.21,1.5933,1.5178,1.4023,0.89025
286.31,1.599,1.4308,1.4057,0.83074
286.41,1.6218,1.4263,1.3484,0.83855
286.51,1.6654,1.4782,1.3148,0.83631
286.61,1.7064,1.4528,1.3043,0.78929
286.71,1.7321,1.6031,1.2519,0.84887
286.81,1.7171,1.5408,1.2232,0.78954
286.91,1.6751,1.5241,1.2097,0.77959
287.01,1.5732,1.4321,1.1866,0.80387
287.11,1.5465,1.4079,1.1507,0.74003
287.21,1.5554,1.3876,1.1395,0.74711
287.31,1.5868,1.4518,1.1049,0.71448
287.41,1.4763,1.3153,1.213,0.72309
287.52,1.4236,1.2172,1.4506,0.73676
287.62,1.2592,1.1838,1.452,0.72767
287.72,1.1456,1.2346,1.4774,0.73132
287.82,1.0502,1.2356,1.4975,0.71878
287.92,0.99656,1.2846,1.5787,0.73343
288.02,0.94036,1.3391,1.5574,0.73609
288.12,0.90759,1.3485,1.72,0.73957
288.22,0.84963,1.3721,2.0515,0.73088
288.32,0.81079,1.3583,2.1368,0.75017
288.42,0.72938,1.2907,2.1735,0.76654
288.52,0.69435,1.2589,2.136,0.75177
288.62,0.68507,1.2571,2.1138,0.75108
288.72,0.74858,1.2561,2.1691,0.73811
288.82,0.67962,1.3013,2.1453,0.7905
288.92,0.69712,1.3555,2.1705,0.7507
289.02,0.74401,1.4903,2.011,0.82225
289.12,0.81505,1.5765,1.909,0.74841
289.22,0.88693,1.5494,1.8031,0.80966
289.32,0.88874,1.603,1.7153,0.77945
289.42,0.998,1.6228,1.6269,0.78287
289.52,0.96878,1.581,1.6156,0.80862
289.62,0.94966,1.5826,1.4992,0.75286
289.73,0.9788,1.6129,1.4854,0.81787
289.83,1.0479,1.5452,1.3831,0.76292
289.93,1.1082,1.5715,1.3558,0.78727
290.03,1.1923,1.5336,1.329,0.78699
290.13,1.173,1.4802,1.298,0.80918
290.23,1.2015,1.363,1.2871,0.80402
290.33,1.0977,1.3596,1.2641,0.86797
290.43,1.0129,1.2982,1.2039,0.79999
290.53,1.0039,1.2714,1.2103,0.80227
290.63,0.94886,1.3266,1.2123,0.87089
290.73,0.98031,1.3243,1.2774,0.86429
290.83,1.0727,1.3773,1.2736,0.89223
290.93,1.0507,1.4512,1.3042,0.91574
291.03,1.2126,1.4184,1.2134,0.89785
291.13,1.2924,1.3809,1.1885,0.85431
291.23,1.2747,1.3459,1.1472,0.84624
291.33,1.2615,1.3839,1.1281,0.81931
291.43,1.2028,1.4088,1.3022,0.83753
291.53,1.1229,1.3502,1.6421,0.84944
291.63,1.0623,1.3399,1.7265,0.94988
291.73,1.0258,1.3544,1.7493,0.9246
291.83,0.96418,1.3658,1.7042,0.93077
291.94,1.0045,1.4307,1.6324,0.90631
292.04,1.0911,1.4499,1.5701,0.86782
292.14,1.0753,1.4367,1.4744,0.85468
292.24,1.1046,1.3511,1.515,0.81929
292.34,1.0364,1.3108,1.4639,0.82316
292.44,1.0009,1.2643,1.5062,0.83491
292.54,0.9678,1.1706,1.8001,0.82047
292.64,0.86187,1.1998,2.0159,0.82892
292.74,0.87471,1.2471,2.0694,0.86209
292.84,0.91159,1.2521,1.9243,0.9133
292.94,0.91171,1.2533,1.8026,0.86888
293.04,0.99963,1.2767,1.7399,0.83779
293.14,1.0027,1.3242,1.6763,0.8254
293.24,1.0228,1.4079,1.6786,0.84748
293.34,1.0898,1.4927,1.6088,0.79899
293.44,1.2706,1.625,1.505,0.80168
293.54,1.3116,1.7083,1.4789,0.80938
293.64,1.2866,1.7005,1.6136,0.77044
293.74,1.2255,1.7021,1.623,0.7539
293.84,1.172,1.6738,1.5998,0.77693
293.94,1.1783,1.6302,1.5497,0.79927
294.04,1.2026,1.6185,1.5256,0.74126
294.15,1.1875,1.6223,1.444,0.8427
294.25,1.2489,1.612,1.4353,0.77187
294.35,1.3655,1.5984,1.3273,0.7856
294.45,1.4449,1.5557,1.2861,0.73853
294.55,1.4546,1.5001,1.2191,0.78764
294.65,1.4255,1.3847,1.2725,0.78485
294.75,1.3492,1.3622,1.2944,0.78479
294.85,1.2708,1.33,1.3331,0.77769
294.95,1.1403,1.2603,1.4151,0.79973
295.05,1.0307,1.2441,1.5635,0.74527
295.15,1.001,1.2785,1.5701,0.74005
295.25,0.94431,1.2696,1.8276,0.75479
295.35,0.83915,1.2343,2.0857,0.78051
295.45,0.80091,1.1486,2.0936,0.80502
295.55,0.77227,1.1307,2.0831,0.79894
295.65,0.81863,1.2331,1.9645,0.83495
295.75,0.88728,1.1851,1.8312,0.75
