237.2,0.78524,0.90892,1.2856,0.80757
237.3,0.77208,0.89633,1.2979,0.81537
237.4,0.75654,0.88475,1.3087,0.82117
237.5,0.72127,0.88152,1.3077,0.81049
237.6,0.69162,0.87443,1.3063,0.80082
237.7,0.70832,0.83544,1.3016,0.79954
237.8,0.72371,0.80588,1.299,0.79792
237.9,0.72819,0.8541,1.3136,0.79348
238,0.73293,0.89862,1.325,0.7914
238.1,0.73982,0.91257,1.3102,0.80893
238.2,0.74809,0.92492,1.3007,0.8247
238.3,0.76785,0.92415,1.3351,0.82597
238.4,0.78075,0.92557,1.3652,0.82747
238.5,0.73704,0.94518,1.3598,0.83076
238.6,0.70193,0.96338,1.3537,0.83703
238.7,0.73783,0.97,1.341,0.86785
238.8,0.76955,0.97788,1.3357,0.89729
238.9,0.76675,0.99627,1.3912,0.9153
239,0.76879,1.0196,1.4387,0.93046
239.1,0.81079,1.0836,1.4192,0.92203
239.2,0.84716,1.142,1.4016,0.91572
239.3,0.83695,1.1535,1.3989,0.92692
239.4,0.82728,1.1632,1.3994,0.93527
239.5,0.82209,1.1572,1.4264,0.92018
239.6,0.81833,1.1536,1.4554,0.90632
239.7,0.82632,1.1693,1.5014,0.90256
239.8,0.83425,1.1883,1.5436,0.90015
239.9,0.84173,1.2333,1.5535,0.90879
240,0.84236,1.2677,1.5633,0.91461
240.1,0.78636,1.2139,1.5718,0.89709
240.2,0.73899,1.1678,1.5784,0.88279
240.3,0.7629,1.1847,1.569,0.89513
240.4,0.78265,1.1979,1.5655,0.9085
240.5,0.76814,1.181,1.6106,0.93035
240.6,0.75496,1.1665,1.6503,0.95076
240.7,0.75278,1.1722,1.6454,0.9593
240.8,0.74618,1.1753,1.6437,0.97023
240.9,0.70312,1.1562,1.6682,1.0009
241,0.66804,1.1389,1.6885,1.0231
241.1,0.69883,1.1355,1.6748,0.97585
241.2,0.72697,1.1335,1.6636,0.93485
241.3,0.73322,1.1433,1.6731,0.94568
241.4,0.74017,1.1526,1.6817,0.95778
241.5,0.75296,1.1574,1.6832,0.98036
241.6,0.76683,1.16,1.6827,0.99853
241.7,0.78966,1.1439,1.6653,0.9803
241.8,0.80797,1.1257,1.6501,0.96336
241.9,0.78894,1.0904,1.6547,0.95714
242,0.76655,1.0599,1.6601,0.95233
242.1,0.71652,1.0682,1.6719,0.95921
242.2,0.66918,1.0738,1.6806,0.96728
242.3,0.64406,1.057,1.6629,0.98534
242.4,0.6227,1.0391,1.65,1.0017
242.5,0.63232,1.0128,1.6766,1.004
242.6,0.63989,0.99252,1.7029,1.0053
242.7,0.63056,1.0219,1.7268,0.99867
242.8,0.62649,1.0515,1.7473,0.98863
242.9,0.66575,1.0831,1.7389,0.9503
243,0.69789,1.1133,1.7372,0.92263
243.1,0.67119,1.1314,1.7907,0.983
243.2,0.64842,1.1459,1.8372,1.034
243.3,0.65807,1.1319,1.8251,1.008
243.4,0.66461,1.118,1.8165,0.98614
243.5,0.64545,1.1052,1.8368,0.9987
243.6,0.62896,1.0926,1.8523,1.0079
243.7,0.63461,1.0822,1.8275,0.98918
243.8,0.64359,1.0793,1.8039,0.97082
243.9,0.68012,1.1384,1.7898,0.95525
244,0.71717,1.1949,1.7709,0.94314
244.1,0.75854,1.2305,1.7117,0.95967
244.2,0.79638,1.2589,1.6589,0.97283
244.3,0.80513,1.2268,1.6585,0.95818
244.4,0.81843,1.1974,1.6556,0.94251
244.5,0.86947,1.1901,1.6323,0.91834
244.6,0.91745,1.1816,1.6081,0.9002
244.7,0.94022,1.1646,1.5766,0.93187
244.8,0.95863,1.152,1.5487,0.95625
244.9,0.94091,1.176,1.551,0.92041
245,0.92513,1.1985,1.5583,0.88881
245.1,0.92532,1.2094,1.6066,0.89214
245.2,0.92596,1.2183,1.6471,0.89526
245.3,0.9303,1.2111,1.6229,0.89657
245.4,0.93466,1.205,1.603,0.89646
245.5,0.9391,1.2089,1.6176,0.88468
245.6,0.94034,1.2111,1.6278,0.87555
245.7,0.91516,1.1995,1.6015,0.88838
245.8,0.89055,1.1894,1.5789,0.90196
245.9,0.87058,1.191,1.5872,0.92179
246,0.85071,1.195,1.5968,0.9365
246.1,0.83166,1.2179,1.6184,0.909
246.2,0.81588,1.2342,1.639,0.88794
246.3,0.82708,1.1956,1.6513,0.92003
246.4,0.8353,1.1598,1.6613,0.94563
246.5,0.81886,1.1475,1.6516,0.91759
246.6,0.80781,1.1374,1.6406,0.89081
246.7,0.84122,1.1467,1.6196,0.87439
246.8,0.87192,1.1569,1.6017,0.86062
246.9,0.8803,1.1756,1.6104,0.8687
247,0.89021,1.1944,1.6127,0.87495
247.1,0.91273,1.2139,1.562,0.86603
247.2,0.93708,1.2294,1.5137,0.85951
247.3,0.97659,1.2111,1.4859,0.87283
247.4,1.0057,1.1934,1.4643,0.88141
247.5,0.94903,1.1813,1.4954,0.85083
247.6,0.90072,1.1705,1.5207,0.82426
247.7,0.9216,1.1716,1.499,0.8309
247.8,0.9474,1.1767,1.4793,0.83724
247.9,1.0139,1.2155,1.477,0.84109
248,1.0687,1.2514,1.4756,0.84507
248.1,1.0276,1.2632,1.4822,0.85017
248.2,0.98634,1.275,1.4892,0.85517
248.3,0.93439,1.2834,1.5399,0.84797
248.4,0.88249,1.2913,1.5905,0.841
248.5,0.8361,1.2402,1.622,0.86375
248.6,0.79008,1.1894,1.6537,0.8863
248.7,0.78982,1.1779,1.6985,0.8829
248.8,0.78932,1.1666,1.7427,0.87966
248.9,0.75793,1.167,1.7135,0.89669
249,0.72688,1.1674,1.6846,0.91359
249.1,0.73935,1.1575,1.7032,0.91423
249.2,0.75172,1.1475,1.7212,0.91494
249.3,0.75214,1.1258,1.6685,0.92552
249.4,0.75249,1.1043,1.6163,0.93583
249.5,0.74381,1.105,1.6293,0.91305
249.6,0.7353,1.1056,1.642,0.89045
249.7,0.74694,1.1054,1.6228,0.89155
249.8,0.75872,1.1054,1.6035,0.89252
249.9,0.78839,1.1372,1.5722,0.87681
250,0.81766,1.1686,1.5413,0.86125
250.1,0.79724,1.1616,1.5576,0.86483
250.2,0.77747,1.1548,1.5738,0.8683
250.3,0.83913,1.1838,1.5601,0.85697
250.4,0.90019,1.2128,1.5463,0.8457
250.5,0.88775,1.2382,1.5224,0.84212
250.6,0.87544,1.2632,1.4986,0.83862
250.7,0.87936,1.2356,1.49,0.84526
250.8,0.88349,1.2085,1.481,0.85166
250.9,0.91287,1.2426,1.4301,0.82815
251,0.94252,1.2763,1.3794,0.80498
251.1,1.0045,1.2579,1.3543,0.82349
251.2,1.066,1.2396,1.3294,0.84174
251.3,1.0764,1.2441,1.3228,0.82769
251.4,1.0864,1.2481,1.3163,0.81386
251.5,1.0416,1.1954,1.3215,0.82691
251.6,0.99697,1.1427,1.3264,0.83974
251.7,0.98357,1.0895,1.306,0.82638
251.8,0.97001,1.0366,1.2857,0.8131
251.9,0.93739,1.0119,1.2742,0.81127
252,0.9046,0.98715,1.2627,0.80958
252.1,0.85111,0.9623,1.2669,0.82506
252.2,0.79775,0.93745,1.2715,0.84057
252.3,0.76162,0.91335,1.321,0.85865
252.4,0.72564,0.88932,1.37,0.8765
252.5,0.70768,0.87421,1.3482,0.86548
252.6,0.68974,0.85898,1.3267,0.85453
252.7,0.67216,0.82821,1.3376,0.85228
252.8,0.65472,0.79766,1.3482,0.85015
252.9,0.65289,0.79475,1.3173,0.86151
253,0.65115,0.79204,1.2868,0.87287
253.1,0.65938,0.8153,1.3082,0.88289
253.2,0.66768,0.83826,1.3293,0.89281
253.3,0.68332,0.82334,1.314,0.88912
253.4,0.69863,0.80834,1.2988,0.88526
253.5,0.67384,0.78217,1.2962,0.85922
253.6,0.64922,0.7561,1.2936,0.83356
253.7,0.64472,0.7421,1.2855,0.85419
253.8,0.64047,0.72847,1.2775,0.87465
253.9,0.66684,0.76175,1.2826,0.8744
254,0.69313,0.79482,1.2875,0.874
254.1,0.71095,0.80131,1.2817,0.85544
254.2,0.72859,0.80764,1.276,0.83697
254.3,0.72401,0.79544,1.2786,0.82766
254.4,0.71949,0.78362,1.2812,0.81845
254.5,0.72315,0.8191,1.2752,0.82139
254.6,0.7267,0.85419,1.2694,0.82423
254.7,0.7174,0.83993,1.2924,0.81418
254.8,0.70823,0.8262,1.3155,0.80421
254.9,0.71468,0.87762,1.3654,0.80435
255,0.72116,0.92894,1.415,0.80462
255.1,0.73223,0.96791,1.4176,0.82026
255.2,0.74317,1.0068,1.4202,0.83578
255.3,0.73885,1.0316,1.4157,0.83711
255.4,0.73477,1.0564,1.4116,0.8385
255.5,0.7613,1.0777,1.4508,0.84661
255.6,0.78786,1.099,1.4896,0.85465
255.7,0.81621,1.1115,1.4919,0.85471
255.8,0.84438,1.1241,1.4943,0.8549
255.9,0.84835,1.1628,1.5078,0.87203
256,0.85241,1.2012,1.5212,0.88896
256.1,0.86805,1.2031,1.5251,0.88097
256.2,0.88383,1.2049,1.5289,0.87298
256.3,0.91586,1.1899,1.5247,0.86669
256.4,0.94742,1.1752,1.5204,0.86049
256.5,0.92079,1.191,1.5006,0.86606
256.6,0.89435,1.2066,1.4811,0.8716
256.7,0.89067,1.1835,1.5086,0.87394
256.8,0.8871,1.1605,1.536,0.87643
256.9,0.89828,1.1532,1.546,0.8979
257,0.90891,1.1461,1.5562,0.91922
257.1,0.85289,1.1618,1.6084,0.92121
257.2,0.7974,1.1774,1.6605,0.92317
257.3,0.80901,1.188,1.7081,0.92171
257.4,0.8205,1.1981,1.7551,0.92033
257.5,0.8168,1.155,1.7421,0.92858
257.6,0.81268,1.1125,1.7294,0.9369
257.7,0.75632,1.1354,1.7487,0.95379
257.8,0.70028,1.1579,1.768,0.9709
257.9,0.68562,1.1415,1.7829,1.0154
258,0.67112,1.125,1.7974,1.0595
258.1,0.67536,1.0975,1.7796,1.0616
258.2,0.67977,1.0703,1.7615,1.0634
258.3,0.70392,1.0714,1.7042,1.0286
258.4,0.72775,1.0726,1.6472,0.99437
258.5,0.71358,1.0855,1.6431,1.0211
258.6,0.69952,1.0979,1.6389,1.0473
258.7,0.69825,1.0486,1.6196,1.0106
258.8,0.69691,0.99963,1.6003,0.97398
258.9,0.68704,0.99077,1.5902,0.94152
259,0.67734,0.98193,1.58,0.90969
259.1,0.68721,0.97583,1.5735,0.957
259.2,0.69715,0.96974,1.567,1.0038
259.3,0.71422,0.96505,1.5534,0.98788
259.4,0.73129,0.96017,1.5398,0.9719
259.5,0.74902,0.9323,1.5198,0.94626
259.6,0.76682,0.90485,1.4998,0.92075
259.7,0.7934,0.92944,1.4722,0.90952
259.8,0.8199,0.95384,1.4447,0.89829
259.9,0.83616,0.95431,1.4258,0.88707
260,0.85226,0.95446,1.4068,0.87596
260.1,0.84906,0.91389,1.3835,0.87727
260.2,0.84579,0.87358,1.3605,0.87851
260.3,0.83385,0.8663,1.3615,0.87065
260.4,0.82232,0.85908,1.3623,0.86273
260.5,0.86228,0.85947,1.3312,0.84716
260.6,0.90153,0.85957,1.3001,0.8316
260.7,0.85315,0.82292,1.275,0.81815
260.8,0.80537,0.78657,1.2502,0.80495
260.9,0.83106,0.78718,1.265,0.82245
261,0.85674,0.78779,1.2799,0.83994
261.1,0.85412,0.82511,1.2691,0.81993
261.2,0.84863,0.86616,1.2556,0.79613
261.3,0.87582,0.87216,1.2624,0.80974
261.4,0.90632,0.87461,1.2711,0.82715
261.5,0.90461,0.88384,1.2661,0.82396
261.6,0.89965,0.89376,1.2597,0.81869
261.7,0.90496,0.88841,1.2387,0.81153
261.8,0.91132,0.88151,1.2162,0.80418
261.9,0.87504,0.85251,1.2321,0.80485
262,0.83444,0.82126,1.2518,0.80634
262.1,0.78799,0.8207,1.2585,0.803
262.2,0.74094,0.82324,1.2638,0.79917
262.3,0.69951,0.79074,1.2658,0.80533
262.4,0.65864,0.7547,1.2675,0.81251
262.5,0.63489,0.75091,1.2699,0.8112
262.6,0.61288,0.75038,1.2724,0.80903
262.7,0.60709,0.73296,1.2645,0.8037
262.8,0.60294,0.71382,1.2556,0.79805
262.9,0.59905,0.71238,1.2623,0.80233
263,0.59518,0.71273,1.2707,0.8076
263.1,0.58935,0.7249,1.2769,0.78594
263.2,0.58332,0.73827,1.2829,0.76154
263.3,0.57715,0.73016,1.2946,0.77998
263.4,0.57097,0.71988,1.3067,0.80277
263.5,0.5911,0.74992,1.3305,0.80419
263.6,0.6139,0.78404,1.3554,0.80344
263.7,0.64225,0.81845,1.3797,0.79765
263.8,0.67116,0.8529,1.404,0.79135
263.9,0.697,0.8777,1.4026,0.80195
264,0.72251,0.90154,1.3987,0.81426
264.1,0.70639,0.91412,1.4894,0.80708
264.2,0.68605,0.92556,1.5897,0.79794
264.3,0.72551,0.9583,1.6062,0.81017
264.4,0.77104,0.99321,1.6143,0.82457
264.5,0.76691,1.0113,1.6436,0.84806
264.6,0.75775,1.0277,1.675,0.87246
264.7,0.74918,1.0252,1.7632,0.89609
264.8,0.74068,1.0208,1.8571,0.91963
264.9,0.73739,1.0468,1.8799,0.94388
265,0.73463,1.076,1.8955,0.9682
265.1,0.74237,1.0779,1.8902,0.96412
265.2,0.75117,1.077,1.8829,0.95716
265.3,0.75573,1.1025,1.907,0.97857
265.4,0.75987,1.1306,1.9344,1.0028
265.5,0.78925,1.1879,1.8977,0.96019
265.6,0.82118,1.2481,1.8546,0.91075
265.7,0.82899,1.2401,1.8337,0.9297
265.8,0.83436,1.2252,1.8151,0.95557
265.9,0.8172,1.2332,1.8385,0.93675
266,0.79776,1.2435,1.8661,0.91341
266.1,0.78529,1.2205,1.8661,0.92203
266.2,0.77352,1.194,1.8634,0.93388
266.3,0.79122,1.19,1.8387,0.94734
266.4,0.8119,1.1882,1.8119,0.96096
266.5,0.79116,1.2353,1.8238,0.95154
266.6,0.76624,1.2873,1.8397,0.9398
266.7,0.76959,1.2948,1.8148,0.95198
266.8,0.7758,1.2978,1.7857,0.96659
266.9,0.81562,1.3203,1.7416,0.94815
267,0.85885,1.3448,1.6959,0.92636
267.1,0.88968,1.3347,1.6807,0.91867
267.2,0.91925,1.321,1.6687,0.91241
267.3,0.92666,1.2952,1.682,0.91456
267.4,0.93182,1.2682,1.6978,0.91757
267.5,0.95279,1.2834,1.7204,0.92353
267.6,0.97536,1.3028,1.7436,0.92978
267.7,1.0146,1.2825,1.7377,0.90642
267.8,1.0556,1.2582,1.7289,0.88006
267.9,1.0407,1.2692,1.7121,0.893
268,1.0201,1.2837,1.6945,0.90994
268.1,1.0118,1.2827,1.6991,0.92001
268.2,1.0047,1.28,1.706,0.92939
268.3,1.0089,1.2409,1.6985,0.91173
268.4,1.0144,1.1981,1.6896,0.89133
268.5,1.0123,1.1889,1.6755,0.87974
268.6,1.0095,1.1831,1.6608,0.86904
268.7,0.96358,1.1507,1.6777,0.88358
268.8,0.91334,1.1157,1.6979,0.90068
268.9,0.89298,1.1157,1.7191,0.90915
269,0.87563,1.1193,1.7405,0.91673
269.1,0.86324,1.1033,1.715,0.93574
269.2,0.85136,1.0853,1.6849,0.95589
269.3,0.8511,1.1177,1.6654,0.93776
269.4,0.85203,1.1552,1.647,0.91574
269.5,0.84109,1.1522,1.6852,0.91234
269.6,0.82896,1.1451,1.7292,0.91082
269.7,0.82363,1.1262,1.6811,0.89646
269.8,0.81898,1.1062,1.6237,0.8808
269.9,0.84328,1.1536,1.6237,0.87972
270,0.87052,1.2079,1.6295,0.88013
270.1,0.95552,1.2536,1.6187,0.87908
270.2,1.0464,1.2983,1.6061,0.87789
270.3,1.0908,1.3511,1.6096,0.86386
270.4,1.1306,1.4046,1.6148,0.84853
270.5,1.1038,1.3767,1.626,0.87493
270.6,1.0703,1.3406,1.6379,0.90555
270.7,1.0285,1.3574,1.6238,0.87914
270.8,0.98586,1.3796,1.6072,0.84696
270.9,0.97277,1.3822,1.6071,0.83218
271,0.96266,1.383,1.6088,0.81917
271.1,0.95326,1.3694,1.6027,0.82474
271.2,0.94393,1.3543,1.5957,0.8322
271.3,0.94838,1.2854,1.5558,0.84317
271.4,0.95422,1.2111,1.5124,0.85449
271.5,0.97217,1.1819,1.4817,0.81723
271.6,0.99135,1.1574,1.4523,0.77505
271.7,0.97505,1.1641,1.469,0.80524
271.8,0.95517,1.174,1.4903,0.84277
271.9,0.89676,1.1445,1.5133,0.8288
272,0.83444,1.1111,1.5365,0.80962
272.1,0.82004,1.0953,1.5766,0.82269
272.2,0.8105,1.0814,1.6184,0.83904
272.3,0.76127,1.0578,1.654,0.84171
272.4,0.70803,1.0333,1.689,0.84299
272.5,0.68502,0.99675,1.713,0.84732
272.6,0.66509,0.95895,1.7359,0.85197
272.7,0.65792,0.94901,1.7585,0.86185
272.8,0.65204,0.94189,1.781,0.87227
272.9,0.6877,0.94523,1.7676,0.87343
273,0.72757,0.94962,1.7506,0.87364
273.1,0.79598,1.0082,1.6967,0.86031
273.2,0.86729,1.0723,1.6391,0.8456
273.3,0.90839,1.0717,1.6141,0.83752
273.4,0.94644,1.0646,1.5923,0.83011
273.5,0.91985,1.0741,1.5714,0.83695
273.6,0.88672,1.0853,1.5507,0.84523
273.7,0.88666,1.1045,1.5507,0.85287
273.8,0.88995,1.1245,1.5528,0.86044
273.9,0.94836,1.1492,1.5336,0.85659
274,1.0199,1.175,1.5092,0.85002
274.1,1.0348,1.2115,1.4788,0.85251
274.2,1.0362,1.2505,1.4468,0.85716
274.3,0.99217,1.2406,1.4462,0.83177
274.4,0.93731,1.2191,1.453,0.79924
274.5,0.98524,1.2324,1.4568,0.78844
274.6,1.0576,1.2541,1.46,0.7828
274.7,1.0687,1.1882,1.4687,0.81723
274.8,1.0654,1.1016,1.4787,0.86118
274.9,1.0263,1.1086,1.485,0.86731
275,0.97868,1.1379,1.4904,0.86446
275.1,0.97048,1.1328,1.5118,0.8619
275.2,0.97165,1.1197,1.537,0.85942
275.3,0.94161,1.1162,1.5497,0.87432
275.4,0.90416,1.115,1.5594,0.89336
275.5,0.84668,1.109,1.5801,0.879
275.6,0.78444,1.1019,1.6034,0.85671
275.7,0.81898,1.081,1.6062,0.86873
275.8,0.87653,1.0568,1.6041,0.88891
275.9,0.90767,1.0979,1.572,0.88122
276,0.93255,1.1546,1.5327,0.86691
276.1,0.90889,1.1856,1.5298,0.86735
276.2,0.8737,1.2104,1.5357,0.87131
276.3,0.89113,1.1622,1.52,0.8502
276.4,0.92106,1.0967,1.4993,0.82313
276.5,0.9185,1.0746,1.493,0.8335
276.6,0.90823,1.0629,1.4902,0.85277
276.7,0.91585,1.0602,1.4747,0.85405
276.8,0.92772,1.0597,1.4563,0.85106
276.9,0.90251,1.0189,1.4316,0.84206
277,0.86849,0.96845,1.4055,0.83164
277.1,0.81689,0.93773,1.3853,0.82548
277.2,0.76111,0.91169,1.3665,0.82033
277.3,0.74272,0.89201,1.3688,0.81149
277.4,0.73321,0.87385,1.3762,0.80177
277.5,0.70696,0.85008,1.3722,0.80925
277.6,0.67673,0.82499,1.3655,0.82081
277.7,0.68409,0.81045,1.3565,0.80674
277.8,0.70038,0.79842,1.3469,0.78659
277.9,0.72094,0.81015,1.3341,0.78806
278,0.74252,0.82752,1.3206,0.79466
278.1,0.76009,0.85729,1.3069,0.79852
278.2,0.77671,0.89,1.2931,0.80173
278.3,0.76769,0.87393,1.2965,0.79666
278.4,0.75257,0.84628,1.3039,0.78963
278.5,0.77842,0.81732,1.3007,0.79375
278.6,0.81399,0.78804,1.2949,0.80052
278.7,0.82842,0.78554,1.2956,0.80762
278.8,0.83783,0.7894,1.2978,0.8148
278.9,0.80471,0.77354,1.2762,0.79094
279,0.76148,0.75299,1.2489,0.75971
279.1,0.77419,0.75116,1.2579,0.76967
279.2,0.80018,0.75379,1.2755,0.78943
279.3,0.79027,0.74357,1.2894,0.78105
279.4,0.77184,0.7303,1.3025,0.76599
279.5,0.72032,0.72545,1.2919,0.76562
279.6,0.66094,0.7226,1.2758,0.76874
279.7,0.66136,0.70899,1.2641,0.78594
279.8,0.676,0.69282,1.2533,0.80647
279.9,0.72133,0.71373,1.2515,0.79566
280,0.77395,0.74344,1.2517,0.77739
280.1,0.79547,0.78821,1.2584,0.78501
280.2,0.80961,0.83656,1.2665,0.79879
280.3,0.8528,0.85878,1.2648,0.78193
280.4,0.9029,0.87479,1.2609,0.75779
280.5,0.93272,0.88845,1.2679,0.76332
280.6,0.95773,0.90155,1.2776,0.77591
280.7,0.95661,0.92281,1.2935,0.76985
280.8,0.94927,0.94601,1.3109,0.75937
280.9,0.92474,0.95407,1.3135,0.75643
281,0.89611,0.95854,1.3125,0.75528
281.1,0.85206,0.97189,1.365,0.77085
281.2,0.80434,0.98735,1.4303,0.7904
281.3,0.78332,0.97158,1.4569,0.78989
281.4,0.76864,0.9484,1.4745,0.7846
281.5,0.74128,0.98979,1.5262,0.8018
281.6,0.7109,1.0465,1.5859,0.82434
281.7,0.70415,1.0606,1.6411,0.84952
281.8,0.70301,1.0646,1.6951,0.87533
281.9,0.7161,1.0496,1.7418,0.88705
282,0.73257,1.0301,1.7869,0.89543
282.1,0.72362,1.0461,1.7876,0.90847
282.2,0.70863,1.0705,1.7778,0.92263
282.3,0.74292,1.1058,1.757,0.90529
282.4,0.78893,1.1437,1.7336,0.88048
282.5,0.82439,1.1508,1.7054,0.88805
282.6,0.85735,1.1505,1.676,0.90332
282.7,0.86907,1.1914,1.6595,0.8894
282.8,0.87576,1.2421,1.6461,0.86854
282.9,0.93864,1.2576,1.6368,0.86829
283,1.0149,1.2648,1.6284,0.87294
283.1,1.0535,1.296,1.5931,0.86989
283.2,1.0833,1.333,1.5513,0.86501
283.3,1.0612,1.3111,1.5565,0.86629
283.4,1.0267,1.2752,1.5728,0.86903
283.5,1.0361,1.2433,1.5824,0.86331
283.6,1.056,1.2122,1.5903,0.85557
283.7,0.99377,1.1621,1.6083,0.85006
283.8,0.91207,1.1075,1.6286,0.84506
283.9,0.8998,1.1209,1.6528,0.84834
284,0.90404,1.1506,1.6779,0.85357
284.1,0.94338,1.1493,1.6518,0.84137
284.2,0.99106,1.1407,1.6136,0.82502
284.3,0.99112,1.1588,1.5932,0.83871
284.4,0.97988,1.1833,1.5771,0.85953
284.5,0.96139,1.1567,1.5416,0.86465
284.6,0.94119,1.1179,1.5014,0.86603
284.7,0.94741,1.1097,1.5134,0.85679
284.8,0.95992,1.1087,1.5378,0.84503
284.9,0.90886,1.1306,1.5706,0.8454
285,0.84269,1.1578,1.6054,0.84866
285.1,0.83367,1.1158,1.6225,0.86393
285.2,0.83824,1.0573,1.6353,0.88205
285.3,0.86317,1.0411,1.6115,0.89928
285.4,0.89294,1.0349,1.5791,0.91628
285.5,0.9255,1.0805,1.5752,0.89818
285.6,0.95873,1.1384,1.5782,0.87173
285.7,0.94846,1.1569,1.5988,0.84847
285.8,0.92786,1.1662,1.6236,0.82597
285.9,0.94063,1.1391,1.609,0.83052
286,0.96134,1.1034,1.585,0.84151
286.1,0.95557,1.092,1.5737,0.83893
286.2,0.9435,1.0864,1.5654,0.83314
286.3,0.94581,1.0516,1.5369,0.82793
286.4,0.95154,1.0099,1.5036,0.82286
286.5,0.96484,0.99247,1.4892,0.81744
286.6,0.97994,0.9808,1.4791,0.81194
286.7,0.96198,0.95379,1.4349,0.79843
286.8,0.93038,0.92046,1.3765,0.78162
286.9,0.8997,0.89432,1.3734,0.78954
287,0.86939,0.87114,1.3931,0.80767
287.1,0.86157,0.8385,1.3862,0.81377
287.2,0.86303,0.80194,1.3684,0.8149
287.3,0.8405,0.78697,1.35,0.80478
287.4,0.80808,0.78089,1.3313,0.79003
287.5,0.78041,0.78457,1.3303,0.79618
287.6,0.75469,0.79228,1.3366,0.81096
287.7,0.72669,0.77171,1.3343,0.81442
287.8,0.69773,0.73948,1.3285,0.81323
287.9,0.68266,0.72504,1.3145,0.80035
288,0.67331,0.71795,1.2972,0.78266
288.1,0.68195,0.7337,1.285,0.7873
288.2,0.69801,0.75886,1.2749,0.80114
288.3,0.71143,0.7753,1.2848,0.79895
288.4,0.72378,0.78813,1.303,0.79015
288.5,0.73488,0.78436,1.2852,0.78313
288.6,0.74547,0.77375,1.2526,0.77685
288.7,0.73526,0.77337,1.2583,0.77843
288.8,0.71648,0.77723,1.28,0.78325
288.9,0.72619,0.77908,1.3091,0.78842
289,0.74766,0.78011,1.3414,0.79373
289.1,0.76627,0.78374,1.344,0.78658
289.2,0.7837,0.78844,1.3344,0.7743
289.3,0.75028,0.77344,1.3336,0.77047
289.4,0.6959,0.75032,1.3365,0.77013
289.5,0.69752,0.75184,1.3545,0.76964
289.6,0.72222,0.76352,1.3788,0.76908
289.7,0.74789,0.76993,1.3941,0.76359
289.8,0.77395,0.77416,1.4056,0.75605
289.9,0.79699,0.80005,1.4015,0.77587
290,0.81879,0.83486,1.3908,0.80697
290.1,0.85017,0.85909,1.4127,0.80203
290.2,0.8855,0.87895,1.4479,0.78223
290.3,0.88642,0.90088,1.5099,0.79043
290.4,0.87315,0.92366,1.5828,0.81019
290.5,0.84359,0.96078,1.5998,0.82451
290.6,0.80733,1.0038,1.5939,0.83659
290.7,0.81283,1.0334,1.5801,0.83706
290.8,0.83556,1.0575,1.563,0.83275
290.9,0.88763,1.1352,1.5574,0.83396
291,0.9518,1.2349,1.5564,0.83745
291.1,0.97592,1.2837,1.5399,0.8407
291.2,0.98352,1.3115,1.517,0.84385
291.3,0.96905,1.2727,1.5177,0.83894
291.4,0.94549,1.2066,1.5282,0.83069
291.5,0.95155,1.1847,1.5408,0.82764
291.6,0.96984,1.1811,1.5543,0.82672
291.7,0.97924,1.2257,1.5674,0.83782
291.8,0.98496,1.2901,1.5802,0.85387
291.9,0.97748,1.3186,1.5954,0.88159
292,0.96454,1.3323,1.6115,0.91412
292.1,0.96215,1.2875,1.6261,0.90007
292.2,0.96412,1.2187,1.6402,0.86681
292.3,0.94918,1.2115,1.6481,0.87042
292.4,0.92727,1.2296,1.6535,0.88922
292.5,0.93387,1.2251,1.6571,0.89288
292.6,0.95222,1.2114,1.6601,0.89028
292.7,0.92399,1.2082,1.6763,0.91314
292.8,0.87654,1.2095,1.6979,0.9465
292.9,0.88311,1.2179,1.74,0.94678
293,0.91196,1.2293,1.7905,0.93341
293.1,0.92265,1.2507,1.7583,0.91534
293.2,0.92586,1.2763,1.692,0.89533
293.3,0.90194,1.2574,1.6321,0.87365
293.4,0.86683,1.2201,1.575,0.85129
293.5,0.8414,1.1491,1.5375,0.85343
293.6,0.81995,1.0642,1.5083,0.86567
293.7,0.77564,1.0113,1.5099,0.86578
293.8,0.7219,0.97165,1.5243,0.86088
293.9,0.69124,0.93518,1.5386,0.84833
294,0.67011,0.90004,1.5528,0.83262
294.1,0.67653,0.86916,1.5466,0.80814
294.2,0.69432,0.84005,1.5321,0.78004
294.3,0.6997,0.81935,1.5021,0.7872
294.4,0.69997,0.80212,1.4658,0.80889
294.5,0.69117,0.77865,1.4718,0.80644
294.6,0.67863,0.75261,1.4952,0.79402
294.7,0.65961,0.74653,1.4939,0.79442
294.8,0.63791,0.74868,1.4823,0.8001
294.9,0.63974,0.74401,1.4692,0.80164
295,0.65128,0.73654,1.4554,0.80148
295.1,0.67259,0.72752,1.4454,0.80286
295.2,0.69793,0.71786,1.437,0.80489
295.3,0.69428,0.69889,1.4035,0.81198
295.4,0.67868,0.67607,1.3598,0.82115
295.5,0.6805,0.68273,1.3413,0.82986
295.6,0.68952,0.70155,1.3331,0.83838
295.7,0.68796,0.70515,1.3222,0.82874
295.8,0.68204,0.70247,1.3101,0.8116
295.9,0.68562,0.70147,1.3115,0.80496
296,0.69311,0.70116,1.3184,0.80265
296.1,0.68956,0.69614,1.307,0.80338
296.2,0.68147,0.68919,1.288,0.80537
296.3,0.67253,0.68139,1.2976,0.80807
296.4,0.66326,0.67324,1.3188,0.81106
