211.32,-0.69105,4.9234,1.0294,-1.2666,-0.47135,2.1738
211.33,-0.74015,4.9016,1.0406,-1.2705,-0.46872,2.18
211.35,-0.78028,4.8982,1.0515,-1.2743,-0.46678,2.1859
211.37,-0.83208,4.8976,1.0618,-1.2771,-0.46461,2.1903
211.38,-0.91367,4.8733,1.0721,-1.2795,-0.46206,2.1941
211.4,-0.98311,4.8577,1.0837,-1.2824,-0.46003,2.1992
211.42,-1.0096,4.8937,1.0959,-1.2858,-0.45797,2.2048
211.43,-1.0307,4.912,1.1065,-1.2896,-0.45378,2.2101
211.45,-1.0585,4.8905,1.1155,-1.2936,-0.44838,2.2145
211.47,-1.0658,4.8861,1.1237,-1.2963,-0.44346,2.2173
211.48,-1.0692,4.8856,1.13,-1.2982,-0.43847,2.218
211.5,-1.0914,4.8737,1.1345,-1.2971,-0.43329,2.2167
211.52,-1.0778,4.8835,1.1381,-1.2938,-0.42825,2.2138
211.53,-1.0955,4.9119,1.1393,-1.2888,-0.42277,2.209
211.55,-1.1356,4.9311,1.1393,-1.2826,-0.41583,2.2031
211.57,-1.1397,4.9405,1.1393,-1.2751,-0.40773,2.1968
211.58,-1.131,4.9544,1.1379,-1.2665,-0.39932,2.1884
211.6,-1.1548,4.9453,1.1345,-1.2565,-0.39058,2.1787
211.62,-1.1722,4.9325,1.1311,-1.2456,-0.38222,2.168
211.63,-1.1597,4.9244,1.1273,-1.2349,-0.37442,2.1567
211.65,-1.1884,4.9156,1.1218,-1.223,-0.36723,2.1442
211.67,-1.2518,4.8741,1.1166,-1.2095,-0.36027,2.1315
211.68,-1.2245,4.8761,1.1134,-1.1952,-0.35464,2.1204
211.7,-1.1644,4.8736,1.1078,-1.1808,-0.34915,2.1086
211.72,-1.1589,4.8635,1.0987,-1.1692,-0.34436,2.0991
211.73,-1.1784,4.7727,1.0888,-1.1607,-0.34,2.0913
211.75,-1.133,4.7339,1.0807,-1.1576,-0.33876,2.0888
211.77,-1.0907,4.6406,1.0711,-1.1588,-0.33964,2.0899
211.78,-1.1111,4.6069,1.0621,-1.1652,-0.34423,2.0963
211.8,-1.1208,4.5676,1.0541,-1.1768,-0.34824,2.1067
211.82,-1.1267,4.5261,1.0471,-1.193,-0.35195,2.121
211.83,-1.1368,4.4657,1.041,-1.2117,-0.35532,2.1369
211.85,-1.0956,4.4313,1.0366,-1.2317,-0.3582,2.1538
211.87,-1.046,4.4119,1.0324,-1.2511,-0.36239,2.17
211.88,-0.99328,4.3653,1.0277,-1.2689,-0.36798,2.1848
211.9,-1.016,4.3459,1.0238,-1.2847,-0.37507,2.1988
211.92,-0.9981,4.3093,1.0198,-1.2991,-0.38016,2.2107
211.93,-0.96011,4.2407,1.0163,-1.3121,-0.38514,2.221
211.95,-0.89731,4.1784,1.0147,-1.3238,-0.39083,2.2311
211.97,-0.89247,4.186,1.0147,-1.335,-0.3981,2.242
211.98,-0.88355,4.1414,1.013,-1.3468,-0.40448,2.2522
212,-0.87378,4.0927,1.0121,-1.3584,-0.40982,2.2618
212.02,-0.86428,4.0399,1.0121,-1.3699,-0.41409,2.271
212.03,-0.85299,4.0258,1.013,-1.3815,-0.41716,2.2802
212.05,-0.82912,3.9938,1.0132,-1.391,-0.41968,2.2866
212.07,-0.79241,3.9599,1.0138,-1.3995,-0.42188,2.2918
212.08,-0.75725,3.9282,1.0149,-1.4065,-0.42422,2.2959
212.1,-0.74916,3.9012,1.0164,-1.4121,-0.42661,2.2989
212.12,-0.7426,3.8741,1.0177,-1.4156,-0.42805,2.2999
212.13,-0.75016,3.8497,1.0186,-1.4172,-0.42855,2.299
212.15,-0.73551,3.8557,1.019,-1.4185,-0.42767,2.2971
212.17,-0.72629,3.8588,1.018,-1.4175,-0.42698,2.293
212.18,-0.73946,3.8411,1.0158,-1.4148,-0.42619,2.2867
212.2,-0.76037,3.8409,1.0129,-1.4109,-0.42403,2.2789
212.22,-0.78018,3.839,1.0084,-1.4057,-0.4207,2.2696
212.23,-0.74,3.8453,1.0026,-1.3993,-0.41631,2.259
212.25,-0.74855,3.8532,0.99658,-1.391,-0.41337,2.2482
212.27,-0.74526,3.8477,0.98925,-1.3813,-0.40997,2.2358
212.28,-0.74794,3.8552,0.9815,-1.371,-0.40631,2.222
212.3,-0.75011,3.8615,0.97276,-1.3598,-0.40248,2.2067
212.32,-0.74283,3.8537,0.96316,-1.3476,-0.39848,2.1901
212.33,-0.7519,3.8666,0.95353,-1.3357,-0.39439,2.173
212.35,-0.7375,3.863,0.94277,-1.3237,-0.39007,2.1555
212.37,-0.72761,3.8599,0.9321,-1.3107,-0.38604,2.1372
212.38,-0.7301,3.8647,0.92141,-1.2969,-0.38213,2.1181
212.4,-0.73089,3.8647,0.91015,-1.2825,-0.37805,2.098
212.42,-0.74373,3.8581,0.89861,-1.2681,-0.37379,2.0772
212.43,-0.74619,3.8584,0.8868,-1.2531,-0.36876,2.056
212.45,-0.74306,3.8608,0.87472,-1.2376,-0.36358,2.034
212.47,-0.74099,3.8617,0.86247,-1.2218,-0.35851,2.0114
212.48,-0.74392,3.858,0.85011,-1.2058,-0.35349,1.9881
212.5,-0.74632,3.8556,0.83773,-1.1894,-0.34822,1.9642
212.52,-0.74552,3.8568,0.8253,-1.1729,-0.34279,1.9399
212.53,-0.74506,3.8576,0.81278,-1.1561,-0.33742,1.9152
212.55,-0.74119,3.8589,0.80021,-1.1391,-0.33208,1.89
212.57,-0.74238,3.8583,0.78766,-1.1222,-0.32691,1.8646
212.58,-0.74138,3.8593,0.7751,-1.1053,-0.32168,1.839
212.6,-0.73872,3.8615,0.76255,-1.0882,-0.31653,1.8131
212.62,-0.74313,3.8599,0.75001,-1.0711,-0.31152,1.7871
212.63,-0.74384,3.8582,0.73748,-1.054,-0.30633,1.7611
212.65,-0.74254,3.8582,0.72507,-1.037,-0.30109,1.735
212.67,-0.73808,3.8611,0.71275,-1.0201,-0.29594,1.709
212.68,-0.74253,3.8586,0.7005,-1.0032,-0.29105,1.6831
212.7,-0.74135,3.8609,0.68834,-0.9863,-0.28597,1.6573
212.72,-0.742,3.8614,0.67622,-0.96964,-0.28102,1.6317
212.73,-0.74198,3.8615,0.66418,-0.95299,-0.27611,1.6061
212.75,-0.74202,3.8617,0.65226,-0.93647,-0.27123,1.5806
212.77,-0.74223,3.8617,0.64045,-0.92009,-0.26641,1.555
212.78,-0.74243,3.8594,0.62878,-0.90385,-0.26163,1.5296
212.8,-0.74132,3.8596,0.61732,-0.88776,-0.25684,1.5043
212.82,-0.74034,3.8595,0.60602,-0.87183,-0.25215,1.4792
212.83,-0.74017,3.8618,0.59488,-0.85606,-0.24755,1.4543
212.85,-0.74206,3.8625,0.5838,-0.8405,-0.24307,1.4296
212.87,-0.73967,3.8619,0.57279,-0.82517,-0.23858,1.4052
212.88,-0.7416,3.8585,0.56202,-0.81007,-0.23422,1.381
212.9,-0.74044,3.8553,0.55148,-0.79518,-0.22977,1.3573
212.92,-0.74448,3.8491,0.54124,-0.78055,-0.22535,1.3338
212.93,-0.74707,3.8437,0.53126,-0.76629,-0.22072,1.3109
212.95,-0.74861,3.8406,0.52156,-0.75228,-0.21596,1.2885
212.97,-0.75026,3.8374,0.51204,-0.73849,-0.21119,1.2663
212.98,-0.74996,3.8357,0.50272,-0.72493,-0.2064,1.2445
213,-0.75858,3.8481,0.49358,-0.71159,-0.20171,1.223
213.02,-0.75323,3.8522,0.48389,-0.69893,-0.19711,1.2024
213.03,-0.75382,3.8561,0.47435,-0.68622,-0.19292,1.1823
213.05,-0.75067,3.8554,0.46481,-0.67384,-0.18889,1.1626
213.07,-0.75425,3.8504,0.45555,-0.6618,-0.18505,1.1432
213.08,-0.75285,3.8492,0.44655,-0.65006,-0.18103,1.1243
213.1,-0.74914,3.8508,0.43779,-0.63831,-0.17714,1.1055
213.12,-0.74904,3.8505,0.4292,-0.62666,-0.1735,1.087
213.13,-0.75109,3.8496,0.42077,-0.61529,-0.16993,1.0688
213.15,-0.7531,3.8485,0.41248,-0.60408,-0.16634,1.0508
213.17,-0.75238,3.8462,0.40431,-0.59305,-0.16273,1.033
213.18,-0.75559,3.8413,0.39639,-0.58218,-0.15917,1.0154
213.2,-0.75404,3.8409,0.38871,-0.57157,-0.15547,0.99821
213.22,-0.75329,3.8414,0.3812,-0.56106,-0.15192,0.9812
213.23,-0.75442,3.8406,0.37381,-0.55066,-0.1485,0.96434
213.25,-0.75501,3.8404,0.36654,-0.54044,-0.14511,0.94768
213.27,-0.75523,3.8406,0.35939,-0.53038,-0.14178,0.93119
213.28,-0.75553,3.8406,0.35234,-0.52047,-0.13854,0.91486
213.3,-0.75582,3.8406,0.3454,-0.51068,-0.13537,0.89869
213.32,-0.75612,3.8406,0.33858,-0.50103,-0.13228,0.88269
213.33,-0.75629,3.8406,0.33187,-0.49152,-0.12926,0.86686
213.35,-0.75647,3.8406,0.32527,-0.48216,-0.12631,0.85122
213.37,-0.75745,3.8414,0.31879,-0.47297,-0.12343,0.83578
213.38,-0.75988,3.8419,0.31237,-0.4639,-0.12062,0.82057
213.4,-0.76604,3.8393,0.30599,-0.45507,-0.1178,0.80567
213.42,-0.76741,3.8403,0.29969,-0.44583,-0.11478,0.79154
213.43,-0.7666,3.842,0.29345,-0.43683,-0.11183,0.77762
213.45,-0.76733,3.8375,0.2873,-0.42796,-0.10904,0.76392
213.47,-0.75604,3.8434,0.28142,-0.41939,-0.10622,0.75058
213.48,-0.7485,3.8475,0.27571,-0.41122,-0.10403,0.73795
213.5,-0.74267,3.8461,0.27014,-0.4032,-0.10226,0.72576
213.52,-0.73664,3.8453,0.26487,-0.39535,-0.10067,0.71389
213.53,-0.73291,3.8581,0.25986,-0.38767,-0.099284,0.70232
213.55,-0.73381,3.8593,0.25454,-0.38007,-0.098318,0.69136
213.57,-0.7243,3.8617,0.24927,-0.37233,-0.097297,0.68068
213.58,-0.71963,3.8638,0.24425,-0.36478,-0.096631,0.6704
213.6,-0.72071,3.8641,0.23935,-0.3576,-0.096111,0.66041
213.62,-0.7222,3.8657,0.23451,-0.35041,-0.095474,0.65052
213.63,-0.72446,3.8634,0.22966,-0.34337,-0.09475,0.6407
213.65,-0.73132,3.8589,0.22494,-0.33635,-0.093823,0.63102
213.67,-0.73616,3.8541,0.22032,-0.32946,-0.092496,0.62167
213.68,-0.75151,3.8438,0.21585,-0.32294,-0.090869,0.61264
213.7,-0.75892,3.8412,0.21147,-0.31672,-0.088461,0.60437
213.72,-0.76449,3.8404,0.2071,-0.31047,-0.085806,0.59635
213.73,-0.73239,3.8629,0.20271,-0.30394,-0.083038,0.58866
213.75,-0.75394,3.8484,0.19837,-0.2982,-0.08208,0.58264
213.77,-0.76015,3.8422,0.19413,-0.29228,-0.079973,0.5775
213.78,-0.74213,3.8523,0.19006,-0.28651,-0.077567,0.57239
213.8,-0.72838,3.8612,0.18615,-0.28096,-0.076144,0.56785
213.82,-0.71421,3.8695,0.18232,-0.27541,-0.075444,0.56364
213.83,-0.7148,3.8798,0.17861,-0.26997,-0.07541,0.55975
213.85,-0.72663,3.8592,0.17459,-0.26455,-0.075504,0.55589
213.87,-0.74811,3.8509,0.17113,-0.25883,-0.074577,0.55272
213.88,-0.75099,3.851,0.16754,-0.25348,-0.072656,0.55009
213.9,-0.74724,3.8553,0.16394,-0.24838,-0.070698,0.54714
213.92,-0.73879,3.859,0.16036,-0.24357,-0.069047,0.54402
213.93,-0.72744,3.8644,0.15694,-0.23857,-0.067832,0.54091
213.95,-0.71819,3.8678,0.15367,-0.23363,-0.067165,0.53789
213.97,-0.71952,3.878,0.15056,-0.22879,-0.066878,0.53483
213.98,-0.72602,3.8612,0.14711,-0.22391,-0.06672,0.53178
214,-0.74191,3.8568,0.14421,-0.21894,-0.065857,0.52908
214.02,-0.74263,3.8548,0.14114,-0.21455,-0.064301,0.52676
214.03,-0.72982,3.8757,0.1382,-0.21068,-0.062716,0.52437
214.05,-0.74717,3.8518,0.13488,-0.20684,-0.062141,0.52254
214.07,-0.73021,3.858,0.13209,-0.20299,-0.060335,0.52144
214.08,-0.72868,3.8722,0.12955,-0.19876,-0.059355,0.52063
214.1,-0.72251,3.8586,0.12657,-0.19434,-0.058769,0.51988
214.12,-0.72717,3.8594,0.1243,-0.19038,-0.058056,0.51924
214.13,-0.73166,3.8598,0.12192,-0.18624,-0.057176,0.51827
214.15,-0.74347,3.8603,0.11946,-0.18236,-0.056142,0.51695
214.17,-0.72429,3.8566,0.11674,-0.17895,-0.054706,0.5157
214.18,-0.7284,3.8586,0.11468,-0.17535,-0.053917,0.51474
214.2,-0.71752,3.8662,0.11248,-0.17195,-0.053021,0.51341
214.22,-0.70717,3.8746,0.11029,-0.16831,-0.052702,0.51214
214.23,-0.71476,3.8814,0.10809,-0.1647,-0.052912,0.51089
214.25,-0.7268,3.8659,0.10549,-0.16106,-0.052922,0.50951
214.27,-0.74131,3.8604,0.10325,-0.15785,-0.052059,0.50848
214.28,-0.74354,3.8507,0.10091,-0.15489,-0.050547,0.50756
214.3,-0.74252,3.8479,0.098917,-0.15238,-0.04878,0.50664
214.32,-0.74399,3.843,0.097087,-0.14983,-0.047064,0.50525
214.33,-0.74063,3.847,0.095419,-0.14727,-0.045257,0.50354
214.35,-0.74543,3.8602,0.093703,-0.14478,-0.043757,0.50152
214.37,-0.74014,3.8612,0.091419,-0.14198,-0.042471,0.49969
214.38,-0.73153,3.8642,0.089294,-0.13873,-0.04145,0.4979
214.4,-0.72118,3.8593,0.087323,-0.13539,-0.040841,0.49603
214.42,-0.71906,3.868,0.08582,-0.13258,-0.040485,0.4943
214.43,-0.72721,3.8721,0.084067,-0.12995,-0.040389,0.49247
214.45,-0.72337,3.8576,0.082007,-0.12738,-0.040053,0.49053
214.47,-0.72562,3.8547,0.080623,-0.12466,-0.039483,0.48878
214.48,-0.73584,3.8602,0.079297,-0.1224,-0.038759,0.48696
214.5,-0.74726,3.8435,0.077533,-0.12032,-0.037811,0.48516
214.52,-0.75087,3.844,0.076135,-0.11791,-0.036082,0.48381
214.53,-0.75543,3.8429,0.074644,-0.11597,-0.034334,0.48237
214.55,-0.75377,3.8472,0.073106,-0.11428,-0.032497,0.48072
214.57,-0.74242,3.8568,0.07149,-0.11279,-0.030933,0.47887
214.58,-0.72093,3.8648,0.069848,-0.1107,-0.030097,0.47739
214.6,-0.73912,3.8606,0.068481,-0.10802,-0.030252,0.47657
214.62,-0.74856,3.8586,0.066856,-0.10538,-0.0296,0.47599
214.63,-0.74436,3.8446,0.065125,-0.10312,-0.028575,0.47534
214.65,-0.75046,3.8459,0.064055,-0.10132,-0.02741,0.47486
214.67,-0.75672,3.8429,0.062795,-0.099127,-0.026119,0.47427
214.68,-0.74584,3.8522,0.061515,-0.09692,-0.024605,0.47341
214.7,-0.73673,3.8603,0.06019,-0.095179,-0.023797,0.47273
214.72,-0.73101,3.8598,0.058826,-0.093815,-0.023548,0.47212
214.73,-0.72502,3.8599,0.057652,-0.091279,-0.02348,0.47212
214.75,-0.73981,3.8652,0.056639,-0.088832,-0.023605,0.47175
214.77,-0.71411,3.8652,0.055096,-0.086679,-0.02328,0.47149
214.78,-0.73486,3.8592,0.054221,-0.084886,-0.023873,0.47177
214.8,-0.74617,3.8574,0.053059,-0.083493,-0.023501,0.47241
214.82,-0.73087,3.865,0.051713,-0.082465,-0.022681,0.47297
214.83,-0.71746,3.8718,0.050513,-0.080978,-0.022629,0.47371
214.85,-0.70997,3.8795,0.049424,-0.078885,-0.023195,0.47466
214.87,-0.71019,3.8615,0.048256,-0.076746,-0.024136,0.47539
214.88,-0.7121,3.8681,0.047768,-0.074677,-0.024534,0.47619
214.9,-0.71046,3.8818,0.046972,-0.072631,-0.024953,0.4766
214.92,-0.72626,3.8646,0.045729,-0.070891,-0.025685,0.47698
214.93,-0.74578,3.848,0.04477,-0.069277,-0.025345,0.4777
214.95,-0.77192,3.8374,0.043955,-0.068262,-0.023904,0.47896
214.97,-0.72791,3.8661,0.042893,-0.067451,-0.021363,0.48072
214.98,-0.71382,3.8757,0.041898,-0.06589,-0.021269,0.48407
215,-0.69584,3.8879,0.040919,-0.064198,-0.02189,0.48725
215.02,-0.7169,3.8686,0.039953,-0.062339,-0.023366,0.49049
215.03,-0.74298,3.8615,0.039214,-0.060745,-0.023473,0.49405
215.05,-0.72695,3.8611,0.03812,-0.059333,-0.022434,0.49782
215.07,-0.71967,3.8656,0.037465,-0.058054,-0.022017,0.50132
215.08,-0.71449,3.8693,0.036827,-0.056776,-0.021974,0.50424
215.1,-0.70724,3.8731,0.036183,-0.05549,-0.02218,0.50651
215.12,-0.70324,3.878,0.035577,-0.053999,-0.022692,0.50835
215.13,-0.69969,3.8805,0.034891,-0.052446,-0.02339,0.50966
215.15,-0.71006,3.8837,0.034209,-0.050862,-0.024187,0.51039
215.17,-0.74175,3.857,0.033183,-0.04938,-0.024583,0.51086
215.18,-0.75007,3.8585,0.032411,-0.048321,-0.023142,0.51242
215.2,-0.74987,3.8581,0.03141,-0.047206,-0.021526,0.51355
215.22,-0.7404,3.8622,0.03047,-0.046209,-0.020013,0.51399
215.23,-0.74244,3.8726,0.029649,-0.04576,-0.019037,0.5144
215.25,-0.74279,3.8617,0.028434,-0.04548,-0.018299,0.51459
215.27,-0.74198,3.8536,0.027665,-0.044754,-0.01732,0.5147
215.28,-0.74462,3.8539,0.027231,-0.044323,-0.016234,0.51458
215.3,-0.74297,3.8564,0.026722,-0.043941,-0.015131,0.51393
215.32,-0.74191,3.8585,0.026172,-0.043447,-0.014218,0.5128
215.33,-0.73904,3.8591,0.025585,-0.042761,-0.01345,0.51128
215.35,-0.73416,3.861,0.025061,-0.042193,-0.012846,0.50938
215.37,-0.73468,3.8692,0.024596,-0.041694,-0.012495,0.50721
215.38,-0.73942,3.8792,0.023832,-0.041148,-0.012338,0.5049
215.4,-0.73727,3.8654,0.022628,-0.040533,-0.012252,0.50259
215.42,-0.74013,3.8613,0.02204,-0.039785,-0.011899,0.50043
215.43,-0.74254,3.8564,0.021551,-0.039175,-0.011358,0.49803
215.45,-0.74515,3.8513,0.02119,-0.038666,-0.010642,0.49543
215.47,-0.74997,3.8452,0.020947,-0.038144,-0.0097562,0.49263
215.48,-0.76024,3.8499,0.020798,-0.037621,-0.0086108,0.48975
215.5,-0.73177,3.8644,0.020216,-0.037313,-0.0072991,0.48699
215.52,-0.71047,3.8755,0.019834,-0.036692,-0.0074522,0.48522
215.53,-0.70104,3.886,0.01957,-0.035418,-0.0086108,0.48418
215.55,-0.73328,3.8702,0.019144,-0.033757,-0.010249,0.48334
215.57,-0.74566,3.85,0.018531,-0.033275,-0.010203,0.48382
215.58,-0.75758,3.8481,0.018361,-0.032952,-0.0092171,0.48465
215.6,-0.77083,3.8408,0.01796,-0.032643,-0.0078295,0.48528
215.62,-0.78736,3.8339,0.017505,-0.032154,-0.0058995,0.48589
215.63,-0.7356,3.8645,0.016908,-0.031789,-0.0033668,0.48659
215.65,-0.73657,3.8592,0.016504,-0.031169,-0.0036252,0.48918
215.67,-0.73968,3.8665,0.016276,-0.030712,-0.0036962,0.49118
215.68,-0.74556,3.8699,0.015709,-0.03008,-0.0038219,0.49275
215.7,-0.72001,3.8694,0.014906,-0.029543,-0.0038043,0.49383
215.72,-0.71992,3.8698,0.014781,-0.028549,-0.0046849,0.49536
215.73,-0.72189,3.8689,0.014636,-0.027596,-0.0054984,0.49613
215.75,-0.72197,3.8699,0.01447,-0.02673,-0.0061438,0.49628
215.77,-0.73175,3.8813,0.014258,-0.026153,-0.0067497,0.49601
215.78,-0.73407,3.8675,0.013404,-0.025703,-0.0072209,0.49576
215.8,-0.73472,3.8615,0.01304,-0.025235,-0.0072264,0.49548
215.82,-0.7361,3.8688,0.012887,-0.024963,-0.0070539,0.49489
215.83,-0.73409,3.8692,0.012437,-0.02481,-0.007015,0.49403
215.85,-0.73427,3.8688,0.012039,-0.02442,-0.007053,0.49283
215.87,-0.73419,3.8662,0.011672,-0.024041,-0.0070608,0.49109
215.88,-0.74143,3.8623,0.011413,-0.023698,-0.0069986,0.48897
215.9,-0.74044,3.8622,0.011123,-0.023326,-0.0065807,0.48673
215.92,-0.74131,3.8589,0.010871,-0.022856,-0.0062211,0.48413
215.93,-0.74299,3.8557,0.010724,-0.022463,-0.0057716,0.48128
215.95,-0.74458,3.8526,0.010645,-0.022162,-0.0052161,0.47819
215.97,-0.74609,3.8542,0.010631,-0.021941,-0.0045678,0.47491
215.98,-0.73924,3.8621,0.010512,-0.021709,-0.0039517,0.47136
216,-0.73388,3.8695,0.010274,-0.021461,-0.0038175,0.46793
216.02,-0.73072,3.8817,0.0099085,-0.021082,-0.0040609,0.46458
216.03,-0.74155,3.8626,0.0092029,-0.02054,-0.0046849,0.46146
216.05,-0.75092,3.8465,0.0089645,-0.020139,-0.0044026,0.45894
216.07,-0.7512,3.8562,0.0090792,-0.019839,-0.0034149,0.45682
216.08,-0.75228,3.8686,0.0088218,-0.019997,-0.0027323,0.4549
216.1,-0.74308,3.8625,0.0081086,-0.019802,-0.0023683,0.45315
216.12,-0.73731,3.8681,0.0078834,-0.01906,-0.0022129,0.45167
216.13,-0.729,3.8843,0.0076023,-0.018189,-0.0024088,0.45009
216.15,-0.73841,3.869,0.0069537,-0.017649,-0.0032703,0.44888
216.17,-0.74858,3.8694,0.0066692,-0.017432,-0.0033492,0.44801
216.18,-0.74119,3.857,0.0061354,-0.017427,-0.0030667,0.44711
216.2,-0.7431,3.856,0.0062613,-0.017118,-0.0027628,0.44637
216.22,-0.74426,3.854,0.0063568,-0.016871,-0.0023888,0.44521
216.23,-0.74323,3.8531,0.0064794,-0.016654,-0.0019528,0.44366
216.25,-0.74159,3.8541,0.0066391,-0.016444,-0.001566,0.44171
216.27,-0.74669,3.853,0.0067793,-0.016107,-0.0012931,0.43948
216.28,-0.74879,3.8505,0.0068158,-0.015665,-0.00083198,0.43711
216.3,-0.74721,3.8492,0.0068797,-0.015434,-0.00027182,0.4346
216.32,-0.74131,3.8507,0.0070123,-0.015128,0.00021632,0.43183
216.33,-0.7441,3.8582,0.007213,-0.01488,0.00041615,0.42899
216.35,-0.7338,3.8663,0.007055,-0.014648,0.0005172,0.42616
216.37,-0.7383,3.8809,0.0068623,-0.014653,4.4641e-05,0.42361
216.38,-0.73806,3.8738,0.0060503,-0.014326,-0.00058259,0.42144
216.4,-0.73922,3.8671,0.0055563,-0.013854,-0.00099455,0.41923
216.42,-0.73423,3.8635,0.005308,-0.013682,-0.0011662,0.41706
216.43,-0.7352,3.8638,0.0053222,-0.013604,-0.0014119,0.41479
216.45,-0.73865,3.8429,0.0052939,-0.01311,-0.0016081,0.41257
216.47,-0.70664,3.8217,0.0059234,-0.012891,-0.0011572,0.41093
216.48,-0.66702,3.8038,0.0080192,-0.012048,-0.0013786,0.41066
216.5,-0.66275,3.7889,0.011514,-0.011166,-0.0025807,0.41173
216.52,-0.66967,3.7805,0.01534,-0.010135,-0.0034813,0.41287
216.53,-0.67015,3.7744,0.018966,-0.0092529,-0.0038552,0.41384
216.55,-0.65561,3.7608,0.022475,-0.0086339,-0.0040298,0.41452
216.57,-0.65393,3.7637,0.0265,-0.0093533,-0.0043718,0.41614
216.58,-0.64161,3.7457,0.030096,-0.011378,-0.0048112,0.41846
216.6,-0.64743,3.7328,0.034289,-0.014243,-0.0051552,0.42142
216.62,-0.63557,3.6984,0.038362,-0.01798,-0.0049167,0.42486
216.63,-0.64887,3.6847,0.043502,-0.022486,-0.0041153,0.42937
216.65,-0.62594,3.6592,0.048227,-0.025924,-0.0025557,0.43399
216.67,-0.60647,3.6327,0.053971,-0.028035,-0.0011786,0.43943
216.68,-0.61379,3.6262,0.060582,-0.029058,0.00014023,0.4455
216.7,-0.62905,3.5948,0.066589,-0.029142,0.0017678,0.45139
216.72,-0.61136,3.589,0.072701,-0.028796,0.0045922,0.45775
216.73,-0.63155,3.5719,0.07886,-0.028051,0.0067079,0.46386
216.75,-0.61731,3.543,0.084479,-0.028107,0.0097758,0.47022
216.77,-0.63333,3.5095,0.090881,-0.028473,0.012837,0.47686
216.78,-0.64183,3.4921,0.097354,-0.029066,0.017054,0.48394
216.8,-0.63096,3.4758,0.10354,-0.0278,0.021637,0.49175
216.82,-0.63105,3.4573,0.10992,-0.0251,0.02582,0.49998
216.83,-0.65059,3.4435,0.11629,-0.020995,0.030048,0.50864
216.85,-0.61965,3.4323,0.12207,-0.016125,0.034912,0.51739
216.87,-0.60304,3.4427,0.12828,-0.011873,0.038411,0.52617
216.88,-0.56939,3.4386,0.13379,-0.0097675,0.040721,0.53552
216.9,-0.52962,3.4329,0.13964,-0.011398,0.041697,0.54723
216.92,-0.4536,3.4374,0.14611,-0.017077,0.041382,0.56178
216.93,-0.45677,3.3951,0.15409,-0.027524,0.038638,0.58058
216.95,-0.43744,3.3523,0.16217,-0.042576,0.037617,0.60285
216.97,-0.42037,3.3187,0.17101,-0.060402,0.037811,0.62702
216.98,-0.40994,3.2707,0.18016,-0.080218,0.038939,0.65226
217,-0.34983,3.2935,0.18949,-0.099848,0.041681,0.67716
217.02,-0.31191,3.2976,0.19988,-0.11802,0.042317,0.70188
217.03,-0.26407,3.2916,0.21061,-0.13417,0.042106,0.72528
217.05,-0.22994,3.2922,0.22218,-0.14799,0.041357,0.748
217.07,-0.15671,3.2838,0.23385,-0.15956,0.040032,0.76956
217.08,-0.11431,3.2713,0.24728,-0.1703,0.037885,0.7915
217.1,-0.070049,3.2573,0.26116,-0.18021,0.035674,0.81249
217.12,0.0061753,3.2406,0.27553,-0.18937,0.033448,0.83267
217.13,0.095127,3.2108,0.29167,-0.19917,0.030886,0.85381
217.15,0.16053,3.2438,0.31011,-0.20935,0.028503,0.87636
217.17,0.19545,3.2675,0.3289,-0.2196,0.024108,0.89924
217.18,0.24592,3.2732,0.3469,-0.23128,0.01869,0.92217
217.2,0.30102,3.2779,0.36503,-0.24472,0.013063,0.94572
217.22,0.36624,3.3001,0.38351,-0.25977,0.0074215,0.96992
217.23,0.44757,3.3329,0.4027,-0.27596,0.0011601,0.99486
217.25,0.52348,3.3675,0.42331,-0.29449,-0.0058731,1.0219
217.27,0.56454,3.4066,0.44506,-0.31422,-0.013407,1.0502
217.28,0.59991,3.4509,0.46647,-0.33483,-0.02162,1.0785
217.3,0.61999,3.5318,0.48743,-0.35632,-0.030575,1.1069
217.32,0.67275,3.5916,0.50795,-0.37878,-0.041762,1.1363
217.33,0.72504,3.6542,0.52921,-0.40267,-0.05341,1.1669
217.35,0.73979,3.7263,0.55126,-0.42809,-0.065294,1.1988
217.37,0.75558,3.7562,0.57305,-0.45598,-0.078282,1.2324
217.38,0.72058,3.833,0.59362,-0.48502,-0.090606,1.266
217.4,0.74656,3.8771,0.61307,-0.51549,-0.10515,1.3008
217.42,0.74883,3.9198,0.63228,-0.5468,-0.11861,1.3357
217.43,0.78841,3.9888,0.65065,-0.57781,-0.1317,1.3694
217.45,0.78574,4.0709,0.67005,-0.61042,-0.14339,1.4045
217.47,0.76569,4.1429,0.69019,-0.64374,-0.15531,1.4404
217.48,0.7428,4.1833,0.71048,-0.67664,-0.16773,1.4759
217.5,0.72216,4.2476,0.72963,-0.70927,-0.18023,1.5104
217.52,0.70946,4.3076,0.74885,-0.74214,-0.19267,1.5449
217.53,0.66803,4.4183,0.76805,-0.77562,-0.20445,1.5795
217.55,0.6171,4.481,0.7895,-0.8087,-0.21646,1.6153
217.57,0.61379,4.52,0.81109,-0.84115,-0.229,1.6507
217.58,0.59439,4.5797,0.83148,-0.87387,-0.23996,1.6854
217.6,0.56873,4.6672,0.85176,-0.90623,-0.2497,1.7194
217.62,0.51033,4.6961,0.87314,-0.9381,-0.25788,1.7535
