Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-2.38648081898328,5.3386521194856,0.000301749140419154,0.000171966610132038,-0.000203206968021811,0.00112193495745672,1.44639102907673,0.0512993678780113,-0.0708746239627611,-0.00142400030247816,0.311156552113489,588.445941129435,719.595216341829,871.532790354823,654.081486606697,472.480347426287,675.417311194403,1288.25407131434,546.267241529235,0.802924685974839,0.938617938298888,1.47814628519944,0.835176670865684
7.3,-2.38431754386738,5.33662595414102,-2.26635984205567e-05,-2.14454851985389e-05,-1.96466699715599e-07,0.00110628335643292,1.44535226240208,0.045626565926879,-0.062317416217631,-0.00177213310575135,0.279230436993098,591.644078521479,731.027573926074,866.565753346653,659.638388311688,466.293371428571,682.69470979021,1245.67220529471,541.168965334665,0.788218209582921,0.933975871488971,1.43723061606593,0.820527097295621
7.4,-2.3858692133884,5.3383898349338,-0.000282627806124864,-9.75849986859789e-05,0.000147849739300038,0.00152571111629183,1.44609465674474,0.0404898446305958,-0.0548257739179106,-0.00194424924590643,0.250842006701342,595.129543056943,743.954347152847,861.525343756244,665.122803896104,460.321942857143,690.943660839161,1201.03439310689,535.759924375624,0.773491646760064,0.928754933823702,1.394050519651,0.80551922410154
7.5,-2.38658819139769,5.33898662151642,7.15106848090555e-05,-1.462760363064e-05,-6.912135780509e-05,0.00224578097080168,1.44626830393465,0.0355845715225322,-0.0483809586012245,-0.00163372875393545,0.226161728131228,589.410846326836,747.760115592204,858.294346026986,662.056149475262,463.110892353823,679.715313793103,1200.58045877061,533.443802698651,0.78586771651697,0.909090786086813,1.39882607274171,0.805744304016847
7.6,-2.38646666031217,5.33847804873141,0.000422629606050818,0.000236997892993619,-0.000538960248407899,0.00195630225063013,1.44616379729482,0.0312750717211596,-0.0426989419055849,-0.00127834051140103,0.205380582899207,583.125439030485,751.004293503248,855.174755822089,658.462996051974,466.439228185907,667.287727586207,1202.84697551224,531.318115542229,0.799912525859466,0.888537353653369,1.4065543091353,0.806907293996215
7.7,-2.38595065935024,5.33831396769589,-6.11681344006545e-05,2.43070310259316e-05,7.91414642009617e-05,0.00120310977847176,1.4463380001013,0.0276607550035486,-0.0376428634256802,-0.00121629338272201,0.187420667825457,580.654036063936,746.567314885115,853.821782467532,651.707336763237,453.134177122877,652.836722327672,1199.37152787213,527.448911288711,0.780302454114183,0.874360630071077,1.40470589456367,0.809361010888697
7.8,-2.38624785837429,5.33876985504659,0.000103781369837906,0.000167646004728445,-0.000282621708544308,0.00132857938470023,1.44622620396601,0.0243680065785916,-0.0331988499966843,-0.00107237358606061,0.171146176233452,578.421768331668,741.648733466533,852.579574675325,644.753390709291,438.786225074925,638.2588501998,1195.53606333666,523.47038981019,0.758582246360208,0.860583721390185,1.4022570311005,0.811895655398474
7.9,-2.38550460544914,5.33793346427264,2.997854950572e-05,-6.79822608013837e-05,5.69270510260794e-05,0.00121035146890664,1.44593820586535,0.0215569886297182,-0.0291886938821291,-0.00109742540476559,0.156483199872556,581.295937331334,738.193969715142,857.694766566717,635.859194752624,432.150251424288,633.558508245877,1186.35147316342,524.569798950525,0.743506090349099,0.858247557371753,1.38331473082521,0.825175664583279
8,-2.38638029116781,5.33821846518555,0.000121925765158424,-7.31108998306281e-06,-0.000160748186827857,0.00150277986267542,1.44602666107403,0.0190692507488314,-0.0256943043340333,-0.00101591658452113,0.143135015458145,584.501834382809,734.834299550225,863.222952473763,626.838954872564,426.015268915542,629.499837581209,1176.8193892054,525.999084307846,0.728861550052916,0.856654615317549,1.36330097192848,0.83915372195251
8.1,-2.38520831772252,5.33732895776976,0.000209056097558707,0.000135377803593689,-0.000385828488368854,0.00303143478052601,1.44540918046487,0.0169448138940032,-0.022572529301245,-0.000997357692094156,0.131370367176538,583.932161538462,733.475520979021,853.951059440559,634.38491958042,409.404313986014,621.219538461538,1169.09833496504,517.863051748252,0.701076105894819,0.846936219232798,1.36913643643528,0.816661612902502
8.2,-2.38523345141389,5.33780842986001,-0.0002821299500576,-0.000200350776338496,0.000467097016587314,0.00307119749916891,1.44581032515393,0.0151336017416334,-0.0197658863935734,-0.00124810082671779,0.122739259311927,583.112930769231,732.248997502497,843.70090959041,643.025878621379,392.100917382617,612.660197802198,1161.49698631369,509.09477002997,0.672422073208535,0.836680746229184,1.376680485005,0.791758895837576
8.3,-2.38778830471341,5.33962796569654,-0.000197281305316977,-0.000130449210590324,0.000554354305163404,0.00112654193556677,1.4468086992215,0.0132120664155814,-0.0175153486016085,-0.000956249120562692,0.116390095258121,588.982967532468,734.166583116883,850.569694805195,635.234707792208,407.981011688312,614.011423376623,1156.19482207792,506.744446753247,0.692437070226039,0.836337047667637,1.35949615293247,0.797842753068179
8.4,-2.38635082601136,5.33847593219998,0.000232213932707387,0.00014698691375378,-0.000360372573374155,0.000552319541151628,1.44628893563557,0.0114314878812698,-0.0155999307435594,-0.00045960723455916,0.109534456436797,595.31039010989,736.29915054945,858.609005494505,626.319972527472,426.130062637363,616.040294505495,1151.04986703297,504.832958241758,0.715779864146367,0.836671077273069,1.34062099141432,0.806045350421552
8.5,-2.38342885870006,5.3360946778879,0.000283422197908029,0.000177992358950532,-0.000424120340710126,0.000906929948648513,1.44482953255794,0.0102565131891657,-0.0136419108399438,-0.000668119829697142,0.102029402079973,588.82116101949,737.311960069965,863.506575112444,644.24827836082,438.733388955522,610.757793503248,1138.27647751124,500.904379110445,0.745482028727388,0.828368614356163,1.31832406480933,0.778426697927336
8.6,-2.3833811019531,5.33584664895214,-9.36014649301365e-05,-0.000215701476982082,0.000336736941534344,0.000627653901052953,1.4449950432523,0.00945234103609794,-0.011765052850972,-0.00121662993794277,0.0947338961080162,581.426258470765,738.245643228386,868.182137331334,664.073415792104,450.944833233383,604.958643078461,1124.96403373313,496.833264667666,0.775633570678436,0.819455863959091,1.29578534324104,0.748276779383933
8.7,-2.38648859110401,5.3379382576398,0.000388257710695245,-5.24404681221774e-06,3.06720200574324e-05,0.00198609637234239,1.44621984580312,0.00834965518497904,-0.0104073003217585,-0.00102292971573143,0.0878786076383294,583.621004289277,742.617450124688,866.814092119701,655.934193017456,457.97398798005,619.835469077307,1137.96561007481,501.137830573566,0.784674102976125,0.83455854045457,1.31285533227848,0.76430558302165
8.8,-2.40275070338193,5.25527647677209,0.0209222055672097,-0.0065343612597206,0.00483879516099645,0.0287428773349357,1.45240400577533,0.0133010318788009,-0.00910875900414732,-0.000611076758562755,0.0884103181739511,586.504395810474,747.236153366584,865.01204723192,645.786811471322,464.630995461347,636.197065087282,1152.85683201995,506.043865486284,0.79219862493429,0.851385797445011,1.3327696767399,0.78365054355769
8.9,-2.37340775093088,5.12738511284637,0.020327610712858,-0.0406571241859047,-0.0134681181833826,0.0579504269488197,1.59109266547691,0.0404979616039195,-0.0184030905054409,-0.000730477222226557,0.12246652412857,586.571872,753.6179608,870.4944264,644.1288496,463.5424904,651.7755256,1193.6843344,516.3763944,0.790256250622442,0.864749305932809,1.37099763406604,0.801693995984847
9,-2.2323591819151,4.96393497316318,0.0350055809432223,-0.0547289125567738,-0.0104092447704856,0.0712677900799572,1.90706756067306,0.0852632444221876,-0.0728687067886458,-0.0173668524275044,0.211050617509743,586.420872,760.1365608,876.5419764,643.1295496,461.8530404,667.2932256,1236.5241344,527.1299444,0.787579375737921,0.877844075312643,1.41064647514891,0.81963646933459
9.1,-2.14299133345556,4.8044557403102,0.0206892114981819,-0.0267959452169818,-0.00404532969859904,0.0437621898675742,2.14413669827154,0.150176878732177,-0.16497282887736,-0.0393200546512286,0.338290759777849,589.0404624,754.5688888,878.8643488,639.9303792,499.8254752,712.62158,1241.3355152,526.164664,0.848227978073047,0.945021049185854,1.41243394753886,0.822229073694956
9.2,-2.03372243660314,4.76761663247269,0.0166506294249449,-0.0507089168004467,-0.0147172160214952,0.0642383827269259,2.35767059951737,0.210999838973121,-0.254287511901091,-0.0573930569763034,0.46164790110255,591.8750124,748.0634888,880.8976988,636.5605292,540.8751252,760.26283,1243.1964152,524.290164,0.913789763985559,1.01639405616631,1.41128389994402,0.823630739944078
9.3,-1.9391949436997,4.6995845811868,0.0250983182033494,0.016807258913996,0.00754711174088911,0.0903276193780762,2.49786259407845,0.258746621821973,-0.347361650923367,-0.0779959379059873,0.597154526795662,583.3675928,745.4118408,877.5018312,637.2065064,528.4844568,805.9504544,1268.3906224,529.1397664,0.905699154168397,1.08141760287422,1.44561686855586,0.830394733078702
9.4,-1.86412415052536,4.50157234774612,0.0386170296633523,0.0360949241494998,0.00979970988687933,0.0663405941132967,2.23658786748544,0.306667848776357,-0.371812687676794,-0.0774750165601426,0.758915767721727,573.9801928,743.0591908,873.6847312,638.1640564,511.9475568,851.4865044,1295.3951724,534.5110664,0.891894134337727,1.14594851904374,1.48270282980443,0.837574768816511
9.5,-1.76885670119084,4.30622926975706,0.0341694569082813,-0.00759678795636796,0.00102135866019796,0.0409587863810976,2.22995974211461,0.367480982005162,-0.337138958669371,-0.0604654044574216,0.903001942689132,579.5604584,745.3296512,878.8947512,644.2766464,506.8477928,853.1749256,1342.650028,548.5935024,0.874739771714679,1.14471695908651,1.52735470583812,0.851343884913278
9.6,-1.6295354524899,4.152519601324,0.031239769565519,-0.0114709446660052,-0.000419176041059333,0.0426788183641038,2.27021948457813,0.433521563664388,-0.309290219555211,-0.0453781371428604,1.00660977076102,586.3020084,747.9588012,884.8051512,650.7891964,502.6353928,851.4613756,1391.476028,563.3518024,0.857325546288773,1.1383831380505,1.5725935925017,0.865624222762034
9.7,-1.61247508701919,3.99878837872981,0.0154742749764398,0.0215571688659142,0.0212637614438132,0.0639036667603354,2.2394539218391,0.492179555925719,-0.288011278213288,-0.0304365424980066,1.08597160671144,585.006568,747.1432616,881.2738472,640.792348,512.6219496,848.1809904,1393.7771192,568.8872208,0.876338265804334,1.13522787507122,1.58157796428004,0.888193577686371
9.8,-1.62818361263238,3.93296211929691,0.00119887498999095,-0.00241315589006201,-0.0031424086799034,0.0581513132142258,2.1534218201509,0.524737172649461,-0.244303250127899,-8.59462915416307e-07,1.16698898171452,583.087568,746.0604616,877.0099972,629.514598,523.7101496,844.7790404,1392.4685192,573.7070708,0.898177213806733,1.13231922435496,1.58774948576557,0.911406046004502
9.9,-1.63489051954737,3.94576647326587,-0.0030246500357403,0.00535107345150928,0.00325183048824201,0.0345156948860587,2.2086012186284,0.525361174989261,-0.210751272700578,0.0199335820974228,1.23725646126438,581.438929950249,746.461689651741,882.979696517413,630.576328955224,525.586088059702,835.987866368159,1400.89703353234,564.508119502487,0.903953044362931,1.11994316062804,1.58656979798711,0.895287309326841
10,-1.67576781294162,3.94016680601813,0.00122573661302462,0.0122957194368862,0.00835344922311663,0.0298367765680673,2.13480759784638,0.500898103761259,-0.178951597989243,0.0345030364622288,1.27387917336383,579.811268258706,746.978057810945,889.743378109453,632.595433432836,526.747282089552,826.778562885572,1410.08101363184,554.221502587065,0.908482598565544,1.10683255623651,1.58481975776576,0.876117013640886
10.1,-1.74418999203168,3.88780614197152,0.0100630308662205,0.0387367611314291,0.0193649286979496,0.0517582425386377,1.97768364434715,0.465396283616937,-0.132984399753573,0.0534142382443888,1.28741850131518,582.6060364,747.0124134,886.8911643,641.4717643,505.6750724,811.4814997,1409.173438,552.9195049,0.86819457972765,1.08630231841435,1.58891022493102,0.862152888402803
10.2,-1.82386466403163,3.73753296098436,0.0270573017106093,0.0172098764832168,0.0189171356346406,0.042752016207628,1.78821554353958,0.4390171748473,-0.0578258632670976,0.0841071095175922,1.30793909507458,585.7958364,747.0037134,883.1800143,650.9606143,482.6168724,795.6406497,1407.364438,552.4200549,0.823903248265223,1.06510932466484,1.59352239319181,0.848653802355054
10.3,-1.92928653310897,3.49658476817002,0.0433177927006873,0.0130087952670942,0.0176407904508154,0.0575345035557241,1.72766664051065,0.440968428835909,0.0125127125027375,0.127223306551494,1.33004929314559,595.0168964,743.4136659,876.4387299,643.3442326,457.50988,810.2664296,1485.3089371,566.8411343,0.769798110780385,1.09007871851582,1.69558965642771,0.881609132449875
10.4,-1.97182419072986,3.18980934220449,0.0518132942322726,0.00997896688624684,0.00379729853248069,0.0598732890659712,1.66556374452931,0.478342068789107,0.0672217752020874,0.172564599766175,1.36234188333834,604.7766964,739.5037159,869.4267799,634.1999326,432.21988,827.6136296,1570.3773871,582.5949843,0.714816358814242,1.11917155003917,1.80636205886618,0.918713985555252
10.5,-2.02214003759333,2.88723163642363,0.0466919276739629,0.00241025948756206,0.0132145670460764,0.0541511798833855,1.660061318708,0.545870253953484,0.104380629527135,0.20661503029382,1.40418964673282,594.8583402,741.287615,879.8622461,637.6276885,410.8539628,830.1103895,1622.1203257,601.9776883,0.690249298823321,1.11982806901444,1.84319781550128,0.943918490190897
10.6,-2.10982135956627,2.61245058761901,0.043709511439719,0.00537019208015037,0.0270506605082609,0.0568777863235397,1.63705878922792,0.62371952391252,0.125152900467192,0.236747281497194,1.44312302924111,583.1822402,743.580115,891.8561961,642.1784385,389.8385628,831.2806395,1670.8864757,621.6845383,0.668399019597071,1.11794452521309,1.87342920943936,0.968060000736653
10.7,-2.27018665585598,2.37801054099901,0.0420374799375129,0.0240848889138546,0.0302748669872563,0.065923343014775,1.53202336060737,0.697789070004255,0.143671067628842,0.274817554907598,1.48030222505823,582.0210499,747.0156168,883.3835656,647.8276673,393.2257142,855.8050849,1660.863309,621.2154007,0.675624841799307,1.14549018575481,1.88016946160612,0.9590264797851
10.8,-2.38975957094132,2.11900685956533,0.0477735773904053,0.00677758389704251,0.0148789082947444,0.0591820853165551,1.40898705692236,0.765880938203058,0.17725927957403,0.31577833554478,1.522072353806,581.7990999,750.5532168,873.0827656,653.5750173,398.7926142,882.4156349,1645.588809,618.9440507,0.685447875675982,1.17566459875419,1.88481137649047,0.947029611793482
10.9,-2.46510654285579,1.85275489542837,0.0395554456285673,-0.0187302967693805,-0.00398553975646968,0.0605764099410017,1.46622198967994,0.835925492447365,0.198390891109238,0.342819291935125,1.56230650395051,570.5426522,744.2124942,874.6881502,654.627853,415.519273,890.7476574,1634.3637447,624.1800588,0.729286919763485,1.19709873581699,1.86856510936544,0.953480607066127
