153.3,577.36,706.18,837.25,625.83,418.1,589.23,1186.9,529.14
153.4,578.51,715.54,838.89,627.62,402.2,582.21,1199.4,547.58
153.5,577.55,729.75,843.26,630.4,384.37,571.97,1211,570.04
153.6,576.21,720.62,839.89,632.07,376.55,557.86,1233.3,570.35
153.7,574.79,705.95,834.69,633.47,371.12,542.82,1258.1,565.4
153.8,571.22,711,837.57,628.93,365.85,541.57,1253.3,571.02
153.9,567.16,720.73,842.38,622.97,360.61,543.59,1241.4,579.14
154,571.82,719.83,842,630.16,353.84,530.91,1237.4,596.87
154.1,578.55,716.39,840.38,640.48,346.7,514.74,1235.3,616.89
154.2,579.25,713.62,835.5,636.96,346.92,517.98,1232.7,604.1
154.3,578.5,711,829.86,630.15,348.88,525.83,1230,583.52
154.4,579.79,713.2,832,634.69,341.72,525.2,1208.8,578.19
154.5,581.55,716.55,836,641.93,332.39,522.55,1183.3,576.49
154.6,569.96,715.28,832.98,641.69,338.95,526.98,1170.5,570.27
154.7,555.2,712.91,828.29,639.68,349.28,533.1,1160.6,562.99
154.8,556.07,708.16,834.37,631.39,363.93,532.7,1158,556.39
154.9,560.67,702.84,843.02,621.6,379.61,530.75,1157.1,549.94
155,565.63,705.63,852.09,621.26,377.9,530.3,1156.4,548.93
155.1,570.68,710.35,861.26,623.16,372.05,530.22,1155.7,549.2
155.2,572.4,716.24,851.42,628.2,363.74,530.21,1169.8,540.95
155.3,573.32,722.42,837.06,633.98,354.84,530.21,1187.5,530.69
155.4,573.16,721.64,838.32,634.98,352.56,539.34,1206.6,538.76
155.5,572.74,719.2,843.28,634.85,351.86,550.63,1226,551.19
155.6,566.2,719.28,851.95,626.67,356.93,582.73,1256.5,547.34
155.7,558.19,719.95,861.49,616.57,363.36,619.78,1289.6,539.61
155.8,559,715.8,854.51,617.65,354.31,632.62,1335.9,535.26
155.9,561.9,710.5,843.59,621.39,341.57,639.7,1385.4,531.71
156,565.42,706.43,847.03,618.64,350.83,660.77,1395.6,545.23
156.1,569.09,702.66,853.87,614.36,365.3,685.17,1396.5,562.8
156.2,568.58,702.43,849.59,620.74,367.69,697.12,1401.5,567.26
156.3,567.08,703.05,842.66,629.65,367.2,706.13,1407.5,568.61
156.4,562.89,708.43,848.04,622.29,377.57,725.42,1415.1,573.65
156.5,558.07,714.94,856.36,611.08,390.51,747.15,1423,579.57
156.6,558.8,715.86,853.56,612.31,389.32,749.64,1480.7,580.16
156.7,560.85,715.44,848.12,616.5,384.77,747.55,1550.3,579.48
156.8,559.6,711.18,849.67,620.37,390.69,759.69,1571.8,583.33
156.9,557.56,706,852.89,624.17,399.1,775.21,1581.9,588.26
157,560.14,707.53,848.52,623.48,385.26,776.31,1593.7,591.87
157.1,563.83,710.67,842.34,621.74,366.14,773.98,1605.9,595.17
157.2,568.73,714.59,845.21,626.66,366.4,785.92,1601.6,594.23
157.3,573.93,718.7,850.23,633.18,371.28,801.25,1593.3,592.27
157.4,578.79,728.28,857.36,625.69,386.45,819.4,1590.1,591.78
157.5,583.58,739.17,864.99,614.87,404.07,838.23,1588.1,591.64
157.6,577,738.67,857.65,614.9,399.41,840.64,1591.5,600.17
157.7,567.72,735.47,846.76,617.5,389.46,839.16,1596.3,610.76
157.8,564.19,734.04,845.5,615.46,380.12,848.95,1600.7,610.78
157.9,562.03,733.05,846.53,612.32,370.93,861.43,1605,608.28
158,558.82,731.43,843.04,613.16,392.08,878.53,1576,605.72
158.1,555.36,729.67,838.47,614.95,420.43,896.74,1539,603.14
158.2,572.74,729.68,845.23,618.18,425.86,895.04,1530.1,615.97
158.3,595.06,730.11,854.68,621.75,425.83,888.61,1527.9,632.47
158.4,587.78,728.4,854.51,617.87,437.47,886.6,1533.7,629.81
158.5,573.46,726.17,852.06,612.22,451.89,885.64,1541.3,622.6
158.6,572.15,729.4,853.53,617.92,463.76,895.06,1563.4,622.72
158.7,573.94,733.94,855.93,626.32,475.04,906.94,1588.9,624.58
158.8,578.56,739.02,851.63,628.23,509.96,935.46,1579,613.51
158.9,584.36,744.33,844.57,627.47,554.64,970.84,1554.5,597.11
159,586.64,745.37,844.3,627.01,579.52,998.85,1541,595.83
159.1,587.47,744.65,846.83,626.66,596.25,1023.8,1532,600.78
159.2,586.03,743.33,849.55,619.34,603.35,1038,1527.2,592.32
159.3,583.64,741.77,852.36,609.13,606.49,1047.8,1524.2,578.34
159.4,571.38,740.85,861.69,616.38,591.49,1042.5,1543.4,578.8
159.5,555.05,740.19,873.73,630.83,569,1031,1571.8,585.22
159.6,562.43,731.99,869.32,628.64,563.86,1030.6,1595.8,597.11
159.7,579.58,720.68,858.14,619.59,565.87,1034.8,1617.9,611.26
159.8,581.75,717.73,853.71,624.43,570.02,1038.9,1637.5,617.85
159.9,577.73,718.22,852.07,635.01,575.06,1042.8,1656.1,621.31
160,576.28,712.1,846.81,630.4,571.38,1048.3,1649.9,612.73
160.1,575.88,703.27,840.06,619.53,564.1,1054.3,1633.6,599.17
160.2,572.78,710.98,848.41,620.38,558.82,1057.7,1621.8,595.17
160.3,568.56,725.53,862.99,626.07,554.36,1059.9,1611.9,595.11
160.4,574.1,724.2,863.42,626.18,523.48,1037.3,1622,600.16
160.5,583.66,716.32,858.02,623.99,481.71,1004.4,1640.3,607.32
160.6,576.52,715.36,852.07,619.76,475.18,987.93,1653.7,607.06
160.7,562.48,717.25,845.89,614.68,483.19,978.28,1665.2,603.74
160.8,562.07,718.37,843.3,618.26,507.19,995.24,1660.7,598.05
160.9,567.28,719.16,842.19,625.42,537.78,1023.2,1649.7,591.38
161,575.46,723.2,846.78,621.78,559.22,1045.6,1611.2,578.27
161.1,584.85,728.57,853.72,613.69,576.88,1065.7,1561.3,562.5
161.2,580.44,724.79,850.77,612.71,583.02,1058.9,1528.9,559.81
161.3,570.34,717.24,843.74,614.68,584.42,1040.8,1503.5,562.5
161.4,564.52,716.81,839.93,612.99,575.85,1007.4,1510,567.53
161.5,560.46,719.3,837.44,609.8,563.17,967.75,1529.5,573.53
161.6,558.33,719.79,838.11,613.71,560.78,923.81,1517.6,573.93
161.7,557,719.46,840.09,620.56,562.64,878.12,1492.8,572.02
161.8,566.67,716.18,840.89,617.34,560.79,863.78,1459.8,562.29
161.9,580.88,711.68,841.21,609.97,557.41,862.38,1423.4,549.35
162,583.73,711.91,842.04,614.17,549.25,835.94,1408.3,545.99
162.1,581.89,714.09,843.07,623.14,539.12,799.18,1402.1,546.58
162.2,584.48,720.87,847.46,628.17,541,797.59,1372.3,553.18
162.3,588.91,729.54,853.25,631.56,547.84,810.51,1332.8,562.26
162.4,583.93,733.39,849.34,623.68,555.95,796.82,1309.7,553.8
162.5,575.08,735.25,841.44,611.15,564.59,772.14,1293.3,538.11
162.6,566.43,733.52,835.55,614.42,556.19,748,1270.4,529.68
162.7,557.86,730.31,830.5,624.2,540.75,724.09,1244.8,524.24
162.8,556.6,721.14,833.57,623.58,535.04,708.62,1240.4,518.96
162.9,558.36,709.51,839.98,618.67,533.35,696.65,1244.7,513.75
163,566.37,711.8,839.57,619.48,538.54,719.31,1254.6,516.37
163.1,576.96,719.83,836.33,622.65,546.56,756.24,1266.6,522.22
163.2,577.1,719.2,839.03,615.18,560.17,765.77,1258.5,523.02
163.3,572.93,715.01,844.17,603.32,576.08,764,1242.1,521.75
163.4,572.72,708.28,837.82,607.64,579.93,750.75,1232.1,517.55
163.5,574.14,700.51,826.72,618.64,578.8,732.76,1224.6,512.14
163.6,577.7,710.58,829.13,620.35,560.84,724.67,1210.4,511.09
163.7,582.14,728.01,837.11,618.25,535.95,720.66,1193.3,511.82
163.8,576.69,728.9,840,621.27,519.3,703.54,1172.9,513.96
163.9,567.17,722.96,840.79,626.41,506.05,681,1151.1,516.68
164,561.9,720.15,841.46,623.55,490.35,665.6,1148,507.98
164.1,558.4,718.63,842.07,617.4,473.63,653.14,1152.6,494.57
164.2,567.75,717.88,836.23,616.55,466.47,649,1150.2,496.06
164.3,582.4,717.46,827.74,617.89,463.24,648.3,1145,503.7
164.4,576.96,722.13,833.71,616.69,458.59,653.85,1136.9,501.74
164.5,563.23,728.92,845.64,614.45,453.35,661.98,1127.5,495.81
164.6,565.25,736.28,851.21,619.65,448.2,657.05,1117.5,494.65
164.7,573.76,743.88,854.17,627.92,443.09,646.74,1107.2,495.45
164.8,570.43,739.59,848.15,632.47,430.27,635.24,1112.2,491.48
164.9,562.21,730.39,838.44,635.49,414.27,623.24,1123.5,485.54
165,562.6,731.74,841.34,627.3,406.86,606.32,1124.3,491.06
165.1,566.55,737.44,849.44,614.49,402.99,587.38,1120.6,501.31
165.2,575.81,730.03,839.3,609.44,409.75,584.82,1121.9,502.84
165.3,587.27,717.21,821.64,607.58,420.89,589.01,1125.2,500.78
165.4,579.36,720.23,817.91,611.25,430.36,585.65,1129.5,488.53
165.5,563.46,729.78,819.93,617.21,439.13,579.18,1134.3,472.08
165.6,559.56,734.64,829.25,618.57,444.99,610.96,1159.1,470.62
165.7,560.61,737.58,841.58,618.03,449.65,658.51,1192.2,475.34
165.8,570.22,727.32,846.59,620.85,460.17,697.8,1210.4,479.2
165.9,583.34,711.61,848.58,625.04,473.11,733.69,1222.4,482.71
166,576.21,702.66,847.31,627.81,469.16,765.34,1247.4,485.59
166.1,560.71,696.48,844.69,629.99,458.25,795.24,1277.6,488.21
166.2,555.32,698.71,842.03,620.88,457.24,811.67,1310,493.8
166.3,554.1,704.41,839.35,607.11,460.32,822.54,1343.2,500.6
166.4,559.53,714.99,845.69,600.07,442.67,828.81,1374.2,515.01
166.5,567.7,727.58,855.74,595.8,416.46,833.17,1404.3,532.55
166.6,569,731.6,860.19,606.15,401.3,831.22,1445.5,545.02
166.7,567.48,732.08,862.32,622.54,390.7,826.67,1491.1,555.39
166.8,562.88,728.68,862.31,626.15,384.74,836.54,1529.6,553.74
166.9,557.01,723.69,861.42,624.51,380.68,852.34,1565.1,547.14
167,561.97,720.89,857.37,627.68,404.21,874.98,1582.3,555.27
167.1,571.39,719,852.03,632.84,439.11,900.43,1592,569.48
167.2,574.77,722.05,849.26,625.57,461.45,912.53,1571.8,571.11
167.3,575.66,727.15,847.57,613.17,478.61,919.13,1539.2,567.56
167.4,578.31,724.11,850.58,618.72,493.35,927.68,1529.4,567.17
167.5,581.69,717.72,855.53,631.67,507.09,937.04,1529,568.09
167.6,581.36,718.45,855.09,632.69,513.89,964.47,1528.6,568.83
167.7,579.5,722.12,852.43,628.77,517.82,999.35,1528.2,569.52
167.8,568.28,724.91,852.2,629.92,515.09,1006.2,1563.9,574.55
167.9,553.21,727.32,852.98,633.15,509.61,1001.6,1614.6,581.39
168,556.21,729.54,851.49,631.69,510.16,999.96,1613,579.85
168.1,566.65,731.67,849.05,628.3,513.19,999.61,1589.8,574.86
168.2,572.17,726.63,857.28,621.66,515.76,998.46,1590.6,580.14
168.3,575.65,718.62,869.91,613.67,518.13,997,1601.2,589.67
168.4,571.25,721.24,866.52,616.45,512.03,991.83,1598.8,590.43
168.5,563.59,728.25,856.52,623.66,502.44,985.15,1591.1,587.56
168.6,559,731.35,858.33,622.82,516.07,991.32,1587.7,588.65
168.7,555.68,732.84,865.01,618.67,539.27,1002.8,1586.1,591.38
168.8,553.7,731.59,858.68,614.02,534.63,994.04,1578.4,590.73
168.9,552.28,729.2,846.97,609.16,518.5,976.94,1568.2,588.7
169,563.25,731.18,851.58,618.22,518.53,967.71,1564,587.02
169.1,579.34,734.96,862.92,633.04,525.22,961.73,1562.2,585.48
169.2,581.01,733.59,864.27,625.24,514.1,947.09,1575.2,571.37
169.3,576.74,730.08,861.5,608.11,495.63,928.89,1594.3,552.06
169.4,568.92,725.57,859.02,609.64,481.77,918.32,1596.5,557.42
169.5,559.64,720.63,856.65,618.87,469.8,910.89,1591.6,572.94
169.6,561.5,728.33,853.32,619.44,450.08,893.53,1595.4,576.41
169.7,567.96,741.24,849.6,616.45,427.16,872.08,1602.8,574.92
169.8,569.42,744.82,853.2,621.37,427.3,887.74,1599.1,587.08
169.9,568.82,744.54,859.84,629.55,436.94,918.71,1590.8,604.87
170,575.27,737.43,858.03,626.94,447.33,926.19,1600.3,601.97
170.1,584.63,727.52,852.73,619.88,458.03,923.98,1617.1,590.54
170.2,582.3,725.88,852.42,615.21,464.49,925.58,1621.2,584.29
170.3,575.15,727.65,854.16,611.53,469.19,928.76,1620,580.19
170.4,572.16,729.49,853.28,605.84,459.16,930.63,1644.8,583.83
170.5,570.9,731.35,851.33,599.31,443.05,931.96,1680.1,590.65
170.6,571.63,728.31,850.25,603.39,440.58,924.44,1688.7,600.14
170.7,573.19,723.26,849.54,611.85,443.73,913.27,1686.2,610.73
170.8,573.56,724.94,853.31,621,459.99,912.26,1653.9,603.47
170.9,573.45,729.41,858.93,630.44,481.66,915.44,1609.3,588.85
171,570.17,726.95,859.78,630.77,491.04,928.7,1620.9,590.05
171.1,565.59,721.63,858.66,627.35,495.35,946.11,1655.6,597.77
171.2,562.85,719.38,860.7,626.67,479.7,938.8,1679.7,610.14
171.3,560.86,718.4,864.05,627.13,455.81,921.29,1699.4,624.42
171.4,559.89,719.87,861.64,626.9,445.3,916.37,1721.5,628.38
171.5,559.34,722.34,856.85,626.4,440.3,916.63,1744.7,628.08
171.6,561.81,716.32,853.49,627.13,437.16,917.11,1736.6,626.16
171.7,566.21,704.83,851.04,628.67,435.22,917.72,1708.4,623.19
171.8,567.62,713.21,845.54,624.88,455.6,932.18,1679.7,616.82
171.9,567.09,734.4,838.07,617.66,490.37,955.58,1650.6,608.26
172,569.78,736.87,837.62,612.18,509.31,977.01,1631.9,608.53
172.1,574.53,727.28,841.69,607.8,518.05,997.17,1619.8,614.49
172.2,580.65,718.45,837.69,611.12,503.57,1007.2,1601.2,607.19
172.3,587.67,710.1,828.47,619.4,474.12,1010.7,1578.4,591.33
172.4,588.91,716.36,826.18,630.95,495.3,1008.6,1562.9,587.67
172.5,586.45,732.05,828.36,644.61,549.13,1002.9,1552,591.88
172.6,577.28,740.57,837.73,639.9,588.59,1011.1,1534.9,596.2
172.7,563.79,744.47,851.74,623.35,618.8,1028.2,1513.8,600.59
172.8,566.05,739.21,851.49,620.03,621.9,1042.9,1511.7,603.75
172.9,578.47,728.04,842.06,625.25,607.54,1056,1521.7,606.1
173,584.33,730.05,841.48,628.54,611.44,1058.5,1528.7,605.11
173.1,585.97,740.56,846.63,630.59,627.11,1054.2,1533.8,601.96
173.2,583.37,735.8,852.38,623.72,657.32,1069.9,1522.5,598.65
173.3,578.03,721.2,858.52,611.11,696.9,1098.5,1500.6,595.24
173.4,572.3,716.67,857.76,611.22,704.52,1111,1508.9,595.27
173.5,566.32,718.63,852.54,619.54,691.54,1112.9,1536.6,597.53
173.6,564.57,721.83,855.31,622.49,662.2,1098.1,1546.2,593.37
173.7,565.54,725.84,863.23,621.98,622.3,1072.4,1544.1,585.07
173.8,569.1,722.07,861.63,621.58,598.14,1042.8,1551.1,585.23
173.9,574.33,713.3,853.89,621.24,584.12,1010.8,1563.8,590.84
174,570.63,718.07,846.34,620.34,564.64,992.84,1584.2,606.67
174.1,561.18,731.56,838.91,619.07,541.64,983.87,1609.4,629.09
174.2,561.85,729.43,844.96,613.27,530.15,981.51,1624.6,631.68
174.3,569.03,717.23,859.69,604.55,526.09,983.42,1633.4,621.49
174.4,565.7,713.44,866.3,609.22,513.72,977.43,1633.2,615.73
174.5,555.59,715.09,867.66,622.53,495.99,966.35,1627,612.84
174.6,557.99,722.27,863.64,621.77,487.62,964.97,1621.1,607.46
174.7,568.45,733.03,856.14,611.96,485.28,969.85,1615.2,600.47
174.8,564.25,735.86,849.78,615.68,479.16,956.8,1596.9,599.59
174.9,550.6,733.57,844.14,628.12,470.61,932.18,1570.6,602.65
175,553.59,727.29,846.24,627.37,479.36,935.79,1553.7,602.52
175.1,567.31,718.43,853.31,618.11,499.26,957.59,1542.9,600.32
175.2,570.25,716.43,854.43,621.09,499.68,947.96,1532.8,602.4
175.3,566.23,718.86,851.72,631.96,487.54,918.08,1523.1,607.24
175.4,564.77,727.42,850.58,629.3,480.01,920.36,1509.5,607.45
175.5,564.96,739.92,850.44,617.92,475.46,943.38,1493.4,604.66
175.6,570.94,746.05,849.28,621.25,488.45,953.8,1482.3,599.09
175.7,580.66,748.06,847.44,634.07,512.76,956.1,1474.5,591.73
175.8,590.7,744.18,849.44,635.62,529.65,982.92,1455.7,590.71
175.9,600.93,736.48,853.91,629.9,541.75,1025.6,1429.8,593.76
176,596.94,731.54,851.15,621.86,562.5,1061.2,1422.6,587.64
176.1,583.78,728.37,843.72,612.33,588.82,1092.2,1427.4,575.61
176.2,583.33,719.75,838.08,609.51,603.33,1084.1,1425.6,567.81
176.3,591.08,707.62,833.57,611.01,610.24,1050.7,1419.6,562.73
176.4,584.2,711.07,836.46,607.52,622.7,1027.5,1408.7,555.59
176.5,567.89,724.55,844.11,600.81,638.75,1010.9,1394.7,547.12
176.6,561.64,728.93,843.53,605.84,633.01,1004.3,1385.7,542.51
176.7,561.87,727.43,837.64,618.44,613.23,1004.1,1379.9,540.39
176.8,557.9,725,839.71,618.23,604.26,985.89,1369.8,540.52
176.9,551.22,721.97,846.92,609.76,602.27,956.06,1356.8,542.11
177,554.71,724.24,847.6,610.26,588.89,942.72,1359.4,543.57
177.1,564.77,729.94,844.07,616.54,568.15,940.01,1371.9,544.93
177.2,569.82,734.23,844.75,617.02,547.82,938.9,1368.4,547.77
177.3,571.63,737.62,848.14,613.76,527.74,938.83,1354.5,551.57
177.4,569.85,737.62,850.75,605.56,530.24,943.02,1350,549.23
177.5,565.75,735.45,852.87,594.19,547.3,949.97,1351.7,542.95
177.6,561.5,731.23,855.05,592.87,560.56,956.14,1354.1,536.38
177.7,557.15,725.69,857.26,598.04,571.36,961.83,1357,529.62
177.8,560.95,721.98,852.84,601.48,572.25,948.55,1346.6,529.57
177.9,570.01,719.43,844.15,603.81,566.75,923.05,1327.7,533.83
178,570.06,718.92,838.91,611.15,555.37,908.29,1322.6,534.33
178.1,564.31,719.71,835.9,621.72,540.21,900.46,1326.5,532.41
178.2,563.7,723.83,836.44,618.39,525.53,896.39,1342.9,541.27
178.3,566.41,730.11,839.26,606.09,511.18,894.74,1367.3,557.07
178.4,565.4,733.12,840.45,607.8,509.81,905.15,1367.9,551.9
178.5,561.99,734.03,840.6,618.54,516.81,923.32,1353.1,533.2
178.6,561.22,728.2,844.39,621.21,508.34,910.61,1384.5,533.7
178.7,562.15,718.03,850.52,618.69,489.89,877.99,1445.5,546.59
178.8,570.04,715.15,849.32,618.3,497.61,888.77,1465.9,548.48
178.9,582.41,716.96,843.4,619.29,522.2,927.53,1460.1,543.27
179,580.79,719.52,845.2,620.39,553.93,951.47,1440.5,538.01
179.1,570.15,722.55,851.98,621.56,590.25,965.86,1412,532.72
179.2,563.02,718.46,848.77,620.86,607.66,967.28,1393.9,537.87
179.3,558.15,709.77,839.12,618.96,612.87,960.34,1382.6,549.76
179.4,558.6,711.52,838.12,618.5,602.31,954.89,1391.4,553.1
179.5,562.5,720.01,842.69,618.96,581.59,950.4,1413.3,550.93
179.6,569.58,727.13,844.93,618.24,550.81,925.67,1414.6,550.21
179.7,578.72,733.36,845.67,616.77,513.56,887.88,1402.6,550.43
179.8,581.22,734.82,846.75,616.33,510.51,880.6,1412.1,553.4
179.9,579.44,733.21,848.04,616.55,529.51,893,1435.4,558.13
180,580.6,728.21,850.05,615.26,543.43,902.77,1434.8,569.08
180.1,583.65,721.03,852.52,612.99,554.07,910.86,1418.7,584.02
180.2,580.63,715.93,851.62,617.78,584.02,951.68,1395,579.66
180.3,573.7,712.18,848.53,627.14,626.42,1013.6,1366.4,562.86
180.4,574.39,713.94,847.83,629.97,626.59,1035.8,1359.4,558.28
180.5,579.99,719.27,848.67,628.61,599.55,1032.5,1366.2,561.57
180.6,579.11,721.91,846.77,623.23,589.46,1029.5,1381.4,568.66
180.7,574.07,722.81,843.1,615.26,590.31,1026.7,1402.2,578.19
180.8,567.96,722.26,842.63,610.82,578.55,1016.4,1405.6,572.86
180.9,561.17,720.75,844.22,608.66,558.67,1001.3,1398,557.94
181,560.28,723.74,847.76,608.52,554.36,994.53,1394.5,558.05
181.1,563.18,729.61,852.54,609.68,560.1,993.14,1393.7,567.83
181.2,561.84,733.52,848.28,612.08,572.15,986.08,1400.4,570.43
181.3,557.75,736.15,838.18,615.28,588.28,975.36,1412,568.39
181.4,558.29,733.05,836.74,614.06,599.48,972.47,1418.8,563.1
181.5,561.83,726.27,840.89,609.98,607.5,974.64,1422.5,555.72
181.6,563.06,731.52,847.25,609.73,588.57,953.77,1434.7,559.74
181.7,562.81,744.53,855.05,611.93,552.26,918.07,1452.2,571.13
181.8,556.64,746.48,856.44,612.42,554.76,921.5,1450.8,579.24
181.9,546.66,741.29,853.72,611.81,582.29,950.16,1437.2,585.26
182,549.25,738.99,856.25,612.18,598.78,963.05,1451.6,581.76
182.1,559.96,738.54,862.18,613.2,608.16,965.77,1483.9,572.13
182.2,567.03,732.93,863.92,611.88,600.34,958.27,1524.7,570.19
182.3,571.77,724,862.94,609.06,581.43,944.18,1570.9,573.19
182.4,570.17,723.75,864.16,608.15,558.65,929.87,1629,582.54
182.5,564.48,729.09,866.8,608.45,533.38,915.43,1694.8,595.97
182.6,564.71,734.71,862.48,609.62,515.27,914.99,1726.5,602.84
182.7,568.75,740.52,853.68,611.35,501.79,923.59,1736.2,605.47
182.8,571.15,736.24,851.24,614.43,503.27,927.36,1721.5,600.64
182.9,572.47,725.46,852.91,618.38,514.4,928.03,1691.1,590.99
183,567.95,728.97,850.34,614.83,517.98,929.49,1656.6,586.37
183.1,559.65,741.69,845.03,606.44,516.7,931.46,1619.3,585
183.2,566.34,739.71,838.96,606.13,517.67,939.44,1583.8,577.57
183.3,582.69,728.24,832.4,611.03,520.11,951.31,1549.6,566.25
183.4,585.8,720.81,829.75,612.4,544.61,957.3,1512.1,560.74
183.5,580.38,715.99,829.6,611.49,583.34,959.5,1472.4,558.99
183.6,577.6,721.55,828.94,614.98,597.37,961.88,1442.6,554.73
183.7,576.54,733.82,827.94,621.31,595.49,964.38,1419.1,548.86
183.8,572.89,731.15,835.11,621.15,585.63,952.75,1409.3,545.65
183.9,567.59,718.85,847.56,616.8,570.64,932.02,1408.4,544.17
184,566.86,715.06,850.05,615.78,551.3,941.63,1401.4,543.33
184.1,569.07,716.76,846.11,616.91,529.14,970.81,1390.4,542.92
184.2,566.96,718.76,842.81,612.9,529.29,1001.1,1400.1,551.68
184.3,562.06,720.95,839.93,605.58,543.83,1032.1,1423,566.35
184.4,561.73,725.35,837.76,604.29,557.67,1041.5,1416.7,575.8
184.5,565.82,731.87,836.27,608.84,570.83,1029.9,1382,580.2
184.6,564.61,732.9,839.59,610.13,575.18,1015.3,1355.8,574.48
184.7,558.25,728.61,847.57,608.28,570.98,997.7,1337.7,558.97
184.8,560.87,729.07,846.66,610.88,572.41,982.39,1320.8,541.43
184.9,572.19,734.14,837.15,617.79,579.28,969.32,1305,521.92
185,575.43,727.09,832.03,619.31,582.41,949.31,1287.2,516.78
185.1,570.85,708.31,831.17,615.61,581.92,922.58,1267.7,525.56
185.2,573.81,698.31,828.95,615.38,577.08,899.12,1246.3,525.74
185.3,584.06,696.8,825.43,618.49,568.02,878.82,1222.9,517.6
185.4,584.67,696.63,827.44,619.64,564.38,850.67,1216,508.77
185.5,575.95,697.77,834.81,618.89,565.96,814.91,1224.8,499.3
185.6,565.54,701.93,835.63,617.1,574.79,787.8,1219.2,494.44
185.7,553.51,709.01,830.08,614.28,590.63,769.07,1199.6,494.04
185.8,551.91,714.51,829.91,612.91,594.14,763.05,1185.5,490.32
185.9,560.41,718.5,834.92,612.93,585.69,769.33,1176.7,483.38
186,566.74,720.1,838.61,613.6,572.57,758.6,1176.3,481.93
186.1,570.98,719.4,841,614.88,554.92,731.39,1183.9,485.78
186.2,578.01,717.52,843.41,614.46,554.58,716.7,1180.8,485.31
186.3,587.73,714.49,845.85,612.39,571.01,714.14,1167.5,480.65
186.4,583.65,713.89,844.04,611.72,569.96,709.8,1180.9,481.23
186.5,566.18,715.64,838.11,612.42,551.97,703.74,1220.2,486.89
186.6,563.27,713.16,835.37,615.56,537.46,707.59,1248,493.32
186.7,574.45,706.57,835.7,621.05,526.33,721.04,1264.6,500.48
186.8,578.18,700.49,837.6,619.51,508.13,717.8,1270.3,504.32
186.9,574.66,694.9,841.03,611.17,483.11,698.4,1265.4,504.96
187,573.23,692.44,839.38,602.82,470.13,679.67,1247.4,502.73
187.1,573.82,693,832.81,594.47,468.81,661.62,1216.8,497.73
187.2,571.08,699.25,830.26,598.18,455.34,651.87,1199.8,494.03
187.3,565.1,711.02,831.59,613.57,430.09,650.17,1196.2,491.6
187.4,562.39,711.97,831.24,616.21,419.6,642.76,1191.2,496.05
187.5,562.83,702.43,829.26,606.5,423.41,629.83,1185.1,507.16
187.6,564.08,704.57,825.61,609.27,421.38,623.53,1175,501.61
187.7,566.11,718.05,820.36,624.11,413.71,623.66,1161.1,479.93
187.8,566.7,719.88,817.81,623.03,408.94,620.48,1149.4,475.62
187.9,565.9,710.43,817.87,606.53,406.97,614.08,1140,488.14
188,568.6,708.11,821.11,599.26,404.51,612.76,1134.9,493.78
188.1,574.69,712.69,827.43,600.91,401.55,616.34,1134.1,492.77
188.2,575.42,715,833.49,600.78,392.54,613,1142.5,492.06
188.3,570.95,715.11,839.29,598.93,377.65,602.98,1159.6,491.65
188.4,566.27,713.51,844.08,600.36,372.42,607.27,1156.2,487.96
188.5,561.37,710.25,847.89,604.99,376.54,625.43,1132.9,481.1
188.6,561.37,707.76,841.62,609.45,383.87,644.41,1131.2,477.89
188.7,566.11,706.01,825.59,613.74,394.31,664.18,1150.2,478.22
188.8,563.64,707.53,824.34,612.24,407.96,699.43,1166.2,481.42
188.9,554.2,712.21,837.4,605.12,424.75,749.68,1179.2,487.38
189,551.4,715.87,841.79,610.21,437.08,782.3,1195.6,484.35
189.1,555.02,718.54,837.77,627.13,445.1,797.87,1215.2,472.59
189.2,557.32,713.95,838.16,631.75,455.19,815.13,1240.3,474.61
189.3,558.33,702.32,842.81,624.48,467.28,834.05,1270.7,489.96
189.4,562.28,700.17,842.73,619.46,477.72,854.02,1291.1,499.96
189.5,569.07,707.2,838.08,616.64,486.56,875,1301.8,504.78
189.6,570.54,714.25,840.91,614.4,492.01,892.84,1323.5,515.12
189.7,566.86,721.34,850.97,612.72,494.18,907.64,1355.9,530.81
189.8,563.98,726.96,854.37,613.27,494.83,919.3,1377.4,541.42
189.9,561.9,731.16,851.32,615.98,494,927.92,1388.5,547.12
190,565.65,734.05,848.27,615.39,499.44,932.76,1390.7,548.18
190.1,575.06,735.69,845.2,611.59,510.95,933.94,1384.3,544.74
190.2,576.76,732.71,844.92,612.09,512.81,931.55,1397.1,549.67
190.3,570.99,725.26,847.33,616.75,505.3,925.69,1428.7,562.71
190.4,563.99,717.17,846.55,614.13,494.42,911.81,1442.4,572.03
190.5,555.8,708.46,842.68,604.44,480.27,890.15,1438.9,577.75
190.6,550.92,708.93,841.2,605.28,472.09,878.8,1462.8,579.97
190.7,549.25,718.29,842.04,616.3,469.7,877.43,1513.3,578.82
190.8,551.54,719.75,847.67,623.25,468.57,880.96,1546.7,579.98
190.9,557.68,713.55,857.95,626.27,468.67,889.22,1563.4,583.38
191,561.05,710.58,862.82,624.81,465.14,895.16,1564.1,582.52
191.1,561.74,710.76,862.46,619.04,458.09,898.85,1549.5,577.54
191.2,563.08,713.46,859.47,615.54,442.54,887.21,1544.3,575.29
191.3,565.04,718.61,853.92,614.26,418.76,860.72,1548.1,575.66
191.4,566.73,721.29,846.67,615.67,413.49,847.46,1549.5,580.8
