31.987,0.58336,0.53707,0.5721,0.84258,0.6408,0.51796,0.63964,0.72281
32.088,0.64786,0.568,0.59864,0.80948,0.56934,0.51835,0.61761,0.68355
32.189,0.60354,0.53032,0.61619,0.8503,0.62268,0.46596,0.58416,0.67992
32.29,0.62633,0.47071,0.57904,0.85825,0.68281,0.54523,0.62699,0.71208
32.391,0.66441,0.53987,0.61486,0.89333,0.61687,0.52348,0.61472,0.67186
32.492,0.63443,0.49401,0.63194,0.8298,0.57053,0.56975,0.64133,0.62869
32.593,0.6207,0.52447,0.6536,0.83789,0.59333,0.49934,0.63869,0.64916
32.694,0.61989,0.47982,0.64548,0.79129,0.68272,0.55311,0.62854,0.65891
32.795,0.69945,0.50043,0.60733,0.87031,0.68453,0.52661,0.63207,0.68657
32.896,0.67778,0.55601,0.60463,0.84789,0.61624,0.46743,0.62832,0.67488
32.997,0.71324,0.54561,0.65728,0.72793,0.63704,0.49075,0.67187,0.6591
33.097,0.66723,0.49369,0.61018,0.82742,0.64147,0.50599,0.63863,0.65966
33.198,0.64173,0.50939,0.59946,0.78057,0.65471,0.46978,0.62914,0.60863
33.299,0.66327,0.47077,0.62094,0.79824,0.70203,0.5117,0.61565,0.63043
33.4,0.66143,0.49279,0.61264,0.75005,0.60894,0.46744,0.66302,0.6097
33.501,0.6342,0.49158,0.66307,0.7814,0.63386,0.46684,0.60621,0.58331
33.602,0.62211,0.52086,0.61005,0.76546,0.6203,0.5024,0.6176,0.61428
33.703,0.67624,0.46671,0.61598,0.72785,0.67914,0.49662,0.67797,0.64322
33.804,0.64622,0.52198,0.63434,0.85159,0.64948,0.52679,0.65823,0.61493
33.905,0.69142,0.55906,0.57314,0.72312,0.72556,0.53432,0.69078,0.6363
34.006,0.67907,0.54059,0.61792,0.73568,0.6628,0.4691,0.66881,0.57912
34.107,0.70577,0.50611,0.63145,0.75656,0.73896,0.56172,0.67181,0.57465
34.207,0.73996,0.54043,0.61872,0.8293,0.64947,0.52899,0.6599,0.58436
34.308,0.7253,0.50564,0.66508,0.78605,0.72555,0.52095,0.64174,0.64033
34.409,0.69225,0.51414,0.63123,0.79759,0.66085,0.47867,0.6892,0.63231
34.51,0.72268,0.53146,0.63073,0.78733,0.76416,0.55893,0.64291,0.60399
34.611,0.67961,0.49084,0.68627,0.83643,0.71931,0.51734,0.67298,0.65826
34.712,0.73205,0.4905,0.63547,0.83475,0.70684,0.54222,0.70388,0.61679
34.813,0.78108,0.50791,0.65423,0.78172,0.7066,0.51977,0.69023,0.65929
34.914,0.77237,0.52495,0.63193,0.74387,0.70854,0.54666,0.72383,0.6392
35.015,0.75999,0.52668,0.62682,0.72975,0.68565,0.53649,0.7211,0.6669
35.116,0.71934,0.51677,0.67934,0.73663,0.71178,0.57726,0.72977,0.63957
35.217,0.73376,0.53943,0.68881,0.78716,0.72575,0.5462,0.77308,0.62909
35.317,0.74997,0.55631,0.68177,0.77609,0.69771,0.54947,0.76456,0.60685
35.418,0.76505,0.61758,0.65039,0.74996,0.71181,0.51836,0.80786,0.59512
35.519,0.80239,0.58632,0.66613,0.77875,0.71057,0.58337,0.7197,0.63123
35.62,0.73439,0.55778,0.68937,0.79561,0.73993,0.53732,0.79798,0.66412
35.721,0.74392,0.58985,0.7064,0.74507,0.743,0.57566,0.81733,0.64961
35.822,0.75223,0.58874,0.69927,0.74703,0.71659,0.54869,0.831,0.62665
35.923,0.72258,0.5537,0.75461,0.84087,0.7004,0.58189,0.81004,0.65796
36.024,0.64862,0.52817,0.72566,0.89789,0.67339,0.63689,0.8005,0.60156
36.125,0.68259,0.54296,0.73352,0.80634,0.65548,0.51959,0.80493,0.66303
36.226,0.67477,0.53074,0.75782,0.76035,0.65998,0.54428,0.86383,0.64696
36.326,0.62554,0.57156,0.73944,0.78073,0.67334,0.55479,0.8246,0.59001
36.427,0.64076,0.53356,0.78615,0.77323,0.66086,0.57602,0.89988,0.59845
36.528,0.67762,0.6179,0.73949,0.81485,0.6551,0.65556,0.9286,0.55942
36.629,0.70846,0.71028,0.79219,0.76978,0.76999,0.65536,1.0352,0.61588
36.73,0.67066,0.65943,0.85704,0.76978,0.67842,0.71938,1.0361,0.57009
36.831,0.65801,0.64773,0.91501,0.77001,0.68992,0.72744,1.1639,0.621
36.932,0.61275,0.70376,1.062,0.7615,0.66418,0.72802,1.2823,0.61265
37.033,0.59506,0.71512,1.2439,0.81909,0.66842,0.69847,1.5985,0.65757
37.134,0.60009,0.61813,1.5331,0.88658,0.59699,0.78923,1.9138,0.74776
37.235,0.56939,0.6954,1.6359,0.91696,0.54324,0.79079,1.9556,0.79026
37.336,0.54419,0.66041,1.8571,0.96823,0.57109,0.74697,2.0819,0.85109
37.436,0.50596,0.7209,2.0387,1.0842,0.57822,0.7605,2.2559,1.0121
37.537,0.48818,0.71172,2.0994,1.3163,0.55747,0.74512,2.4012,1.212
37.638,0.48192,0.65973,2.1547,1.3385,0.56169,0.6495,2.4938,1.2172
37.739,0.48482,0.69556,2.1987,1.2903,0.50094,0.73924,2.4815,1.2245
37.84,0.45942,0.73885,2.1294,1.3355,0.50516,0.82009,2.4603,1.1737
37.941,0.44735,0.7409,2.0725,1.2657,0.51361,0.77534,2.3095,1.2052
38.042,0.45952,0.76597,2.0647,1.246,0.5406,0.90939,2.3815,1.1926
38.143,0.43667,0.7752,2.0255,1.3454,0.53916,0.88482,2.1262,1.1632
38.244,0.44203,0.8902,1.8835,1.2953,0.48647,0.9592,2.1887,1.2148
38.345,0.43693,0.85907,1.9665,1.207,0.47895,0.90567,2.1124,1.1401
38.446,0.44625,0.9749,1.7762,1.1866,0.51107,0.92425,2.0472,1.2261
38.546,0.45301,0.98848,1.8691,1.1876,0.57145,1.1054,2.0341,1.1826
38.647,0.48553,1.0213,1.8244,1.1824,0.53686,1.1563,2.0215,1.1556
38.748,0.47593,1.1234,1.7473,1.1569,0.57536,1.1503,1.9552,1.2234
38.849,0.50582,1.2183,1.6314,1.1014,0.64059,1.1417,1.7335,1.052
38.95,0.54322,1.1747,1.5485,1.1453,0.60591,1.177,1.7695,1.0808
39.051,0.566,1.2286,1.5427,1.0805,0.6207,1.1803,1.6483,1.1266
39.152,0.55809,1.1645,1.5219,1.0773,0.69075,1.2546,1.6713,1.0864
39.253,0.61111,1.1625,1.5318,1.0566,0.60443,1.1407,1.571,1.0071
39.354,0.56906,1.2049,1.3339,0.98508,0.65923,1.1835,1.6175,0.94737
39.455,0.60323,1.1209,1.3564,0.96949,0.5946,1.1832,1.618,0.9594
39.556,0.57112,1.2161,1.4284,1.03,0.6505,1.1574,1.6083,0.90848
39.656,0.60406,1.2018,1.4253,1.0188,0.63728,1.244,1.5673,0.9399
39.757,0.57368,1.2345,1.4959,0.95338,0.59502,1.1443,1.6834,0.86341
39.858,0.57011,1.1019,1.5923,1.0581,0.60569,1.143,1.6435,0.8883
39.959,0.54973,1.2401,1.5999,1.0179,0.59547,1.0733,1.6896,0.89922
40.06,0.58349,1.1733,1.5452,1.0116,0.61012,1.06,1.6446,0.91365
40.161,0.60943,1.1839,1.4913,1.0048,0.65387,1.1245,1.6018,0.82372
40.262,0.64154,1.2559,1.4787,0.91819,0.67895,1.06,1.561,0.78604
40.363,0.62804,1.2409,1.5006,0.91112,0.69658,1.2012,1.5732,0.81174
40.464,0.61939,1.2998,1.5044,0.97229,0.6495,1.1959,1.6918,0.88497
40.565,0.58208,1.1544,1.5722,0.93437,0.66427,1.16,1.7063,0.86129
40.665,0.55567,1.1849,1.5871,0.90312,0.61582,1.0953,1.7697,0.84509
40.766,0.55454,1.0912,1.5401,0.96175,0.60645,1.1277,1.6584,0.86665
40.867,0.52755,1.1074,1.4728,0.94176,0.59359,1.0603,1.5971,0.83483
40.968,0.5614,1.0496,1.486,0.92677,0.61473,1.0689,1.5495,0.90409
41.069,0.61814,1.1066,1.4045,0.92015,0.62061,1.1306,1.4793,0.83355
41.17,0.64534,1.0094,1.3276,0.85152,0.67398,1.0938,1.4044,0.79403
41.271,0.60922,0.97359,1.3051,0.81901,0.63068,1.1025,1.348,0.73471
41.372,0.57826,1.1028,1.2725,0.88313,0.64302,1.0149,1.3348,0.73792
41.473,0.63589,1.0963,1.1683,0.79496,0.65125,1.064,1.2499,0.72319
41.574,0.6208,1.1137,1.1959,0.84378,0.6415,1.0065,1.2453,0.73974
41.675,0.5979,1.0408,1.1553,0.81985,0.64576,0.99188,1.1213,0.6688
41.775,0.61082,0.95352,1.0946,0.83088,0.67489,0.94714,1.1774,0.72182
41.876,0.62169,1.024,1.055,0.78698,0.6329,0.92107,1.1335,0.6822
41.977,0.6312,1.0108,1.0359,0.80227,0.67952,0.95663,1.0434,0.77629
42.078,0.6756,0.96762,0.98985,0.85734,0.67357,0.92252,1.0371,0.65842
42.179,0.62544,0.98625,0.97406,0.79412,0.6589,0.95151,1.0531,0.69122
42.28,0.65907,1.0801,0.95577,0.7604,0.60158,0.87787,1.0297,0.68318
42.381,0.61436,1.0156,0.94608,0.80083,0.65067,0.97326,1.0154,0.66044
42.482,0.62327,1.0708,0.97652,0.78237,0.69327,1.0153,1.036,0.62914
42.583,0.61158,1.0313,1.0325,0.75127,0.68204,0.948,1.0843,0.61515
42.684,0.65302,1.0789,0.94886,0.78547,0.67497,0.89975,1.0071,0.62082
42.785,0.63449,0.97838,1.0574,0.72127,0.67081,0.86482,1.0516,0.66468
42.885,0.61168,0.93778,1.0957,0.75739,0.66403,0.89327,0.99686,0.66475
42.986,0.64678,0.90051,1.0802,0.77213,0.64793,0.87396,1.0913,0.60262
43.087,0.64826,0.91989,1.1412,0.77285,0.67611,0.83209,1.0908,0.61918
43.188,0.6557,0.89287,1.1016,0.78167,0.59988,0.90145,1.1111,0.66214
43.289,0.66902,0.97551,1.1316,0.74877,0.73693,0.87116,1.1392,0.64706
43.39,0.67473,1.0154,1.0912,0.74034,0.66962,0.90998,1.027,0.63354
43.491,0.71037,1.0243,1.0659,0.77863,0.71414,0.90449,1.0254,0.59296
43.592,0.68414,0.96581,0.96654,0.75851,0.66821,0.95852,1.0277,0.61567
43.693,0.69642,0.99203,0.96395,0.73299,0.71203,0.93281,0.95858,0.58722
43.794,0.65021,0.97127,0.95493,0.78045,0.64402,0.83046,1.0228,0.58707
43.895,0.63275,0.89337,1.014,0.73231,0.6914,0.83639,0.95536,0.58791
43.995,0.6351,0.99771,0.98989,0.75468,0.70976,0.89344,0.94643,0.65706
44.096,0.65545,0.83259,1.0526,0.68876,0.66419,0.79341,1.094,0.65211
44.197,0.71955,0.94315,0.98458,0.72707,0.70941,0.89569,1.0231,0.61572
44.298,0.73249,0.84317,1.0161,0.76764,0.70346,0.82669,1.0449,0.59635
44.399,0.74021,0.8623,0.99679,0.70904,0.76744,0.91659,1.0108,0.61272
44.5,0.7195,0.87467,0.95161,0.69899,0.74536,0.88659,0.95527,0.65674
44.601,0.74648,0.9597,0.91964,0.71088,0.76496,0.93224,0.9359,0.58332
44.702,0.7229,0.86286,0.91231,0.6733,0.77455,0.91557,0.90106,0.51691
44.803,0.79931,0.90807,0.91023,0.7012,0.7865,0.86493,0.88063,0.56735
44.904,0.81611,0.95102,0.92053,0.71785,0.81398,0.87581,0.83286,0.55412
45.004,0.82192,0.97058,0.82341,0.66802,0.87924,0.88817,0.83079,0.62039
45.105,0.85494,0.91948,0.85534,0.64116,0.8783,0.97298,0.85358,0.55799
45.206,0.89408,0.89076,0.78205,0.67639,0.8629,0.86091,0.76412,0.60432
45.307,0.89163,0.97365,0.83834,0.67904,0.87587,0.90424,0.78303,0.5923
45.408,0.95102,0.99963,0.77545,0.68935,0.90343,0.94171,0.7827,0.56039
45.509,0.92098,0.9513,0.76889,0.64735,0.90292,0.94121,0.77086,0.56135
45.61,0.86238,0.93076,0.75006,0.68245,0.93123,0.9558,0.7758,0.60432
45.711,0.94054,0.93706,0.72608,0.67892,0.85208,0.86993,0.6893,0.55368
45.812,0.90774,0.90566,0.69201,0.66131,0.84118,0.90534,0.75913,0.52515
45.913,0.90083,0.80832,0.69059,0.69576,0.87478,0.92128,0.69329,0.53341
46.014,0.8903,0.87293,0.65609,0.65166,0.84131,0.77914,0.66574,0.57889
46.114,0.90878,0.79358,0.64104,0.63504,0.85626,0.83065,0.67921,0.55369
46.215,0.87866,0.76647,0.67914,0.66485,0.84819,0.80774,0.68447,0.54393
46.316,0.87274,0.80457,0.65589,0.64407,0.8867,0.78904,0.651,0.53301
46.417,0.85331,0.78386,0.67839,0.65464,0.80835,0.7585,0.71913,0.56762
46.518,0.7879,0.77109,0.70574,0.63926,0.81082,0.76699,0.81502,0.5586
46.619,0.73517,0.74598,0.78592,0.72039,0.76594,0.75874,0.93802,0.60275
46.72,0.76579,0.70556,0.84781,0.71139,0.74826,0.7457,1.0021,0.57551
46.821,0.66266,0.72052,0.85689,0.75584,0.7561,0.71855,1.0178,0.6277
46.922,0.67478,0.67377,0.82403,0.75196,0.62839,0.73002,0.93562,0.62779
47.023,0.64185,0.67035,0.81977,0.72707,0.70508,0.69561,0.90305,0.61429
47.124,0.6511,0.66723,0.81158,0.78715,0.62045,0.66225,0.86938,0.66927
47.224,0.66861,0.63598,0.78402,0.77463,0.63917,0.60209,0.87219,0.67232
47.325,0.6177,0.59492,0.73945,0.79565,0.66781,0.6466,0.8242,0.71559
47.426,0.63927,0.55112,0.69694,0.76428,0.66742,0.5767,0.86062,0.77197
47.527,0.61844,0.5706,0.71124,0.79873,0.65877,0.61899,0.80836,0.69727
47.628,0.65494,0.58342,0.70716,0.82179,0.63693,0.55371,0.80902,0.77148
47.729,0.66263,0.61659,0.65499,0.75463,0.65481,0.60447,0.78391,0.75984
47.83,0.62334,0.59959,0.67527,0.82959,0.64908,0.58518,0.70322,0.71258
47.931,0.61222,0.60566,0.67614,0.79052,0.63107,0.61669,0.73772,0.68926
48.032,0.65062,0.61963,0.7387,0.75386,0.62838,0.58582,0.73027,0.69331
48.133,0.6258,0.60839,0.68226,0.8011,0.68668,0.65368,0.72314,0.71131
48.234,0.62218,0.61019,0.64912,0.76427,0.62407,0.58081,0.72383,0.67405
48.334,0.643,0.61154,0.67278,0.78134,0.60897,0.58014,0.72703,0.70588
48.435,0.62964,0.56327,0.68909,0.79835,0.63751,0.55719,0.73787,0.773
48.536,0.61555,0.57303,0.6914,0.84189,0.61349,0.56568,0.72646,0.69881
48.637,0.66023,0.58419,0.67364,0.8308,0.61134,0.57386,0.7443,0.72973
48.738,0.65895,0.6236,0.69842,0.80061,0.59534,0.53097,0.7488,0.73753
48.839,0.68312,0.58407,0.68242,0.76882,0.6459,0.5324,0.72373,0.76252
48.94,0.67227,0.63091,0.66071,0.76493,0.66446,0.59366,0.75613,0.78094
49.041,0.68949,0.6889,0.6193,0.79425,0.66536,0.56607,0.70205,0.71944
49.142,0.65673,0.66299,0.6787,0.87609,0.71469,0.63143,0.73725,0.79523
49.243,0.6666,0.66869,0.70074,0.771,0.66662,0.71098,0.84507,0.80131
49.343,0.66549,0.77263,0.72718,0.87585,0.67884,0.67209,0.90897,0.77085
49.444,0.64989,0.67535,0.74261,0.84297,0.65159,0.73713,0.92733,0.84209
49.545,0.66358,0.77884,0.73269,0.86261,0.62144,0.81813,0.88057,0.71952
49.646,0.65288,0.76477,0.74486,0.78269,0.70925,0.77891,0.87544,0.77
49.747,0.73235,0.80476,0.74121,0.82179,0.65403,0.74714,0.91581,0.78535
49.848,0.69745,0.83686,0.73171,0.84422,0.68407,0.77668,0.91875,0.66601
49.949,0.67809,0.83619,0.72701,0.82091,0.66953,0.84523,0.95807,0.70121
50.05,0.71175,0.84441,0.75932,0.8189,0.73844,0.83268,1.0187,0.73837
50.151,0.67865,0.79158,0.86036,0.75499,0.69641,0.8005,1.1863,0.70276
50.252,0.65619,0.75832,0.98226,0.85463,0.66028,0.76439,1.2195,0.70292
50.353,0.68735,0.78434,0.97815,0.81133,0.67427,0.78304,1.2815,0.68875
50.453,0.68262,0.77917,0.9981,0.84278,0.67773,0.73476,1.2997,0.75035
50.554,0.67572,0.72834,1.0075,0.83442,0.69256,0.73805,1.2521,0.75469
50.655,0.68129,0.74851,0.90553,0.77936,0.6938,0.80553,1.2076,0.68273
50.756,0.66929,0.73442,0.9452,0.79595,0.62422,0.79543,1.1701,0.70891
50.857,0.68853,0.81643,1.0097,0.76148,0.69119,0.76907,1.3626,0.68533
50.958,0.64766,0.83941,1.1607,0.85254,0.65504,0.80361,1.4499,0.76474
51.059,0.61399,0.73805,1.2681,0.93313,0.61428,0.84684,1.4927,0.7386
51.16,0.57838,0.84035,1.2574,0.88118,0.62476,0.76106,1.5206,0.82519
51.261,0.57777,0.82281,1.1649,0.85554,0.60971,0.78492,1.4298,0.68537
51.362,0.60788,0.83092,1.1976,0.83325,0.63558,0.89059,1.4319,0.75921
51.463,0.64502,0.90689,1.2044,0.8521,0.63266,0.82488,1.388,0.75746
51.563,0.63187,0.92707,1.1296,0.87626,0.70697,0.95931,1.4135,0.7493
51.664,0.62971,0.91814,1.0998,0.84064,0.67205,0.89177,1.311,0.70862
51.765,0.6548,0.8918,1.1087,0.81991,0.69431,0.9423,1.2891,0.69491
51.866,0.66658,0.99,1.0427,0.87642,0.70086,0.92651,1.2732,0.722
51.967,0.63633,0.98811,1.04,0.84079,0.66043,0.92926,1.1952,0.74635
52.068,0.7323,0.8732,1.0246,0.81549,0.69028,0.89185,1.1332,0.68735
52.169,0.72903,0.87584,0.98659,0.84686,0.71997,0.77309,1.1564,0.64554
52.27,0.70955,0.88782,0.98626,0.80478,0.70339,0.79258,1.1226,0.6561
52.371,0.71205,0.92742,0.87507,0.86655,0.69748,0.83627,1.0598,0.66743
52.472,0.68814,0.73843,0.90686,0.81391,0.68248,0.77892,1.0536,0.71632
52.573,0.70426,0.76898,0.91508,0.76271,0.66884,0.70111,1.0587,0.60395
52.673,0.68703,0.70426,0.87411,0.7475,0.62815,0.74295,0.93931,0.6525
52.774,0.78898,0.74102,0.85627,0.7459,0.74004,0.70013,0.94655,0.6791
52.875,0.69716,0.72747,0.84136,0.75689,0.75663,0.67832,0.90669,0.59383
52.976,0.77283,0.71408,0.80033,0.75401,0.77065,0.62342,0.89791,0.621
53.077,0.75751,0.67762,0.78464,0.74258,0.72525,0.7417,0.86763,0.65387
53.178,0.76237,0.68116,0.80541,0.77686,0.75825,0.64084,0.8989,0.62664
53.279,0.75959,0.64426,0.81834,0.78178,0.8597,0.65281,0.88961,0.67317
53.38,0.79124,0.63332,0.84317,0.76292,0.76806,0.6038,0.9004,0.72715
53.481,0.80983,0.6574,0.77316,0.73395,0.77287,0.61936,0.87347,0.64296
53.582,0.8127,0.57683,0.78485,0.782,0.84059,0.55783,0.91934,0.67784
53.682,0.83967,0.63428,0.78423,0.73857,0.79211,0.60229,0.84061,0.68902
53.783,0.8322,0.61147,0.74173,0.73004,0.8432,0.58537,0.84074,0.58507
53.884,0.82676,0.57522,0.75707,0.7131,0.83191,0.56764,0.88329,0.64751
53.985,0.81995,0.58958,0.77104,0.71605,0.827,0.56122,0.80664,0.58802
54.086,0.80671,0.56705,0.68273,0.76056,0.77503,0.59034,0.83641,0.59314
54.187,0.85024,0.58332,0.7168,0.71844,0.77112,0.6249,0.80452,0.62591
54.288,0.81285,0.53992,0.70806,0.74361,0.73989,0.54346,0.78169,0.58616
54.389,0.80446,0.55978,0.70423,0.70138,0.78298,0.55171,0.75993,0.63903
54.49,0.84701,0.57978,0.66489,0.68716,0.80157,0.57079,0.74649,0.60431
54.591,0.79208,0.5596,0.68469,0.75034,0.85274,0.56921,0.72297,0.60941
54.692,0.84087,0.59945,0.60792,0.70884,0.76592,0.5835,0.731,0.62206
54.792,0.86866,0.67079,0.72237,0.64901,0.8389,0.52971,0.69581,0.60741
54.893,0.882,0.58628,0.66776,0.71212,0.80404,0.54455,0.6997,0.62013
54.994,0.85565,0.58516,0.66202,0.74943,0.87883,0.57261,0.72476,0.63315
55.095,0.8633,0.58799,0.6707,0.75016,0.86692,0.60396,0.71361,0.63578
55.196,0.91607,0.54651,0.68691,0.72917,0.88224,0.57999,0.66746,0.58934
55.297,0.83734,0.57479,0.66599,0.73135,0.85123,0.56689,0.72588,0.63279
55.398,0.84718,0.58289,0.66588,0.73196,0.85134,0.55765,0.73328,0.55065
55.499,0.85624,0.6106,0.64996,0.7097,0.96249,0.61656,0.73054,0.59404
55.6,0.88357,0.53377,0.647,0.69708,0.90486,0.59442,0.72233,0.56132
55.701,0.89922,0.68079,0.61659,0.72299,0.83735,0.63233,0.71895,0.57211
55.802,0.9436,0.59237,0.64296,0.68065,0.84165,0.62568,0.75265,0.60213
55.902,0.9749,0.61367,0.63012,0.67036,0.8936,0.60881,0.75279,0.56951
56.003,0.9145,0.57238,0.67675,0.69021,0.81461,0.55796,0.75184,0.55957
56.104,0.90481,0.57445,0.67317,0.6913,0.82466,0.58346,0.77113,0.56034
56.205,0.90756,0.57282,0.66181,0.68443,0.94293,0.59077,0.76291,0.5686
56.306,0.84941,0.59123,0.65857,0.73186,0.82555,0.57768,0.77545,0.56045
56.407,0.85542,0.54804,0.67928,0.74443,0.90924,0.5503,0.72027,0.57251
56.508,0.8226,0.55134,0.67278,0.67376,0.85249,0.56867,0.78332,0.56555
56.609,0.88488,0.53251,0.66693,0.72212,0.79748,0.58617,0.76144,0.50276
56.71,0.8629,0.52841,0.66945,0.72612,0.8338,0.56483,0.77433,0.53575
56.811,0.81817,0.56348,0.64866,0.673,0.89675,0.50086,0.80739,0.52355
56.912,0.83817,0.52471,0.69417,0.69507,0.74779,0.54647,0.76627,0.51511
57.012,0.85122,0.51432,0.68646,0.72965,0.75328,0.55173,0.75701,0.53235
57.113,0.86962,0.55491,0.70667,0.68774,0.82195,0.51401,0.81369,0.61459
57.214,0.86509,0.58312,0.71993,0.70637,0.87407,0.55084,0.79595,0.53474
57.315,0.88477,0.61658,0.68928,0.70737,0.90609,0.57158,0.85321,0.60266
57.416,0.87699,0.70621,0.76706,0.67868,0.85445,0.62284,0.94541,0.56351
57.517,0.82319,0.80298,0.92382,0.7493,0.90287,0.63088,0.99951,0.52494
57.618,0.89008,0.78627,0.99874,0.71725,0.79685,0.74427,1.1331,0.63548
57.719,0.8827,0.76765,1.0051,0.70469,0.83733,0.82296,1.1267,0.58554
57.82,0.84043,0.88494,1.2149,0.72704,0.77882,0.75551,1.289,0.55486
57.921,0.77436,0.78677,1.3517,0.81616,0.75131,0.91594,1.4226,0.72755
58.021,0.77393,0.83395,1.4714,0.86564,0.7932,0.86945,1.4366,0.75356
58.122,0.69384,0.83878,1.399,0.85344,0.75345,0.81368,1.5067,0.76991
58.223,0.68519,0.79629,1.4418,0.95223,0.71652,0.87771,1.5722,0.75901
58.324,0.63599,0.84496,1.4255,0.92158,0.70117,0.831,1.4473,0.78325
58.425,0.6662,0.87801,1.3453,0.93994,0.6898,0.86373,1.4198,0.8025
58.526,0.59799,0.87135,1.3316,0.9343,0.62335,0.85814,1.448,0.75159
58.627,0.55647,0.82117,1.2664,1.0065,0.65581,0.92792,1.4169,0.86512
58.728,0.61004,0.82819,1.2893,1.0324,0.62041,0.84769,1.3793,0.92857
58.829,0.58654,0.84731,1.2389,1.0074,0.58828,0.81224,1.4077,0.96504
58.93,0.51766,0.83839,1.1831,1.0365,0.59935,0.85799,1.3519,1.0334
59.031,0.52469,0.87229,1.1759,1.0422,0.58424,0.91683,1.3134,0.96361
59.131,0.53544,0.8897,1.104,1.0246,0.59385,0.88074,1.2384,0.96353
59.232,0.57907,0.95419,1.136,1.024,0.62218,0.87615,1.2684,0.98738
59.333,0.56731,0.95327,1.0949,1.0716,0.57131,0.86612,1.2363,0.9328
59.434,0.54607,0.89308,1.112,1.0224,0.65231,0.93232,1.2084,0.95766
59.535,0.50205,0.93266,1.0333,0.97065,0.6035,0.97779,1.1158,0.88521
59.636,0.52382,0.88248,1.0593,1.0007,0.62779,0.83827,1.0976,0.87846
59.737,0.53031,0.91109,1.0018,1.07,0.56319,0.8928,1.1049,0.86886
59.838,0.53372,0.85512,0.9696,1.0592,0.61806,0.84926,1.0359,0.89916
59.939,0.51288,0.85864,0.94366,1.0983,0.53722,0.80813,1.0803,0.85299
60.04,0.53315,0.92241,0.94423,1.0861,0.58037,0.82237,0.96665,0.82639
60.141,0.52451,0.79959,0.93205,1.0115,0.59674,0.79175,0.9891,0.81412
60.241,0.56993,0.82439,0.882,0.95977,0.59668,0.77169,0.96306,0.88578
60.342,0.5115,0.8304,0.83498,0.99708,0.59139,0.86009,0.9333,0.83378
60.443,0.55686,0.82651,0.7853,1.0073,0.57982,0.83014,0.91212,0.84627
60.544,0.59535,0.83993,0.78121,0.94652,0.61392,0.83612,0.87411,0.78135
60.645,0.55719,0.94282,0.76672,1.0055,0.64964,0.92311,0.86843,0.82061
60.746,0.63449,0.94316,0.73896,0.93924,0.64183,0.86463,0.87253,0.87877
60.847,0.61528,0.97716,0.7927,0.97888,0.61439,0.89932,0.80449,0.83103
60.948,0.61174,0.94972,0.73142,0.95677,0.64896,0.96345,0.75079,0.84309
61.049,0.61235,0.91919,0.71699,0.98947,0.65418,0.92592,0.75025,0.79611
61.15,0.61624,0.91062,0.7206,0.9345,0.65069,0.96106,0.73973,0.78008
61.251,0.55419,0.93724,0.68171,0.92099,0.65985,0.89104,0.68657,0.77611
61.351,0.61782,0.9495,0.66764,0.98778,0.61856,0.906,0.70478,0.75949
61.452,0.61518,0.99168,0.66169,0.92709,0.6447,0.96062,0.72009,0.76642
61.553,0.6108,0.96587,0.67275,0.9489,0.67165,0.88504,0.68896,0.76498
61.654,0.62479,0.90179,0.69414,0.9745,0.60372,0.88868,0.68016,0.67491
61.755,0.57731,0.87134,0.65008,0.92555,0.57774,0.81238,0.67558,0.72632
61.856,0.56594,0.95605,0.6249,0.93422,0.60597,0.83226,0.66242,0.69267
61.957,0.62365,0.93737,0.65765,0.89825,0.58124,0.90742,0.66928,0.72301
62.058,0.56009,0.94766,0.65652,0.96131,0.61024,0.84933,0.67947,0.6509
62.159,0.59619,0.90919,0.61125,0.82974,0.63851,0.85345,0.65004,0.74799
62.26,0.59851,1.0375,0.64915,0.86913,0.61845,1.0016,0.65095,0.70231
62.36,0.60383,0.99834,0.61555,0.89276,0.62206,0.9532,0.66033,0.73956
62.461,0.58144,0.88913,0.60956,0.94381,0.67592,0.8128,0.67402,0.68314
62.562,0.57587,0.85209,0.63906,0.92507,0.60639,0.79134,0.63292,0.7185
62.663,0.57528,0.85259,0.61682,0.91433,0.60283,0.83086,0.66854,0.78884
62.764,0.62875,0.87826,0.6067,0.93944,0.64384,0.78091,0.63515,0.70603
62.865,0.61335,0.8424,0.6058,0.89994,0.62565,0.85026,0.6445,0.68949
62.966,0.61891,0.85524,0.62988,0.91892,0.63061,0.84494,0.62386,0.7019
63.067,0.58207,0.85467,0.61453,0.92247,0.64907,0.77561,0.61664,0.69747
63.168,0.5954,0.8398,0.59239,0.85267,0.61684,0.80817,0.62224,0.68025
63.269,0.64336,0.82996,0.55717,0.83678,0.62067,0.81856,0.59851,0.65129
63.37,0.63182,0.76404,0.57438,0.82527,0.75503,0.73323,0.63384,0.64028
63.47,0.68716,0.86228,0.58235,0.78666,0.65271,0.78582,0.61639,0.62356
63.571,0.66805,0.8262,0.55639,0.81939,0.61712,0.78718,0.57405,0.66924
63.672,0.65888,0.84682,0.53145,0.82449,0.68474,0.7812,0.54929,0.61514
63.773,0.69897,0.77394,0.56284,0.84504,0.63765,0.75908,0.5709,0.70084
63.874,0.71035,0.80865,0.57524,0.82859,0.70831,0.73111,0.57854,0.60097
63.975,0.65201,0.84006,0.52793,0.83104,0.68625,0.83116,0.55539,0.63986
64.076,0.69954,0.84574,0.51889,0.75353,0.70634,0.76666,0.55399,0.52403
