Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
46.8,-1.50283584071673,0.821768401391136,0.00311801972563837,0.00142067815939988,-0.00276806967735734,0.0166821522508748,0.636776016811701,0.037378360339207,0.135058791326055,0.0152055958870065,1.14463056976256,1162.4188,1369.2581,1238.1677,1073.585,763.9603,1239.7587,1151.7285,825.0258,770.2875,986.5735,1060.9674,811.4577,577.6294,890.8276,1172.1962,517.867,0.662659189613933,0.720516825863583,0.8568850568465,0.755839267500943,0.756098713506448,0.718549182191664,1.01777128898,0.627697945930903,0.70937895156019,0.719533004027623,0.937328172913249,0.691768606715923
46.9,-1.48753674745231,0.834939220835091,0.00394645995865096,-0.00100163583605648,0.000790319515987611,0.0113684463528301,0.649353933186844,0.0449115991198861,0.126030684313924,0.0098714404113135,1.11043096231336,1130.8723,1382.4271,1228.33015,1072.0506,762.4972,1224.6333,1170.8808,817.4545,756.04555,963.442,1032.5194,808.2202,527.9289,886.8939,1142.8055,513.1536,0.66871983890021,0.697143311076749,0.840456273931429,0.753898390540887,0.692245790263891,0.724282624528271,0.976693976880081,0.627746211480833,0.68048281458205,0.71071296780251,0.908575125405755,0.69082230101086
47,-1.47634273867762,0.827988187127295,0.000130215364993956,0.00256015898024655,-0.000603969111143733,0.0085676790262368,0.640787834529136,0.0507536378201931,0.114809064868578,0.00805916426618555,1.06298593341715,1119.3465,1382.8872,1221.35975,1092.9598,744.57075,1209.4569,1183.07455,817.5196,736.5553,929.4071,1003.82535,807.97905,495.7995,862.1187,1087.7528,507.66315,0.658317070844092,0.672061604709352,0.821896627513141,0.739513330918485,0.666734122318664,0.712814009904028,0.919333011928495,0.621042857040848,0.662525596581378,0.69243780730669,0.870614819720818,0.680278093979666
47.1,-1.47472381718794,0.819305152376319,0.00192884630276035,-6.48307575045576e-05,4.80835128513034e-05,0.00575783337097643,0.631138478497611,0.0516667978777415,0.106261165648095,0.00842935558872067,1.00488689420714,1132.7231,1388.98,1216.97905,1114.171,736.9488,1229.4848,1191.69215,835.39475,732.25105,928.9108,992.6856,843.5112,488.04965,834.4032,1055.8319,536.42295,0.646479074861328,0.66879302648104,0.815672159821389,0.757108397517787,0.662764814345447,0.678933233129252,0.886213886568863,0.641782195718778,0.654621944603388,0.673863129805146,0.850943023195126,0.699445296618282
47.2,-1.47382550051672,0.820622505358448,0.00109990577504736,-0.000591406345306774,-0.0004434072490036,0.00698894914711381,0.63068022027012,0.0503073566327643,0.0980379913136235,0.00906414436806126,0.940427450650605,1105.80365,1417.629,1196.59075,1106.2954,786.9848,1284.86075,1194.66435,838.53875,729.49755,923.5804,954.82125,863.93495,496.03845,811.1943,1040.27605,562.478,0.659859515825194,0.651605101937055,0.797800078776975,0.780888512525065,0.629812592164608,0.632174373903799,0.870783293254809,0.670796438831618,0.644836053994901,0.641889737920427,0.834291686015892,0.725842475678341
47.3,-1.4774013188909,0.821058893604122,2.75946058611338e-05,-0.000446027081412571,-0.00051359673777712,0.00551298583783558,0.632980911131434,0.0475734605818704,0.089125764203513,0.00890142930682822,0.873900024892622,1102.34195,1440.64525,1204.8269,1058.51625,774.51895,1259.39585,1193.0222,820.15405,708.55135,886.37285,917.2856,830.6497,505.37335,784.94825,1011.6507,568.9048,0.643157395436008,0.615448663757704,0.761737604056445,0.785138639530297,0.653491843537467,0.624347292554042,0.848193541034389,0.693953834692618,0.648324619486738,0.619897978155873,0.804965572545417,0.739546237111458
47.4,-1.47973128835524,0.82074416569174,-0.000517398376069568,0.000579904000569878,0.000823260735006147,0.00397279269436262,0.632071730346842,0.0437449673382032,0.0800588410452106,0.0078220946454666,0.807421410116837,1119.59635,1475.2238,1234.0454,1058.6616,708.30265,1231.4211,1163.85335,812.0086,703.65195,844.86285,886.12215,825.06945,472.87525,752.0557,979.70925,604.0416,0.628482932741769,0.573019313993718,0.718197916376466,0.779963059615984,0.667613984333009,0.611652300507528,0.842408551529355,0.743776557184826,0.648048458537389,0.592335807250623,0.78030323395291,0.761869808400405
47.5,-1.47754119761556,0.817240867671885,-0.000267881395664487,7.09928132800622e-05,9.61510478536966e-05,0.00219786979961323,0.631426210746585,0.0394814741717709,0.0718906843041858,0.00743347995034606,0.741667297275861,1099.1021,1453.8547,1235.8312,1073.5072,703.4777,1226.96555,1141.69035,819.5651,691.38965,814.9925,870.0956,838.4975,466.43795,732.7487,952.26055,601.9038,0.628851153456447,0.560860188558706,0.704092031284194,0.781506583170998,0.663093317887956,0.597845689582854,0.834490717507522,0.734619579017873,0.645972235672202,0.57935293907078,0.769291374395858,0.758063081094435
47.6,-1.47770988813283,0.816501806302027,-7.903670038794e-05,7.73645288139802e-05,6.55973763350812e-05,0.00169618254434953,0.630916068558733,0.0353332042619762,0.0643193084343578,0.00719326017056863,0.676942903158433,1076.5298,1423.2219,1213.103,1042.08965,700.30045,1226.0119,1159.57295,806.44835,685.3842,821.28865,860.36635,844.3113,453.80975,717.6857,937.7341,591.5871,0.636688444282765,0.577008289381958,0.709199716411456,0.810264971779987,0.647851408443026,0.586348411206613,0.808689205559026,0.734377442963436,0.642269926362895,0.581678350294285,0.758944460985241,0.772321207371712
47.7,-1.4776294007713,0.819102493406416,0.000864245414761912,-0.00125348647702015,-0.000455706869657842,0.00236287597320834,0.633686062404957,0.0314351396771493,0.0573433821202247,0.00668224220772866,0.614723993193152,1083.852,1404.874,1214.38525,1089.65335,725.6139,1257.06895,1167.74315,786.5507,714.0602,842.42395,826.61905,857.11535,468.9755,727.82495,929.9591,602.24305,0.658785286069445,0.600003847301896,0.681074928533001,0.788213874163427,0.645869317263035,0.579091344245688,0.796461731987355,0.765658535948048,0.65232730166624,0.589547595773792,0.738768330260178,0.776936205055738
47.8,-1.47523572541039,0.826260100586519,0.00122554639243279,-0.0007148037256648,-0.00120450302671765,0.00455664520709597,0.638452960000857,0.0287375949257012,0.049979032594562,0.00558293833566832,0.557263279768279,1089.85895,1385.26555,1247.8164,1091.7314,738.1775,1242.0537,1178.04785,786.54255,700.8234,842.27745,830.12035,862.8832,481.31905,738.9032,875.87065,579.0019,0.642987244044396,0.60809277605167,0.665132634461614,0.792113095973833,0.651945286797489,0.59482842427603,0.743563459431715,0.736206431449694,0.647466265420943,0.60146060016385,0.704348046946664,0.764159763711764
47.9,-1.47904716703417,0.834348925391716,0.00016658069938667,0.000175074157820997,-0.000895846018567657,0.00333509729214862,0.639271232665728,0.0270414283846675,0.0430704165653516,0.00316300785023723,0.506770261478242,1089.33375,1434.72885,1263.181,1057.7335,695.27775,1228.2725,1171.09145,816.63825,672.95655,864.72195,853.53825,856.5018,445.20485,738.0537,843.5775,572.07515,0.617781329926198,0.602626021836909,0.675705459883442,0.810056191522423,0.640077378628199,0.600938870288385,0.720467079663644,0.70092043280083,0.628929354277199,0.601782446062647,0.698086269773543,0.755488312161626
48,-1.47555516546657,0.824681584835273,-0.00020313937351119,0.00147715854191917,0.00317389210544351,0.00486787418270289,0.633535838769585,0.024786795148859,0.0376451890531281,0.00122848636207058,0.462026271562649,1079.37325,1458.54185,1230.32915,1081.06975,682.03785,1212.45225,1165.3664,851.0148,681.30185,893.4632,869.3312,834.6627,429.48885,729.17835,855.3554,588.31005,0.63142174054867,0.612643597065402,0.707416590942933,0.772187525764555,0.629725938801966,0.601257373792058,0.733990289906902,0.691288337576177,0.630573839675318,0.60695048542873,0.720703440424918,0.731737931670366
48.1,-1.46467937082826,0.818354511162519,0.00176532022433297,0.000448697403564049,-0.000323634524840688,0.00434232568787958,0.628372709307518,0.0224264715140215,0.0344043640920949,0.00307177094694538,0.423309849790121,1078.09665,1420.98885,1218.51605,1082.427,712.51645,1204.88195,1171.04135,826.62345,687.91945,872.62595,865.13615,841.43275,469.21475,746.86805,850.99115,580.266,0.638214895651337,0.614007540594773,0.710476220132332,0.777477733820934,0.657530437609229,0.619748508423026,0.726703354430037,0.70230912505283,0.647872666630283,0.616878024508899,0.718589787281184,0.739893429436882
48.2,-1.4714659313765,0.823244683111081,-0.00105443289838616,-0.000372858536272545,-0.00135845111827656,0.00622845023754567,0.631025307770418,0.0209221646708315,0.0313408435151828,0.00415928720878989,0.389962883131995,1101.00275,1412.3516,1270.8057,1093.94075,736.6366,1213.6452,1164.51975,794.03495,686.9985,860.54555,845.4396,855.89625,482.78335,748.9476,842.5091,550.04065,0.623994672958898,0.609290746976449,0.665687351618233,0.78268383389243,0.65537360754371,0.617241322640527,0.723484645007891,0.692679429061878,0.639684140251304,0.613266034808488,0.694585998313062,0.737681631477154
48.3,-1.47545574761274,0.820564901691601,-9.41300735064896e-06,0.000273794210246511,0.000405077932028152,0.00276102460029719,0.632722714118322,0.0180477010934941,0.0277353857074481,0.00347657752221261,0.362189084750817,1067.0471,1411.6234,1274.09105,1099.4263,729.559,1216.86275,1154.8712,798.93685,674.53105,862.3011,841.7741,849.5445,449.8358,706.35675,837.7782,551.3421,0.632593703716893,0.610864819812218,0.66094666900134,0.772805782402813,0.616516352307413,0.580473285847749,0.725431004735319,0.689966100109104,0.624555028012153,0.595669052829983,0.69318883686833,0.731385941255958
48.4,-1.47574749758346,0.819162183843785,-0.000323375149557431,0.000202492613799733,0.000300854382783781,0.00177574185876768,0.632058364754697,0.0152661268229886,0.0244651538036516,0.00324038166382849,0.335579424596447,1044.1085,1404.66835,1239.39445,1076.60525,712.1313,1204.64655,1135.5767,795.3914,664.23405,824.9177,843.89085,850.25925,443.6747,685.16715,831.65445,587.8096,0.636319418393728,0.587404783371391,0.680933211095444,0.789848665847221,0.623238313424004,0.568666242857456,0.732451628568713,0.739441387282451,0.629778865908866,0.578035513114424,0.706692419832078,0.764645026564836
48.5,-1.47536952412887,0.81957652126273,-8.99957804941977e-05,-8.97816848262117e-06,0.000160494932073335,0.0020145026387425,0.632350879388971,0.0129255891065808,0.0216357064749767,0.00311471306355413,0.309176446253934,1062.0842,1397.59665,1221.39135,1057.9592,702.95065,1195.1704,1128.8875,803.48325,661.28085,793.9776,843.04535,867.4964,439.6769,671.0186,826.4661,590.6182,0.622593568205605,0.568154466859012,0.690244354874101,0.820123002767094,0.625499428484152,0.561436646649427,0.732166668013842,0.735907617197477,0.624046498344879,0.56479555675422,0.711205511443971,0.778015309982286
48.6,-1.47601686062214,0.819884640880945,-0.000101381850894459,7.24048129300133e-05,8.10704942797689e-05,0.0026076885424255,0.632465776904666,0.011084866261614,0.0190680889871206,0.00286930005483636,0.284156796267155,1067.36655,1378.3042,1217.1471,1079.0872,739.6477,1228.51525,1155.08875,804.19185,681.0912,797.47945,830.6624,902.33155,452.9314,700.10415,849.5591,574.14115,0.637892520122173,0.578612047704885,0.682518816358864,0.836345362142382,0.612412157004148,0.569772046416697,0.735381869746274,0.714269745983542,0.625152338563161,0.574192047060791,0.708950343052569,0.775307554062962
48.7,-1.47093244999238,0.820976969461687,0.000569009553720519,0.00049158941542053,0.000992075006969299,0.00288660871000829,0.630514541870473,0.00994495993349431,0.0169761384928967,0.00261996991368659,0.26153902388891,1075.5298,1360.29925,1219.36615,1095.6855,740.5332,1262.1837,1149.54895,786.822,709.40945,821.21075,836.45995,893.93675,447.0667,697.21025,858.14995,577.234,0.659589525289792,0.603897197648205,0.6860293107512,0.815706023536128,0.603338932769192,0.55241421084007,0.746549026251941,0.733627092841524,0.631464229029492,0.578155704244138,0.71628916850157,0.774666558188826
48.8,-1.46837309217533,0.819614847903407,-0.000836831979431882,-0.000672007509943969,-0.000649764041075456,0.00263997914413981,0.629514058467387,0.00974399310505229,0.0156200041677235,0.00320214781257201,0.24140346335022,1062.7034,1356.4483,1215.24965,1107.00145,693.91465,1249.6492,1135.22635,792.4,712.9754,818.87785,839.02345,868.31595,430.34635,664.4045,835.7563,594.3871,0.671030867247438,0.603836292416177,0.690417715157059,0.78471878496629,0.620621171635961,0.531681002034148,0.736263582634215,0.750022212518829,0.645826019441699,0.567758647225162,0.713340648895637,0.76737049874256
48.9,-1.47029639870612,0.82280185177719,0.000550508018544017,9.87790014451889e-05,4.00697304077411e-05,0.00543952801656898,0.63257839285422,0.0090384863816597,0.0138105289337364,0.00297787507945288,0.223628346337578,1053.92495,1385.7905,1237.18185,1105.5184,695.45625,1240.8919,1122.22605,793.0818,714.2246,842.3111,830.6178,847.84235,455.77715,698.82625,830.0655,611.9976,0.677691473840012,0.607490602665039,0.671564233502688,0.76687481111112,0.655179120893659,0.563027559476704,0.739927515523562,0.771726872966113,0.666435297366835,0.585259081070872,0.705745874513125,0.769300842038616
49,-1.4668060571156,0.791487066223629,-0.00569553223819472,0.0199048320161163,0.00594793056846519,0.0266320060376847,0.578288196661091,0.00774468486395766,0.0145292987493644,0.0043628353059099,0.213502991756163,1047.26505,1403.40895,1248.24125,1072.20355,739.27595,1285.38925,1141.52775,804.3861,712.986,926.06485,799.0933,835.74945,491.5655,744.81635,831.2499,602.94355,0.680879579503048,0.659906698875733,0.640008369714813,0.779586940689976,0.664909974820818,0.579866031722598,0.729087213943106,0.750188457285055,0.672894777161933,0.619886365299165,0.68454779182896,0.764887698987515
49.1,-1.47621896847031,0.724043636676437,-0.00403388951111308,0.0442463932297618,0.0113648727301812,0.0513239667022651,0.366495663468221,-6.12843472758099e-05,0.040799990705525,0.0133548130061296,0.234474954604178,1052.2757,1404.37655,1225.94315,1077.1049,738.8563,1275.43365,1174.04035,820.8909,708.07415,949.2463,795.2784,900.12075,509.07975,762.06765,844.8052,621.7005,0.67311218764424,0.6759462146038,0.649003676895362,0.835171460159686,0.690024019401517,0.598749847408301,0.719650835189936,0.757333711102548,0.681568103522878,0.637348031006051,0.684327256042649,0.796252585631117
49.2,-1.45049867574208,0.655405250748641,0.00186103627263017,0.0421827735668618,0.0127680336358029,0.0446264986067378,0.101468073280646,-0.0078385719470298,0.107258222596545,0.0313990155317016,0.2985198473223,1064.06475,1415.74,1199.69125,1101.22485,709.3991,1231.09475,1163.30415,795.97655,704.0465,942.68205,827.2978,906.35285,489.92735,826.49335,920.0684,635.3249,0.661666728984123,0.665841011729793,0.689721043157511,0.823546253657975,0.690653764520027,0.671200734644378,0.791159851053979,0.798266772798869,0.676160246752075,0.668520873187086,0.740440447105745,0.810906513228422
49.3,-1.44288557975308,0.605823834811847,0.00204432490255353,0.0225284481263411,0.00652110647507499,0.0249593442243535,-0.0758328249402198,-0.0102895084455805,0.191145169611601,0.0549449655967746,0.377328869086398,1070.00735,1385.278,1196.27695,1083.0213,703.2585,1230.4721,1152.31345,789.68275,712.6681,996.2849,854.2338,890.27725,473.0599,851.0106,1010.4236,620.4632,0.666044501424071,0.720657661607334,0.713959723383342,0.823425242423293,0.672729799119096,0.691531072649901,0.87702024169927,0.786077291245092,0.669387150271584,0.706094367128617,0.795489982541306,0.804751266834193
49.4,-1.4267184791811,0.600206934033022,0.00316069997023513,0.00106646620152963,-0.000237125779665278,0.0179681065519207,-0.146985182749642,-0.00919668223303069,0.260815196165856,0.0724653067670689,0.440469718681702,1070.89245,1394.0031,1194.0561,1077.65945,721.0571,1258.447,1154.7145,811.6483,704.3678,1006.9202,877.4082,925.76535,479.3169,887.7878,1060.2782,654.6761,0.657687854343541,0.72398765526472,0.734896112935298,0.859409452066314,0.665211489565715,0.704606003750768,0.918153236107315,0.806467984029634,0.661449671954628,0.714296829507744,0.826524674521307,0.832938718047974
49.5,-1.41028607759389,0.610045014003785,0.00128894167153175,-0.00146625796570626,0.00114758027215647,0.026682330693557,-0.122806405394653,-0.00429095310262324,0.295145601258435,0.0784716092353225,0.484689949291118,1082.25865,1404.5387,1212.2218,1110.63305,760.63935,1250.4185,1167.3818,816.6598,710.88205,1019.30675,894.0459,947.22995,483.93485,970.691,1055.1483,637.53015,0.656734050221856,0.727093260551911,0.737653448788235,0.852789559732054,0.636513145775139,0.77762716283088,0.903952444054315,0.780804843652353,0.646623597998498,0.752360211691395,0.820802946421275,0.816797201692203
49.6,-1.41443138740024,0.594185236054197,-0.000162202407025265,0.00983772680226811,0.00347921251620253,0.0281645346433579,-0.180502566129075,0.00012166953917099,0.306244062985429,0.079739495130538,0.524471340281706,1109.0805,1395.57735,1228.81995,1122.83625,754.80445,1207.40855,1188.52405,807.1584,729.9863,1076.91455,907.7343,923.59475,501.30165,964.17575,1043.4891,600.85025,0.65823117003139,0.771804587051051,0.738775307997345,0.822650056019126,0.665344192370253,0.798520204177941,0.878006101347219,0.744761156482044,0.661787681200822,0.785162395614496,0.808390704672282,0.783705606250585
49.7,-1.40856460861787,0.583612677362667,0.000460056490214234,0.0116896531809229,0.00463193358454764,0.0322748045236116,-0.239145613950219,0.00382909168960403,0.313569050282524,0.0797123115698209,0.561916813372189,1079.78935,1468.7818,1221.5759,1107.7148,734.6918,1209.5962,1197.95115,797.0799,746.38145,1153.54855,907.6573,888.30445,500.78085,922.88995,1072.77045,619.87945,0.692616590570871,0.784765412391554,0.743032293333352,0.802239195802738,0.681637510821091,0.763026176967313,0.895622929848123,0.777674397742228,0.687127050695981,0.773895794679433,0.819327611590737,0.789956796772483
