236.03,1.0925,1.1541,0.81334,0.67859
236.13,1.0373,1.1182,0.78451,0.64764
236.23,1.0557,1.1091,0.8689,0.69639
236.33,1.0154,1.1183,0.89936,0.68472
236.43,1.0119,1.1436,0.91519,0.6455
236.53,0.96952,1.1077,0.89708,0.71496
236.63,0.94401,1.0715,0.88278,0.67162
236.73,0.98878,0.98328,0.83251,0.63675
236.83,0.94022,1.0654,0.83255,0.68738
236.93,0.94,0.99213,0.85445,0.68371
237.03,0.9179,0.99254,0.80658,0.66649
237.14,0.9075,0.98606,0.81483,0.64384
237.24,0.88913,0.99583,0.76438,0.68016
237.34,0.85746,0.93709,0.81825,0.67908
237.44,0.8899,0.90297,0.82618,0.64776
237.54,0.83203,0.98511,0.86238,0.65878
237.64,0.80809,0.96911,0.92597,0.74411
237.74,0.82501,0.96038,0.94827,0.79842
237.84,0.77785,1.0112,0.93485,0.74738
237.94,0.73434,0.96156,0.94869,0.78518
238.04,0.73212,0.95367,0.9305,0.80004
238.14,0.67404,0.95572,0.96094,0.81263
238.25,0.71714,0.93671,0.91846,0.76184
238.35,0.71568,0.88307,0.91784,0.79235
238.45,0.70681,0.94501,0.88772,0.75649
238.55,0.65242,0.96156,0.89757,0.77359
238.65,0.6479,0.93145,0.91274,0.80415
238.75,0.62392,0.90921,0.93565,0.8178
238.85,0.68414,0.97629,0.94862,0.79204
238.95,0.70034,1.0207,0.96594,0.79299
239.05,0.6999,0.98991,0.94299,0.78928
239.15,0.6782,0.94829,0.97251,0.79734
239.25,0.70552,1.1036,1.0231,0.74618
239.36,0.69566,0.94726,1.0796,0.79332
239.46,0.63946,1.0026,1.1783,0.88008
239.56,0.6137,0.87829,1.2135,0.84991
239.66,0.57356,0.85669,1.2454,0.8377
239.76,0.60985,0.85726,1.1942,0.82689
239.86,0.6263,0.97442,1.1858,0.8193
239.96,0.66252,0.92297,1.1358,0.83877
240.06,0.73918,0.92842,1.151,0.7943
240.16,0.71782,1.0022,1.0979,0.76965
240.26,0.75515,0.95946,1.0952,0.84756
240.36,0.77008,0.98493,1.0104,0.75304
240.47,0.76346,0.94942,1.0172,0.73583
240.57,0.7471,0.97085,0.96518,0.78489
240.67,0.75013,0.96341,0.95181,0.75271
240.77,0.73316,0.91291,0.93726,0.73111
240.87,0.72112,0.8992,0.94915,0.77656
240.97,0.69189,0.92659,0.92993,0.77201
241.07,0.71533,0.92245,0.91844,0.79153
241.17,0.71829,0.88725,0.90787,0.82468
241.27,0.68349,0.84715,0.89841,0.81068
241.37,0.69884,0.89092,0.8874,0.80473
241.47,0.69084,0.86145,0.89444,0.81553
241.58,0.70551,0.93961,0.82824,0.80542
241.68,0.74159,0.88568,0.85941,0.83309
241.78,0.70967,0.86884,0.9923,0.86281
241.88,0.7058,0.92985,1.0115,0.85828
241.98,0.67076,0.8927,1.0442,0.89545
242.08,0.66082,0.88154,1.042,0.93378
242.18,0.65899,0.92343,0.98953,0.88065
242.28,0.69122,0.96999,1.0122,0.89634
242.38,0.71658,0.98627,0.96008,0.91051
242.48,0.73227,1.0656,0.93625,0.8635
242.58,0.74703,1.0372,0.92944,0.92058
242.69,0.68864,1.0654,0.97314,0.83024
242.79,0.68521,1.0543,1.1714,0.87129
242.89,0.67717,1.0269,1.346,0.94532
242.99,0.64495,0.91817,1.4361,0.94344
243.09,0.62417,0.93999,1.4382,0.92741
243.19,0.65648,0.94174,1.4156,0.94863
243.29,0.67045,0.99437,1.374,0.97369
243.39,0.72731,0.93372,1.3513,0.92746
243.49,0.66628,0.94593,1.2943,0.83925
243.59,0.6652,0.98293,1.3106,0.90022
243.69,0.71084,0.96132,1.2663,0.87961
243.8,0.73976,1.0429,1.2749,0.90458
243.9,0.75436,1.1324,1.2035,0.83802
244,0.84789,1.0999,1.1676,0.79456
244.1,0.84403,1.0866,1.1101,0.77585
244.2,0.85477,1.179,1.1153,0.82022
244.3,0.88644,1.1839,1.1041,0.80603
244.4,0.88242,1.0614,1.0659,0.75318
244.5,0.84755,1.1373,1.1069,0.79587
244.6,0.85923,1.1318,1.1008,0.83769
244.7,0.89827,1.1581,1.1063,0.8293
244.8,0.84995,1.1648,1.1647,0.8361
244.91,0.84657,1.1733,1.1715,0.78394
245.01,0.84577,1.1917,1.127,0.81361
245.11,0.8569,1.1938,1.1009,0.7867
245.21,0.88408,1.1638,1.0908,0.7723
245.31,0.89841,1.2026,1.0824,0.82722
245.41,0.87348,1.1611,1.0579,0.80045
245.51,0.94438,1.2064,1.0518,0.78885
245.61,0.92682,1.2808,1.0266,0.77172
245.71,0.95545,1.3217,1.0172,0.80056
245.81,1.0164,1.3693,1.0245,0.79166
245.91,1.0047,1.3585,1.011,0.79282
246.02,1.0092,1.3475,1.0949,0.79741
246.12,0.96442,1.2288,1.2852,0.77131
246.22,0.95186,1.2435,1.3391,0.78342
246.32,0.96495,1.2297,1.3227,0.79543
246.42,0.87425,1.1711,1.3446,0.80026
246.52,0.86549,1.2517,1.3218,0.81569
246.62,0.96372,1.2607,1.3766,0.88572
246.72,0.89721,1.2541,1.295,0.79821
246.82,0.94107,1.2431,1.2672,0.74403
246.92,0.88628,1.2315,1.2658,0.79429
247.02,0.84607,1.1856,1.319,0.77214
247.13,0.86532,1.1466,1.2865,0.83684
247.23,0.80011,1.1177,1.2972,0.79222
247.33,0.80384,1.1034,1.3182,0.7502
247.43,0.8417,1.0716,1.3369,0.72218
247.53,0.80946,1.0271,1.37,0.79661
247.63,0.81597,1.0861,1.2855,0.77211
247.73,0.82377,1.137,1.2636,0.75785
247.83,0.83861,1.0781,1.2486,0.71163
247.93,0.84162,1.082,1.2441,0.73704
248.03,0.8518,1.0981,1.2693,0.72982
248.13,0.86417,1.1473,1.2629,0.73783
248.24,0.88945,1.1708,1.2343,0.74218
248.34,0.9985,1.2411,1.1581,0.71323
248.44,0.98902,1.2461,1.1196,0.7411
248.54,1.0224,1.3924,1.1279,0.70759
248.64,1.0431,1.3897,1.045,0.69991
248.74,1.1251,1.3678,1.0415,0.74354
248.84,1.1694,1.3857,1.0394,0.72912
248.94,1.2011,1.4439,0.97254,0.66678
249.04,1.1808,1.3668,0.92012,0.67259
249.14,1.2257,1.35,0.89536,0.70508
249.24,1.1497,1.4083,0.87872,0.6669
249.35,1.2193,1.3348,0.81928,0.68999
249.45,1.2115,1.3348,0.80966,0.71763
249.55,1.2278,1.357,0.81736,0.68163
249.65,1.171,1.2782,0.92535,0.62866
249.75,1.158,1.2349,0.94299,0.61493
249.85,1.1578,1.1599,0.9662,0.60174
249.95,1.1152,1.1657,0.99417,0.66002
250.05,1.137,1.2108,0.94096,0.64743
250.15,1.1065,1.1132,0.94392,0.63573
250.25,1.1191,1.1799,0.88098,0.61214
250.35,1.0901,1.1049,0.88485,0.62256
250.45,1.1183,1.135,0.87665,0.64804
250.56,1.103,1.1329,0.86953,0.65956
250.66,1.0348,1.2051,0.84791,0.68011
250.76,1.028,1.2493,0.88316,0.70169
250.86,1.0494,1.274,0.88133,0.70514
250.96,1.0182,1.234,0.89834,0.74584
251.06,0.98518,1.351,0.88987,0.70377
251.16,0.97944,1.2445,0.87882,0.71934
251.26,1.0237,1.2878,0.87044,0.72421
251.36,0.99987,1.3905,0.88398,0.72141
251.46,1.0052,1.2968,0.86696,0.7319
251.56,1.0705,1.4085,0.92272,0.7442
251.67,1.0737,1.3609,0.89108,0.75532
251.77,1.0708,1.4007,0.9442,0.74528
251.87,1.0389,1.2672,1.0349,0.78313
251.97,0.998,1.2684,1.0443,0.77913
252.07,0.99716,1.2958,1.1007,0.7196
252.17,0.98028,1.2798,1.0615,0.72331
252.27,0.98603,1.1185,1.0367,0.74276
252.37,0.93645,1.1966,1.0338,0.75782
252.47,0.97453,1.147,0.98599,0.72074
252.57,0.85731,1.0602,0.97249,0.73608
252.67,0.89085,1.0399,0.99234,0.74562
252.78,0.82151,0.95818,0.97231,0.67932
252.88,0.77467,0.91826,0.94648,0.7634
252.98,0.80333,0.86124,0.88672,0.67625
253.08,0.74357,0.88226,0.89392,0.70062
253.18,0.80847,0.86932,0.84719,0.66636
253.28,0.80309,0.77122,0.83944,0.65399
253.38,0.78072,0.76165,0.87136,0.66733
253.48,0.74344,0.71067,0.85833,0.67367
253.58,0.77844,0.70888,0.79855,0.68431
253.68,0.79632,0.70172,0.80249,0.65003
253.78,0.76383,0.66849,0.75012,0.63031
253.89,0.76815,0.63244,0.71166,0.69875
253.99,0.76041,0.62055,0.74972,0.63452
254.09,0.77507,0.6543,0.71941,0.65006
254.19,0.76226,0.59852,0.72849,0.65994
254.29,0.73871,0.55715,0.69561,0.62303
254.39,0.74771,0.52119,0.69375,0.65737
254.49,0.75589,0.53457,0.68024,0.61041
254.59,0.77227,0.52289,0.66935,0.62087
254.69,0.74611,0.50994,0.69898,0.61283
254.79,0.78014,0.52425,0.68162,0.64867
254.89,0.75959,0.52477,0.65751,0.63083
255,0.75888,0.45896,0.64729,0.63129
255.1,0.79694,0.48923,0.67388,0.63416
255.2,0.76372,0.52681,0.6558,0.64715
255.3,0.77307,0.49112,0.66929,0.62201
255.4,0.84066,0.52318,0.65192,0.67227
255.5,0.79756,0.52309,0.65499,0.65353
255.6,0.85118,0.55253,0.64077,0.64672
255.7,0.86594,0.56525,0.64395,0.61769
255.8,0.86526,0.51272,0.62549,0.67281
255.9,0.8724,0.48607,0.62689,0.63361
256,0.83287,0.52321,0.64977,0.61989
256.11,0.85408,0.50298,0.65616,0.65408
256.21,0.85691,0.50604,0.63796,0.61884
256.31,0.82577,0.47808,0.62999,0.59681
256.41,0.82727,0.50288,0.65518,0.59509
256.51,0.83504,0.4689,0.64417,0.65107
256.61,0.81756,0.50129,0.65006,0.65482
256.71,0.82252,0.53631,0.62593,0.63508
256.81,0.8573,0.50806,0.64672,0.68722
256.91,0.8394,0.57795,0.67701,0.67107
257.01,0.84386,0.49005,0.63761,0.72047
257.11,0.7888,0.51203,0.66173,0.65905
257.22,0.7807,0.51786,0.67348,0.69986
257.32,0.79108,0.52267,0.65176,0.72045
257.42,0.78307,0.5156,0.6619,0.70003
257.52,0.77662,0.50893,0.6554,0.69259
257.62,0.80092,0.4803,0.64483,0.68312
257.72,0.77973,0.51537,0.65047,0.6369
257.82,0.74323,0.51249,0.67441,0.6673
257.92,0.72593,0.49423,0.706,0.61135
258.02,0.75107,0.46135,0.70584,0.68522
258.12,0.74155,0.50762,0.71994,0.67859
258.22,0.72648,0.51209,0.7028,0.64331
258.33,0.73645,0.52751,0.69503,0.63054
258.43,0.74532,0.51237,0.71432,0.65781
258.53,0.72224,0.53361,0.71291,0.65058
258.63,0.71445,0.56028,0.70434,0.62906
258.73,0.7594,0.53388,0.70366,0.6224
258.83,0.76447,0.54492,0.73673,0.65066
258.93,0.7166,0.55342,0.72767,0.61919
259.03,0.73698,0.50624,0.71343,0.62393
259.13,0.76774,0.51242,0.7246,0.6391
259.23,0.68802,0.51845,0.70265,0.63606
259.33,0.69537,0.48636,0.73649,0.63624
259.44,0.70984,0.49367,0.73521,0.61668
259.54,0.69859,0.49933,0.75659,0.64853
259.64,0.67211,0.48226,0.77591,0.61815
259.74,0.70517,0.53579,0.75739,0.60864
259.84,0.72812,0.50343,0.76807,0.65068
259.94,0.73436,0.54981,0.75682,0.66866
260.04,0.74671,0.58698,0.81479,0.639
260.14,0.72008,0.60306,0.81033,0.64225
260.24,0.73408,0.65576,0.89538,0.66534
260.34,0.79149,0.67252,0.8875,0.6827
260.44,0.83034,0.78022,0.86625,0.6996
260.55,0.91172,0.84642,0.898,0.6876
260.65,0.91542,0.85982,0.91186,0.68093
260.75,0.92549,0.84998,0.95358,0.69522
260.85,0.91121,0.86901,0.95672,0.65278
260.95,0.92949,0.94917,0.94265,0.70544
261.05,0.90532,0.88,0.89578,0.71518
261.15,0.97841,0.96234,0.93631,0.76843
261.25,0.96912,0.90164,0.9373,0.71938
261.35,0.92482,0.93845,0.95901,0.68994
261.45,0.9779,0.97246,0.91115,0.71203
261.55,0.99986,0.94324,0.887,0.6945
261.66,0.99832,0.98515,0.89969,0.69788
261.76,0.99772,0.99445,0.90625,0.69514
261.86,1.0015,1.1116,0.90084,0.72272
261.96,0.9532,1.002,0.93186,0.66987
262.06,0.98604,1.1141,1.0212,0.6712
262.16,0.88504,1.0313,1.1158,0.72406
262.26,0.8375,0.98437,1.3207,0.83754
262.36,0.82015,0.98758,1.4656,0.85203
262.46,0.76728,0.94349,1.505,0.8282
262.56,0.73601,0.96601,1.5765,0.8568
262.66,0.75104,0.97732,1.5267,0.84661
262.77,0.68984,1.0725,1.4957,0.83003
262.87,0.70006,1.0623,1.4451,0.82555
262.97,0.71751,1.0778,1.4976,0.84774
263.07,0.70306,1.0512,1.4846,0.8224
263.17,0.67501,1.0267,1.4627,0.80564
263.27,0.7462,1.1358,1.4032,0.79593
263.37,0.79474,1.224,1.4131,0.77803
263.47,0.80748,1.2382,1.3547,0.80674
263.57,0.83428,1.1827,1.335,0.78166
263.67,0.85338,1.1895,1.3203,0.78083
263.77,0.85362,1.1756,1.3112,0.77378
263.88,0.86931,1.1202,1.3182,0.77921
263.98,0.91858,1.1439,1.2982,0.76781
264.08,0.91004,1.1208,1.1904,0.76556
264.18,0.94177,1.1614,1.113,0.74084
264.28,0.90887,1.1438,1.0985,0.69703
264.38,0.92559,1.1656,1.0611,0.71885
264.48,0.91681,1.1675,1.0184,0.69792
264.58,0.92179,1.1157,1.0148,0.71336
264.68,0.91527,1.1284,1.032,0.65915
264.78,0.9036,1.0267,1.0496,0.6702
264.88,0.88922,1.0699,1.0259,0.67957
264.99,0.92772,1.0927,0.98331,0.67519
265.09,0.95993,1.1918,0.9697,0.68904
265.19,0.95451,1.0971,0.90973,0.63418
265.29,0.91293,1.0944,0.87928,0.66238
265.39,0.92496,1.111,0.87001,0.64722
265.49,0.86351,1.0833,0.83935,0.63253
265.59,0.8713,1.0238,0.87892,0.63742
265.69,0.81621,1.1075,0.87829,0.67981
265.79,0.8514,1.1118,0.81897,0.66115
265.89,0.87304,1.0693,0.84655,0.60767
265.99,0.86987,1.1545,0.83128,0.62591
266.1,0.91371,1.14,0.83099,0.6363
266.2,0.92283,1.1792,0.80331,0.64853
266.3,0.93966,1.1262,0.80202,0.66727
266.4,0.92624,1.184,0.78434,0.66459
266.5,0.95005,1.1652,0.79047,0.63335
266.6,0.91266,1.0622,0.78287,0.63555
266.7,0.9412,1.0623,0.81742,0.65269
266.8,0.904,1.0353,0.83016,0.67433
266.9,0.90112,0.98377,0.87866,0.63886
267,0.87369,0.93991,0.88053,0.60267
267.1,0.84582,0.96989,0.96473,0.65387
267.21,0.82047,0.90637,0.94224,0.64986
267.31,0.87745,0.92259,0.92358,0.63074
267.41,0.83033,0.8888,0.88108,0.63992
267.51,0.87217,0.8584,0.91619,0.64409
267.61,0.85689,0.80718,0.9653,0.62356
267.71,0.85167,0.82704,0.97152,0.64451
267.81,0.89099,0.87397,0.9816,0.63898
267.91,0.87969,0.90804,0.93469,0.65128
268.01,0.90127,0.9265,0.93302,0.6501
268.11,0.94177,0.87418,0.875,0.64175
268.21,1.0174,1.0372,0.88443,0.65748
268.32,0.95798,0.99983,0.85902,0.66777
268.42,0.90457,0.97214,0.84281,0.67876
268.52,0.87201,0.99877,0.78813,0.6589
268.62,0.85782,0.93649,0.80143,0.61319
268.72,0.86503,0.91713,0.7391,0.64494
268.82,0.89698,0.92227,0.72453,0.621
268.92,0.93093,0.89599,0.72507,0.59327
269.02,0.87968,0.88754,0.7394,0.58798
269.12,0.91278,0.90938,0.72639,0.60816
269.22,0.87362,0.92535,0.68334,0.59869
269.32,0.89065,0.85818,0.7299,0.61262
269.43,0.89531,0.81331,0.73313,0.60272
269.53,0.85808,0.8308,0.72799,0.58632
269.63,0.86848,0.86133,0.73717,0.62016
269.73,0.89589,0.82738,0.76686,0.6349
269.83,0.80892,0.78219,0.85142,0.65655
269.93,0.80047,0.79947,0.86014,0.61695
270.03,0.79147,0.77922,0.90587,0.65001
270.13,0.74989,0.81581,0.91675,0.64338
270.23,0.68518,0.81077,0.8823,0.70381
270.33,0.73503,0.86241,0.92221,0.66618
270.43,0.71831,0.8342,0.89816,0.68996
270.54,0.77887,0.89046,0.91088,0.70187
270.64,0.74664,0.89396,0.9293,0.70218
270.74,0.74959,0.90184,0.91247,0.64961
270.84,0.71225,0.89304,0.89885,0.65464
270.94,0.72946,0.90599,0.85676,0.67912
271.04,0.80698,0.92393,0.88243,0.65903
271.14,0.81407,0.97665,0.87732,0.71405
271.24,0.79868,0.97652,0.85259,0.65533
271.34,0.84669,0.95438,0.83559,0.6632
271.44,0.87957,0.92629,0.8171,0.63458
271.54,0.85383,0.93024,0.84286,0.63542
271.65,0.83283,0.92218,0.91043,0.69471
271.75,0.80918,0.88288,0.97119,0.63772
271.85,0.77713,0.85673,1.0446,0.6894
271.95,0.7808,0.87296,1.0242,0.64104
272.05,0.77775,0.90737,1.0113,0.69214
272.15,0.78558,0.88533,0.96802,0.68499
272.25,0.81351,0.89348,1.0061,0.66299
272.35,0.79801,0.90393,0.97314,0.67884
272.45,0.83784,0.95255,0.99598,0.66955
272.55,0.78678,1.0015,0.97884,0.69392
272.65,0.79971,1.0296,0.96768,0.68822
272.76,0.88265,0.99081,0.94133,0.68264
272.86,0.82345,1.0785,0.89848,0.68703
272.96,0.88333,1.0817,0.9436,0.65545
273.06,0.88573,1.11,0.95064,0.66698
273.16,0.89505,1.0416,0.94539,0.67229
273.26,0.89126,1.1133,0.94777,0.65354
273.36,0.88683,1.1091,0.94958,0.6953
273.46,0.83956,1.0223,1.0083,0.65
273.56,0.84562,1.0272,1.0313,0.67654
273.66,0.82347,1.0137,1.0586,0.67115
273.76,0.90308,1.0674,1.0348,0.63746
273.87,0.86969,1.0835,1.0705,0.64685
273.97,0.88185,1.0529,1.0481,0.64775
274.07,0.92218,1.0755,0.98742,0.63628
274.17,0.91728,1.1502,1.0249,0.64786
274.27,0.90083,0.98858,1.0056,0.61813
274.37,0.85897,1.0051,1.1393,0.63671
274.47,0.86474,0.96267,1.1719,0.62439
274.57,0.81378,1.0228,1.1954,0.63833
274.67,0.79388,0.97334,1.1729,0.64247
274.77,0.77966,0.97376,1.1892,0.65481
274.87,0.85063,1.0426,1.174,0.65623
274.98,0.85557,0.99112,1.1148,0.62293
275.08,0.82916,0.98621,1.0729,0.61758
275.18,0.82566,0.99037,1.0446,0.62939
275.28,0.80645,0.92095,1.0252,0.68912
275.38,0.80632,0.97793,0.97324,0.63492
275.48,0.84807,0.95688,1.015,0.58137
275.58,0.88132,1.0344,0.97057,0.65418
275.68,0.86335,1.0942,0.93912,0.65253
275.78,0.84264,1.0366,0.91748,0.64446
275.88,0.80843,1.0509,0.92704,0.71169
275.98,0.76324,0.97622,0.94401,0.72051
276.09,0.79597,0.91988,0.93176,0.75719
276.19,0.70114,0.93225,0.85518,0.78832
276.29,0.65051,0.89412,0.85998,0.74289
276.39,0.62692,0.89875,0.85329,0.81349
276.49,0.60931,0.87868,0.84619,0.76255
276.59,0.56921,0.87657,0.80585,0.85618
276.69,0.57592,0.79985,0.81401,0.85597
276.79,0.57903,0.80819,0.77074,0.94205
276.89,0.57629,0.85196,0.75626,0.84329
276.99,0.54683,0.78047,0.74391,0.86515
277.09,0.56459,0.72537,0.70644,0.91455
277.2,0.56417,0.75865,0.70624,0.8662
277.3,0.56596,0.6994,0.6667,0.82774
277.4,0.57745,0.71958,0.69856,0.83861
277.5,0.5063,0.73329,0.66739,0.87494
277.6,0.54018,0.64571,0.63378,0.85139
277.7,0.51526,0.67502,0.6593,0.83862
277.8,0.53425,0.68274,0.65566,0.83104
277.9,0.56885,0.69864,0.63314,0.80829
278,0.61911,0.7245,0.65205,0.80895
278.1,0.59115,0.75718,0.63705,0.75988
278.2,0.66448,0.83571,0.61025,0.78502
278.31,0.66129,0.82389,0.6463,0.78364
278.41,0.66667,0.83086,0.62889,0.77494
278.51,0.71199,0.82405,0.61759,0.71995
278.61,0.73561,0.82756,0.62885,0.73858
278.71,0.71614,0.843,0.6065,0.69862
278.81,0.79018,0.94407,0.61757,0.71798
278.91,0.7922,0.9293,0.61301,0.75611
279.01,0.76972,1.0035,0.60549,0.70921
279.11,0.8106,1.0239,0.64646,0.69187
279.21,0.76891,1.0211,0.61544,0.70332
279.31,0.77875,0.98329,0.61564,0.6828
279.42,0.80959,0.95291,0.62203,0.68022
279.52,0.77705,0.99935,0.64208,0.70914
279.62,0.76567,0.9537,0.653,0.67037
279.72,0.72343,0.95935,0.63553,0.65306
279.82,0.76445,0.99681,0.64412,0.67452
279.92,0.82419,1.0697,0.65762,0.71058
280.02,0.7808,1.0827,0.68598,0.69079
280.12,0.82194,0.9788,0.67291,0.65338
280.22,0.84418,1.015,0.67432,0.65856
280.32,0.82272,1.055,0.66332,0.67529
280.42,0.79974,1.0255,0.67484,0.70806
280.53,0.80534,0.98497,0.69754,0.69609
280.63,0.8156,1.0619,0.73909,0.69558
280.73,0.84255,1.0082,0.80915,0.69163
280.83,0.85558,1.0403,0.83839,0.64667
280.93,0.88787,1.1106,0.84518,0.75379
281.03,0.86844,1.0675,0.83438,0.70983
281.13,0.83852,1.0779,0.86516,0.73055
281.23,0.88656,1.1583,0.94125,0.73165
281.33,0.87899,1.1155,0.95648,0.71221
281.43,0.94821,1.1948,0.92966,0.73129
281.53,0.99886,1.1863,0.90231,0.72684
281.64,0.97652,1.1979,0.89427,0.73488
281.74,1.023,1.1947,0.88108,0.72046
281.84,1.0854,1.354,0.87221,0.68014
281.94,1.0529,1.384,0.84065,0.71571
282.04,1.1388,1.4307,0.81533,0.65316
282.14,1.2595,1.5212,0.79024,0.72153
282.24,1.1553,1.5623,0.75602,0.68899
282.34,1.1507,1.517,0.75704,0.67981
282.44,1.1917,1.5095,0.76027,0.67429
282.54,1.2506,1.4123,0.83017,0.68092
282.64,1.118,1.3808,0.82274,0.68187
282.75,1.1342,1.3583,0.82657,0.68468
282.85,1.1601,1.3227,0.83956,0.6476
282.95,1.1568,1.2998,0.81521,0.6421
283.05,1.1752,1.334,0.86291,0.68185
283.15,1.1316,1.2601,0.88909,0.67133
283.25,1.0909,1.2439,0.88487,0.6792
283.35,1.0497,1.3265,0.91637,0.69669
283.45,1.0123,1.2634,0.89835,0.64368
283.55,1.0067,1.2339,0.90332,0.73322
283.65,1.0165,1.2128,0.8342,0.71559
283.75,1.033,1.1599,0.83402,0.73155
283.86,1.0344,1.1946,0.86142,0.709
283.96,0.98863,1.1615,0.83279,0.73023
284.06,0.98606,1.177,0.81247,0.70941
284.16,1.0302,1.1561,0.8532,0.74156
284.26,1.0168,1.2132,0.82136,0.73549
284.36,1.0274,1.2376,0.82937,0.71548
284.46,0.99383,1.2229,0.89937,0.75048
284.56,0.95486,1.2205,0.89412,0.86872
284.66,0.89678,1.1209,0.95537,0.91269
284.76,0.86387,1.1228,0.90705,0.94169
284.86,0.85308,1.1504,0.89116,0.85204
284.97,0.87284,1.1578,0.84029,0.84006
285.07,0.87902,1.141,0.84746,0.85695
285.17,0.93837,1.1727,0.84114,0.83251
285.27,0.96612,1.1371,0.79105,0.82974
285.37,1.0034,1.1677,0.75619,0.83419
285.47,1.0449,1.2403,0.73991,0.7563
285.57,1.0077,1.2385,0.71009,0.80274
285.67,0.99378,1.2618,0.69773,0.76003
285.77,0.96611,1.0879,0.70316,0.77989
285.87,0.92668,1.035,0.68252,0.80282
285.97,0.9332,1.0291,0.66055,0.76691
286.08,0.94033,0.99084,0.62492,0.74153
286.18,0.919,1.0513,0.65029,0.77204
286.28,0.90988,1.0071,0.67642,0.6975
286.38,0.90007,0.95315,0.66407,0.74702
286.48,0.95376,0.94652,0.68172,0.71082
286.58,0.89899,0.9939,0.70481,0.77042
286.68,0.98757,0.99202,0.68097,0.74654
286.78,0.97359,0.97166,0.66335,0.66723
286.88,1.0602,1.0595,0.65238,0.72967
286.98,1.0293,1.0809,0.66749,0.73306
287.08,1.1158,1.131,0.63422,0.70709
287.19,1.1042,1.2154,0.64099,0.71636
287.29,1.104,1.2688,0.63375,0.67898
287.39,1.0573,1.3155,0.60763,0.68398
287.49,1.118,1.2076,0.61129,0.67103
287.59,1.1056,1.1521,0.6166,0.67316
287.69,1.0911,1.1024,0.6561,0.67679
287.79,1.0312,1.1699,0.6346,0.64397
287.89,1.0733,1.0834,0.63195,0.65246
287.99,1.0622,1.0495,0.6461,0.65913
288.09,1.0008,1.0439,0.70058,0.63667
288.19,0.95307,0.99542,0.71249,0.64385
288.3,0.93759,0.98455,0.67873,0.74603
288.4,0.90992,0.90069,0.68778,0.68873
288.5,0.92018,0.95002,0.68407,0.69894
288.6,0.89942,0.90449,0.67999,0.67044
288.7,0.86997,0.88455,0.67498,0.65798
288.8,0.86788,0.89073,0.65983,0.61976
288.9,0.86563,0.84973,0.66903,0.70531
289,0.82077,0.8247,0.63228,0.72375
289.1,0.80777,0.79307,0.62403,0.66551
289.2,0.83105,0.72724,0.6355,0.68862
289.3,0.80413,0.73737,0.62657,0.66492
289.41,0.79834,0.72538,0.61985,0.66542
289.51,0.82236,0.77418,0.60793,0.65588
289.61,0.78114,0.69658,0.60589,0.66325
289.71,0.81051,0.64948,0.5929,0.64846
289.81,0.77093,0.65749,0.61881,0.60428
289.91,0.789,0.61432,0.61108,0.67675
290.01,0.78252,0.59329,0.62751,0.6509
290.11,0.74678,0.57909,0.60962,0.62143
290.21,0.77949,0.61035,0.58313,0.67846
290.31,0.75074,0.59013,0.61217,0.6788
290.41,0.75002,0.59486,0.61559,0.65046
290.52,0.70006,0.53171,0.60519,0.65167
290.62,0.72185,0.54638,0.59237,0.65132
290.72,0.71633,0.53753,0.56968,0.66734
290.82,0.70104,0.49981,0.58629,0.67481
290.92,0.67532,0.46714,0.58163,0.62332
291.02,0.6833,0.4909,0.57838,0.62871
291.12,0.68774,0.45639,0.59173,0.67457
291.22,0.70721,0.49037,0.60058,0.60582
291.32,0.63234,0.46082,0.60349,0.65556
291.42,0.64786,0.45781,0.61213,0.64786
291.52,0.6647,0.44294,0.60012,0.69106
291.63,0.6661,0.44504,0.57092,0.67039
291.73,0.67873,0.45437,0.608,0.64987
291.83,0.68976,0.44446,0.58921,0.66367
291.93,0.7212,0.4891,0.59241,0.64759
292.03,0.68943,0.42527,0.55988,0.66396
292.13,0.69102,0.45327,0.57878,0.62095
292.23,0.69035,0.45568,0.56972,0.63539
292.33,0.70642,0.4261,0.58802,0.64862
292.43,0.72061,0.43072,0.55698,0.59371
292.53,0.73391,0.46352,0.54276,0.62797
292.63,0.72297,0.46459,0.56602,0.60841
292.73,0.73723,0.49394,0.55973,0.64292
292.84,0.71864,0.4554,0.57788,0.64189
292.94,0.68913,0.47989,0.57991,0.64861
293.04,0.67918,0.44662,0.5923,0.67614
293.14,0.72669,0.45607,0.59053,0.69246
293.24,0.65508,0.44819,0.6041,0.69362
293.34,0.70669,0.44562,0.63713,0.69274
293.44,0.64714,0.45412,0.61266,0.6658
293.54,0.70318,0.45171,0.63397,0.6753
293.64,0.77341,0.43542,0.60446,0.66462
293.74,0.73263,0.4445,0.61125,0.65445
293.84,0.70504,0.47106,0.64444,0.70102
293.95,0.73442,0.47687,0.63207,0.65026
294.05,0.68107,0.49019,0.63201,0.67303
294.15,0.6991,0.45154,0.63059,0.66644
294.25,0.72082,0.45637,0.61817,0.62097
294.35,0.72389,0.46915,0.64845,0.64284
294.45,0.6747,0.48849,0.65422,0.65773
294.55,0.68105,0.45701,0.64788,0.65763
294.65,0.71846,0.52575,0.65512,0.62429
294.75,0.70081,0.46381,0.66136,0.64751
294.85,0.67446,0.48462,0.65321,0.67867
294.95,0.71011,0.49237,0.70341,0.63181
295.06,0.65888,0.50234,0.73056,0.67158
