Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
4.7,-0.342596024160139,-0.533190954228402,0.000798672492185183,-0.000128470874865536,-0.000721038859818131,0.00180674613658572,-1.00850880006349,0.101366111758228,-1.1484330340391,-0.323677556320946,1.48489047883674,905.0394,1134.13095,1005.31755,1002.3943,829.62615,1101.53585,1005.45555,920.31565,632.01885,830.8859,1126.77605,819.84895,554.8581,997.229,1358.8603,755.70025,0.698462064799944,0.732589518645919,1.12113634243492,0.818294308103847,0.668996459312478,0.905188575074221,1.35173211252749,0.822165193049458,0.683729262056211,0.81888904686007,1.2364342274812,0.820229750576653
4.8,-0.343385362247572,-0.533538786002582,-0.000557144090278783,0.000466697063776475,0.00048767814011558,0.0016012990381256,-1.0092494800019,0.0933070968674644,-1.0322127965941,-0.291711682510103,1.35248283725854,914.0188,1142.46125,984.1744,981.60435,827.4471,1100.4501,1009.9888,891.4648,642.36365,797.3286,1120.54875,826.12575,563.9893,989.47745,1427.67855,753.5811,0.702909397169625,0.698105759866829,1.13856749863721,0.841603708425484,0.682290593745933,0.899085293477929,1.41337113529055,0.845356635990902,0.692599995457779,0.798595526672379,1.27596931696388,0.843480172208193
4.9,-0.345709357603249,-0.533539998593839,-0.000547716428956146,0.000569118749855067,0.000583605018740711,0.00399539095901212,-1.01014018697363,0.0847545351940266,-0.923173281842973,-0.261145716747115,1.22364117199894,914.7151,1150.55245,997.3702,1005.35725,815.47495,1104.5363,1028.92685,892.5048,623.91665,800.60915,1143.22425,862.64375,550.65015,991.1123,1546.0336,760.17125,0.682462792715697,0.69589316609084,1.14612064675386,0.857783284109234,0.67581404735821,0.897319725713806,1.5019765725545,0.851778642215104,0.679138420036954,0.796606445902323,1.32404860965418,0.854780963162169
5,-0.346523859867864,-0.533222101013684,-0.000317953264750533,0.000772592073339962,0.000479571896331436,0.00401904215056969,-1.01091146079115,0.0760715095040636,-0.822503065948918,-0.232566238491137,1.10438540599821,912.33995,1146.6698,1017.8086,1048.00145,831.81235,1100.7104,1041.3085,896.3577,602.41735,797.47215,1176.82065,862.269,539.1626,909.28295,1719.6075,752.58565,0.660430344800265,0.695448958392149,1.15621772788047,0.823635595652859,0.648173784704796,0.825901648366169,1.65111125847543,0.839808206488025,0.65430206475253,0.760675303379159,1.40366449317795,0.831721901070442
5.1,-0.346116255656941,-0.534203193055671,-8.00023407914333e-05,-0.000207687864334603,-3.67868787492245e-05,0.00354320602042629,-1.01259735306862,0.0680341468978875,-0.730459510835262,-0.206552200030549,0.995705857596526,911.4878,1138.62775,1019.1791,1037.807,831.3506,1097.95445,1054.521,914.52625,594.72,759.3701,1175.3006,830.424,529.6333,889.97835,1783.7444,756.19475,0.652701412794274,0.666861346551862,1.15316517004799,0.800832818966462,0.637088892062423,0.810534023695774,1.69186679579495,0.82675544757864,0.644895152428348,0.738697685123818,1.42251598292147,0.813794133272551
5.2,-0.348032344691819,-0.534655455183765,-0.00029580777140406,-3.56064527059989e-05,9.61070348113289e-05,0.00294577504200251,-1.0137557289169,0.0607094100967773,-0.6473493060685,-0.182885242469949,0.897030797901361,923.3804,1124.036,1028.63845,1019.3962,831.85635,1126.424,1062.8568,905.423,591.8068,773.43995,1141.5582,834.5268,550.1587,912.6954,1732.5851,771.8187,0.640916989515304,0.688300548156702,1.11023780055045,0.818705142530481,0.661391348377565,0.811030905674107,1.63009459400005,0.852778938262601,0.651154168946435,0.749665726915405,1.37016619727525,0.835742040396541
5.3,-0.345773695707804,-0.534681927430877,-7.64511812126678e-05,-0.000257670408354091,-0.000875210525378808,0.00171384647446325,-1.01473892355293,0.0541391417556033,-0.572832451474761,-0.161712782642187,0.806980077498998,910.2416,1120.70905,1030.62815,1028.8338,822.8281,1127.3046,1060.68735,922.49725,594.73255,793.57695,1092.61255,827.38595,567.6737,899.77055,1638.0991,770.49135,0.653484340217204,0.708144202633183,1.06000661605781,0.80417868747406,0.689857490610741,0.798619633853241,1.5443176034055,0.836493025480336,0.671670915413973,0.753381918243212,1.30216210973166,0.820335856477198
5.4,-0.317576253541262,-0.540473358584204,0.00504449762025837,-0.0107570767069363,-0.00560089692163952,0.0187204291400541,-0.988523448725564,0.0495317024898512,-0.507355639829859,-0.144834796817345,0.727167190045307,913.69315,1131.64685,1005.19805,1018.69345,821.738,1105.58175,1058.4489,954.96825,599.9787,789.36955,1060.54685,828.91815,569.485,897.1282,1548.1915,746.1091,0.656730172562182,0.697539752280242,1.0551817031292,0.813858745407245,0.692955968375416,0.811481008467724,1.46267534668771,0.781194601339477,0.674843070468799,0.754510380373983,1.25892852490845,0.797526673373361
5.5,-0.235246799365352,-0.554334588966157,0.0113177197816476,-0.0139687345611804,-0.0124966657111398,0.0328694198455247,-0.917563665026586,0.052850368805075,-0.459942089962667,-0.136940538248736,0.675856892548699,915.8156,1140.363,1008.649,1018.673,838.95745,1114.5442,1057.5837,945.4099,607.31655,851.47055,1062.81585,841.55415,567.48925,935.6605,1498.75975,723.0159,0.663309064966557,0.746575160135442,1.05387254236037,0.826181828916688,0.67670932965382,0.839357108234384,1.41716449449056,0.764804400657264,0.670009197310188,0.792966134184913,1.23551851842547,0.795493114786976
5.6,-0.114965104259163,-0.568765379493381,0.0158629066282879,-0.0435366754721792,-0.0124698963577367,0.057499306266671,-0.719370630004809,0.0687993977779659,-0.437658165475089,-0.142003353863736,0.665584683945726,909.95225,1139.76695,1004.0387,1037.40835,838.1955,1142.4196,1070.74335,912.5632,590.7043,900.0415,1076.9874,841.24075,552.9285,1011.3838,1443.6502,729.07115,0.64937676710185,0.789657634941901,1.07330962321374,0.810992199500546,0.659757190672138,0.885077772257508,1.34877269399126,0.79976913090994,0.654566978886994,0.837367703599704,1.2110411586025,0.805380665205243
5.7,-0.058862849335146,-0.582700074014741,0.00507415872053605,0.00896936164027456,0.00352282047409811,0.0472856539671629,-0.630181164809509,0.0925215217135088,-0.44830435330466,-0.152965984093655,0.705096162260039,932.44105,1139.3794,986.55345,1029.5882,815.97605,1144.1742,1053.59945,893.48205,589.73745,871.7238,1077.1632,842.6218,516.44675,1064.6645,1373.14955,723.2438,0.632341799682886,0.765124812170496,1.09189955507891,0.818695353178522,0.632434903238625,0.931171485009352,1.30319908414542,0.809634784755679,0.632388351460756,0.848148148589924,1.19754931961217,0.8141650689671
5.8,-0.0585363268750382,-0.605445868468734,0.00101272772292202,0.0035659313076215,0.00395450729251067,0.0298719088283372,-0.705818221156175,0.110055777827444,-0.432190436323361,-0.152990936883024,0.761933133525561,919.78205,1122.8985,1010.8064,1038.8197,830.5025,1133.31295,1034.36035,898.27905,595.1287,833.5797,1067.48915,828.8728,491.54755,1055.95135,1337.2402,722.3405,0.647237913649798,0.742277187108703,1.05654759582526,0.798857351162634,0.592052377393955,0.932061533007655,1.29289045154619,0.804187134615858,0.619645145521876,0.837169360058179,1.17471902368572,0.801522242889246
5.9,-0.0616638151137246,-0.613533833620409,-9.14212509294356e-05,0.00312846528990019,0.00439282827217784,0.0160825511151316,-0.706972523731431,0.118011261224804,-0.399667115984064,-0.144172737172391,0.803052533422998,896.48115,1118.34605,1013.93595,1049.0044,846.8746,1157.3987,1064.4657,925.4106,555.3881,818.8106,1049.8616,843.2851,499.1251,1037.55835,1336.9646,712.4192,0.619671826569994,0.732237425016225,1.03549415826874,0.804587808692067,0.589410118695074,0.896471969283818,1.25653243471081,0.771349462301307,0.604540972632534,0.814354697150022,1.14601329648977,0.787968635496687
6,-0.0476250310813929,-0.607509088307545,0.000365733397698305,-0.00184695387981194,-0.00127309858312899,0.00906570575831553,-0.694234723977342,0.119036757244762,-0.365098606628987,-0.132956153903095,0.815826539500078,922.00245,1100.28105,1008.39415,1008.02635,848.18515,1145.6834,1078.29515,933.91955,553.19455,808.85045,1049.34265,831.2539,486.37135,1013.79045,1283.3277,709.82285,0.599653360162064,0.735397127110711,1.04059608015376,0.824122024597424,0.573670609554552,0.884646985923534,1.18995172056656,0.760878250271086,0.586661984858308,0.810022056517123,1.11527390036016,0.792500137434255
6.1,-0.0496605823127239,-0.604657386925046,-0.0013630381451227,0.00120020114911216,0.00064248543228172,0.00498534219673249,-0.69705789262832,0.115686589860482,-0.332046464994233,-0.123298859109166,0.803152291786963,934.11505,1100.07255,1021.7195,1012.80115,869.7666,1123.2599,1041.54205,897.4634,595.87515,800.86845,1011.66715,785.69105,499.6244,987.28825,1247.709,723.11015,0.638146660090562,0.728480831526968,0.990311384457953,0.776471878044093,0.574195711376699,0.878937406990521,1.19933699819168,0.805883892681025,0.606171185733631,0.803709119258744,1.09482419132482,0.791177885362559
6.2,-0.0539123523280052,-0.607388367238839,5.79257453823664e-06,0.000744139783171629,0.000822561031644091,0.00344852328191462,-0.702127626161853,0.108349918119259,-0.298431952344572,-0.112392736427845,0.771119912799302,919.2988,1159.99615,1028.9602,1015.08915,842.5586,1115.16225,1027.0203,888.86915,604.48745,804.7822,950.7039,768.59845,525.84025,976.3581,1197.7206,723.76245,0.657525837383944,0.694218252437831,0.924007871320285,0.757337344473965,0.625528782355759,0.87544940207014,1.16747906554994,0.814260117081486,0.641527309869852,0.784833827253985,1.04574346843511,0.785798730777725
6.3,-0.0596307703194067,-0.610948573499987,-0.000377204432441005,0.00127411764605951,0.000569075226861759,0.00255092026289033,-0.710037069886609,0.0996152766461477,-0.265782447950637,-0.100365528487196,0.726660324575716,917.8926,1167.04915,1022.02175,984.8918,809.4671,1118.6437,1058.0476,902.73065,616.79915,789.6736,926.778,783.59255,543.91455,980.22455,1096.1355,725.0218,0.671891542884422,0.676653982478782,0.906782935747818,0.79575236515105,0.671855839725505,0.876146381970219,1.03671056482488,0.80322866321717,0.671873691304963,0.776400182224501,0.971746750286348,0.79949051418411
6.4,-0.0556887863916661,-0.610663995639108,0.00106703128149119,-0.000547155660554579,-0.000882685478740172,0.00423464132648751,-0.706735375295397,0.0903514908200314,-0.235298401331925,-0.0887510759751311,0.675540467219382,921.51185,1173.15125,1006.95155,972.9586,797.114,1142.5946,1047.57985,900.95615,643.86505,802.4804,891.1549,806.3991,543.679,959.99865,1050.19285,706.80285,0.698707870251685,0.683889074013332,0.884927670204165,0.828819792392206,0.681964457887833,0.840569006790193,1.00293474836101,0.784402655555066,0.690336164069759,0.762229040401763,0.943931209282589,0.806611223973636
6.5,-0.0533728026990866,-0.608247744174701,0.000136999913552677,1.47864348716343e-05,-9.39604843273455e-05,0.00602777845638933,-0.703075992752242,0.0819919081558484,-0.209016154388009,-0.0792626024135745,0.624404965043042,929.4491,1201.428,1013.5496,988.19885,815.70695,1166.65825,1035.03185,906.4327,648.25455,806.40505,875.64235,783.7315,558.99605,927.13705,1033.7034,664.46235,0.697540983175921,0.671228165767298,0.863951373963627,0.793923733791835,0.68496561983836,0.794710169808278,0.998984396641341,0.733751294593133,0.69125330150714,0.732969167787788,0.931467885302484,0.763837514192484
6.6,-0.0556168958859864,-0.607703987985402,0.000274144189872055,0.000846744301722018,0.00048715887956446,0.00724409847253412,-0.704585928224353,0.0735175891673567,-0.185286922540455,-0.070737563530565,0.57679190436076,939.67505,1184.31065,988.99445,987.884,843.90925,1139.23915,1031.9923,935.35945,646.2277,788.95525,848.27575,759.712,579.13295,945.72815,973.22935,655.49755,0.687715754013077,0.666397170700683,0.857539783830692,0.769295970553629,0.686195164930208,0.831538259520824,0.942553705468923,0.700675602075039,0.686955459471642,0.748967715110754,0.900046744649807,0.734985786314334
6.7,-0.0557269879685099,-0.607804232120385,0.000721907802453936,-0.00053965966903177,-0.000263620232519058,0.00659751739360982,-0.703128175762108,0.0654778956504611,-0.163515225040332,-0.0625482333433973,0.534471533655282,926.44075,1145.6747,989.25935,976.05605,818.9936,1093.3108,1019.3036,926.22825,653.5213,802.76855,816.544,761.77875,588.76235,938.9085,902.785,672.4668,0.705719822893563,0.701051197155403,0.826345392916104,0.780468238407532,0.719728800625538,0.858734550788983,0.885748016553764,0.726455106047265,0.712724311759551,0.779892873972193,0.856046704734934,0.753461672227399
6.8,-0.0534685082070872,-0.608160335567989,0.000381632224716436,0.000287970189935966,-6.59276371861878e-05,0.00425023220483907,-0.702327911293642,0.0584482095760803,-0.144837033632729,-0.0555086830179686,0.496692807674074,900.7943,1116.7669,1021.70055,996.6194,822.07045,1091.46995,1032.1071,916.77525,688.42995,790.66155,827.7802,769.82745,598.0962,942.54865,855.39145,676.86355,0.764713400898657,0.707885293575238,0.810226669203888,0.772510588381385,0.728323680269949,0.863526376694072,0.829113030407177,0.738388740473745,0.746518540584303,0.785705835134655,0.819669849805533,0.755449664427565
6.9,-0.0552223152491798,-0.608938452207986,-0.00010371325764065,-3.28033407636711e-05,-8.89069662008379e-05,0.00245281052943328,-0.704727997678153,0.0521724319643012,-0.127568925423802,-0.0490515857793496,0.460101893812034,907.4484,1133.9956,1007.9142,988.6452,848.0333,1112.68125,1034.23035,931.87365,696.00905,782.851,816.28355,773.0555,587.7184,960.52965,854.0385,697.66365,0.767696292387989,0.690438769874931,0.809759190454524,0.782238364573083,0.693063718334146,0.863523835836031,0.826009376420435,0.748637449057783,0.730380005361068,0.776981302855481,0.81788428343748,0.765437906815433
7,-0.0564781402610498,-0.609908353309059,5.710690855855e-05,-7.80796148668644e-05,0.000329843038579623,0.00280132847493235,-0.704841618961153,0.0462450848598492,-0.112081767188833,-0.0429485351667651,0.423839780436883,923.1234,1128.29095,994.04875,998.17935,847.82025,1109.87265,1014.33265,922.355,694.5798,784.79205,780.1872,793.47655,607.9235,945.99515,845.6106,686.40575,0.75245745284561,0.695821523271625,0.784815779980267,0.795049545774184,0.717233321584812,0.852435764369551,0.833389193214243,0.743937779606448,0.734845387215211,0.774128643820588,0.809102486597255,0.769493662690316
7.1,-0.0567144489445128,-0.610366210642253,-0.0002618485415374,-0.00037609272528353,0.000279370206363919,0.00288744944577053,-0.704645132794897,0.0409650988636205,-0.0984809843457347,-0.0374568612834896,0.389270020585767,909.8511,1138.96455,998.9106,1015.0151,834.0668,1100.07155,1021.39745,913.36465,702.8626,771.0491,768.2075,798.4342,634.4142,934.72415,813.8564,651.942,0.772477952093598,0.677986496711447,0.769056226241609,0.786586363607134,0.760774610929828,0.849772828994885,0.797049238566082,0.713805245256443,0.766626281511713,0.763879662853166,0.783052732403846,0.750195804431788
7.2,-0.056935276243851,-0.610425350823281,-8.65535061347373e-05,-3.69662361816811e-05,0.000329867077044206,0.00196699452311364,-0.705151412321931,0.0361707268024179,-0.0865287371058801,-0.0326329876980775,0.356888070051589,918.52615,1152.9667,998.6398,1004.8864,824.8306,1093.48095,1044.74195,903.95235,719.32705,775.1206,772.2713,764.789,649.55395,927.5588,804.9282,669.0197,0.782857143128943,0.672826627844588,0.773369303056986,0.761064546937578,0.787516364073507,0.848361594072778,0.770513072919569,0.740578328122022,0.785186753601225,0.760594110958683,0.771941187988278,0.7508214375298
7.3,-0.0590215708820322,-0.610380349469051,-0.00022960377839551,-0.00041591630314042,1.99363636143191e-05,0.00330601162580112,-0.706056069254775,0.0316966045703649,-0.0758274851792135,-0.0283426255645529,0.326621818740829,925.83925,1148.86135,992.1657,1023.8445,836.58295,1110.39085,1067.1957,897.8436,756.14125,773.86025,768.6872,763.83575,661.09755,915.64635,799.5676,685.17855,0.81702099764795,0.674029676854778,0.774763789607622,0.745922490986318,0.790369344678676,0.825531878557251,0.74935319147348,0.763224544457735,0.803695171163313,0.749780777706014,0.762058490540551,0.754573517722026
7.4,-0.0553882586927784,-0.609035835206864,0.000114424873844723,0.000134462529706898,-0.000263022588144011,0.00465164288477206,-0.702979259306364,0.0278153321676088,-0.0665866222194474,-0.0248173424333703,0.299833631163282,915.90135,1151.64025,1006.43985,1039.5638,837.48035,1134.99565,1063.69465,906.6402,749.92295,759.49235,748.74205,773.4571,668.5282,936.65915,804.84735,664.68335,0.818852902069675,0.659607310552158,0.744280914582137,0.743992074352895,0.798502715511026,0.825527548606254,0.756962796883395,0.733184827583351,0.80867780879035,0.742567429579206,0.750621855732766,0.738588450968123
7.5,-0.058663718550309,-0.609773809068587,-0.000719707034144096,0.00137909939919341,0.00140329549911509,0.0058436755549046,-0.707896230185564,0.0245140486141606,-0.0582696756893307,-0.0220840699022804,0.278023474239065,895.6705,1130.7014,1009.22205,1029.94445,826.21515,1118.84175,1020.8067,894.5342,726.67295,745.70905,760.0203,790.86355,681.8109,918.19405,802.31165,668.78385,0.811654152583559,0.659513556068564,0.753421873048575,0.768064036682907,0.825212663575346,0.820504980434683,0.786250648076029,0.748166525719739,0.818433408079453,0.740009268251623,0.769836260562302,0.758115281201323
7.6,-0.0591791573479858,-0.611740371734803,0.000642351255031132,-0.000394245093988022,6.97824388817067e-05,0.00261171058491139,-0.708793436635798,0.0212226884965012,-0.0499441810166853,-0.0187484700822274,0.260997520608822,893.5739,1103.0497,999.9332,1012.12475,858.20765,1132.69535,1032.1803,907.75105,723.78385,751.70745,778.4852,805.308,665.48855,887.2387,798.78995,681.81875,0.810327012887762,0.682229162995298,0.778543475021306,0.795602113810543,0.777535186382559,0.783357002000804,0.774695227752128,0.751967613529556,0.793931099635161,0.732793082498051,0.776619351386717,0.77378486367005
