136,1358.7,1211,991.09,662.01,2609.2,2667.6,1696.3,1035.5
136.1,1358.3,1218.5,987.01,672.51,2607.6,2659.4,1702.7,1061.5
136.2,1364.5,1225.7,989.95,677.89,2607.5,2655.5,1732.8,1085.2
136.3,1376.7,1232.8,999.11,678.75,2609,2655.3,1783.9,1107.1
136.4,1387.9,1231.3,994.79,672.57,2627.2,2661.4,1819.4,1111.6
136.5,1398.1,1222.3,978.56,660.16,2660.2,2673.1,1841,1100.8
136.6,1390.2,1221.6,977.22,656.12,2703.7,2707.3,1833.2,1097.7
136.7,1366.1,1228.2,989.01,659.49,2756.5,2761.3,1799.3,1101.5
136.8,1362.5,1234.2,987.09,662.17,2806.1,2793.3,1771.4,1101.9
136.9,1376.8,1239.7,973.06,664.26,2852.9,2805.7,1748.8,1099.2
137,1379.2,1244,966.19,660,2850.7,2818.3,1742.7,1092.8
137.1,1370.8,1247.4,965.67,650.12,2805.4,2830.9,1751.2,1083.1
137.2,1364.1,1245.4,970.01,653.66,2791.9,2826.4,1754.3,1086.6
137.3,1358.9,1238.7,978.66,669.05,2806.7,2806.6,1752.6,1101.7
137.4,1374.7,1236,986.18,676.08,2812,2804.6,1751.1,1104.4
137.5,1409.1,1236.7,992.71,675.73,2809,2818.3,1749.8,1096.1
137.6,1414.5,1230,999.67,675.64,2797.8,2816.5,1760.8,1102.8
137.7,1394.3,1216.8,1007,675.76,2779.4,2801.2,1782.6,1122.7
137.8,1381.5,1213.5,1009.7,674.66,2758.5,2791.2,1803.8,1146.5
137.9,1375.2,1219,1008.2,672.49,2735.5,2785.9,1824.2,1173.8
138,1365.7,1219.3,1004.9,669.91,2698.4,2775.4,1886.7,1181.1
138.1,1353.3,1215,999.9,666.96,2648.7,2760.3,1986.4,1170.6
138.2,1343,1216.6,996.19,669,2604.7,2731.6,2048.4,1168
138.3,1334.5,1223.6,993.59,675.43,2565.6,2691.1,2077.2,1172.4
138.4,1332.8,1228.4,992.92,673.55,2512.7,2669.9,2073.9,1171.9
138.5,1337.1,1231.4,993.95,664.33,2447.6,2665.9,2042.3,1167
138.6,1340.9,1227.4,992.97,659.76,2426.9,2680.2,2001.5,1145.4
138.7,1344.4,1217.3,990.23,659.29,2445.4,2710.8,1952.5,1109.1
138.8,1339.4,1218.4,989.07,655.04,2434.7,2716.2,1958.6,1094.2
138.9,1327,1229.5,989.31,647.46,2398.3,2699.3,2013.3,1098.2
139,1330.9,1230.5,990.72,654.78,2355.5,2697.5,2041.2,1104.4
139.1,1349.3,1222.7,993.16,675.25,2307.2,2709.1,2045.2,1112.6
139.2,1367.8,1225.3,1001.2,672.63,2319.8,2700.9,2048,1109.8
139.3,1386.5,1237.3,1014.1,649.6,2386.1,2675.4,2049.6,1097.2
139.4,1383,1243.1,1012.6,639.7,2395,2647.6,2033.9,1113.8
139.5,1359.9,1243.7,998.38,641.4,2353.1,2617.9,2002.8,1156.2
139.6,1350.2,1239.4,994.43,647.89,2309.3,2610.8,2000.3,1166.7
139.7,1352.4,1230.8,999.56,658.59,2263.6,2623.5,2023,1149.3
139.8,1356.5,1222.1,998.2,661.27,2228.1,2656.1,2034.6,1141.6
139.9,1362.2,1213.3,991.09,656.85,2201.3,2706.2,2036.4,1142.6
140,1361.2,1216.9,987.11,659.28,2231.6,2730.8,2009.6,1133.6
140.1,1354.2,1231.4,985.88,667.77,2312.2,2732.9,1957.4,1115.7
140.2,1352.2,1235.8,992.16,666.96,2339.9,2721,1926.2,1113.4
140.3,1354.4,1231.1,1005.1,657.95,2320.9,2696.6,1913.6,1124.9
140.4,1365.2,1227.4,1004.8,657.27,2296,2682.6,1918.2,1118.7
140.5,1383.4,1224.5,992.87,663.95,2266,2677.6,1938,1096.9
140.6,1392.2,1228.8,987.96,672.33,2279.8,2691.6,1931.4,1091.9
140.7,1392.9,1239.5,989.24,682.22,2332.2,2722.5,1901.5,1101.6
140.8,1390.9,1241.3,994.15,678.26,2387.3,2756.9,1882.3,1101.6
140.9,1386.6,1235.3,1002.3,662.07,2444.7,2794.4,1872.7,1093.1
141,1378.4,1225,1004.2,658.91,2470.2,2812.2,1882.3,1088.7
141.1,1366.9,1210.8,1000.7,667.28,2467.4,2812.3,1908.7,1088.1
141.2,1362.7,1216.6,997.6,670.42,2480.2,2808.4,1918.8,1087.7
141.3,1364.9,1240.2,994.83,668.95,2506.8,2800.8,1914.5,1087.5
141.4,1362.8,1240.4,996.43,669.62,2517.8,2805.5,1898.6,1081
141.5,1357,1220,1001.9,672.19,2515.1,2821,1872.5,1069.1
141.6,1349.8,1212,997.57,671.09,2511.9,2820.8,1896.6,1057.8
141.7,1341.4,1214.9,984.63,666.76,2508.3,2806.8,1965.2,1047.3
141.8,1344,1227.9,986.82,666.31,2475.6,2788.4,1993.7,1041.3
141.9,1356.4,1249.9,1002.4,669.31,2417.2,2766.1,1986.9,1039.5
142,1363.2,1250.7,1001.6,666.11,2379,2749,1977.4,1033.8
142.1,1365.2,1232.8,986.42,657.45,2358.5,2736.7,1965.4,1024.7
142.2,1364.5,1220.4,987.65,656.83,2355.5,2727.3,1958.8,1019.9
142.3,1361.4,1212.9,1003.4,663.29,2367.9,2720.7,1957.1,1018.8
142.4,1355.8,1209.4,1008.6,667.61,2377,2700.8,1978.1,1018.6
142.5,1348.2,1209.5,1004.6,670.03,2383.2,2669.1,2019,1019.2
142.6,1343.9,1214.9,1002.6,667.08,2421.4,2654.8,2028,1011.3
142.7,1342.5,1225.2,1002.3,659.4,2487.9,2655.7,2008.7,995.95
142.8,1349.5,1226.5,1003.2,661.87,2498.9,2636.8,1991.4,981.54
142.9,1364,1219.9,1005.2,673.33,2460.8,2600.5,1976,968
143,1365.2,1210.8,1008.5,676.34,2417.3,2586.5,1980,959.07
143.1,1354.5,1199.6,1012.9,671.9,2369.1,2592.3,2001,954.21
143.2,1354.8,1203.6,1008.9,671.07,2363.4,2602.8,2003.1,952.86
143.3,1364.5,1221,997.38,673.44,2395.3,2617.5,1988.4,954.59
143.4,1369.9,1229.6,994.27,677.2,2396.8,2635.2,2006.3,958.3
143.5,1371.5,1230.2,998.58,682.21,2371.4,2655.6,2053,963.76
143.6,1369.5,1230.8,1003.8,681.79,2334.3,2655.1,2084.5,957.61
143.7,1364.5,1231.4,1009.8,676.59,2286.8,2636.1,2102.5,941.22
143.8,1354.7,1229.2,1009.2,671.93,2212,2628.5,2108,940.99
143.9,1340.8,1224.7,1002.8,667.73,2113.2,2630.8,2102.5,955.06
144,1338.7,1226.4,1004,661.12,2032.5,2621.5,2110,961.37
144.1,1347.2,1233.6,1011.9,652.36,1967.8,2602,2129.1,960.85
144.2,1355.6,1232,1009.7,652.6,1906.9,2583.1,2123.4,956.07
144.3,1364,1219,993.97,664.71,1851,2564.9,2084.9,945.64
144.4,1360.2,1209.1,988.19,669.99,1798.1,2539.6,2064.5,943.05
144.5,1340.4,1203.4,995.5,666.23,1748.9,2504.7,2068,950.8
144.6,1323.1,1203.2,993.5,661.99,1685.9,2469.6,2071.1,954.76
144.7,1308.9,1210.2,979.19,657.09,1604.6,2434.3,2073.5,953.74
144.8,1306.8,1212.8,976.78,656.96,1537.4,2392.5,2108.9,951.69
144.9,1320.6,1209.3,990.08,663.1,1489.1,2342.3,2187.9,948.28
145,1324.4,1208,997.55,663.41,1425.2,2316.5,2233.3,947.35
145.1,1315.2,1209.3,997.31,656.03,1340.9,2322.8,2234.6,949.68
145.2,1315.7,1204.5,1001.2,654.27,1299.8,2303.7,2213.3,942.26
145.3,1329.3,1191.5,1010.5,659.95,1315.8,2251,2162.2,921.97
145.4,1334.7,1185.1,1013.7,663.96,1309.8,2207.6,2115.8,902.09
145.5,1329.3,1187.3,1009,665.76,1274.8,2176.6,2075.5,882.78
145.6,1327.6,1184.8,1008,667.31,1235.6,2147.1,2092.7,882.14
145.7,1331,1176.2,1012.1,668.54,1190.8,2119.3,2185.7,906.17
145.8,1335.8,1177.2,1013.1,669.1,1131.6,2077.1,2236.9,912.22
145.9,1342.5,1190.8,1010.4,668.77,1053.6,2015.8,2232.7,894.53
146,1340.3,1196.6,1005.4,669.1,1008,1949.9,2229.4,886.58
146.1,1326.2,1192.2,997.52,670.33,1005.1,1877.9,2227.4,891.48
146.2,1317.5,1194.4,993.07,666.28,1031.6,1838.3,2210,893.06
146.3,1315.8,1205.2,993.11,655.26,1096.7,1841.7,2172.4,890.26
146.4,1317.1,1211.6,998.27,653.77,1122.8,1848.6,2143.9,886.99
146.5,1322.4,1212.1,1010.2,664.85,1097.4,1860,2127.4,883.12
146.6,1319.1,1203.6,1014.9,671.62,1094.9,1876.2,2098.3,886.92
146.7,1304.5,1183.3,1010.1,672.69,1122.7,1898.9,2052.5,900.86
146.8,1303.6,1172.5,1000.2,670.55,1166.6,1918.8,2033.7,919.81
146.9,1320.8,1174.4,983.57,664.16,1231.6,1935.1,2050.7,945.39
147,1331.9,1175,973.66,660.92,1280.4,1939,2055.9,954.57
147.1,1334.9,1174,972.61,661.84,1307.8,1926.7,2045.5,942.12
147.2,1336.1,1180.3,968.9,661.49,1343,1918.8,2008.7,947.83
147.3,1335.1,1196.5,961.69,659.48,1388.6,1916.8,1937.1,977.53
147.4,1335.4,1207.6,965.31,661.8,1433.4,1910.2,1871.6,988.6
147.5,1337.3,1212.2,983.21,669.85,1477.2,1897.4,1814.2,975.08
147.6,1340.2,1214.3,988.73,672.54,1513.1,1909.6,1768.7,980.52
147.7,1344.5,1213.4,977.9,668.14,1538.8,1954.6,1739,1011
147.8,1348.9,1209.2,976.39,667.42,1572.1,1977.1,1710.4,1038.6
147.9,1353.2,1200.8,987.18,671.54,1615.3,1970,1683.4,1062.6
148,1352.4,1193.7,989.76,671.05,1656.1,1968.2,1654.8,1075.6
148.1,1344.7,1188.1,981.52,664.48,1693.9,1973.4,1624.2,1074.3
148.2,1342.6,1187.6,976.07,659.59,1723.6,1975.6,1609.5,1068.8
148.3,1347.9,1193.9,974.3,656.9,1742.7,1973.7,1615.9,1057.8
148.4,1351.6,1195.8,979.39,658.32,1777.3,1949.6,1613.3,1047
148.5,1353.4,1191.6,993.53,665.17,1832.3,1896,1598.9,1036.5
148.6,1359.1,1196,1002.2,670.8,1870.6,1869,1603.4,1027.9
148.7,1369.9,1211.6,1003.7,674.83,1886.8,1876.9,1632.6,1021.9
148.8,1376.8,1220.1,1001.8,675.65,1905,1887.3,1660.8,1030.3
148.9,1378.4,1219.2,995.55,672.23,1925.8,1900.9,1687.6,1058
149,1375.8,1215.7,990.94,673.71,1945.9,1921.8,1725.5,1074.1
149.1,1367.3,1208.6,988.46,681.65,1964.9,1952.2,1778.3,1075
149.2,1367.4,1203.8,983.46,682.38,1986.8,1977.3,1810.8,1073.1
149.3,1378.6,1201.9,975.14,673.57,2012.6,1995.3,1816.8,1067.8
149.4,1378.3,1202.9,975.33,663.36,2060.6,2032.6,1815.1,1062
149.5,1362.7,1207.7,986.77,651.32,2138,2095.3,1803.3,1055.6
149.6,1359.5,1213.3,992.46,649.94,2183.2,2143.3,1786.7,1042
149.7,1372.5,1220.1,990.57,662.63,2185.9,2172.1,1763.6,1018.8
149.8,1380,1223.1,986.8,665.4,2216.2,2211.5,1751.9,1007.4
149.9,1380,1221.3,980.53,655.06,2282.9,2264.9,1755.3,1011.4
150,1374.5,1217.6,977.43,650.42,2360.8,2336.4,1771.2,1021.1
150.1,1361.5,1211.3,978.51,653.32,2453.5,2431.6,1803.8,1038.4
150.2,1359.7,1208.3,978.64,656.74,2519.6,2499.6,1831.9,1042.9
150.3,1372.6,1209.6,977.53,660.88,2550.9,2531.8,1854.1,1030.3
150.4,1382.7,1209.3,978.35,666.5,2595.6,2561.5,1869.1,1028.2
150.5,1389.1,1207.1,981.73,674.08,2658.2,2587.9,1874.8,1040
150.6,1394.2,1209.1,985.47,678.92,2690.3,2618.4,1875.9,1049.4
150.7,1397.6,1216.5,989.7,680.15,2681.9,2654.3,1871.1,1055.6
150.8,1400.6,1222,996.46,678.82,2682.5,2677.8,1861,1070
150.9,1403.2,1224.9,1006.6,674.1,2694.7,2685,1844.1,1095.1
151,1401.5,1227.9,1015.3,674.95,2716,2703.2,1839.4,1113.5
151.1,1394.2,1231,1022.1,683.13,2749.4,2735.7,1851.1,1122.9
151.2,1391,1234.6,1025.8,687.85,2761.6,2759,1878,1132.7
151.3,1393,1238.8,1025.3,688.03,2745.8,2769.9,1925.3,1143.1
151.4,1398.6,1238.5,1018.6,685.74,2714.5,2775.6,1970,1151.1
151.5,1408.9,1232,1003.9,680.21,2662.7,2774.2,2011.5,1156.1
151.6,1404.8,1223.9,998.46,675.78,2623.9,2775.9,2050.5,1156.9
151.7,1381.7,1213.5,1005.2,672.82,2602.2,2781.7,2086.4,1152.2
151.8,1372.9,1214.5,1005.1,674.81,2583.7,2775.6,2106.2,1147.9
151.9,1383,1230.5,996,683.31,2569.5,2754.1,2104.5,1144.2
152,1385.2,1240.5,993.15,685.21,2553.6,2741.2,2090.2,1152.8
152.1,1377,1242.7,998.57,678.39,2535.4,2739.9,2059,1177.6
152.2,1372.8,1236.8,1002.8,674.48,2542,2730.5,2030,1186.2
152.3,1373.8,1220.2,1005.5,674.4,2581.4,2710.4,2004,1173.1
152.4,1377.7,1213.6,1004.2,675.54,2584.2,2703.3,1979.4,1168.4
152.5,1385.6,1220.4,997.57,678.29,2538.8,2713.1,1956.8,1174.5
152.6,1386.1,1223.7,997.57,681.55,2517.6,2710.1,1945.1,1169.3
152.7,1376.6,1222.4,1006.3,685.46,2528.6,2690.3,1947.7,1149.2
152.8,1369.6,1226.6,1008.1,682.82,2527.7,2665.5,1942.9,1137.7
152.9,1365.6,1238.3,1000.8,671.5,2511.2,2634,1928.2,1137.7
153,1365.5,1240.6,997.5,666.16,2475.1,2612.3,1941.1,1139.8
153.1,1370.4,1230.7,999.57,668.69,2413.1,2603.3,1990.5,1144.6
153.2,1366.4,1224.2,1001.4,673.74,2407.2,2608.4,2007.2,1145.8
153.3,1350.6,1222.3,1002.9,682.1,2475.2,2632.2,1980.8,1142.4
153.4,1346.4,1226,1001.8,685.63,2495.9,2659,1966,1148.4
153.5,1357.5,1236.9,997.33,682.76,2454.1,2689.8,1966.6,1166.7
153.6,1364.3,1239.4,994.35,678.52,2423.2,2713.8,1980.6,1177.3
153.7,1362.4,1224.8,994.42,671.5,2414.1,2724.1,2021.4,1172.3
153.8,1358.4,1219,994.48,666.64,2407.4,2721.3,2057.3,1170.5
153.9,1349.7,1231,994.53,666.16,2405.5,2691.8,2083.1,1175.1
154,1343.2,1239,993.03,667.2,2406.6,2677.3,2091.4,1178.7
154.1,1341.2,1239,988.38,671.33,2413.8,2693.4,2064.2,1180.1
154.2,1344.8,1236.5,984.2,673,2429.3,2717.3,2048.5,1184.9
154.3,1359.8,1228.8,980.97,669.69,2461.2,2757,2055.9,1196.3
154.4,1371,1220.1,980.77,670.55,2495.9,2787.3,2050.3,1200.3
154.5,1374.5,1209.4,986.68,679.86,2536.2,2798.3,2018.3,1189.2
154.6,1376.5,1202.8,991.99,682.78,2568.9,2799.3,1997.9,1183
154.7,1375.8,1204.7,996.09,672.81,2586.2,2779.6,2000.9,1186.8
154.8,1377.7,1210.5,1001.1,667.06,2591.9,2764.7,1996.6,1189
154.9,1385.1,1224.2,1007.9,669.84,2574,2759.4,1977.5,1187.8
155,1382.7,1231,1008.9,671.91,2554.1,2748.8,1972.1,1175.1
155.1,1360.4,1223.9,998.28,672.55,2530,2727.7,1994.5,1139.3
155.2,1350.9,1215.9,990.44,673.79,2523.8,2709.5,2012.8,1114
155.3,1367.2,1205.7,988.26,676.26,2553.9,2697.5,2023,1110.2
155.4,1375.5,1198.3,991.94,676.05,2568.9,2677.4,2022.8,1104.4
155.5,1367.2,1196.2,1007.5,670.44,2553.8,2640.9,2001.3,1094.5
155.6,1356.8,1198.4,1017.5,668.69,2506.2,2602.1,2015.6,1084.7
155.7,1342.1,1209.4,1016.3,674.71,2393,2558.5,2102.2,1075
155.8,1335.8,1218.3,1011.4,679.8,2282.2,2520.4,2154.7,1072.4
155.9,1346.3,1223.4,999.06,683.01,2176,2493.3,2138.2,1084.1
156,1355.4,1227.1,994.03,675.57,2063.4,2468.5,2127.3,1089.2
156.1,1361.9,1228.1,1003.8,646.62,1938.2,2448.1,2127.8,1080.7
156.2,1360.5,1228.3,1005,632.34,1816.1,2414.9,2113.7,1072.6
156.3,1343,1226.8,988.72,647.72,1700.4,2355.6,2069.9,1065.1
156.4,1328.7,1220.6,975.24,659.29,1612.2,2315.4,2023.7,1054.1
156.5,1320.8,1204.6,967.41,663.15,1579.5,2314,1972.3,1035.7
156.6,1316.8,1198.1,968.03,667.97,1551.2,2307.7,1923.9,1026.1
156.7,1320.5,1210.6,985.75,674.72,1531.6,2291.3,1881.3,1034
156.8,1324.6,1212,995.07,675.82,1535.7,2282.4,1834,1037.4
156.9,1329.7,1190.7,987.44,665.5,1587.4,2288.5,1776.8,1031.3
157,1326.3,1176.5,980.59,660.29,1629.7,2297.2,1726.7,1027.7
157.1,1306,1176.5,975.34,665.41,1652.6,2311.4,1691.1,1029.1
157.2,1296.5,1176.3,974.66,667.21,1651.2,2296.4,1658,1031.6
157.3,1308.9,1175.7,983.24,662.31,1600.8,2222.3,1630.1,1036.5
157.4,1311.9,1176,983.04,658.56,1542.3,2164.3,1608.1,1027.9
157.5,1296.2,1178.1,965.05,657.16,1467.7,2138.7,1598.1,992.08
157.6,1286.7,1181.6,955.88,656.77,1418.6,2120,1588.6,969.62
157.7,1289.6,1187.8,964.5,658.44,1421.2,2115.2,1580.3,974.28
157.8,1296.1,1190.4,972.33,659.61,1404.5,2114.5,1594.6,981.98
157.9,1309.8,1186,978.53,659.8,1348.6,2122,1655,995.87
158,1319,1182.1,983.42,657.3,1319.1,2112.3,1694.5,995.48
158.1,1319.2,1179.1,985.68,649.35,1342.6,2067.7,1691.8,966.24
158.2,1313.1,1177.8,986.49,647.51,1361.1,2034.2,1696.6,943.09
158.3,1294.6,1180.2,984.36,658.03,1369.5,2023.3,1716.5,932.23
158.4,1285.3,1181,982.89,666.51,1370.1,2009,1758.9,925.3
158.5,1295,1178.8,982.77,670.9,1354.8,1987.8,1846.7,926.31
158.6,1301.2,1170.5,984.13,669.05,1332.7,1969.9,1938.7,922.23
158.7,1300.6,1149.9,988.5,654.64,1296.9,1958.8,2039.4,907.86
158.8,1305.9,1141.2,988.85,649.76,1269.6,1946.5,2099.1,897.85
158.9,1323.2,1156.7,981.06,664.14,1259.1,1931.7,2076.2,896.66
159,1330.1,1169.3,982.08,674.34,1248.5,1918.5,2066.9,892.86
159.1,1315.9,1175.9,1000.9,676.08,1237.7,1908.7,2085.3,883.81
159.2,1311.2,1181.2,1011.1,673.42,1227.1,1890.8,2100.8,878.8
159.3,1325.5,1184.2,1003.9,661.88,1216.7,1856.7,2110.6,881.94
159.4,1336.5,1187.8,999.78,656.15,1206.5,1841.1,2122.3,885.94
159.5,1340.8,1192.7,1001.9,662.15,1196.5,1863,2137.8,891.67
159.6,1338.9,1194.1,998.49,665.52,1185,1877,2160.6,898.38
159.7,1324.4,1188.7,983.97,663.6,1170.8,1874.9,2198.1,907.08
159.8,1312.2,1183.4,975.26,662.43,1171.5,1877.9,2220.2,913.22
159.9,1304.3,1178.4,978.32,662.82,1202.4,1891.3,2211.4,914.17
160,1308.4,1173.3,978.78,662.9,1244.4,1906.5,2180.1,915.07
160.1,1336.6,1168.1,973.98,662.39,1308.6,1925.3,2103,915.86
160.2,1353,1166.7,972.58,663.39,1376.5,1943.6,2034.1,916.01
160.3,1345.8,1173.3,978.03,667.45,1452,1960.9,1981.6,914.85
160.4,1345.8,1181.3,981.64,667.06,1520,1986.2,1936.4,914.56
160.5,1360.5,1192,981.54,657.65,1573,2027.6,1905.6,915.99
160.6,1364.8,1198.1,975.81,651.7,1626.4,2071.7,1883.2,919.44
160.7,1348.2,1194.6,958.71,652.71,1681,2121.2,1877.7,926.95
160.8,1337.6,1192.1,954.68,653.95,1753.9,2170.8,1865.3,933.24
160.9,1338.9,1191.7,977.08,655.65,1863.7,2220.9,1838.9,937.02
161,1342.4,1196.1,991.86,657.88,1964.4,2289.8,1818.6,945.92
161.1,1350.3,1210.1,991.23,661.21,2046.7,2397,1810.8,965.15
161.2,1356.3,1218.8,989.23,664.08,2139.7,2479.7,1813.2,979.13
161.3,1358.1,1217.1,984.46,666.01,2254.2,2512.7,1836.2,982.51
161.4,1364.8,1215.1,981.32,666.52,2363,2549.9,1845.9,989.83
161.5,1381.2,1212.5,981.46,664.15,2460.3,2595.5,1828.5,1005.1
161.6,1388.2,1212.3,984.37,665.84,2540,2633.1,1813.3,1014.9
161.7,1376.2,1216.9,992.86,675.75,2584.2,2654.1,1802.7,1013.7
161.8,1365.2,1221.3,997.8,680.91,2619.6,2677.1,1808.5,1010.9
161.9,1355.8,1225,995.57,676.47,2637.5,2704.2,1847.6,1004.6
162,1351.6,1226.5,991.11,669.86,2633.2,2720.6,1901.8,1003.6
162.1,1357.7,1223.3,982.16,658.84,2584.5,2715.3,1986.5,1013.1
162.2,1363.4,1217.9,979.22,653.26,2549.5,2709.9,2041.9,1016.8
162.3,1368.3,1208,988.45,658.66,2542.3,2704.5,2038.2,1008.9
162.4,1368.3,1202.3,992.9,661.14,2542.9,2711.1,2030,1004.2
162.5,1358.3,1205,987.72,657.69,2559.2,2742,2012.9,1005.8
162.6,1350.2,1205.1,982.24,658.11,2553.4,2757.7,2000.1,1007.8
162.7,1345.9,1199.9,976.14,666.34,2503,2742.6,1995.9,1010.7
162.8,1341.8,1197.6,972.23,671.38,2467.3,2737.4,1996.4,1012
162.9,1337.9,1201.3,972.78,669.98,2461.8,2752,2006.5,1010.1
163,1336.9,1208.2,976.59,671.06,2444.4,2752.8,2014.3,1015.5
163.1,1341.8,1221.6,986.99,677.17,2403.1,2725.6,2017.4,1035.9
163.2,1346.5,1229.2,994.26,682.28,2380.3,2698.9,2029.5,1050.8
163.3,1350.6,1217.4,991.09,684.1,2419,2674.1,2070.9,1047.3
163.4,1355.9,1205.2,988.79,683.4,2435.7,2656.1,2122.8,1051.3
163.5,1365.1,1191.2,989.44,674.36,2378.7,2660.6,2209.3,1080.4
163.6,1371.5,1185.4,989.75,665.93,2352.3,2658.8,2281.7,1098.9
163.7,1368.5,1206.8,988.91,659.5,2427.6,2635.6,2306.9,1082.4
163.8,1367.4,1218.6,988.76,658.11,2480,2622.8,2314.2,1072.3
163.9,1372.9,1198.1,990.85,673.46,2456.5,2644.7,2261.6,1083.2
164,1373,1183.6,990.21,684.83,2437.7,2666.5,2211.9,1091.8
164.1,1355.5,1189.2,980.46,682.98,2434.6,2688.1,2171.7,1092.4
164.2,1338.3,1196.6,973.05,674.93,2438.7,2715.4,2129.5,1088.6
164.3,1322.4,1210,973.44,646.23,2467.1,2761.4,2080.9,1070
164.4,1314.3,1218.4,973.54,628.97,2491,2792.4,2036.4,1051.7
164.5,1332.4,1209.9,972.64,649.78,2500.4,2772.9,2005.7,1034.4
164.6,1352,1204.2,973.49,666.72,2498.4,2765.9,1967.7,1022.8
164.7,1376.7,1208.1,980.21,670.79,2458.2,2799.8,1905.3,1030
164.8,1388.9,1215.8,987.15,675.2,2409.2,2824.1,1867.8,1043.4
164.9,1359.5,1235.9,994.83,680.76,2331,2816.4,1913.3,1077.5
165,1336.3,1248.3,996.15,682.38,2276.2,2807.1,1958.3,1104.3
165.1,1334,1234.6,976.31,670.93,2299.2,2792.2,2001.6,1106.6
165.2,1336.7,1228.2,966.31,663.86,2320,2778,2030.4,1115
165.3,1356.5,1245.9,989.11,671.37,2333.8,2766.2,2010.5,1144.2
165.4,1368.2,1254.1,1005.4,675.66,2339.9,2759.7,1990.4,1159.9
165.5,1353.3,1230.9,1000.1,669.24,2320.1,2770.7,1969.8,1130.6
165.6,1342.3,1213.2,995.09,666.87,2324.6,2790,1945.7,1110.4
165.7,1344.5,1214.2,991.11,677.96,2409.7,2836.3,1909.6,1120.2
165.8,1343.5,1215.5,985.84,683.28,2479.5,2874.9,1886.6,1133.7
165.9,1331.8,1217.5,976.26,669.38,2498.6,2887.5,1907.1,1159.6
166,1325.9,1218.6,968.8,659.59,2507.4,2897.5,1916,1175.9
166.1,1339.2,1216.4,968.37,663.44,2482.1,2899.3,1886.2,1160.3
166.2,1350.1,1215.6,970.18,667.32,2468,2893.9,1864.7,1150
166.3,1353.1,1219.1,979.46,671.27,2491.4,2864.3,1870.6,1157.2
166.4,1359.7,1221.9,988.6,672.15,2521.7,2842.5,1863.3,1158.7
166.5,1378.7,1222.5,997.25,662.84,2574.9,2846.6,1811.7,1141
166.6,1388.6,1220.2,999.95,656.78,2617.2,2850.7,1773.9,1131.2
166.7,1368.3,1208.1,982.82,661.59,2623.5,2854.4,1781.8,1147.8
166.8,1353.7,1200.7,972.66,665.69,2622.6,2851.4,1794.4,1161.7
166.9,1358.1,1209,985.7,667.46,2598.2,2826.4,1822.3,1167.1
167,1358.2,1215.4,992.8,669.34,2576.2,2802.8,1850.5,1166.6
167.1,1343.7,1215.4,980.13,671.57,2562.2,2784.3,1879.7,1146.8
167.2,1335.9,1213.9,969.34,671.11,2566.4,2785.7,1900.5,1133
167.3,1350.1,1207.6,964.75,661.64,2631.4,2853.1,1893.5,1139
167.4,1363.2,1206.9,964.19,656.49,2686.6,2904.2,1888.8,1147.5
167.5,1372.6,1225.4,977.03,665.7,2709.6,2901,1891.4,1164.5
167.6,1378.7,1240.8,986.72,671.44,2729.9,2904.1,1899.2,1176.2
167.7,1373.5,1246.2,985.95,665.61,2741.3,2928,1924.4,1170.3
167.8,1363,1246.7,983.83,663.27,2740.1,2939.6,1950,1167.9
167.9,1334.7,1230.6,977.24,672.6,2697.5,2910.2,1976.9,1177
168,1315.9,1219.6,974.91,676.65,2671.2,2888.8,1998.9,1183.8
168.1,1328.7,1225.1,986.76,663.11,2699.1,2894.2,2004.7,1182.9
168.2,1337,1227.3,993.11,651.53,2717.5,2900.8,2008.1,1180.6
168.3,1330,1218.3,981.13,646.48,2703.8,2911.7,2003.4,1173.7
168.4,1325.5,1211.1,972.62,644.4,2675.5,2915.4,1997.6,1168.6
168.5,1329.1,1210,975.68,652.22,2598.3,2895.2,1988.4,1169.9
168.6,1332.7,1208.5,980.36,658.63,2547.3,2867,1979.9,1174.6
168.7,1335.8,1206.3,990.47,660.34,2583.4,2812.1,1973.9,1191.2
168.8,1341,1206.9,997.72,657.65,2592.1,2764.9,1988.3,1202.7
168.9,1353,1217,995.39,640.29,2509.7,2743.5,2070.7,1197.5
169,1361.1,1222.3,991.69,631.77,2457.3,2735.2,2136.4,1196.5
169.1,1356.1,1211.3,983.4,652.71,2505.1,2770.7,2146.8,1209.2
169.2,1350.5,1203.6,979.35,671.01,2547.1,2805.3,2150.9,1211.3
169.3,1342.3,1206.3,989.42,680.5,2569.8,2837,2134.4,1177.7
169.4,1339.2,1210,996.17,684.79,2584.5,2852.6,2113.1,1146.5
169.5,1353,1216.9,991.82,671.72,2572.2,2814.6,2075.9,1123.1
169.6,1361.6,1220.5,988.44,660,2564.4,2787.6,2041.4,1104.4
169.7,1352.8,1212.5,988.26,652.77,2571.7,2796.9,2016.4,1100.9
169.8,1345.8,1211.1,986.88,649.29,2578.1,2805,1993.8,1101.2
169.9,1344.7,1231.3,981.5,658.35,2581.8,2809.4,1979.2,1114
170,1347.3,1243.6,981.28,666.36,2587.9,2807.8,1965.8,1117
170.1,1362.4,1229.8,998.27,670.9,2602.2,2786.5,1955.9,1087.4
170.2,1372,1220.3,1007.3,674.27,2619.7,2773.5,1945.2,1062.8
170.3,1363.2,1225.1,989.85,673.74,2648.2,2788.7,1931.6,1054.9
