Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,3.20069499044879,-2.24375961347836,-0.000161336442494951,-0.000301484839178743,0.00025638410295239,0.00302953105844994,0.231353219890362,0.0054955055459401,0.0041637568770108,0.0018697601953364,0.0974740490766408,1490.35137987013,1345.85669445554,1106.33226698302,746.021041358641,2317.30503411588,2260.93516228771,1687.63447607393,1207.44021383616,1.55495193627033,1.67994406632011,1.52542573347975,1.61851356804806
7.1,3.20166355800452,-2.2432223935973,-0.000175946657317347,-1.39688258871341e-05,-0.000307704641887418,0.00199794066867535,0.231615986736985,0.00475627461855714,0.00372759164955003,0.00155516460498265,0.0962954142410354,1490.27080968547,1339.41491682476,1113.20524857713,746.63837333999,2252.64139261108,2238.26993424863,1692.57861842237,1202.58457284074,1.51162568631714,1.67102236823313,1.52048733727254,1.61067778804839
7.2,3.2012023377343,-2.24351975801446,0.000267503621930707,0.000278805842912941,-0.000221845604411842,0.00191829348433331,0.231063734897329,0.00402715831661463,0.00334881110106601,0.00125491675008282,0.0944118308576206,1492.0988675986,1332.97912051922,1121.02741532701,747.664234548178,2181.63545152272,2211.32585037444,1699.34951208188,1197.47084343485,1.46213414466623,1.65892654700797,1.51589047233583,1.60161761028251
7.3,3.20102759008348,-2.24357019403803,1.12872137268033e-05,2.09331223807662e-06,8.9744171568293e-05,0.00235477147877598,0.230897361112696,0.00358068640028951,0.00309854905942278,0.00100472974111352,0.0919926236976508,1489.73907692308,1337.03361538462,1114.30794615385,735.8568,2143.05849230769,2243.08634615385,1712.83023846154,1222.25764615385,1.43850732935644,1.67758129687863,1.53729122811679,1.66215301150258
7.4,3.20155411738223,-2.2432509433991,-2.4472044249e-05,0.000199400793619754,-0.000120273696376566,0.0017594693668298,0.23141935858274,0.00310673883642279,0.00276418959236513,0.000858633894918808,0.089768755693924,1487.03483116883,1341.95094805195,1106.39241168831,722.993812987013,2107.14885194805,2279.67535714286,1726.86285584416,1249.5038,1.41700791578034,1.69876531450177,1.56083031633773,1.72841272441413
7.5,3.20107707216517,-2.24248737951744,0.000172558934147553,4.24637352742235e-05,5.13063460449554e-05,0.0011582844837823,0.231574707465529,0.00265818358722525,0.00242629391576606,0.000809703241204914,0.08715419237782,1488.44707132867,1334.77456053946,1087.02238581419,720.844079120879,2095.90796173826,2266.63889250749,1719.4218998002,1241.80550909091,1.40812642941397,1.69812842348301,1.58216634958439,1.72268999604976
7.6,3.20054382438489,-2.24196434262259,0.000168911708078281,-0.000220970224426464,0.000233387177209302,0.00123502878204542,0.23214047863324,0.00237593729689,0.00210231172867419,0.000869021479714568,0.0837762247543668,1490.20756083916,1326.57506003996,1066.68332487512,719.600672527473,2086.75401568432,2249.40417722278,1710.16430739261,1231.15096363636,1.40031240326708,1.69564551199346,1.60331600724754,1.71087764683993
7.7,3.20090650672681,-2.24137229766691,2.15805319314418e-05,2.38757824878589e-05,-0.00014851704067654,0.00206627191706983,0.232431856783074,0.00214243444787239,0.00170920983351585,0.00101027097946639,0.0802568407492849,1493.84605434565,1333.43001308691,1074.47631988012,726.10327992008,2112.41747422577,2211.94393746254,1690.88896273726,1214.74876183816,1.41404023964244,1.6590785976678,1.57400623546144,1.67336074966188
7.8,3.20140890139342,-2.24311914726798,-4.37040118448809e-05,0.000205226666893038,-0.00033359591247983,0.00293076034431359,0.23042349962574,0.00187328367288794,0.00158468003383219,0.000975001640097622,0.0777560125047275,1497.64785254745,1341.59404905095,1084.71558061938,733.279453746254,2141.10853316683,2172.72495644356,1670.74250919081,1197.84676383616,1.42964128145452,1.61954785700857,1.54030868720149,1.63360867439965
7.9,3.20141440820776,-2.24284628478813,0.000141397864051727,-0.000518457683036211,0.00040385690555386,0.00208234321213045,0.231470573761929,0.00159332124602721,0.00163960021521449,0.000617027993759071,0.0768558416376829,1500.6649028971,1341.80514195804,1080.63257402597,730.37817022977,2163.10727122877,2157.50374265734,1615.32004855145,1162.5760994006,1.44141024276216,1.6079079813086,1.49455996630657,1.59152637310111
8,3.20109960904754,-2.24317737810242,2.13828089973509e-05,0.000561009499772218,-0.000827924144442992,0.00194459680565537,0.231552386861718,0.00138826829433783,0.00128312156137509,0.000622872223247276,0.0759470695155353,1503.61185594406,1341.30584125874,1075.27023636364,726.576721678322,2184.50822027972,2144.42612027972,1556.74657202797,1125.66466083916,1.45283690493977,1.59875944648735,1.4477347790107,1.5492359252503
8.1,3.2004343682802,-2.24319356677616,0.000104609787589357,2.19661000039651e-05,1.3758215481945e-05,0.00251017835571852,0.230835172562429,0.00132413017339636,0.00124799835853023,0.00041169158727937,0.0750149179553477,1485.87368051948,1343.74593056943,1079.19170969031,713.523078321678,2192.72101128871,2175.67283196803,1567.04261498501,1122.91864965035,1.47603066741825,1.61906411856794,1.45201268668011,1.57437346488696
8.2,3.20081379327933,-2.24236409021939,-3.06590646642645e-05,0.000105887374369829,-0.000183343887158107,0.00089435148698471,0.231395866104596,0.00125482813805628,0.00116003022083812,0.000423882317340921,0.0744335740136714,1466.23861558442,1346.45557092907,1083.96453686314,699.62098041958,2199.72440789211,2210.98422057942,1583.6542033966,1123.30571258741,1.50030350896362,1.64206973975306,1.46097690436816,1.60569435708797
8.3,3.20170230106529,-2.24114803177077,-0.000665854352618067,-0.000270607135518768,0.000668942633099843,0.00206257614309623,0.231870240259929,0.00105245041916451,0.000983921443104594,0.000457721593887789,0.0726333431229737,1480.0759015984,1343.03775894106,1089.96889000999,702.953626273726,2202.29732417582,2212.28955894106,1570.46405024975,1121.92590669331,1.48814036884618,1.64723844020483,1.44096082132856,1.59611109522144
8.4,3.18701544295643,-2.24097080698946,0.00419288472324674,0.00297888640504805,-0.00140673362188857,0.00979875670565254,0.225702455126296,0.00154861255700509,0.000958945527950492,0.00120230384004659,0.0724530900197396,1497.06266483516,1339.0434032967,1096.08911978022,707.907921978022,2204.45336813187,2210.3952032967,1554.46979450549,1120.37985274725,1.47254889785019,1.6507288308283,1.41821792662311,1.58267908362863
8.5,3.16014759097842,-2.22848502875892,0.00624210014125421,0.00417377081608416,0.00568637925166501,0.0192514135283639,0.208632579582629,0.00590427646346715,0.0033977316141015,0.003227849494238,0.0823460039435268,1508.09723866134,1347.63268881119,1089.20751858142,708.798943356643,2282.00835154845,2259.26193856144,1594.60922987013,1107.39043096903,1.51285546290505,1.67626708858434,1.46440097251506,1.56236242710176
8.6,3.06987482533976,-2.16589299568164,0.0201856864507651,0.0262211494929801,0.0166927787112582,0.0403338260778951,0.118391477746474,0.0173268210090556,0.0129548140615619,0.0126858231689924,0.110967365897961,1518.55747842158,1357.43618531469,1081.07135474525,709.297894405594,2366.83867122877,2313.02667382617,1640.16507402597,1093.29682457542,1.55855569810517,1.70393277211633,1.51723476706114,1.54138146273036
8.7,2.90267643872847,-2.0049628352866,0.0328213845842077,0.0399988289489153,0.0300133660375793,0.0603116877185177,-0.0980315209925487,0.0493708609697703,0.0504938905744571,0.0419308705711216,0.176221524019608,1513.39966938469,1345.16346898449,1077.12460125063,712.104074137068,2401.12242451226,2382.27843196598,1709.5482905953,1118.60272166083,1.58669108471423,1.77176014134118,1.58737420851922,1.57069682947184
8.8,2.73404041292423,-1.80097640606203,0.0363996872437643,0.0391096284768838,0.0214421128832222,0.0594901752945021,-0.343372224531382,0.106274759403233,0.120497025577006,0.0934330013896685,0.282215083336095,1506.69721815908,1330.70739094547,1073.59218504252,715.13844132066,2430.40706683342,2453.06187368684,1781.28806048024,1147.80527293647,1.61308928849561,1.84355954541476,1.65922519747409,1.60498655863107
8.9,2.57574470104911,-1.60602609681213,0.0432385314944692,0.0318923946264924,0.0177390817294143,0.0586094280909401,-0.561081765935304,0.18077521440718,0.206862467944498,0.14809220032324,0.408696054930604,1507.56836179104,1338.67234492537,1079.29910208955,709.678853880597,2509.5167778607,2485.74873766169,1819.0536320398,1170.88371597015,1.6645545767448,1.85681887122096,1.68527045850891,1.65028978075048
9,2.45213683801727,-1.36371179870164,0.0424202774072275,0.0286565841217749,0.022898949369995,0.0584583310929837,-0.741776070353626,0.269070393035297,0.291381709737239,0.197032075972322,0.540061990408292,1509.17940656716,1348.8277180597,1085.90865432836,703.389450895522,2593.49414104478,2514.71376253731,1853.50009970149,1193.36386522388,1.71846878982125,1.86435913339841,1.70684073624528,1.69666896431167
9.1,2.36656231477097,-1.0752684853127,0.0485282958848177,0.0233543074382776,0.0220235141616925,0.0612919233102385,-0.899012424767727,0.36463101070754,0.366066797262295,0.245627543092729,0.670505157122931,1518.277721,1364.30581795,1096.6059064,716.57800375,2640.18243605,2566.2423278,1870.19703165,1202.2460781,1.7388246247822,1.88078472432318,1.70548037732973,1.67830001888418
9.2,2.27961427380244,-0.787453906221194,0.040754489248464,0.0171315661118483,0.0145250107159689,0.0510921979498509,-1.01928325632836,0.467189203041181,0.425856741687949,0.289203738608712,0.798134332828679,1528.198721,1380.36876795,1107.7523064,731.90675375,2682.77348605,2620.2501278,1884.94368165,1209.6341781,1.75549313517773,1.89818661663083,1.70160044790526,1.65281668414496
9.3,2.22381179812979,-0.545432984630059,0.037316249512058,0.00155162070547997,0.0114774937291998,0.0428243756585518,-1.06443685477485,0.564254077187855,0.463573721072053,0.321340798438106,0.909177908432195,1523.9703269,1372.438133,1108.92125765,726.51079185,2762.86559765,2654.05881425,1927.6701208,1213.66627835,1.8131729023927,1.93411710811732,1.7383264542389,1.67077907129377
9.4,2.17346917931351,-0.27083509699212,0.042422692911926,0.0104635837311156,0.0124718056848147,0.0534527565871207,-1.10026704003197,0.651298640043351,0.474025212205682,0.344376615064474,0.999698716905351,1518.1872269,1361.871133,1108.99390765,718.83764185,2847.07824765,2685.64806425,1973.4709208,1217.32962835,1.87535890093412,1.97208348342035,1.77951415606649,1.69351518371109
9.5,2.13065280255087,-0.000193599159899604,0.0355735941438574,0.00874433635622166,0.00513335449528701,0.0480158995177858,-1.1600383753493,0.734260983870476,0.472896711682419,0.36303682515452,1.0838791171852,1532.15111865,1366.25005615,1107.0471914,717.6029928,2907.91535365,2708.227089,2009.9334865,1211.61870405,1.8977420722705,1.98220302744915,1.81564969005361,1.68841888803245
9.6,2.09732672270507,0.249388730019082,0.0376244194327471,0.000748174233437258,0.010960035881646,0.0454943851671771,-1.17776035514559,0.807153202441513,0.462777914683869,0.373831750867223,1.1565845919226,1548.28476865,1372.27120615,1104.8785914,717.0757928,2966.18400365,2729.816089,2045.3699865,1204.87775405,1.915751792005,1.98926281976191,1.85123010238012,1.6802644254265
9.7,2.0656478357029,0.497570015142839,0.0411734973772915,-0.00490723873051649,0.00950163453930935,0.0436901959253052,-1.15909457671559,0.869286100544402,0.439080816164686,0.37978169451799,1.21306311947743,1534.37871825,1360.2149174,1102.7335075,727.53840515,3004.03797585,2749.21867735,2049.33451145,1204.4926833,1.95832310281936,2.02152301194069,1.85842103765716,1.65598640360254
9.8,1.9662154327407,0.678773903672536,0.0294580843057508,-0.0163323931104953,-0.0118436936606836,0.0441352282673949,-1.10742328336893,0.921809861034486,0.401851149535694,0.376889279867692,1.25364790577301,1517.17196825,1346.1723174,1100.5910075,739.20855515,3039.64882585,2768.38102735,2049.84096145,1204.8059833,2.0035931900121,2.05655217147434,1.86249259643265,1.62993675873463
9.9,1.80205926784937,0.736485217671823,0.0285388004781514,-0.0461480338412736,-0.0194958502600834,0.0621302504294708,-0.89999731901206,0.952057169094104,0.339941053470132,0.347369901452919,1.28488983049239,1507.45901343284,1339.24682218905,1105.11049477612,726.266522288557,3046.05799308458,2794.79211353234,2007.66244029851,1179.8053821393,2.02074008350451,2.0869758436487,1.81694955902453,1.62440947836487
10,1.61414826832884,0.817181931742673,0.033905776097298,-0.0422736031889809,-0.00673885899674288,0.0558435733137852,-0.620739096590493,0.966548646523961,0.235788970714571,0.29575299820057,1.32610582420437,1498.56946119403,1333.10333960199,1110.36198731343,710.620154129353,3049.25854034826,2821.99967572139,1960.79378358209,1152.02334233831,2.03479685915416,2.11689347448168,1.76595497331211,1.6211371525848
10.1,1.39905171399438,0.920880871719141,0.0447973986060134,-0.022427242556749,8.72703623807109e-05,0.0522921133319924,-0.439558148332682,0.981150109894551,0.114573178514367,0.245019748812243,1.3697133413163,1520.4158915,1328.9399108,1105.6177139,708.30628065,3046.0038396,2814.0421746,1985.1142063,1160.1793775,2.00400546268079,2.11750027941447,1.79569099038538,1.63798124485071
10.2,1.10130792794589,1.06791525369644,0.0560156803601604,-0.0157933769542021,0.00480246117956586,0.0601980233876145,-0.340347422202415,1.01077178020546,0.00964142260288126,0.206577652449587,1.41180815828482,1546.0223915,1325.0187108,1099.6506139,707.62343065,3041.9594396,2801.7827746,2018.1435063,1172.7318775,1.96772758948307,2.11452136041558,1.83530314180617,1.65728626816825
10.3,0.786040553617214,1.18891443784941,0.0548086254792439,-0.0122737616490698,0.00549166695865495,0.0611734128088223,-0.260532719813282,1.06015589122839,-0.0717188461291515,0.180125764921022,1.45886742549082,1528.11561455,1325.27607805,1100.14633785,705.88545845,3034.2734335,2791.2234026,2038.045436,1166.2222344,1.98600560955749,2.10615003706914,1.85250542156423,1.65211956914502
10.4,0.498471776217311,1.31971727876882,0.0538897551396344,-0.00494696745098103,0.0118282298303821,0.0578407154197986,-0.230912875402126,1.11594276731119,-0.129107742057403,0.165051719507747,1.50512737374778,1504.88566455,1326.04462805,1101.43268785,704.01840845,3026.1419335,2780.8720026,2056.341436,1157.3806344,2.01095769513883,2.0971190368721,1.86696620187084,1.64395913528998
10.5,0.187853570422043,1.43392318565214,0.059967310108176,-0.00105946686965969,0.00812786613512059,0.0647269844693632,-0.226897262478015,1.17181691331918,-0.161326596769084,0.160753720325749,1.54617455205337,1515.3281638,1327.0545054,1101.2549021,714.1853381,2999.1055519,2805.32283985,2089.13315955,1141.8376452,1.9795426940068,2.11393150327071,1.89705802180632,1.59958332296304
10.6,-0.133914307023021,1.56854328276288,0.0595285550202475,0.00868744635179786,0.0129560507820299,0.0639909205381478,-0.26827635692086,1.23140214972406,-0.171467679243486,0.161100504979791,1.58913101600574,1529.8899638,1328.0939054,1100.8980021,725.8244381,2969.7564519,2834.03118985,2123.69820955,1125.4748452,1.94123205600411,2.13390551608786,1.92906205646631,1.55077712202394
10.7,-0.420443593555729,1.74324667819269,0.0600476095976133,0.0177009954401511,0.0171422759041806,0.0658458580121081,-0.355275660170515,1.28942484771076,-0.158004810951081,0.169236156962421,1.62991437035882,1509.71617335,1339.8551539,1101.64785775,711.5556638,2967.84191015,2828.64052435,2181.76721585,1119.41400995,1.96635333418083,2.11142082038585,1.98041525669402,1.57396732585736
10.8,-0.679706046474546,1.98019270757271,0.0573420177760173,0.0339168104935,0.0175411322110093,0.0713355421750426,-0.518005154342849,1.34434410090064,-0.119400490620445,0.187746995598333,1.6702327643703,1485.29302335,1352.9280539,1102.53310775,694.1174638,2969.28356015,2819.07837435,2242.71156585,1114.61345995,1.99923452129531,2.0837419616888,2.03413552655907,1.60596517067867
10.9,-0.869140365500389,2.23602467062644,0.0492389984863005,0.0348272047438307,0.018235707992288,0.068455488931203,-0.730180749786049,1.39312186434258,-0.0513118168212041,0.213816159816015,1.71510797937865,1495.91992119403,1362.37718641791,1098.41175671642,707.049810895522,3013.15143119403,2847.72107268657,2236.42600134328,1114.76736,2.01412038570671,2.09018891974572,2.03603524198253,1.57748832515377
