153.3,808.61,717.07,911.77,892.46,1095.7,737.65,896,691.61
153.4,802.15,728.97,904.71,899,1054.8,713.17,889.97,699.54
153.5,799.76,736.1,905.03,902.66,1022.1,691.05,887.08,703.61
153.6,804.77,734.52,918.81,901.09,1004.6,673.23,889.93,700.65
153.7,805.5,736.01,925.05,900.94,999.18,663.64,897.36,694.53
153.8,798.4,743.1,917.53,903.38,1015.9,669.05,913.13,682.64
153.9,796.26,746.52,916.43,902.06,1035.9,667.28,929.28,676.86
154,803.16,743.26,927.03,893.89,1061.9,652.41,946.1,682.19
154.1,804.09,739.61,931.06,886.99,1064.5,638.71,953.3,686.4
154.2,794.09,735.27,923.09,882.41,1024.3,627.17,942.96,688.58
154.3,792.78,734.38,919.7,882.33,1022.8,614.71,931.67,687.01
154.4,807.32,739.76,924.66,890.45,1091.9,600.58,918.69,678.62
154.5,815.77,735.49,923.63,895.9,1130.3,597.41,910.8,671.41
154.6,813.09,713.6,911.67,896.45,1112.9,614.24,912.21,666.34
154.7,808.71,706.96,908.03,896.28,1094.1,629.77,912.52,666.27
154.8,801.23,728.15,919.57,894.76,1072.7,642.93,910.82,675.32
154.9,799.71,741.04,926.29,892.4,1048,655.86,906.37,681.2
155,809.1,738.77,924.23,888.49,1017.1,668.36,896.88,681.28
155.1,809.84,734.97,919.86,886.28,998.1,686.38,887.07,683.15
155.2,794.81,728.36,911.24,887.18,1000.8,714.47,876.69,688.28
155.3,787.2,728.38,907.78,890.16,997.7,732.79,869.98,692.83
155.4,793.13,740.5,913.7,896.96,984.24,733.31,869.98,696.32
155.5,794.98,745.41,916.48,897.72,982.55,743.95,861.52,699.23
155.6,789.4,737.15,913.51,887.47,1002.4,773.06,837.67,701.07
155.7,784.79,735.13,909.59,883.89,1014.2,800.3,837.25,704.03
155.8,781.98,744.48,903.95,892.49,1011.7,824.13,879.61,709.01
155.9,781.75,747.75,902.52,894.64,1023.6,857.14,915.34,715.81
156,786.22,739.91,908.78,885,1061.7,906.92,938.97,725.94
156.1,791.14,735.97,909.46,878.64,1087.1,941.14,958.08,724.73
156.2,796.85,739.16,899.98,878.25,1088.9,947,968.93,702.85
156.3,799.15,738.54,895.33,880.79,1079.5,942.51,971.6,693.74
156.4,795.24,730.99,899.48,888.7,1049.5,919.17,959.34,707.96
156.5,793.9,727.57,903.81,892.04,1044.9,898.08,940.3,713.54
156.6,797.24,731.7,908.49,887.05,1086.8,881.12,908.87,703.37
156.7,799.8,732.67,906.85,882.86,1114.3,868.04,878.8,696.51
156.8,800.94,727.87,893.68,880.13,1115.7,862.06,851.2,695.71
156.9,799.98,725.24,887.3,879.37,1124.4,854.32,834.41,691.2
157,795.2,726.57,893.3,882.23,1146.5,843.4,837.33,679.89
157.1,790.82,727.21,897.28,885.43,1155.3,828.05,837,671.18
157.2,787.19,726.6,897.6,889.26,1139.8,804.59,830.76,667.2
157.3,786.49,722.5,897,889.28,1122.1,781.94,813.37,659.43
157.4,791.15,712.05,894.71,882.35,1100.6,760.76,775.6,644.75
157.5,792.87,709.25,891.65,878.3,1091.2,750.92,750.01,632.22
157.6,789.23,720.38,887.17,879.5,1103.8,761.8,746.64,623.62
157.7,788.04,727.05,887.64,879.58,1111.3,766.55,748.2,628.77
157.8,791.29,725.56,897.16,877.62,1109.8,760.13,758.76,659
157.9,793.83,725.91,902.7,877.33,1090.3,756.94,769.08,674.74
158,795.08,729.59,900.98,880.08,1038.2,759.66,778.97,664.01
158.1,791.37,730.7,901.74,883.24,994.38,754.13,801.44,655.86
158.2,778.65,727.11,907.02,887.13,965.78,733.55,846.87,652.41
158.3,775.42,723.23,908.3,889.52,945.75,716.65,875.91,651.87
158.4,789.54,718.81,902.27,889.16,941.36,706.48,875.04,656.62
158.5,800.8,716.35,894.32,886.84,946.99,698.12,887.9,655.45
158.6,806.85,717.48,882.86,880.97,970.92,693.06,925.83,643.46
158.7,804.08,715.52,876.59,876.46,977.56,683.89,946.24,639.17
158.8,785.19,707.93,879.79,874.46,952.65,667.21,934.66,648.92
158.9,776.47,703.81,884.79,876.83,945.35,656.9,924.97,653.82
159,786.31,706.04,893.06,887.18,970.2,658.22,918.7,649.88
159.1,795.45,711.08,899.5,897.46,977,658.85,933.76,645.71
159.2,803.32,721.29,902.58,907.6,950.85,658.19,987.74,641.17
159.3,805.4,727.98,900.63,912.43,955.17,660.05,1007.3,636.96
159.4,796.92,728.29,889.5,907.57,1015.1,666.5,963.91,633.37
159.5,795.77,730.56,888.42,904.91,1052.8,678.14,941.67,630.64
159.6,807.98,736.4,905.67,906.24,1050.2,699.28,957.98,629.48
159.7,815.8,738.61,914.15,905.23,1054.7,714.25,958.01,630.36
159.8,815.61,734.19,906.63,899.94,1072.2,717.99,928.35,634.92
159.9,813.79,735.07,901.67,896.13,1107.8,731.89,899.72,635.84
160,809.01,745.63,901.38,895.02,1176.4,764.34,872.97,630.11
160.1,807.03,748.65,902.42,895.74,1226.8,788.27,858.47,627.65
160.2,810.16,737.92,905.9,899.8,1244,796.66,866.36,631.18
160.3,808.94,735.34,911.65,898.13,1276.1,794.71,877.62,628.68
160.4,799.75,747.63,921.58,885.99,1335.1,773.87,895.05,615.16
160.5,795.33,755.49,928.71,882.07,1351.2,757.44,893.29,610.44
160.6,799.61,755.26,930.75,893.14,1289,749.07,856.51,621.77
160.7,801.83,750.18,931.2,898.62,1242.1,738.17,823.76,626.72
160.8,800.28,736.26,928.73,893.9,1223.3,722.67,798.36,620.01
160.9,797.3,726.19,926.75,890.67,1207.6,715.24,775.98,615.11
161,791.71,723.14,925.64,890.19,1197.7,722.54,759.11,613.5
161.1,791.85,723.19,921.04,893.39,1195.2,720.73,765.46,618.98
161.2,802.44,728.88,910.07,903.3,1206.1,702.29,814.18,637.36
161.3,806.45,733.13,904.91,900.83,1196,694.98,839.7,649.79
161.4,798.44,734.74,910.32,875.76,1147.4,707.97,822.87,651.33
161.5,796.01,733.78,912.29,860.69,1111,713.76,807.8,650.3
161.6,803.77,728.15,907.96,863.89,1096.6,706.41,795.91,644.6
161.7,805.02,725.63,906.74,869.16,1075.2,700.89,780.03,636.8
161.8,794.42,728.82,911.17,878.21,1040.8,698.75,756.86,625.14
161.9,786.78,731.24,910.96,882.3,1022.3,709.32,746,617.82
162,784.57,732.27,902.29,877.31,1032.7,743.12,757.63,618.41
162.1,787.75,730.34,897.24,878.75,1059.3,769.75,764.09,619.75
162.2,800.74,723,898.8,891.94,1115.2,783.28,761.12,622.47
162.3,812.02,719.63,901.41,896.66,1159.9,802.27,767.19,626.55
162.4,820.18,723.52,905.93,885.94,1183.9,831.19,789.77,633.12
162.5,822.14,726.21,909.92,883.37,1191.8,842.02,809.36,635.02
162.6,812.79,726.71,912.94,895.7,1170.1,819.83,823.5,628.37
162.7,804.58,728.86,915.14,900.31,1162.1,804.1,834.11,626.52
162.8,798.41,734.04,915.87,890.85,1179,800.15,838.3,633.42
162.9,797.12,734.78,915.82,884.21,1188.8,787.02,845.89,639.58
163,804.74,727.42,914.37,882.71,1186,757.12,859.68,644.4
163.1,807.73,723.53,907.01,880.25,1197.8,731.86,866.3,643.51
163.2,802.28,725.96,888.88,876.05,1235.9,715.05,859.82,632.22
163.3,801.1,726.95,878.14,870.82,1251,699.51,846.94,630.96
163.4,807.69,725.33,880.89,863.7,1223.9,686.31,822.36,647.99
163.5,809.13,724.45,882.68,863.3,1176.3,675.39,803.37,662.69
163.6,801.14,724.93,882.71,875.16,1091.4,668.64,794.55,673.12
163.7,794.87,726.7,881.89,880.72,1024.8,662.05,798.15,681.43
163.8,791.75,730.82,879.53,874.76,991.35,655.75,824.43,685.89
163.9,793.1,733.62,878.06,871.28,975.64,659.5,839.98,692.23
164,802.62,734.04,878.23,872.32,992.25,681.61,835.97,702.02
164.1,803.75,728.36,882.5,874.8,1014,690.72,831.7,700.59
164.2,789.58,711.55,894.23,879.9,1045.1,676.12,826.96,678.68
164.3,786.74,702.84,897.68,884.38,1056.9,679.83,830.52,667.56
164.4,804.58,708.86,886.02,887.72,1033.3,716.99,849.24,676.13
164.5,811.07,712.03,881.36,889.45,1033.2,735.53,854.15,676.39
164.6,796.85,709.96,889.51,888.26,1076.1,720.13,833.83,661.47
164.7,788.87,712.01,894.09,886.59,1084.4,710.33,819.71,651.17
164.8,792.29,721.55,892.15,884.07,1029.8,710.75,816.91,649.3
164.9,793.78,725.43,890.8,882.81,994,706.47,822.42,647.8
165,791.72,718.98,890.52,883.87,992.42,693.59,843.08,647.01
165.1,789.29,713.46,893.29,883.44,974.19,683.75,871.59,656.35
165.2,786.18,709.63,901.6,880.3,925.55,679.47,914.42,684.22
165.3,785.48,707.89,904.39,882.75,886.93,677.39,948.21,692.85
165.4,789.18,709.93,897.12,895.4,866.6,679.32,965.5,666.39
165.5,790.06,714.24,894.22,901.34,866.13,691.53,977.99,655.61
165.6,785.77,722.73,899.3,895.05,901.9,722.49,981.71,673.45
165.7,784.05,727.46,899.77,891.7,947.98,747.45,974.19,677.05
165.8,787.02,725.34,891.84,893.69,1012.9,761.46,946.14,654.63
165.9,784.56,722.6,889.06,892.29,1061.1,777.24,932.1,638.02
166,772.2,718.7,895.67,884.7,1078.8,796.22,943.63,632.01
166.1,768.93,713.92,896.66,880.31,1077.2,807.24,966.97,634.37
166.2,782.26,707.52,887.39,881.74,1040.4,803.73,1011.9,651.99
166.3,791.02,705.19,884.86,881.96,1019.5,791.1,1038.2,662.33
166.4,791.47,710.29,894.64,879.99,1027.6,761.8,1030.5,659.39
166.5,789.83,713.56,899,880.14,1044.2,749,1023.1,659.5
166.6,784.39,713.49,893.51,884.16,1076.5,766.29,1016.2,665.14
166.7,784.95,715.27,890.24,885.59,1094.4,773.35,1011.4,667.34
166.8,796.48,720.43,891.04,882.32,1086,761.71,1010.6,663.27
166.9,800.43,721.46,890.91,881.59,1056.6,750.25,1027.5,658.39
167,790.51,714.96,889.07,885.5,988.56,739.12,1076.9,652.01
167.1,784.3,712.97,888.71,892.89,927.36,718.15,1099.7,647.99
167.2,784.82,719.2,891.05,906.6,878.6,679.23,1074.1,648.27
167.3,784.24,723.41,895.69,908.31,838.67,646.56,1046,650.35
167.4,781.65,723.91,904.51,888.11,814.88,625.3,1013.5,655.72
167.5,782.43,724.83,912.25,876.84,790.78,603.51,1019.9,660.11
167.6,789.4,726.54,918.03,881.86,766.11,580.74,1097.5,662.7
167.7,791.64,724.96,921.38,887.31,738.23,555.78,1137.2,661.67
167.8,785.28,717.37,920.33,893.52,704.48,526.81,1108.1,654.02
167.9,783.2,713.15,914.39,895.09,691.53,502.83,1076.8,649.08
168,788.93,715.09,899.55,888.18,716.51,487.97,1041.5,649.08
168.1,794.17,715.5,890.93,882.16,733.71,473.9,1005.3,643.52
168.2,798,711.4,900.59,878.77,728.03,462.13,966.65,621.61
168.3,798.22,707.9,908.54,876.1,731.55,453.19,941.25,609.65
168.4,787.86,706.14,911.45,875.54,762.04,452.57,954.94,626.9
168.5,778.83,707.06,911.61,877.11,785.76,452.28,954.61,637.83
168.6,773.7,715.84,903.7,884.95,789.58,452.96,913.11,630.17
168.7,774.11,722.33,897.54,890.69,797.6,450.01,871.63,625.17
168.8,790.84,722.12,896.55,890.3,817.94,436.4,830.22,627.97
168.9,802.87,723.04,897.81,890.49,839.65,425.51,804.96,627.32
169,801.14,727.29,905.69,892.42,865.37,422.58,827.13,616.52
169.1,799.27,727.8,908.55,892.62,884.24,422.01,839.81,609.48
169.2,797.04,717.32,896.66,887.75,883.03,428.33,824.57,613.5
169.3,793.27,711.67,888.01,881.59,879.27,437.43,819.93,617.66
169.4,784.96,720.19,888.94,871.66,868.07,454.73,846.39,622.23
169.5,780.59,725.08,891.92,868.19,859.25,471.28,861.74,632.56
169.6,787.81,719.31,900.97,883.67,857.43,485.63,844.48,659.8
169.7,794.13,718.45,907.09,895,853.63,496.4,831.23,682.42
169.8,797.82,732.02,904.57,894.13,844.03,496.69,829.78,691.46
169.9,801.6,739.12,902.58,893.66,849.75,506.15,831.38,695.55
170,805.63,727.19,902.12,894.33,900.46,542.58,841.93,685.1
170.1,805.88,718.05,902.63,895.88,954.75,581.41,842.5,678.28
170.2,795.05,717.13,905.97,899.97,1019.5,627.3,813.78,682.13
170.3,786.25,716.62,909.87,899.86,1064.6,662.78,792.83,686.19
170.4,783.44,717.33,915.38,887.36,1051.7,667.67,794.71,690.91
170.5,782.5,715.3,917.45,878.64,1041.8,672.13,797.13,696.22
170.6,787.04,705.16,909.4,880.99,1041.1,675.32,801.13,703.29
170.7,788.61,698.48,901.56,884.56,1039.2,680.18,800.73,710.31
170.8,781.46,701.97,894.36,891.69,1034,689.95,787.38,717.15
170.9,779,705.52,888.06,892.86,1023.2,698.24,775.58,723
171,790.28,709.27,884.41,876.48,995.82,702.18,768.32,725.9
171.1,799.5,712.8,881.59,869.27,983.77,709.17,767.27,727.56
171.2,802.7,715.68,881.19,889,1016.8,725.08,784.45,725.58
171.3,803.67,719.96,880.51,900.77,1040.9,741.69,800.46,722.49
171.4,798.15,728.36,879.03,889.14,1038.9,760.36,813.01,716.11
171.5,792.31,732.66,878.69,882.36,1046.5,774.4,827.07,715.05
171.6,785.59,724.91,881.72,889.78,1082.5,774.82,845.54,729.65
171.7,782.28,720.1,886.44,897.28,1103.1,784.87,863.57,740.06
171.8,789.02,723.95,896.08,905.01,1078.4,823.21,880.3,738.19
171.9,795.69,727.4,902.03,909.37,1069.6,857.38,895.89,732.83
172,802.2,729.69,897.14,903.87,1107.2,879.33,908.14,717.24
172.1,803.93,729.9,891.53,895.3,1138.7,898.01,912.01,704.3
172.2,791.63,724.03,883.75,877.71,1152.1,907.07,891.26,699.14
172.3,782.11,718.69,882.72,868.48,1149.6,910.64,876.42,695.56
172.4,780.69,714.91,901.46,883.84,1100.3,898.08,878.99,696.62
172.5,783.22,711.29,914.53,895.26,1061.7,886.89,876.97,696.7
172.6,797.3,708.1,910.91,895.09,1054.6,879.78,861.47,693.88
172.7,805.53,706.07,904.91,896.91,1044.3,871.04,851.81,690.37
172.8,796.57,707.44,891.9,904.56,1024.2,857.48,859.3,684.77
172.9,788.72,710.6,883.53,910.19,1011.3,838.33,878.63,677.44
173,784.15,719.05,888.81,909.93,1019.4,802.71,932.74,665.04
173.1,780.22,727.24,895.64,911.15,1019.6,771.47,974.64,666.93
173.2,778.19,734.65,907.07,916.73,996.28,753.1,980.67,710.81
173.3,778.29,736.01,913,915.87,973.35,744.53,985.54,742.91
173.4,784.66,719.62,902.77,896.09,951.56,764.77,986.99,740.46
173.5,788.28,709.27,896.95,880.63,937.71,782.61,992.83,739.19
173.6,783.84,716.66,904.08,877.88,947.17,793.38,1011.5,741.42
173.7,779.55,721.04,909.07,877.82,952.56,812.74,1019.4,739.72
173.8,775.67,716.61,907.83,885.67,946.03,857.36,995.39,726.49
173.9,772.08,714.39,908.08,889.35,949.85,896.01,977.81,718.69
174,769.3,718.69,912.67,880.78,984.05,917.13,979.09,726.83
174.1,771.56,720.69,916.63,878.8,1016.7,931.79,975.37,730.1
174.2,788.58,715.95,918.73,896.17,1044.7,927.45,956.94,719.07
174.3,802.2,715.08,921.71,910.09,1055.2,919.63,944.41,707.83
174.4,805.83,725.58,927.23,913.89,1014.1,901.57,949.22,696
174.5,807.05,731.95,928.81,914.92,987.17,880.63,946.5,684.72
174.6,801.19,726.18,918.78,907.86,1002,851.25,921.64,675.09
174.7,797.03,719.97,911.55,899.33,1017.9,825.03,899.6,672.83
174.8,797.87,712.45,912.52,886.49,1037.2,808.1,885.81,692.2
174.9,796.93,712.2,913.85,880.46,1040.5,796.78,885.05,704.87
175,790.82,733.28,916.22,894.44,996.39,801.92,922.54,697.88
175.1,788.3,744.54,918.43,906.62,962.01,800.57,952.22,694.01
175.2,796.32,726.9,920.17,913.51,956.01,780.17,958.94,699.31
175.3,800.26,715.46,919.6,916.55,945.33,763.34,969.7,701.25
175.4,792.18,722.25,912.28,908.28,920.89,756.95,992.34,693.31
175.5,787.4,725.62,906.03,903.05,901.51,747.7,1008.1,682.3
175.6,792.33,718.95,902.91,906.79,897.01,730.07,1003.7,662.27
175.7,797.83,715.74,902.07,910.45,884.34,708.39,1003.4,646.54
175.8,805,722.7,907.91,913.93,847.69,674.84,1014.9,643.43
175.9,812.15,726.32,912.74,915.63,809.07,645.77,1020,639.99
176,819.25,720.09,914.64,912.15,764.65,629.83,1006.2,635.59
176.1,822.06,717.35,915.85,910.01,728.81,617.71,987.36,636.62
176.2,812.23,724.88,915.04,911.82,718.16,616.79,953.66,653.56
176.3,803.4,730.23,916.9,911.83,700.97,604.17,948.74,668.56
176.4,797.48,729.2,926.6,906.59,664.55,557.2,1028.4,677.87
176.5,795.35,727.24,934.15,903.41,636.08,519.83,1077.6,682.26
176.6,804.38,722.56,935.38,906.32,630.9,510.64,1037.4,672.21
176.7,809.9,717.99,934.61,905.89,628.57,505.55,1006.9,668.46
176.8,805.09,713.73,927.92,895.62,634.56,512.48,1004.6,683.19
176.9,800.95,711.84,923.91,891,642.98,519.17,999.99,705.93
177,798.76,716.89,927.76,902.98,658.5,525.13,988.62,752.22
177.1,798.88,720.85,929,911.67,670.09,529.57,982.81,784.93
177.2,805.74,721.62,922.54,910.68,670.11,529.53,993.34,777.75
177.3,810.79,725.74,921.2,909.27,673.43,532.56,1015,774.72
177.4,810.49,739.69,934.9,906.63,686.44,544.62,1069.5,783.88
177.5,810.93,749.24,945.07,905.59,705.1,555.29,1109.7,785.06
177.6,813.52,745.83,944.89,909.25,740.32,561.89,1107.9,762.78
177.7,809.78,742.57,939.75,911.38,768.25,563.04,1092.5,743.03
177.8,787.41,739.7,920.03,909.03,774.79,548.17,1037.6,730.72
177.9,772.57,738.83,906,905.59,783.76,533.6,995.21,717.44
178,779.8,743.84,908.65,898.95,799.85,519.9,989.32,701.33
178.1,783.29,743.23,912.69,897.69,820.68,506.19,973.81,683.62
178.2,775.81,726.17,920.8,912.22,855.42,492.44,930.01,661.18
178.3,774.03,716.09,926.53,921.56,873.55,479.69,888.27,647.98
178.4,789.04,726.52,925.28,915.63,842.93,469.84,852.57,661.92
178.5,800.03,733.94,918.82,911.46,819.55,458.16,819.82,673.28
178.6,799.21,732.53,897.09,912.43,817.43,441.07,795.73,677.1
178.7,796.95,728.55,883.7,911.25,816.22,427.87,777.73,675.56
178.8,790.48,717.02,894.77,903.8,817.69,426.11,777.6,658.28
178.9,785.8,708.86,903.94,899.45,828.5,432.4,774.51,660.91
179,786.42,710.61,907.5,904.23,866.75,462.36,762.72,722.03
179.1,787.23,714.52,910.2,906.51,901.51,489.6,759.44,768.13
179.2,788.61,724.82,910.37,901.48,926.03,508.83,781.15,770.08
179.3,787.43,730.97,909.34,897.84,956.37,530.81,798.37,772.69
179.4,778.72,724.96,904.79,898.29,1003.8,560.91,802.39,777.18
179.5,771.75,721.42,901.21,897.7,1046.9,591.57,810.32,774.06
179.6,769.88,725.15,900.47,894.07,1077,623.87,829.77,748.56
179.7,772.21,728.9,899.3,895.43,1106.1,652.35,839.95,734.3
179.8,786.85,732.71,896.86,911.39,1132.2,669.59,822.95,753.06
179.9,799.08,732.38,894.5,918.66,1155.5,677.91,808.93,761.72
180,804.22,719.88,892.37,900.4,1170.4,660.08,803.66,740.77
180.1,806.09,708.07,891.59,891.69,1184.2,647.21,813.55,723.8
180.2,798.35,698.27,894.8,911.08,1194.6,648.94,867.95,718.54
180.3,792.48,691.88,897.76,921.86,1201.7,645.97,907.35,712.18
180.4,792.07,695.49,900.02,907.38,1198.9,629.21,902.71,702.6
180.5,790.21,700.98,902.56,895.95,1191,616.04,890.37,699.29
180.6,784.09,712,905.94,893.46,1168.2,613.43,855.42,714.41
180.7,780.51,718.98,909.85,891.89,1156.1,615.12,824.83,724.15
180.8,784.36,714.08,915.34,893.03,1175.8,629.43,807.03,718.06
180.9,787.14,713.14,918.26,894.38,1193.1,647.89,797.9,713.06
181,786.78,723.83,913.61,896.34,1203.2,678.54,814.28,711.2
181.1,781.82,728.85,909.75,898.68,1206.7,703.04,830.95,708.34
181.2,763.34,717.26,908.19,902.13,1190.9,709.5,848.48,702.5
181.3,753.2,709.44,908.46,903.47,1175.3,713.86,866.34,695.7
181.4,767.57,712.71,914.1,898.59,1160,712.03,885.14,686.11
181.5,778.07,714.78,915.41,895.07,1152,714.65,892.21,683.87
181.6,777.22,713.32,903.95,895.56,1165.5,730.32,864.81,703.24
181.7,778.22,712.86,895.22,895.64,1179.3,736.34,845.32,714.64
181.8,784.66,715.33,894.53,894.51,1194,714.04,849.06,702.69
181.9,787.83,716.35,891.31,895.2,1201.5,699.09,862.57,693.96
182,781.38,713.12,880.69,901.22,1187.4,705.74,904.77,694.71
182.1,777.25,709.26,875.35,906.87,1182.2,713,930.34,693.42
182.2,779.92,703.6,885.54,911.47,1203,722.07,907.04,686.15
182.3,781.55,699.53,893.66,913.84,1209,726.03,888.21,678.4
182.4,780.12,700.17,895.7,909.62,1171.9,714.95,882.54,669.24
182.5,778.65,702.65,898.71,904.89,1140,703.57,876.19,666.3
182.6,777.05,710.57,904.6,898.63,1123.4,691.3,867.87,681.6
182.7,775.67,715.77,905.26,892.56,1112,681.35,852.82,689.7
182.8,774.95,713.04,890.55,886.99,1116.2,678.18,817.96,676.66
182.9,777.24,706.26,881.41,885.81,1122.4,676.54,796.36,664.97
183,788.33,687.64,888.69,897.5,1134.5,679.39,813.68,657.22
183.1,795.56,679.49,892.34,904.13,1146.2,685.51,830.13,653.15
183.2,791.42,702.1,885.34,895.92,1156.4,701.25,844,659.87
183.3,787.05,719.47,882.73,891.78,1166.7,717.75,856.77,664.52
183.4,782.03,721.43,892.99,899.61,1177.4,736.47,866.32,663.11
183.5,780.34,722.01,901.08,900.44,1181.8,753.13,881.77,661.43
183.6,788.44,718.52,902.75,880.73,1168,763.76,914.54,658.93
183.7,795.08,718.89,904.38,870.46,1153.7,768.46,935.44,659.25
183.8,797.43,730.59,905.85,887.9,1138.4,755.74,921.48,667.84
183.9,797.02,737.51,906.59,898.1,1129.8,740.98,910.51,673.82
184,788.54,730.45,905.21,887.02,1140.5,720.21,908.34,672.14
184.1,785.02,722.96,902.3,880.53,1151.8,707.54,900.22,669.3
184.2,796.12,714.25,894.9,887.53,1164.8,718.68,874.58,663.06
184.3,804.13,708.48,890.74,889.87,1169.6,720.31,850.46,658.62
184.4,803.04,711.38,896.09,878.54,1150.4,694,830.83,659.5
184.5,804.3,715.23,900.85,874.9,1130.9,672.82,819.62,662.54
184.6,812.46,721.9,903.86,893.86,1110.5,666.68,833.17,671.93
184.7,814.53,724.07,907.46,907.56,1093.8,664.67,848.73,680.42
184.8,798.68,713.06,912.79,905.82,1087.9,674.79,870.21,686.26
184.9,789.89,706.73,915.56,906.47,1078.5,685.97,904.29,691.11
185,801.83,714.16,910.81,914.19,1058.7,700.26,975.37,693.01
185.1,808.53,719.83,907.98,917.37,1045.8,704.47,1024.2,692.08
185.2,799.86,720.3,910.82,907.26,1053.3,679.1,1007.6,682.82
185.3,795.38,719.48,914.09,898.74,1064.2,666.37,985.84,678.11
185.4,803.22,714.83,918.65,894.9,1084.9,690.8,948.96,686.8
185.5,806.01,709.56,922.3,890.87,1110.4,709.57,920.39,690.58
185.6,793.96,702.43,923.25,886.26,1149.4,711.77,916.21,679.94
185.7,785.51,700.49,925.28,884.53,1177.3,713.58,908.25,668.87
185.8,787.62,713.77,930.44,891.25,1172.1,714.23,889.21,656.56
185.9,791.56,723.77,932.34,896.86,1155.4,708.98,877.07,647.38
186,800.9,724.13,924.66,899.2,1104.7,686.38,885.17,647.39
186.1,807.61,726.01,919.64,898.34,1066,678.7,894.53,653.37
186.2,806.57,732.32,922.42,888.1,1062.4,714.89,907.58,676.89
186.3,803.68,734.27,923.12,884.2,1071.1,751.11,915.26,693.76
186.4,795.33,723.42,917.72,898.94,1116.3,787.42,907.22,691.1
186.5,790.69,716.93,912.3,908.68,1162,823.09,892.21,685.67
186.6,796.94,723.25,906.85,903.76,1209.2,856.87,856.77,672.09
186.7,800.34,728.17,906.38,900.03,1255.5,889.93,830.22,666.75
186.8,795.36,728.96,920.52,899.83,1298.6,920.85,829.8,685.61
186.9,791.79,727.83,928.41,898.48,1329.3,943.67,841.14,696.21
187,792.34,721.09,917.95,893.73,1323.6,942.69,887.06,682.52
187.1,796.94,719.37,909.93,892.67,1317.8,945.74,920.01,676.53
187.2,813.45,732.39,909.13,902.45,1311.4,960.65,914.89,693.2
187.3,822.88,741.6,908.33,908.61,1315,972.22,904.15,707.94
187.4,811.5,739.63,907.54,904.15,1348.1,974,876.9,717.01
187.5,803.43,735.12,905.16,898.18,1371.5,973.16,854.91,721.88
187.6,805.07,723.19,898.12,887.75,1366.1,964.63,848.41,714.39
187.7,805.02,716.93,896.01,879.9,1344.5,949.62,841.17,709.02
187.8,800.02,727.32,908.4,879.61,1275.1,915.59,831.72,709.86
187.9,794.45,733.08,916.48,882.53,1222.7,892.85,822.74,712.78
188,787.2,725.25,911.94,894.87,1220.1,903.26,815.15,721.84
188.1,782,718.55,906.73,902.81,1219.1,910.32,818.66,729.01
188.2,782.79,715.18,899.54,897.84,1222.8,907.53,854.83,730.65
188.3,784.13,713.88,894.82,896.29,1225.7,912.83,887.3,730.32
188.4,787.09,718.7,897.36,904.82,1226.5,941.89,908.91,724.21
188.5,788.44,721.14,902.31,906.9,1224.1,959.66,921.44,713.05
188.6,785.06,716.63,914.37,890.04,1212.3,944.3,907.3,687.06
188.7,782.47,715.77,919.26,877.86,1203.2,926.25,898.8,668.66
188.8,782.2,725.64,903.13,879.43,1202.2,900.3,906.82,672.53
188.9,783.6,732.43,889.71,880.23,1200.7,876.85,904.97,675.57
189,789.93,730.17,884.27,878.79,1198.2,860.74,874.11,676.12
189.1,793.43,728.43,882.5,876.44,1196.5,854.67,854.29,679.08
189.2,788.64,728.21,891.49,871.43,1197,878.08,866.89,689.1
189.3,787.61,728.65,895.92,868.33,1197.8,899.27,877.49,691.08
189.4,797.65,731.06,886.99,870.78,1199.6,913.91,882.19,669.48
189.5,803.72,730.54,878.2,874.89,1202.7,917.8,884.28,653.63
189.6,798.1,721.44,869.83,883.84,1209.2,890.11,878.73,654.68
189.7,795.58,715.33,867.97,891.44,1204.8,866.11,867.39,657.95
189.8,802.16,718.01,885.27,895.08,1168.7,852.93,839.04,667.76
189.9,805.64,717.85,896.62,895.76,1143,836.5,817.93,670.92
190,800.03,709.35,890.54,887.74,1147.9,810.55,818.11,654.53
190.1,792.79,703.99,888.58,882.49,1142.8,784.06,844.57,648.6
190.2,780.78,707.86,898.7,885.38,1108.4,755.98,948.18,673.35
190.3,775.58,712.95,904.14,887.52,1073.3,735.36,1019.6,690.8
190.4,790.37,721.64,895.84,887.46,1036.6,736.63,996.58,686.83
190.5,800.26,727.38,889.71,885.28,1005.1,730.8,972.02,689.96
190.6,795.74,724.48,889.95,876.84,988.76,704.08,943.01,713.94
190.7,791.1,719.01,892.06,870.71,982.6,693.34,916.83,732.57
190.8,786.14,705.97,899.67,871.36,1006.3,729.53,898.96,735.51
190.9,782.96,700.74,906.84,876.37,1032.1,762.14,883.6,733.59
191,784.98,718.45,912.73,894.17,1064.1,784.19,875.62,717.38
191.1,790.01,729.22,915.41,905.85,1100.7,806.77,864.14,703.91
191.2,803.87,719.63,908.69,899.57,1151.4,830.95,842.39,698.48
191.3,811.19,714.82,904.64,897.38,1185.8,850.12,832.62,692.47
191.4,799.32,724.06,908.43,907.15,1172.2,854.58,858,684.73
191.5,792.43,729.85,911.14,910.88,1172,861.42,870.19,677.34
191.6,800.16,725.54,910.71,896.83,1211,875.29,843.6,670.98
191.7,802.51,721.46,911.27,891.01,1244,883.79,820.06,670.44
191.8,789.04,718.06,914.75,909.35,1259.2,876.56,805.45,687
